Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-26,20.52,18.91,17.30,17.03,0.23,Neutro
2023-06-27,20.37,18.98,17.59,14.65,0.32,Neutro
2023-06-28,20.22,19.05,17.87,12.34,0.35,Neutro
2023-06-29,20.20,19.07,17.94,11.85,0.42,Neutro
2023-06-30,20.20,19.09,17.98,11.63,0.38,Neutro
2023-07-03,20.18,19.06,17.94,11.75,0.36,Neutro
2023-07-05,20.12,19.02,17.91,11.62,0.33,Neutro
2023-07-06,20.01,18.92,17.83,11.52,0.11,Neutro
2023-07-07,19.91,18.84,17.77,11.36,0.17,Neutro
2023-07-10,19.83,18.79,17.75,11.07,0.37,Neutro
2023-07-11,19.81,18.78,17.76,10.91,0.58,Neutro
2023-07-12,19.63,18.74,17.85,9.50,0.71,Neutro
2023-07-13,19.61,18.74,17.87,9.29,1.00,Sobrecomprado
2023-07-14,19.67,18.75,17.84,9.76,0.88,Neutro
2023-07-17,19.76,18.78,17.80,10.44,0.94,Neutro
2023-07-18,19.87,18.82,17.77,11.16,0.88,Neutro
2023-07-19,19.88,18.83,17.78,11.15,0.55,Neutro
2023-07-20,19.88,18.83,17.78,11.15,0.42,Neutro
2023-07-21,19.90,18.87,17.83,10.97,0.62,Neutro
2023-07-24,20.11,18.93,17.75,12.47,1.00,Sobrecomprado
2023-07-25,20.14,19.01,17.87,11.94,0.75,Neutro
2023-07-26,20.18,19.06,17.93,11.81,0.69,Neutro
2023-07-27,20.20,19.04,17.88,12.19,0.21,Neutro
2023-07-28,20.20,19.03,17.87,12.24,0.38,Neutro
2023-07-31,20.22,19.06,17.89,12.23,0.60,Neutro
2023-08-01,20.29,19.10,17.91,12.46,0.74,Neutro
2023-08-02,20.31,19.08,17.85,12.89,0.17,Neutro
2023-08-03,21.00,19.28,17.56,17.84,1.00,Sobrecomprado
2023-08-04,21.59,19.49,17.39,21.55,1.00,Sobrecomprado
2023-08-07,21.98,19.66,17.34,23.60,1.00,Sobrecomprado
2023-08-08,22.60,19.87,17.14,27.48,1.00,Sobrecomprado
2023-08-09,22.98,20.04,17.09,29.40,0.91,Neutro
2023-08-10,23.29,20.16,17.03,31.05,0.86,Neutro
2023-08-11,23.88,20.38,16.87,34.40,0.99,Neutro
2023-08-14,24.24,20.55,16.86,35.91,0.85,Neutro
2023-08-15,24.59,20.73,16.88,37.19,0.83,Neutro
2023-08-16,24.83,20.94,17.05,37.16,0.77,Neutro
2023-08-17,25.01,21.16,17.31,36.39,0.75,Neutro
2023-08-18,25.33,21.41,17.49,36.63,0.83,Neutro
2023-08-21,25.72,21.62,17.52,37.93,0.85,Neutro
2023-08-22,26.11,21.89,17.66,38.61,0.86,Neutro
2023-08-23,26.43,22.16,17.89,38.54,0.82,Neutro
2023-08-24,26.46,22.46,18.47,35.57,0.75,Neutro
2023-08-25,26.50,22.77,19.04,32.76,0.79,Neutro
2023-08-28,26.48,23.04,19.60,29.86,0.74,Neutro
2023-08-29,26.43,23.30,20.16,26.91,0.74,Neutro
2023-08-30,25.76,23.63,21.50,18.03,0.78,Neutro
2023-08-31,25.88,23.78,21.69,17.62,0.83,Neutro
2023-09-01,26.03,23.94,21.85,17.46,0.84,Neutro
2023-09-05,26.09,24.11,22.13,16.42,0.85,Neutro
2023-09-06,26.16,24.21,22.26,16.11,0.70,Neutro
2023-09-07,26.14,24.34,22.54,14.79,0.71,Neutro
2023-09-08,26.08,24.48,22.88,13.07,0.73,Neutro
2023-09-11,26.16,24.56,22.95,13.07,0.74,Neutro
2023-09-12,26.17,24.67,23.18,12.12,0.74,Neutro
2023-09-13,26.11,24.76,23.41,10.91,0.59,Neutro
2023-09-14,25.97,24.87,23.77,8.85,0.67,Neutro
2023-09-15,25.87,25.01,24.15,6.88,1.00,Sobrecomprado
2023-09-18,25.94,25.11,24.28,6.61,1.00,Sobrecomprado
2023-09-19,26.12,25.20,24.29,7.26,1.00,Sobrecomprado
2023-09-20,26.12,25.22,24.32,7.14,0.53,Neutro
2023-09-21,26.13,25.22,24.31,7.22,0.30,Neutro
2023-09-22,26.11,25.23,24.35,6.98,0.18,Neutro
2023-09-25,26.12,25.22,24.31,7.18,0.18,Neutro
2023-09-26,26.19,25.19,24.18,7.98,0.00,Sobrevendido
2023-09-27,26.20,25.18,24.17,8.06,0.28,Neutro
2023-09-28,26.21,25.21,24.20,7.97,0.59,Neutro
2023-09-29,26.22,25.21,24.21,7.97,0.50,Neutro
2023-10-02,26.20,25.20,24.20,7.94,0.48,Neutro
2023-10-03,26.19,25.15,24.12,8.23,0.20,Neutro
2023-10-04,26.19,25.15,24.11,8.27,0.36,Neutro
2023-10-05,26.28,25.19,24.10,8.66,0.81,Neutro
2023-10-06,26.53,25.26,23.99,10.06,1.00,Sobrecomprado
2023-10-09,26.69,25.31,23.94,10.86,0.91,Neutro
2023-10-10,26.73,25.34,23.94,11.01,0.68,Neutro
2023-10-11,26.75,25.36,23.97,10.96,0.55,Neutro
2023-10-12,26.76,25.37,23.98,10.96,0.54,Neutro
2023-10-13,26.80,25.38,23.97,11.15,0.80,Neutro
2023-10-16,26.96,25.43,23.89,12.07,0.96,Neutro
2023-10-17,27.15,25.47,23.79,13.19,1.00,Neutro
2023-10-18,27.35,25.55,23.75,14.09,0.89,Neutro
2023-10-19,27.54,25.66,23.78,14.65,0.85,Neutro
2023-10-20,27.57,25.74,23.91,14.22,0.64,Neutro
2023-10-23,27.64,25.84,24.04,13.93,0.74,Neutro
2023-10-24,27.70,25.99,24.29,13.12,0.84,Neutro
2023-10-25,27.67,26.07,24.47,12.27,0.57,Neutro
2023-10-26,27.67,26.08,24.50,12.15,0.35,Neutro
2023-10-27,27.65,26.12,24.58,11.76,0.40,Neutro
2023-10-30,27.63,26.16,24.70,11.20,0.48,Neutro
2023-10-31,27.57,26.28,25.00,9.78,0.75,Neutro
2023-11-01,27.65,26.42,25.19,9.31,0.98,Neutro
2023-11-02,29.69,26.07,22.44,27.81,0.00,Sobrevendido
2023-11-03,30.48,25.68,20.89,37.34,0.00,Sobrevendido
2023-11-06,30.81,25.35,19.89,43.08,0.00,Sobrevendido
2023-11-07,30.91,25.10,19.28,46.34,0.13,Neutro
2023-11-08,30.99,24.86,18.72,49.37,0.16,Neutro
2023-11-09,31.05,24.60,18.16,52.40,0.17,Neutro
2023-11-10,30.91,24.36,17.80,53.83,0.27,Neutro
2023-11-13,30.69,24.05,17.42,55.17,0.25,Neutro
2023-11-14,30.32,23.80,17.27,54.84,0.37,Neutro
2023-11-15,29.95,23.57,17.18,54.19,0.40,Neutro
2023-11-16,29.52,23.31,17.09,53.33,0.38,Neutro
2023-11-17,29.18,23.10,17.02,52.65,0.42,Neutro
2023-11-20,28.71,22.85,16.98,51.34,0.40,Neutro
2023-11-21,28.09,22.57,17.05,48.92,0.41,Neutro
2023-11-22,27.58,22.34,17.09,46.96,0.44,Neutro
2023-11-24,27.18,22.17,17.16,45.19,0.51,Neutro
2023-11-27,26.68,21.97,17.27,42.83,0.49,Neutro
2023-11-28,26.03,21.75,17.46,39.41,0.48,Neutro
2023-11-29,24.99,21.46,17.94,32.85,0.47,Neutro
2023-11-30,23.19,21.16,19.13,19.19,0.59,Neutro
2023-12-01,22.98,21.27,19.56,16.08,0.40,Neutro
2023-12-04,22.71,21.37,20.03,12.54,0.39,Neutro
2023-12-05,22.63,21.39,20.16,11.55,0.02,Neutro
2023-12-06,22.78,21.34,19.90,13.50,0.00,Sobrevendido
2023-12-07,23.02,21.25,19.49,16.61,0.00,Sobrevendido
2023-12-08,23.14,21.20,19.26,18.30,0.00,Neutro
2023-12-11,23.19,21.11,19.04,19.66,0.12,Neutro
2023-12-12,23.24,21.05,18.85,20.86,0.14,Neutro
2023-12-13,23.14,20.93,18.72,21.12,0.24,Neutro
2023-12-14,23.02,20.77,18.52,21.66,0.14,Neutro
2023-12-15,23.12,20.58,18.04,24.69,0.00,Sobrevendido
2023-12-18,23.03,20.38,17.74,25.95,0.09,Neutro
2023-12-19,22.91,20.23,17.54,26.55,0.20,Neutro
2023-12-20,22.82,20.05,17.28,27.63,0.14,Neutro
2023-12-21,22.63,19.90,17.18,27.38,0.29,Neutro
2023-12-22,22.24,19.74,17.23,25.39,0.34,Neutro
2023-12-26,21.91,19.59,17.28,23.63,0.37,Neutro
2023-12-27,21.60,19.48,17.36,21.77,0.46,Neutro
2023-12-28,21.33,19.39,17.45,20.01,0.52,Neutro
2023-12-29,20.94,19.28,17.62,17.22,0.54,Neutro
2024-01-02,20.66,19.19,17.72,15.32,0.44,Neutro
2024-01-03,20.25,19.07,17.89,12.38,0.36,Neutro
2024-01-04,20.06,19.00,17.94,11.16,0.37,Neutro
2024-01-05,19.97,18.94,17.92,10.82,0.33,Neutro
2024-01-08,19.96,18.94,17.91,10.83,0.45,Neutro
2024-01-09,19.93,18.89,17.85,11.01,0.26,Neutro
2024-01-10,19.86,18.83,17.80,10.94,0.23,Neutro
2024-01-11,19.79,18.76,17.74,10.93,0.21,Neutro
2024-01-12,19.63,18.68,17.73,10.17,0.18,Neutro
2024-01-16,19.60,18.61,17.63,10.58,0.12,Neutro
2024-01-17,19.91,18.54,17.18,14.72,0.00,Sobrevendido
2024-01-18,20.17,18.44,16.71,18.76,0.00,Sobrevendido
2024-01-19,20.32,18.32,16.32,21.84,0.00,Sobrevendido
2024-01-22,20.40,18.24,16.08,23.68,0.10,Neutro
2024-01-23,20.44,18.11,15.78,25.73,0.08,Neutro
2024-01-24,20.41,17.98,15.56,26.97,0.16,Neutro
2024-01-25,20.31,17.87,15.43,27.31,0.26,Neutro
2024-01-26,20.12,17.75,15.37,26.77,0.32,Neutro
2024-01-29,19.88,17.65,15.41,25.33,0.46,Neutro
2024-01-30,19.61,17.53,15.44,23.79,0.39,Neutro
2024-01-31,19.41,17.44,15.46,22.65,0.43,Neutro
2024-02-01,19.24,17.37,15.49,21.59,0.50,Neutro
2024-02-02,19.10,17.32,15.54,20.55,0.65,Neutro
2024-02-05,19.01,17.30,15.58,19.83,0.73,Neutro
2024-02-06,18.83,17.25,15.67,18.32,0.71,Neutro
2024-02-07,18.74,17.22,15.71,17.59,0.72,Neutro
2024-02-08,18.71,17.22,15.72,17.37,0.80,Neutro
2024-02-09,18.72,17.22,15.72,17.42,0.83,Neutro
2024-02-12,18.79,17.24,15.68,18.04,0.89,Neutro
2024-02-13,18.77,17.23,15.69,17.88,0.64,Neutro
2024-02-14,18.84,17.31,15.78,17.68,0.75,Neutro
2024-02-15,18.94,17.42,15.91,17.39,0.83,Neutro
2024-02-16,18.98,17.53,16.09,16.48,0.79,Neutro
2024-02-20,18.99,17.61,16.23,15.67,0.64,Neutro
2024-02-21,18.88,17.69,16.49,13.51,0.50,Neutro
2024-02-22,19.64,17.91,16.18,19.32,1.00,Sobrecomprado
2024-02-23,20.29,18.13,15.97,23.82,1.00,Sobrecomprado
2024-02-26,20.77,18.34,15.91,26.50,1.00,Sobrecomprado
2024-02-27,21.27,18.53,15.80,29.51,1.00,Sobrecomprado
2024-02-28,21.56,18.73,15.89,30.28,0.89,Neutro
2024-02-29,21.76,18.90,16.04,30.27,0.80,Neutro
2024-03-01,21.90,19.06,16.21,29.86,0.75,Neutro
2024-03-04,22.06,19.19,16.33,29.85,0.75,Neutro
2024-03-05,22.18,19.31,16.44,29.72,0.70,Neutro
2024-03-06,22.33,19.46,16.59,29.49,0.74,Neutro
2024-03-07,22.42,19.60,16.78,28.77,0.70,Neutro
2024-03-08,22.53,19.74,16.96,28.21,0.72,Neutro
2024-03-11,22.58,19.87,17.15,27.33,0.64,Neutro
2024-03-12,22.62,19.97,17.32,26.54,0.61,Neutro
2024-03-13,22.55,20.12,17.69,24.16,0.61,Neutro
2024-03-14,22.46,20.23,18.00,22.05,0.49,Neutro
2024-03-15,22.38,20.31,18.25,20.33,0.46,Neutro
2024-03-18,22.26,20.40,18.54,18.24,0.43,Neutro
2024-03-19,21.99,20.51,19.02,14.48,0.37,Neutro
2024-03-20,21.36,20.67,19.98,6.68,0.73,Neutro
2024-03-21,21.46,20.70,19.93,7.39,0.97,Neutro
2024-03-22,21.42,20.68,19.94,7.16,0.56,Neutro
2024-03-25,21.38,20.66,19.94,6.97,0.53,Neutro
2024-03-26,21.29,20.64,19.99,6.30,0.64,Neutro
2024-03-27,21.29,20.64,19.98,6.35,0.72,Neutro
2024-03-28,21.30,20.65,19.99,6.35,0.57,Neutro
2024-04-01,21.30,20.65,19.99,6.35,0.39,Neutro
2024-04-02,21.30,20.65,19.99,6.34,0.53,Neutro
2024-04-03,21.31,20.66,20.01,6.29,0.48,Neutro
2024-04-04,21.29,20.64,19.98,6.35,0.34,Neutro
2024-04-05,21.28,20.63,19.98,6.30,0.52,Neutro
2024-04-08,21.29,20.63,19.98,6.35,0.76,Neutro
2024-04-09,21.35,20.66,19.97,6.68,0.86,Neutro
2024-04-10,21.36,20.64,19.93,6.93,0.22,Neutro
2024-04-11,21.46,20.59,19.71,8.50,0.00,Sobrevendido
2024-04-12,21.62,20.53,19.44,10.62,0.00,Sobrevendido
2024-04-15,21.86,20.45,19.04,13.79,0.00,Sobrevendido
2024-04-16,22.07,20.36,18.64,16.85,0.00,Sobrevendido
2024-04-17,22.17,20.28,18.39,18.64,0.05,Neutro
2024-04-18,22.16,20.16,18.16,19.84,0.11,Neutro
2024-04-19,22.05,20.02,17.98,20.33,0.13,Neutro
2024-04-22,22.02,19.90,17.77,21.36,0.15,Neutro
2024-04-23,21.94,19.80,17.66,21.61,0.28,Neutro
2024-04-24,21.85,19.68,17.52,22.00,0.21,Neutro
2024-04-25,21.77,19.53,17.28,22.99,0.11,Neutro
2024-04-26,21.65,19.39,17.13,23.31,0.21,Neutro
2024-04-29,21.55,19.26,16.97,23.78,0.20,Neutro
2024-04-30,21.39,19.12,16.85,23.75,0.22,Neutro
2024-05-01,21.23,18.96,16.70,23.89,0.19,Neutro
2024-05-02,21.37,18.71,16.05,28.43,0.00,Sobrevendido
2024-05-03,21.42,18.43,15.43,32.51,0.00,Sobrevendido
2024-05-06,21.18,18.15,15.11,33.45,0.05,Neutro
2024-05-07,20.81,17.85,14.90,33.11,0.05,Neutro
2024-05-08,20.60,17.58,14.56,34.35,0.05,Neutro
2024-05-09,20.48,17.34,14.20,36.22,0.08,Neutro
2024-05-10,20.40,17.10,13.81,38.53,0.08,Neutro
2024-05-13,20.34,16.89,13.44,40.85,0.12,Neutro
2024-05-14,20.27,16.69,13.11,42.90,0.16,Neutro
2024-05-15,20.10,16.47,12.84,44.07,0.19,Neutro
2024-05-16,19.87,16.25,12.63,44.55,0.22,Neutro
2024-05-17,19.60,16.04,12.48,44.39,0.25,Neutro
2024-05-20,19.29,15.84,12.39,43.56,0.29,Neutro
2024-05-21,18.83,15.60,12.36,41.48,0.26,Neutro
2024-05-22,18.41,15.36,12.32,39.64,0.23,Neutro
2024-05-23,18.07,15.16,12.24,38.46,0.24,Neutro
2024-05-24,17.58,14.94,12.30,35.34,0.27,Neutro
2024-05-28,17.03,14.72,12.40,31.46,0.23,Neutro
2024-05-29,16.38,14.49,12.60,26.09,0.17,Neutro
2024-05-30,15.61,14.27,12.92,18.86,0.05,Neutro
2024-05-31,15.50,14.14,12.79,19.16,0.07,Neutro
2024-06-03,15.45,14.05,12.65,19.93,0.11,Neutro
2024-06-04,15.25,13.92,12.60,19.03,0.12,Neutro
2024-06-05,15.04,13.82,12.60,17.65,0.24,Neutro
2024-06-06,14.88,13.75,12.63,16.36,0.39,Neutro
2024-06-07,14.74,13.68,12.63,15.42,0.30,Neutro
2024-06-10,14.66,13.62,12.58,15.27,0.25,Neutro
2024-06-11,14.58,13.56,12.53,15.12,0.22,Neutro
2024-06-12,14.49,13.50,12.51,14.67,0.29,Neutro
2024-06-13,14.43,13.42,12.40,15.13,0.07,Neutro
2024-06-14,14.38,13.32,12.27,15.84,0.02,Neutro
2024-06-17,14.31,13.21,12.11,16.65,0.00,Sobrevendido
2024-06-18,14.21,13.08,11.96,17.20,0.00,Sobrevendido
2024-06-20,14.18,12.96,11.74,18.83,0.00,Sobrevendido
2024-06-21,14.10,12.88,11.66,18.95,0.17,Neutro
2024-06-24,14.02,12.80,11.58,19.07,0.18,Neutro
2024-06-25,13.92,12.71,11.50,19.04,0.16,Neutro
2024-06-26,13.82,12.64,11.45,18.76,0.25,Neutro
2024-06-27,13.75,12.58,11.42,18.52,0.32,Neutro
2024-06-28,13.69,12.53,11.37,18.51,0.32,Neutro
2024-07-01,13.64,12.49,11.33,18.50,0.32,Neutro
2024-07-02,13.60,12.46,11.33,18.22,0.49,Neutro
2024-07-03,13.55,12.44,11.33,17.85,0.50,Neutro
2024-07-05,13.49,12.42,11.35,17.23,0.69,Neutro
2024-07-08,13.33,12.38,11.43,15.35,0.66,Neutro
2024-07-09,13.23,12.35,11.48,14.17,0.72,Neutro
2024-07-10,13.14,12.32,11.51,13.23,0.62,Neutro
2024-07-11,13.13,12.32,11.52,13.06,0.90,Neutro
2024-07-12,13.13,12.32,11.52,13.07,0.97,Neutro
2024-07-15,13.34,12.37,11.41,15.60,1.00,Sobrecomprado
2024-07-16,13.52,12.43,11.34,17.54,0.98,Neutro
2024-07-17,13.68,12.50,11.33,18.80,0.93,Neutro
2024-07-18,13.71,12.57,11.42,18.22,0.71,Neutro
2024-07-19,13.73,12.65,11.56,17.16,0.76,Neutro
2024-07-22,13.83,12.72,11.60,17.54,0.84,Neutro
2024-07-23,13.94,12.80,11.66,17.82,0.88,Neutro
2024-07-24,13.94,12.87,11.79,16.71,0.69,Neutro
2024-07-25,14.00,12.94,11.89,16.30,0.81,Neutro
2024-07-26,14.10,13.03,11.96,16.42,0.92,Neutro
2024-07-29,14.11,13.11,12.10,15.34,0.74,Neutro
2024-07-30,14.08,13.18,12.28,13.66,0.70,Neutro
2024-07-31,14.05,13.22,12.39,12.56,0.49,Neutro
2024-08-01,14.06,13.28,12.50,11.75,0.79,Neutro
2024-08-02,14.06,13.31,12.56,11.27,0.57,Neutro
2024-08-05,14.03,13.34,12.64,10.42,0.37,Neutro
2024-08-06,14.01,13.34,12.67,10.04,0.16,Neutro
2024-08-07,13.93,13.38,12.83,8.22,0.39,Neutro
2024-08-08,13.94,13.42,12.89,7.83,0.74,Neutro
2024-08-09,13.95,13.44,12.93,7.59,0.67,Neutro
2024-08-12,13.94,13.43,12.93,7.52,0.46,Neutro
2024-08-13,14.02,13.46,12.90,8.32,0.95,Neutro
2024-08-14,14.06,13.48,12.89,8.68,0.82,Neutro
2024-08-15,14.14,13.53,12.91,9.09,0.97,Neutro
2024-08-16,14.32,13.59,12.86,10.74,1.00,Sobrecomprado
2024-08-19,14.49,13.65,12.80,12.38,1.00,Sobrecomprado
2024-08-20,14.56,13.68,12.79,12.94,0.82,Neutro
2024-08-21,14.62,13.72,12.82,13.12,0.78,Neutro
2024-08-22,14.63,13.73,12.83,13.11,0.53,Neutro
2024-08-23,14.62,13.72,12.83,13.04,0.53,Neutro
2024-08-26,14.62,13.72,12.83,13.04,0.43,Neutro
2024-08-27,14.62,13.72,12.82,13.12,0.36,Neutro
2024-08-28,14.61,13.73,12.85,12.82,0.32,Neutro
2024-08-29,14.61,13.73,12.85,12.82,0.51,Neutro
2024-08-30,14.61,13.74,12.87,12.66,0.45,Neutro
2024-09-03,14.60,13.76,12.92,12.21,0.31,Neutro
2024-09-04,14.53,13.79,13.04,10.81,0.31,Neutro
2024-09-05,14.52,13.81,13.11,10.21,0.46,Neutro
2024-09-06,14.52,13.80,13.08,10.43,0.25,Neutro
2024-09-09,14.52,13.81,13.09,10.36,0.43,Neutro
2024-09-10,14.51,13.82,13.12,10.06,0.36,Neutro
2024-09-11,14.50,13.81,13.12,9.99,0.47,Neutro
2024-09-12,14.59,13.84,13.09,10.84,0.91,Neutro
2024-09-13,14.67,13.86,13.05,11.69,0.93,Neutro
2024-09-16,14.67,13.86,13.06,11.62,0.87,Neutro
2024-09-17,14.60,13.84,13.09,10.91,0.78,Neutro
2024-09-18,14.60,13.84,13.09,10.91,0.75,Neutro
2024-09-19,14.60,13.84,13.09,10.91,0.77,Neutro
2024-09-20,14.63,13.86,13.10,11.04,0.67,Neutro
2024-09-23,14.64,13.87,13.11,11.03,0.58,Neutro
2024-09-24,14.64,13.88,13.12,10.95,0.43,Neutro
2024-09-25,14.63,13.90,13.16,10.58,0.39,Neutro
2024-09-26,14.62,13.92,13.21,10.13,0.42,Neutro
2024-09-27,14.62,13.91,13.20,10.21,0.32,Neutro
2024-09-30,14.63,13.90,13.16,10.58,0.16,Neutro
2024-10-01,14.64,13.89,13.15,10.72,0.16,Neutro
2024-10-02,14.70,13.87,13.04,11.97,0.00,Sobrevendido
2024-10-03,14.76,13.83,12.89,13.53,0.00,Neutro
2024-10-04,14.77,13.82,12.86,13.82,0.21,Neutro
2024-10-07,14.81,13.78,12.76,14.88,0.11,Neutro
2024-10-08,14.84,13.74,12.64,16.01,0.10,Neutro
2024-10-09,14.87,13.70,12.52,17.16,0.13,Neutro
2024-10-10,14.81,13.61,12.41,17.64,0.12,Neutro
2024-10-11,14.67,13.54,12.42,16.62,0.35,Neutro
2024-10-14,14.53,13.50,12.46,15.34,0.53,Neutro
2024-10-15,14.47,13.48,12.48,14.76,0.72,Neutro
2024-10-16,14.44,13.47,12.50,14.40,0.78,Neutro
2024-10-17,14.48,13.48,12.48,14.84,0.97,Neutro
2024-10-18,14.69,13.52,12.35,17.31,1.00,Sobrecomprado
2024-10-21,14.84,13.56,12.28,18.88,0.96,Neutro
2024-10-22,14.94,13.59,12.25,19.79,0.84,Neutro
2024-10-23,15.02,13.63,12.23,20.47,0.78,Neutro
2024-10-24,15.10,13.66,12.22,21.08,0.78,Neutro
2024-10-25,15.24,13.72,12.19,22.24,0.85,Neutro
2024-10-28,15.45,13.80,12.16,23.83,0.91,Neutro
2024-10-29,15.58,13.88,12.18,24.49,0.80,Neutro
2024-10-30,15.75,13.99,12.24,25.08,0.86,Neutro
2024-10-31,16.68,14.25,11.82,34.11,1.00,Sobrecomprado
2024-11-01,17.37,14.48,11.59,39.91,1.00,Sobrecomprado
2024-11-04,18.20,14.78,11.36,46.28,1.00,Sobrecomprado
2024-11-05,18.96,15.10,11.25,51.05,1.00,Sobrecomprado
2024-11-06,19.67,15.45,11.23,54.63,1.00,Sobrecomprado
2024-11-07,20.16,15.79,11.42,55.36,0.92,Neutro
2024-11-08,20.60,16.10,11.61,55.83,0.88,Neutro
2024-11-11,21.02,16.41,11.81,56.12,0.86,Neutro
2024-11-12,21.35,16.69,12.04,55.77,0.81,Neutro
2024-11-13,21.74,17.01,12.27,55.69,0.84,Neutro
2024-11-14,22.01,17.28,12.54,54.81,0.77,Neutro
2024-11-15,22.23,17.51,12.79,53.92,0.73,Neutro
2024-11-18,22.39,17.76,13.13,52.14,0.72,Neutro
2024-11-19,22.50,18.03,13.57,49.52,0.72,Neutro
2024-11-20,22.58,18.34,14.09,46.30,0.75,Neutro
2024-11-21,22.60,18.65,14.69,42.42,0.76,Neutro
2024-11-22,22.60,18.96,15.32,38.40,0.79,Neutro
2024-11-25,22.45,19.23,16.00,33.54,0.70,Neutro
2024-11-26,22.10,19.52,16.95,26.38,0.75,Neutro
2024-11-27,21.49,19.80,18.11,17.07,0.80,Neutro
2024-11-29,21.42,19.93,18.45,14.90,0.71,Neutro
2024-12-02,21.27,20.07,18.87,11.96,0.78,Neutro
2024-12-03,21.25,20.15,19.06,10.87,0.71,Neutro
2024-12-04,21.32,20.24,19.15,10.72,0.84,Neutro
2024-12-05,21.38,20.29,19.20,10.74,0.73,Neutro
2024-12-06,21.44,20.37,19.30,10.51,0.84,Neutro
2024-12-09,21.47,20.45,19.42,10.03,0.78,Neutro
2024-12-10,21.50,20.51,19.52,9.66,0.72,Neutro
2024-12-11,21.65,20.61,19.58,10.04,1.00,Sobrecomprado
2024-12-12,21.74,20.67,19.60,10.35,0.82,Neutro
2024-12-13,21.71,20.72,19.72,9.61,0.51,Neutro
2024-12-16,21.77,20.82,19.86,9.17,0.97,Neutro
2024-12-17,21.81,20.92,20.02,8.56,0.95,Neutro
2024-12-18,21.79,20.99,20.19,7.62,0.74,Neutro
2024-12-19,21.85,21.04,20.24,7.65,0.85,Neutro
2024-12-20,22.19,21.14,20.09,9.93,1.00,Sobrecomprado
2024-12-23,22.40,21.21,20.02,11.22,1.00,Sobrecomprado
2024-12-24,22.62,21.32,20.01,12.24,1.00,Sobrecomprado
2024-12-26,22.93,21.43,19.93,14.00,1.00,Sobrecomprado
2024-12-27,23.12,21.53,19.94,14.77,0.90,Neutro
2024-12-30,23.24,21.64,20.03,14.84,0.83,Neutro
2024-12-31,23.32,21.73,20.13,14.68,0.76,Neutro
2025-01-02,23.35,21.82,20.28,14.07,0.69,Neutro
2025-01-03,23.48,21.92,20.35,14.28,0.84,Neutro
2025-01-06,23.60,22.03,20.46,14.25,0.86,Neutro
2025-01-07,23.73,22.14,20.55,14.36,0.84,Neutro
2025-01-08,23.80,22.25,20.69,13.98,0.78,Neutro
2025-01-10,23.75,22.32,20.89,12.81,0.56,Neutro
2025-01-13,23.77,22.37,20.96,12.56,0.58,Neutro
2025-01-14,23.74,22.42,21.09,11.82,0.49,Neutro
2025-01-15,23.62,22.53,21.44,9.68,0.72,Neutro
2025-01-16,23.65,22.60,21.55,9.29,0.75,Neutro
2025-01-17,23.68,22.68,21.68,8.82,0.79,Neutro
2025-01-21,23.58,22.77,21.96,7.12,0.73,Neutro
2025-01-22,23.45,22.84,22.23,5.34,0.73,Neutro
2025-01-23,23.57,22.89,22.21,5.94,0.99,Neutro
2025-01-24,23.56,22.92,22.27,5.63,0.58,Neutro
2025-01-27,23.58,22.94,22.30,5.58,0.67,Neutro
2025-01-28,23.65,22.97,22.28,5.97,0.89,Neutro
2025-01-29,23.79,23.02,22.24,6.73,1.00,Neutro
2025-01-30,23.89,23.07,22.25,7.11,0.90,Neutro
2025-01-31,23.92,23.11,22.31,6.97,0.74,Neutro
2025-02-03,23.98,23.18,22.39,6.86,0.91,Neutro
2025-02-04,24.16,23.25,22.33,7.87,1.00,Sobrecomprado
2025-02-05,24.69,23.36,22.03,11.39,1.00,Sobrecomprado
2025-02-06,25.11,23.47,21.83,13.97,1.00,Sobrecomprado
2025-02-07,25.43,23.59,21.75,15.60,0.99,Neutro
2025-02-10,25.74,23.75,21.76,16.76,0.99,Neutro
2025-02-11,25.90,23.88,21.86,16.92,0.83,Neutro
2025-02-12,25.97,24.01,22.06,16.28,0.76,Neutro
2025-02-13,26.29,24.17,22.05,17.54,0.98,Neutro
2025-02-14,26.81,24.37,21.93,20.02,1.00,Sobrecomprado
2025-02-18,27.08,24.53,21.98,20.79,0.88,Neutro
2025-02-19,27.20,24.67,22.14,20.51,0.75,Neutro
2025-02-20,27.27,24.80,22.34,19.88,0.70,Neutro
2025-02-21,27.26,24.82,22.38,19.66,0.30,Neutro
2025-02-24,27.19,24.91,22.62,18.35,0.46,Neutro
2025-02-25,27.13,24.95,22.77,17.48,0.29,Neutro
2025-02-26,27.10,24.97,22.83,17.10,0.24,Neutro
2025-02-27,27.11,24.96,22.81,17.23,0.20,Neutro
2025-02-28,27.10,24.97,22.85,17.02,0.27,Neutro
2025-03-03,27.11,24.96,22.81,17.22,0.12,Neutro
2025-03-04,27.19,24.92,22.65,18.22,0.08,Neutro
2025-03-05,27.38,24.82,22.26,20.63,0.00,Sobrevendido
2025-03-06,27.55,24.63,21.71,23.71,0.00,Sobrevendido
2025-03-07,27.69,24.41,21.13,26.87,0.00,Sobrevendido
2025-03-10,27.92,24.14,20.37,31.27,0.00,Sobrevendido
2025-03-11,27.92,23.88,19.85,33.79,0.08,Neutro
