Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,54.35,53.71,53.08,2.36,0.69,Neutro
2016-03-02,54.37,53.73,53.09,2.38,0.65,Neutro
2016-03-03,54.45,53.79,53.12,2.47,0.96,Neutro
2016-03-04,54.51,53.84,53.17,2.49,0.92,Neutro
2016-03-07,54.62,53.91,53.21,2.62,1.00,Sobrecomprado
2016-03-08,54.86,54.00,53.14,3.19,1.00,Sobrecomprado
2016-03-09,55.04,54.09,53.13,3.53,1.00,Sobrecomprado
2016-03-10,55.29,54.18,53.07,4.10,1.00,Sobrecomprado
2016-03-11,55.66,54.29,52.92,5.05,1.00,Sobrecomprado
2016-03-14,56.02,54.42,52.83,5.86,1.00,Sobrecomprado
2016-03-15,56.27,54.56,52.85,6.27,0.97,Neutro
2016-03-16,56.47,54.70,52.92,6.49,0.92,Neutro
2016-03-17,56.74,54.84,52.93,6.95,0.96,Neutro
2016-03-18,57.03,54.99,52.94,7.44,0.96,Neutro
2016-03-21,57.31,55.14,52.96,7.89,0.93,Neutro
2016-03-22,57.49,55.27,53.05,8.03,0.82,Neutro
2016-03-23,57.65,55.41,53.17,8.09,0.81,Neutro
2016-03-24,57.78,55.53,53.29,8.09,0.77,Neutro
2016-03-28,57.90,55.67,53.44,8.01,0.77,Neutro
2016-03-29,58.09,55.85,53.60,8.04,0.89,Neutro
2016-03-30,58.16,56.01,53.87,7.66,0.80,Neutro
2016-03-31,58.19,56.19,54.19,7.12,0.82,Neutro
2016-04-01,58.30,56.36,54.43,6.87,0.87,Neutro
2016-04-04,58.32,56.53,54.74,6.33,0.84,Neutro
2016-04-05,58.38,56.70,55.01,5.94,0.91,Neutro
2016-04-06,58.47,56.84,55.22,5.72,0.87,Neutro
2016-04-07,58.56,57.00,55.45,5.46,0.93,Neutro
2016-04-08,58.61,57.14,55.68,5.13,0.88,Neutro
2016-04-11,58.69,57.25,55.81,5.03,0.83,Neutro
2016-04-12,58.69,57.32,55.94,4.80,0.59,Neutro
2016-04-13,58.68,57.40,56.12,4.46,0.66,Neutro
2016-04-14,58.64,57.48,56.32,4.04,0.65,Neutro
2016-04-15,58.66,57.55,56.45,3.84,0.73,Neutro
2016-04-18,58.73,57.63,56.52,3.84,0.82,Neutro
2016-04-19,58.83,57.70,56.57,3.92,0.85,Neutro
2016-04-20,58.84,57.78,56.72,3.67,0.76,Neutro
2016-04-21,58.83,57.85,56.88,3.37,0.69,Neutro
2016-04-22,58.77,57.93,57.09,2.90,0.73,Neutro
2016-04-25,58.68,58.00,57.31,2.36,0.60,Neutro
2016-04-26,58.67,58.02,57.37,2.24,0.54,Neutro
2016-04-27,58.68,58.08,57.49,2.05,0.88,Neutro
2016-04-28,58.73,58.14,57.56,2.01,1.00,Neutro
2016-04-29,58.83,58.20,57.56,2.18,0.98,Neutro
2016-05-02,58.86,58.24,57.62,2.13,0.77,Neutro
2016-05-03,58.97,58.28,57.60,2.35,0.97,Neutro
2016-05-04,59.08,58.33,57.58,2.57,0.97,Neutro
2016-05-05,59.23,58.38,57.52,2.93,1.00,Sobrecomprado
2016-05-06,59.34,58.42,57.50,3.15,0.90,Neutro
2016-05-09,59.41,58.46,57.51,3.25,0.79,Neutro
2016-05-10,59.40,58.53,57.65,2.99,0.72,Neutro
2016-05-11,59.46,58.60,57.74,2.94,0.88,Neutro
2016-05-12,59.46,58.66,57.86,2.73,0.73,Neutro
2016-05-13,59.49,58.71,57.94,2.64,0.77,Neutro
2016-05-16,59.49,58.74,57.98,2.57,0.54,Neutro
2016-05-17,59.50,58.75,58.00,2.55,0.54,Neutro
2016-05-18,59.53,58.74,57.95,2.69,0.08,Neutro
2016-05-19,59.55,58.73,57.90,2.81,0.06,Neutro
2016-05-20,59.56,58.73,57.90,2.83,0.22,Neutro
2016-05-23,59.54,58.74,57.94,2.72,0.27,Neutro
2016-05-24,59.52,58.74,57.96,2.66,0.15,Neutro
2016-05-25,59.55,58.72,57.89,2.83,0.11,Neutro
2016-05-26,59.55,58.71,57.87,2.86,0.35,Neutro
2016-05-27,59.53,58.69,57.85,2.86,0.38,Neutro
2016-05-31,59.54,58.69,57.85,2.88,0.45,Neutro
2016-06-01,59.51,58.68,57.84,2.85,0.48,Neutro
2016-06-02,59.50,58.67,57.85,2.81,0.65,Neutro
2016-06-03,59.58,58.69,57.80,3.03,1.00,Sobrecomprado
2016-06-06,59.63,58.70,57.78,3.15,0.88,Neutro
2016-06-07,59.72,58.73,57.74,3.37,0.91,Neutro
2016-06-08,59.88,58.78,57.67,3.76,0.98,Neutro
2016-06-09,60.04,58.81,57.59,4.17,1.00,Neutro
2016-06-10,60.22,58.87,57.52,4.59,0.96,Neutro
2016-06-13,60.40,58.92,57.44,5.02,0.94,Neutro
2016-06-14,60.55,58.99,57.42,5.31,0.85,Neutro
2016-06-15,60.69,59.05,57.41,5.55,0.83,Neutro
2016-06-16,60.84,59.17,57.49,5.66,0.86,Neutro
2016-06-17,60.90,59.27,57.64,5.50,0.76,Neutro
2016-06-20,60.95,59.36,57.77,5.36,0.69,Neutro
2016-06-21,60.95,59.42,57.90,5.13,0.59,Neutro
2016-06-22,60.92,59.51,58.09,4.76,0.61,Neutro
2016-06-23,60.84,59.59,58.34,4.20,0.58,Neutro
2016-06-24,60.83,59.68,58.52,3.87,0.71,Neutro
2016-06-27,60.96,59.80,58.65,3.86,1.00,Sobrecomprado
2016-06-28,61.19,59.95,58.70,4.15,1.00,Sobrecomprado
2016-06-29,61.33,60.09,58.84,4.14,1.00,Sobrecomprado
2016-06-30,61.46,60.21,58.96,4.15,0.97,Neutro
2016-07-01,61.79,60.33,58.87,4.84,1.00,Sobrecomprado
2016-07-05,62.23,60.50,58.76,5.74,1.00,Sobrecomprado
2016-07-06,62.61,60.66,58.70,6.45,1.00,Sobrecomprado
2016-07-07,62.96,60.81,58.66,7.07,0.98,Neutro
2016-07-08,63.38,60.98,58.58,7.87,1.00,Sobrecomprado
2016-07-11,63.75,61.15,58.54,8.52,0.94,Neutro
2016-07-12,63.91,61.26,58.62,8.63,0.75,Neutro
2016-07-13,64.09,61.41,58.72,8.75,0.78,Neutro
2016-07-14,64.20,61.53,58.87,8.66,0.71,Neutro
2016-07-15,64.23,61.62,59.00,8.49,0.58,Neutro
2016-07-18,64.24,61.71,59.19,8.18,0.56,Neutro
2016-07-19,64.23,61.83,59.43,7.76,0.61,Neutro
2016-07-20,64.15,61.96,59.77,7.07,0.59,Neutro
2016-07-21,64.04,62.09,60.14,6.28,0.57,Neutro
2016-07-22,63.85,62.22,60.60,5.22,0.57,Neutro
2016-07-25,63.64,62.33,61.03,4.19,0.49,Neutro
2016-07-26,63.54,62.40,61.25,3.67,0.47,Neutro
2016-07-27,63.54,62.46,61.39,3.44,0.67,Neutro
2016-07-28,63.49,62.53,61.57,3.07,0.61,Neutro
2016-07-29,63.42,62.61,61.80,2.59,0.72,Neutro
2016-08-01,63.40,62.63,61.86,2.46,0.42,Neutro
2016-08-02,63.44,62.59,61.74,2.72,0.04,Neutro
2016-08-03,63.45,62.54,61.62,2.93,0.10,Neutro
2016-08-04,63.42,62.51,61.60,2.91,0.38,Neutro
2016-08-05,63.28,62.44,61.59,2.71,0.20,Neutro
2016-08-08,63.07,62.37,61.66,2.26,0.29,Neutro
2016-08-09,63.07,62.37,61.66,2.26,0.66,Neutro
2016-08-10,63.06,62.36,61.67,2.23,0.88,Neutro
2016-08-11,63.05,62.36,61.67,2.21,0.64,Neutro
2016-08-12,63.13,62.41,61.68,2.32,0.90,Neutro
2016-08-15,63.15,62.44,61.73,2.27,0.67,Neutro
2016-08-16,63.15,62.45,61.74,2.26,0.55,Neutro
2016-08-17,63.20,62.47,61.74,2.34,0.76,Neutro
2016-08-18,63.26,62.50,61.74,2.43,0.82,Neutro
2016-08-19,63.28,62.52,61.75,2.45,0.65,Neutro
2016-08-22,63.36,62.56,61.75,2.57,0.83,Neutro
2016-08-23,63.44,62.60,61.76,2.68,0.86,Neutro
2016-08-24,63.48,62.61,61.74,2.78,0.79,Neutro
2016-08-25,63.50,62.62,61.74,2.81,0.66,Neutro
2016-08-26,63.48,62.61,61.75,2.76,0.58,Neutro
2016-08-29,63.57,62.65,61.74,2.92,0.85,Neutro
2016-08-30,63.56,62.72,61.87,2.69,0.72,Neutro
2016-08-31,63.52,62.78,62.04,2.36,0.69,Neutro
2016-09-01,63.51,62.81,62.11,2.23,0.59,Neutro
2016-09-02,63.42,62.85,62.29,1.80,0.43,Neutro
2016-09-06,63.33,62.90,62.47,1.37,0.53,Neutro
2016-09-07,63.32,62.92,62.51,1.29,0.56,Neutro
2016-09-08,63.38,62.88,62.39,1.57,0.00,Sobrevendido
2016-09-09,63.65,62.83,62.01,2.61,0.00,Sobrevendido
2016-09-12,63.74,62.76,61.77,3.14,0.00,Sobrevendido
2016-09-13,63.91,62.68,61.44,3.94,0.00,Sobrevendido
2016-09-14,64.03,62.61,61.19,4.54,0.00,Sobrevendido
2016-09-15,64.09,62.52,60.95,5.02,0.04,Neutro
2016-09-16,64.07,62.44,60.82,5.20,0.18,Neutro
2016-09-19,64.06,62.37,60.68,5.42,0.19,Neutro
2016-09-20,63.99,62.30,60.61,5.43,0.30,Neutro
2016-09-21,63.87,62.24,60.61,5.24,0.44,Neutro
2016-09-22,63.80,62.21,60.62,5.11,0.61,Neutro
2016-09-23,63.75,62.19,60.63,5.02,0.57,Neutro
2016-09-26,63.73,62.18,60.63,4.99,0.63,Neutro
2016-09-27,63.65,62.16,60.66,4.81,0.74,Neutro
2016-09-28,63.63,62.15,60.67,4.76,0.78,Neutro
2016-09-29,63.61,62.15,60.68,4.71,0.78,Neutro
2016-09-30,63.59,62.14,60.69,4.67,0.72,Neutro
2016-10-03,63.55,62.12,60.69,4.60,0.63,Neutro
2016-10-04,63.46,62.08,60.70,4.45,0.47,Neutro
2016-10-05,63.35,62.03,60.72,4.24,0.50,Neutro
2016-10-06,63.32,62.02,60.71,4.21,0.48,Neutro
2016-10-07,63.33,62.05,60.77,4.13,0.53,Neutro
2016-10-10,63.34,62.08,60.82,4.06,0.52,Neutro
2016-10-11,63.29,62.12,60.94,3.78,0.39,Neutro
2016-10-12,63.24,62.16,61.07,3.49,0.38,Neutro
2016-10-13,63.18,62.22,61.25,3.10,0.53,Neutro
2016-10-14,63.15,62.23,61.31,2.96,0.22,Neutro
2016-10-17,63.09,62.26,61.42,2.68,0.26,Neutro
2016-10-18,63.07,62.28,61.49,2.54,0.41,Neutro
2016-10-19,63.07,62.29,61.51,2.50,0.48,Neutro
2016-10-20,63.06,62.29,61.51,2.49,0.61,Neutro
2016-10-21,63.08,62.30,61.51,2.52,0.67,Neutro
2016-10-24,63.05,62.28,61.51,2.47,0.51,Neutro
2016-10-25,62.97,62.25,61.53,2.31,0.47,Neutro
2016-10-26,62.85,62.19,61.53,2.12,0.20,Neutro
2016-10-27,62.80,62.10,61.40,2.25,0.00,Sobrevendido
2016-10-28,62.82,62.01,61.20,2.61,0.00,Sobrevendido
2016-10-31,62.79,61.94,61.10,2.73,0.07,Neutro
2016-11-01,62.83,61.90,60.97,3.00,0.06,Neutro
2016-11-02,62.84,61.85,60.86,3.20,0.12,Neutro
2016-11-03,62.88,61.80,60.71,3.51,0.06,Neutro
2016-11-04,62.86,61.75,60.63,3.61,0.23,Neutro
2016-11-07,62.83,61.70,60.57,3.66,0.27,Neutro
2016-11-08,62.82,61.66,60.49,3.78,0.21,Neutro
2016-11-09,63.09,61.53,59.96,5.09,0.00,Sobrevendido
2016-11-10,63.16,61.39,59.61,5.78,0.00,Sobrevendido
2016-11-11,63.37,61.23,59.10,6.97,0.00,Sobrevendido
2016-11-14,63.54,61.05,58.57,8.14,0.00,Sobrevendido
2016-11-15,63.52,60.89,58.25,8.66,0.10,Neutro
2016-11-16,63.40,60.72,58.05,8.81,0.18,Neutro
2016-11-17,63.26,60.52,57.78,9.06,0.11,Neutro
2016-11-18,63.07,60.29,57.52,9.20,0.10,Neutro
2016-11-21,62.85,60.09,57.33,9.19,0.15,Neutro
2016-11-22,62.57,59.89,57.21,8.95,0.20,Neutro
2016-11-23,62.34,59.71,57.09,8.79,0.22,Neutro
2016-11-25,62.17,59.56,56.96,8.75,0.24,Neutro
2016-11-28,62.01,59.44,56.87,8.65,0.31,Neutro
2016-11-29,61.77,59.32,56.87,8.26,0.37,Neutro
2016-11-30,61.52,59.17,56.83,7.93,0.30,Neutro
2016-12-01,61.25,59.00,56.76,7.61,0.21,Neutro
2016-12-02,60.97,58.87,56.76,7.15,0.31,Neutro
2016-12-05,60.55,58.72,56.90,6.22,0.39,Neutro
2016-12-06,60.00,58.58,57.17,4.83,0.40,Neutro
2016-12-07,59.33,58.47,57.61,2.94,0.69,Neutro
2016-12-08,59.19,58.42,57.65,2.64,0.44,Neutro
2016-12-09,58.97,58.35,57.72,2.14,0.16,Neutro
2016-12-12,58.93,58.32,57.70,2.11,0.32,Neutro
2016-12-13,58.94,58.32,57.70,2.13,0.59,Neutro
2016-12-14,58.89,58.28,57.68,2.08,0.26,Neutro
2016-12-15,58.74,58.24,57.74,1.72,0.39,Neutro
2016-12-16,58.73,58.22,57.72,1.73,0.32,Neutro
2016-12-19,58.77,58.25,57.73,1.79,0.80,Neutro
2016-12-20,58.78,58.26,57.74,1.79,0.65,Neutro
2016-12-21,58.84,58.28,57.72,1.92,0.89,Neutro
2016-12-22,58.91,58.31,57.71,2.06,0.87,Neutro
2016-12-23,58.97,58.34,57.71,2.16,0.86,Neutro
2016-12-27,59.00,58.35,57.70,2.23,0.75,Neutro
2016-12-28,59.08,58.37,57.65,2.45,1.00,Sobrecomprado
2016-12-29,59.23,58.42,57.61,2.77,1.00,Sobrecomprado
2016-12-30,59.37,58.51,57.64,2.96,1.00,Sobrecomprado
2017-01-03,59.54,58.58,57.62,3.28,1.00,Sobrecomprado
2017-01-04,59.72,58.65,57.58,3.65,0.99,Neutro
2017-01-05,60.06,58.75,57.45,4.44,1.00,Sobrecomprado
2017-01-06,60.22,58.81,57.40,4.79,0.90,Neutro
2017-01-09,60.42,58.90,57.39,5.14,0.91,Neutro
2017-01-10,60.56,59.02,57.47,5.24,0.88,Neutro
2017-01-11,60.69,59.12,57.56,5.29,0.84,Neutro
2017-01-12,60.79,59.21,57.62,5.35,0.79,Neutro
2017-01-13,60.83,59.31,57.79,5.13,0.74,Neutro
2017-01-17,60.89,59.42,57.94,4.96,0.80,Neutro
2017-01-18,60.84,59.51,58.17,4.49,0.63,Neutro
2017-01-19,60.81,59.56,58.30,4.21,0.50,Neutro
2017-01-20,60.75,59.61,58.48,3.81,0.48,Neutro
2017-01-23,60.73,59.67,58.61,3.55,0.59,Neutro
2017-01-24,60.69,59.72,58.75,3.25,0.50,Neutro
2017-01-25,60.63,59.75,58.86,2.96,0.25,Neutro
2017-01-26,60.53,59.78,59.04,2.49,0.28,Neutro
2017-01-27,60.49,59.81,59.13,2.27,0.32,Neutro
2017-01-30,60.48,59.81,59.15,2.22,0.14,Neutro
2017-01-31,60.48,59.82,59.16,2.21,0.30,Neutro
2017-02-01,60.50,59.80,59.10,2.34,0.10,Neutro
2017-02-02,60.52,59.78,59.03,2.49,0.12,Neutro
2017-02-03,60.44,59.72,59.00,2.41,0.21,Neutro
2017-02-06,60.42,59.71,58.99,2.39,0.46,Neutro
2017-02-07,60.38,59.69,59.01,2.30,0.59,Neutro
2017-02-08,60.38,59.69,59.01,2.30,0.87,Neutro
2017-02-09,60.32,59.67,59.03,2.16,0.62,Neutro
2017-02-10,60.29,59.66,59.04,2.10,0.69,Neutro
2017-02-13,60.25,59.65,59.05,2.01,0.63,Neutro
2017-02-14,60.14,59.62,59.10,1.74,0.52,Neutro
2017-02-15,60.11,59.60,59.09,1.71,0.43,Neutro
2017-02-16,60.13,59.61,59.10,1.73,0.65,Neutro
2017-02-17,60.18,59.64,59.09,1.83,0.83,Neutro
2017-02-21,60.20,59.64,59.08,1.88,0.83,Neutro
2017-02-22,60.25,59.66,59.07,1.98,0.82,Neutro
2017-02-23,60.32,59.71,59.09,2.06,0.93,Neutro
2017-02-24,60.52,59.77,59.02,2.51,1.00,Sobrecomprado
2017-02-27,60.65,59.82,58.99,2.78,0.96,Neutro
2017-02-28,60.75,59.88,59.01,2.91,0.93,Neutro
2017-03-01,60.78,59.92,59.05,2.89,0.67,Neutro
2017-03-02,60.77,59.96,59.15,2.70,0.56,Neutro
2017-03-03,60.72,60.00,59.27,2.42,0.49,Neutro
2017-03-06,60.68,60.02,59.37,2.18,0.38,Neutro
2017-03-07,60.69,60.02,59.35,2.23,0.15,Neutro
2017-03-08,60.77,59.98,59.20,2.62,0.00,Sobrevendido
2017-03-09,60.90,59.90,58.91,3.32,0.00,Sobrevendido
2017-03-10,60.96,59.85,58.74,3.71,0.04,Neutro
2017-03-13,61.03,59.79,58.54,4.16,0.02,Neutro
2017-03-14,61.07,59.73,58.39,4.49,0.10,Neutro
2017-03-15,61.07,59.72,58.37,4.52,0.39,Neutro
2017-03-16,61.07,59.70,58.33,4.59,0.31,Neutro
2017-03-17,61.06,59.68,58.31,4.61,0.42,Neutro
2017-03-20,61.03,59.66,58.30,4.58,0.47,Neutro
2017-03-21,61.02,59.66,58.30,4.56,0.60,Neutro
2017-03-22,61.02,59.66,58.30,4.56,0.66,Neutro
2017-03-23,60.99,59.65,58.31,4.49,0.62,Neutro
2017-03-24,60.90,59.62,58.35,4.28,0.71,Neutro
2017-03-27,60.86,59.61,58.37,4.18,0.82,Neutro
2017-03-28,60.77,59.59,58.41,3.96,0.75,Neutro
2017-03-29,60.82,59.60,58.39,4.08,0.84,Neutro
2017-03-30,60.83,59.61,58.39,4.09,0.72,Neutro
2017-03-31,60.86,59.62,58.38,4.16,0.75,Neutro
2017-04-03,60.98,59.66,58.33,4.44,0.88,Neutro
2017-04-04,61.07,59.70,58.34,4.57,0.77,Neutro
2017-04-05,61.16,59.78,58.39,4.63,0.79,Neutro
2017-04-06,61.18,59.88,58.57,4.36,0.76,Neutro
2017-04-07,61.18,59.95,58.73,4.09,0.66,Neutro
2017-04-10,61.11,60.05,58.99,3.53,0.72,Neutro
2017-04-11,61.08,60.16,59.25,3.04,0.94,Neutro
2017-04-12,61.19,60.25,59.30,3.14,0.96,Neutro
2017-04-13,61.23,60.35,59.46,2.93,0.96,Neutro
2017-04-17,61.28,60.43,59.58,2.81,0.91,Neutro
2017-04-18,61.46,60.54,59.61,3.06,1.00,Sobrecomprado
2017-04-19,61.56,60.61,59.66,3.13,0.89,Neutro
2017-04-20,61.62,60.66,59.71,3.15,0.80,Neutro
2017-04-21,61.65,60.72,59.80,3.05,0.75,Neutro
2017-04-24,61.68,60.78,59.87,2.98,0.71,Neutro
2017-04-25,61.68,60.79,59.90,2.93,0.43,Neutro
2017-04-26,61.66,60.82,59.98,2.76,0.53,Neutro
2017-04-27,61.67,60.85,60.02,2.71,0.56,Neutro
2017-04-28,61.64,60.89,60.13,2.48,0.54,Neutro
2017-05-01,61.61,60.91,60.21,2.30,0.35,Neutro
2017-05-02,61.62,60.93,60.24,2.26,0.55,Neutro
2017-05-03,61.61,60.96,60.31,2.13,0.59,Neutro
2017-05-04,61.60,60.97,60.35,2.05,0.40,Neutro
2017-05-05,61.59,60.99,60.39,1.97,0.44,Neutro
2017-05-08,61.54,61.01,60.48,1.74,0.21,Neutro
2017-05-09,61.52,61.02,60.53,1.62,0.26,Neutro
2017-05-10,61.52,61.02,60.51,1.66,0.32,Neutro
2017-05-11,61.51,61.01,60.50,1.66,0.40,Neutro
2017-05-12,61.52,61.01,60.50,1.67,0.75,Neutro
2017-05-15,61.55,61.02,60.49,1.74,0.81,Neutro
2017-05-16,61.50,61.01,60.53,1.59,1.00,Sobrecomprado
2017-05-17,61.71,61.05,60.39,2.16,1.00,Sobrecomprado
2017-05-18,61.88,61.09,60.30,2.59,1.00,Sobrecomprado
2017-05-19,62.08,61.14,60.20,3.07,1.00,Sobrecomprado
2017-05-22,62.21,61.18,60.16,3.35,0.93,Neutro
2017-05-23,62.27,61.24,60.21,3.36,0.77,Neutro
2017-05-24,62.35,61.29,60.24,3.44,0.79,Neutro
2017-05-25,62.42,61.34,60.27,3.50,0.77,Neutro
2017-05-26,62.51,61.40,60.29,3.62,0.81,Neutro
2017-05-30,62.61,61.48,60.35,3.68,0.87,Neutro
2017-05-31,62.74,61.55,60.37,3.85,0.88,Neutro
2017-06-01,62.84,61.62,60.40,3.96,0.82,Neutro
2017-06-02,63.03,61.72,60.42,4.23,0.98,Neutro
2017-06-05,63.12,61.81,60.50,4.24,0.82,Neutro
2017-06-06,63.23,61.92,60.62,4.21,0.90,Neutro
2017-06-07,63.28,62.03,60.78,4.03,0.83,Neutro
2017-06-08,63.27,62.12,60.97,3.70,0.77,Neutro
2017-06-09,63.23,62.21,61.19,3.28,0.74,Neutro
2017-06-12,63.22,62.28,61.35,3.00,0.68,Neutro
2017-06-13,63.20,62.35,61.50,2.73,0.74,Neutro
2017-06-14,63.35,62.45,61.55,2.88,1.00,Sobrecomprado
2017-06-15,63.47,62.51,61.56,3.06,0.93,Neutro
2017-06-16,63.59,62.58,61.58,3.21,0.90,Neutro
2017-06-19,63.68,62.64,61.59,3.34,0.84,Neutro
2017-06-20,63.83,62.72,61.61,3.54,0.95,Neutro
2017-06-21,63.92,62.82,61.71,3.52,0.90,Neutro
2017-06-22,64.03,62.92,61.80,3.54,0.93,Neutro
2017-06-23,64.10,63.01,61.93,3.44,0.88,Neutro
2017-06-26,64.23,63.12,62.01,3.52,0.97,Neutro
2017-06-27,64.25,63.18,62.12,3.37,0.71,Neutro
2017-06-28,64.26,63.24,62.21,3.24,0.68,Neutro
2017-06-29,64.23,63.28,62.34,2.99,0.48,Neutro
2017-06-30,64.23,63.29,62.36,2.95,0.44,Neutro
2017-07-03,64.21,63.31,62.42,2.83,0.36,Neutro
2017-07-05,64.20,63.32,62.44,2.78,0.39,Neutro
2017-07-06,64.20,63.32,62.44,2.78,0.24,Neutro
2017-07-07,64.21,63.32,62.43,2.81,0.15,Neutro
2017-07-10,64.19,63.33,62.46,2.73,0.23,Neutro
2017-07-11,64.17,63.34,62.51,2.62,0.23,Neutro
2017-07-12,64.15,63.37,62.59,2.46,0.46,Neutro
2017-07-13,64.14,63.35,62.57,2.48,0.38,Neutro
2017-07-14,64.14,63.35,62.56,2.49,0.46,Neutro
2017-07-17,64.13,63.35,62.56,2.48,0.50,Neutro
2017-07-18,64.17,63.37,62.56,2.54,0.75,Neutro
2017-07-19,64.18,63.37,62.56,2.56,0.75,Neutro
2017-07-20,64.21,63.38,62.54,2.63,0.82,Neutro
2017-07-21,64.28,63.40,62.51,2.79,0.95,Neutro
2017-07-24,64.29,63.40,62.51,2.81,0.79,Neutro
2017-07-25,64.18,63.37,62.55,2.57,0.58,Neutro
2017-07-26,64.19,63.37,62.55,2.59,0.69,Neutro
2017-07-27,64.17,63.36,62.54,2.57,0.53,Neutro
2017-07-28,64.20,63.38,62.55,2.60,0.66,Neutro
2017-07-31,64.23,63.40,62.58,2.60,0.66,Neutro
2017-08-01,64.29,63.45,62.60,2.66,0.80,Neutro
2017-08-02,64.35,63.49,62.63,2.71,0.77,Neutro
2017-08-03,64.42,63.55,62.69,2.72,0.87,Neutro
2017-08-04,64.37,63.60,62.84,2.41,0.54,Neutro
2017-08-07,64.33,63.65,62.97,2.14,0.60,Neutro
2017-08-08,64.27,63.68,63.10,1.84,0.41,Neutro
2017-08-09,64.26,63.70,63.13,1.77,0.37,Neutro
2017-08-10,64.22,63.72,63.21,1.59,0.36,Neutro
2017-08-11,64.20,63.73,63.26,1.47,0.30,Neutro
2017-08-14,64.19,63.74,63.29,1.41,0.22,Neutro
2017-08-15,64.20,63.72,63.24,1.51,0.12,Neutro
2017-08-16,64.19,63.71,63.23,1.51,0.41,Neutro
2017-08-17,64.17,63.70,63.22,1.49,0.46,Neutro
2017-08-18,64.08,63.67,63.25,1.30,0.40,Neutro
2017-08-21,64.06,63.66,63.26,1.26,0.66,Neutro
2017-08-22,64.07,63.67,63.28,1.24,0.65,Neutro
2017-08-23,64.13,63.69,63.26,1.37,0.93,Neutro
2017-08-24,64.14,63.72,63.30,1.32,0.71,Neutro
2017-08-25,64.19,63.74,63.29,1.41,0.86,Neutro
2017-08-28,64.23,63.76,63.29,1.47,0.84,Neutro
2017-08-29,64.27,63.77,63.27,1.57,0.90,Neutro
2017-08-30,64.30,63.78,63.26,1.63,0.86,Neutro
2017-08-31,64.35,63.79,63.23,1.76,1.00,Sobrecomprado
2017-09-01,64.39,63.81,63.24,1.80,0.75,Neutro
2017-09-05,64.54,63.86,63.17,2.15,1.00,Sobrecomprado
2017-09-06,64.58,63.89,63.20,2.16,0.76,Neutro
2017-09-07,64.73,63.95,63.17,2.44,1.00,Sobrecomprado
2017-09-08,64.77,63.99,63.21,2.44,0.77,Neutro
2017-09-11,64.77,64.02,63.27,2.34,0.55,Neutro
2017-09-12,64.75,64.04,63.32,2.23,0.34,Neutro
2017-09-13,64.71,64.06,63.40,2.05,0.31,Neutro
2017-09-14,64.70,64.08,63.46,1.94,0.44,Neutro
2017-09-15,64.69,64.10,63.51,1.84,0.58,Neutro
2017-09-18,64.67,64.13,63.59,1.68,0.46,Neutro
2017-09-19,64.66,64.15,63.63,1.61,0.46,Neutro
2017-09-20,64.65,64.16,63.68,1.51,0.46,Neutro
2017-09-21,64.65,64.17,63.68,1.51,0.52,Neutro
2017-09-22,64.66,64.19,63.72,1.46,0.64,Neutro
2017-09-25,64.73,64.22,63.71,1.59,0.92,Neutro
2017-09-26,64.79,64.25,63.71,1.68,0.87,Neutro
2017-09-27,64.79,64.24,63.70,1.70,0.36,Neutro
