Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,2.78,2.47,2.16,25.13,0.98,Neutro
2016-03-02,2.89,2.50,2.10,31.61,1.00,Sobrecomprado
2016-03-03,3.13,2.55,1.97,45.55,1.00,Sobrecomprado
2016-03-04,3.24,2.58,1.92,51.08,1.00,Sobrecomprado
2016-03-07,3.32,2.62,1.92,53.41,0.89,Neutro
2016-03-08,3.36,2.66,1.95,53.05,0.76,Neutro
2016-03-09,3.47,2.72,1.96,55.59,0.97,Neutro
2016-03-10,3.51,2.76,2.01,54.34,0.77,Neutro
2016-03-11,3.55,2.81,2.06,53.08,0.79,Neutro
2016-03-14,3.58,2.84,2.09,52.54,0.66,Neutro
2016-03-15,3.58,2.87,2.16,49.55,0.56,Neutro
2016-03-16,3.58,2.89,2.20,47.78,0.55,Neutro
2016-03-17,3.59,2.91,2.23,46.73,0.58,Neutro
2016-03-18,3.58,2.94,2.30,43.49,0.60,Neutro
2016-03-21,3.59,2.98,2.36,41.34,0.67,Neutro
2016-03-22,3.57,3.01,2.45,37.22,0.59,Neutro
2016-03-23,3.54,3.03,2.52,33.67,0.38,Neutro
2016-03-24,3.49,3.06,2.62,28.47,0.39,Neutro
2016-03-28,3.42,3.08,2.73,22.42,0.29,Neutro
2016-03-29,3.42,3.08,2.74,22.06,0.32,Neutro
2016-03-30,3.40,3.09,2.78,20.06,0.27,Neutro
2016-03-31,3.41,3.09,2.77,20.74,0.25,Neutro
2016-04-01,3.34,3.06,2.77,18.64,0.19,Neutro
2016-04-04,3.31,3.04,2.77,17.75,0.31,Neutro
2016-04-05,3.31,3.02,2.74,18.85,0.12,Neutro
2016-04-06,3.31,3.02,2.73,19.22,0.26,Neutro
2016-04-07,3.22,2.99,2.75,15.73,0.17,Neutro
2016-04-08,3.20,2.98,2.75,15.12,0.36,Neutro
2016-04-11,3.14,2.96,2.77,12.51,0.30,Neutro
2016-04-12,3.15,2.96,2.77,12.85,0.84,Neutro
2016-04-13,3.17,2.97,2.76,13.82,0.88,Neutro
2016-04-14,3.18,2.97,2.76,14.13,0.76,Neutro
2016-04-15,3.18,2.97,2.76,14.13,0.60,Neutro
2016-04-18,3.19,2.97,2.76,14.46,0.84,Neutro
2016-04-19,3.26,2.98,2.71,18.43,1.00,Sobrecomprado
2016-04-20,3.25,2.98,2.71,18.11,0.65,Neutro
2016-04-21,3.25,2.99,2.72,17.74,0.55,Neutro
2016-04-22,3.25,2.99,2.72,17.74,0.43,Neutro
2016-04-25,3.25,2.99,2.72,17.74,0.40,Neutro
2016-04-26,3.26,2.98,2.71,18.44,0.27,Neutro
2016-04-27,3.26,2.98,2.70,18.80,0.34,Neutro
2016-04-28,3.26,2.98,2.70,18.81,0.34,Neutro
2016-04-29,3.26,2.98,2.70,18.82,0.29,Neutro
2016-05-02,3.26,2.97,2.68,19.52,0.28,Neutro
2016-05-03,3.26,2.97,2.68,19.53,0.17,Neutro
2016-05-04,3.26,2.96,2.66,20.24,0.20,Neutro
2016-05-05,3.27,2.96,2.65,20.94,0.16,Neutro
2016-05-06,3.29,2.97,2.65,21.53,0.78,Neutro
2016-05-09,3.31,2.99,2.66,21.76,0.77,Neutro
2016-05-10,3.34,2.99,2.65,23.04,0.87,Neutro
2016-05-11,3.36,3.00,2.64,24.00,0.82,Neutro
2016-05-12,3.36,3.00,2.64,23.98,0.68,Neutro
2016-05-13,3.37,3.01,2.64,24.27,0.64,Neutro
2016-05-16,3.38,3.01,2.64,24.57,0.76,Neutro
2016-05-17,3.32,3.00,2.67,21.70,0.62,Neutro
2016-05-18,3.31,2.99,2.67,21.39,0.50,Neutro
2016-05-19,3.31,2.99,2.67,21.41,0.47,Neutro
2016-05-20,3.31,2.99,2.67,21.40,0.45,Neutro
2016-05-23,3.32,3.00,2.67,21.68,0.63,Neutro
2016-05-24,3.33,3.01,2.69,21.27,0.62,Neutro
2016-05-25,3.34,3.02,2.70,21.18,0.69,Neutro
2016-05-26,3.35,3.03,2.72,20.77,0.65,Neutro
2016-05-27,3.36,3.05,2.74,20.34,0.65,Neutro
2016-05-31,3.37,3.07,2.76,19.88,0.80,Neutro
2016-06-01,3.39,3.10,2.80,19.05,0.93,Neutro
2016-06-02,3.48,3.14,2.80,21.67,1.00,Sobrecomprado
2016-06-03,3.51,3.18,2.84,21.08,1.00,Sobrecomprado
2016-06-06,3.63,3.21,2.79,26.18,1.00,Sobrecomprado
2016-06-07,3.75,3.24,2.73,31.45,1.00,Sobrecomprado
2016-06-08,3.84,3.27,2.70,34.85,0.97,Neutro
2016-06-09,3.89,3.29,2.70,36.15,0.79,Neutro
2016-06-10,3.90,3.31,2.71,35.96,0.65,Neutro
2016-06-13,3.91,3.32,2.73,35.56,0.47,Neutro
2016-06-14,3.91,3.32,2.74,35.22,0.46,Neutro
2016-06-15,3.91,3.34,2.76,34.47,0.51,Neutro
2016-06-16,3.91,3.36,2.81,32.77,0.54,Neutro
2016-06-17,3.89,3.37,2.86,30.52,0.46,Neutro
2016-06-20,3.88,3.40,2.92,28.27,0.49,Neutro
2016-06-21,3.87,3.41,2.95,26.97,0.47,Neutro
2016-06-22,3.86,3.42,2.99,25.41,0.43,Neutro
2016-06-23,3.85,3.44,3.02,24.16,0.40,Neutro
2016-06-24,3.84,3.44,3.04,23.25,0.27,Neutro
2016-06-27,3.85,3.44,3.03,23.85,0.05,Neutro
2016-06-28,3.85,3.45,3.05,23.21,0.48,Neutro
2016-06-29,3.85,3.45,3.05,23.19,0.46,Neutro
2016-06-30,3.83,3.44,3.05,22.65,0.54,Neutro
2016-07-01,3.83,3.44,3.05,22.65,0.63,Neutro
2016-07-05,3.79,3.42,3.06,21.32,0.44,Neutro
2016-07-06,3.70,3.40,3.10,17.64,0.48,Neutro
2016-07-07,3.61,3.38,3.15,13.62,0.46,Neutro
2016-07-08,3.56,3.37,3.17,11.58,0.62,Neutro
2016-07-11,3.56,3.36,3.17,11.59,0.69,Neutro
2016-07-12,3.59,3.38,3.17,12.43,0.95,Neutro
2016-07-13,3.61,3.39,3.17,12.97,0.91,Neutro
2016-07-14,3.63,3.40,3.18,13.22,0.82,Neutro
2016-07-15,3.64,3.41,3.18,13.50,0.61,Neutro
2016-07-18,3.64,3.41,3.18,13.49,0.46,Neutro
2016-07-19,3.64,3.40,3.16,14.11,0.15,Neutro
2016-07-20,3.65,3.39,3.13,15.33,0.08,Neutro
2016-07-21,3.66,3.38,3.10,16.56,0.11,Neutro
2016-07-22,3.67,3.37,3.06,18.10,0.10,Neutro
2016-07-25,3.69,3.36,3.03,19.64,0.09,Neutro
2016-07-26,3.68,3.36,3.04,19.03,0.11,Neutro
2016-07-27,3.68,3.35,3.01,20.02,0.13,Neutro
2016-07-28,3.69,3.33,2.96,21.94,0.08,Neutro
2016-07-29,3.69,3.30,2.91,23.62,0.10,Neutro
2016-08-01,3.69,3.27,2.85,25.70,0.02,Neutro
2016-08-02,3.71,3.24,2.77,29.03,0.00,Sobrevendido
2016-08-03,3.71,3.21,2.71,31.16,0.11,Neutro
2016-08-04,3.71,3.18,2.65,33.33,0.12,Neutro
2016-08-05,3.69,3.15,2.61,34.28,0.19,Neutro
2016-08-08,3.66,3.12,2.58,34.60,0.26,Neutro
2016-08-09,3.59,3.09,2.58,32.70,0.33,Neutro
2016-08-10,3.55,3.08,2.61,30.54,0.80,Neutro
2016-08-11,3.51,3.07,2.63,28.66,0.88,Neutro
2016-08-12,3.51,3.07,2.63,28.66,0.93,Neutro
2016-08-15,3.54,3.08,2.61,30.23,0.98,Neutro
2016-08-16,3.68,3.11,2.54,36.70,1.00,Sobrecomprado
2016-08-17,3.87,3.15,2.44,45.38,1.00,Sobrecomprado
2016-08-18,4.10,3.21,2.32,55.43,1.00,Sobrecomprado
2016-08-19,4.26,3.27,2.27,60.94,0.97,Neutro
2016-08-22,4.42,3.32,2.23,65.86,0.94,Neutro
2016-08-23,4.57,3.39,2.21,69.67,0.91,Neutro
2016-08-24,4.67,3.44,2.22,71.16,0.81,Neutro
2016-08-25,4.78,3.51,2.24,72.39,0.83,Neutro
2016-08-26,4.88,3.58,2.28,72.68,0.80,Neutro
2016-08-29,4.96,3.65,2.35,71.43,0.79,Neutro
2016-08-30,5.05,3.75,2.45,69.40,0.83,Neutro
2016-08-31,5.08,3.82,2.57,65.64,0.72,Neutro
2016-09-01,5.11,3.92,2.72,61.04,0.79,Neutro
2016-09-02,5.11,4.00,2.89,55.45,0.76,Neutro
2016-09-06,5.10,4.09,3.09,49.11,0.77,Neutro
2016-09-07,5.05,4.18,3.31,41.62,0.79,Neutro
2016-09-08,5.04,4.24,3.45,37.46,0.74,Neutro
2016-09-09,5.00,4.30,3.60,32.57,0.62,Neutro
2016-09-12,4.93,4.35,3.77,26.66,0.65,Neutro
2016-09-13,4.82,4.40,3.97,19.34,0.51,Neutro
2016-09-14,4.75,4.42,4.08,15.16,0.34,Neutro
2016-09-15,4.73,4.44,4.14,13.30,0.46,Neutro
2016-09-16,4.73,4.44,4.15,13.07,0.36,Neutro
2016-09-19,4.72,4.44,4.16,12.61,0.21,Neutro
2016-09-20,4.73,4.44,4.14,13.30,0.07,Neutro
2016-09-21,4.73,4.44,4.14,13.30,0.39,Neutro
2016-09-22,4.72,4.45,4.17,12.37,0.45,Neutro
2016-09-23,4.72,4.44,4.16,12.60,0.25,Neutro
2016-09-26,4.72,4.45,4.17,12.37,0.42,Neutro
2016-09-27,4.72,4.44,4.16,12.60,0.34,Neutro
2016-09-28,4.71,4.44,4.17,12.16,0.65,Neutro
2016-09-29,4.71,4.44,4.17,12.16,0.46,Neutro
2016-09-30,4.69,4.43,4.18,11.50,0.57,Neutro
2016-10-03,4.69,4.43,4.18,11.51,0.65,Neutro
2016-10-04,4.66,4.42,4.19,10.62,0.64,Neutro
2016-10-05,4.62,4.42,4.21,9.29,0.68,Neutro
2016-10-06,4.59,4.41,4.22,8.39,0.78,Neutro
2016-10-07,4.60,4.41,4.22,8.62,0.74,Neutro
2016-10-10,4.60,4.41,4.22,8.62,0.76,Neutro
2016-10-11,4.60,4.41,4.22,8.62,0.45,Neutro
2016-10-12,4.60,4.41,4.23,8.39,0.32,Neutro
2016-10-13,4.60,4.40,4.21,8.85,0.18,Neutro
2016-10-14,4.60,4.40,4.20,9.09,0.20,Neutro
2016-10-17,4.61,4.40,4.19,9.55,0.10,Neutro
2016-10-18,4.60,4.40,4.20,9.09,0.08,Neutro
2016-10-19,4.60,4.40,4.20,9.09,0.30,Neutro
2016-10-20,4.60,4.39,4.18,9.56,0.24,Neutro
2016-10-21,4.60,4.39,4.19,9.33,0.39,Neutro
2016-10-24,4.60,4.39,4.19,9.34,0.41,Neutro
2016-10-25,4.60,4.39,4.18,9.57,0.26,Neutro
2016-10-26,4.58,4.38,4.17,9.37,0.22,Neutro
2016-10-27,4.58,4.36,4.15,9.85,0.12,Neutro
2016-10-28,4.59,4.35,4.10,11.27,0.00,Neutro
2016-10-31,4.58,4.33,4.07,11.79,0.08,Neutro
2016-11-01,4.57,4.31,4.05,12.07,0.10,Neutro
2016-11-02,4.55,4.29,4.03,12.13,0.13,Neutro
2016-11-03,4.51,4.27,4.03,11.24,0.25,Neutro
2016-11-04,4.65,4.22,3.78,20.64,0.00,Sobrevendido
2016-11-07,4.67,4.17,3.66,24.24,0.00,Sobrevendido
2016-11-08,4.68,4.13,3.58,26.64,0.03,Neutro
2016-11-09,4.66,4.10,3.54,27.32,0.20,Neutro
2016-11-10,4.66,4.07,3.47,29.27,0.13,Neutro
2016-11-11,4.65,4.03,3.42,30.50,0.16,Neutro
2016-11-14,4.64,4.00,3.37,31.73,0.20,Neutro
2016-11-15,4.62,3.97,3.33,32.46,0.26,Neutro
2016-11-16,4.58,3.95,3.32,31.91,0.37,Neutro
2016-11-17,4.54,3.92,3.30,31.64,0.31,Neutro
2016-11-18,4.48,3.88,3.29,30.64,0.30,Neutro
2016-11-21,4.40,3.85,3.30,28.56,0.39,Neutro
2016-11-22,4.34,3.82,3.31,26.95,0.36,Neutro
2016-11-23,4.27,3.79,3.32,25.04,0.40,Neutro
2016-11-25,4.20,3.77,3.33,23.09,0.41,Neutro
2016-11-28,4.16,3.74,3.32,22.47,0.23,Neutro
2016-11-29,4.11,3.70,3.30,21.87,0.16,Neutro
2016-11-30,4.04,3.68,3.32,19.56,0.44,Neutro
2016-12-01,3.96,3.65,3.35,16.69,0.33,Neutro
2016-12-02,3.82,3.62,3.42,11.05,0.20,Neutro
2016-12-05,3.82,3.62,3.43,10.76,0.10,Neutro
2016-12-06,3.82,3.62,3.43,10.76,0.26,Neutro
2016-12-07,3.82,3.62,3.42,11.05,0.25,Neutro
2016-12-08,3.80,3.60,3.41,10.82,0.21,Neutro
2016-12-09,3.81,3.60,3.39,11.68,0.14,Neutro
2016-12-12,3.81,3.59,3.37,12.26,0.18,Neutro
2016-12-13,3.83,3.57,3.31,14.57,0.00,Sobrevendido
2016-12-14,3.83,3.55,3.27,15.77,0.07,Neutro
2016-12-15,3.81,3.53,3.25,15.87,0.12,Neutro
2016-12-16,3.80,3.51,3.22,16.53,0.10,Neutro
2016-12-19,3.79,3.49,3.19,17.19,0.15,Neutro
2016-12-20,3.75,3.47,3.19,16.13,0.30,Neutro
2016-12-21,3.72,3.45,3.19,15.34,0.32,Neutro
2016-12-22,3.72,3.42,3.12,17.54,0.00,Sobrevendido
2016-12-23,3.71,3.39,3.07,18.88,0.00,Sobrevendido
2016-12-27,3.71,3.37,3.02,20.49,0.06,Neutro
2016-12-28,3.72,3.35,2.97,22.41,0.07,Neutro
2016-12-29,3.70,3.31,2.93,23.24,0.06,Neutro
2016-12-30,3.69,3.28,2.86,25.31,0.00,Neutro
2017-01-03,3.67,3.26,2.85,25.16,0.29,Neutro
2017-01-04,3.64,3.25,2.85,24.33,0.48,Neutro
2017-01-05,3.60,3.23,2.85,23.24,0.39,Neutro
2017-01-06,3.56,3.20,2.85,22.16,0.30,Neutro
2017-01-09,3.53,3.18,2.82,22.36,0.13,Neutro
2017-01-10,3.50,3.15,2.80,22.24,0.14,Neutro
2017-01-11,3.45,3.12,2.79,21.13,0.26,Neutro
2017-01-12,3.44,3.11,2.78,21.24,0.24,Neutro
2017-01-13,3.42,3.08,2.74,22.06,0.13,Neutro
2017-01-17,3.41,3.05,2.70,23.26,0.03,Neutro
2017-01-18,3.39,3.03,2.66,24.13,0.10,Neutro
2017-01-19,3.37,3.00,2.62,25.04,0.07,Neutro
2017-01-20,3.33,2.96,2.60,24.66,0.10,Neutro
2017-01-23,3.26,2.93,2.59,22.89,0.13,Neutro
2017-01-24,3.25,2.91,2.58,23.00,0.27,Neutro
2017-01-25,3.24,2.90,2.57,23.10,0.34,Neutro
2017-01-26,3.22,2.88,2.55,23.23,0.27,Neutro
2017-01-27,3.21,2.87,2.53,23.72,0.22,Neutro
2017-01-30,3.21,2.85,2.48,25.65,0.10,Neutro
2017-01-31,3.21,2.83,2.45,26.84,0.18,Neutro
2017-02-01,3.19,2.80,2.42,27.46,0.14,Neutro
2017-02-02,3.13,2.76,2.39,26.79,0.00,Neutro
2017-02-03,3.07,2.73,2.39,24.89,0.21,Neutro
2017-02-06,3.02,2.70,2.38,23.68,0.16,Neutro
2017-02-07,3.00,2.68,2.37,23.49,0.19,Neutro
2017-02-08,2.97,2.66,2.36,22.91,0.26,Neutro
2017-02-09,2.92,2.64,2.37,20.82,0.33,Neutro
2017-02-10,2.86,2.62,2.38,18.30,0.40,Neutro
2017-02-13,2.83,2.61,2.39,16.86,0.36,Neutro
2017-02-14,2.82,2.60,2.39,16.51,0.51,Neutro
2017-02-15,2.80,2.60,2.39,15.80,0.41,Neutro
2017-02-16,2.79,2.59,2.38,15.85,0.32,Neutro
2017-02-17,2.79,2.58,2.37,16.29,0.29,Neutro
2017-02-21,2.78,2.57,2.37,15.93,0.54,Neutro
2017-02-22,2.74,2.56,2.38,14.05,0.42,Neutro
2017-02-23,2.69,2.55,2.41,10.98,0.54,Neutro
2017-02-24,2.66,2.54,2.42,9.45,0.29,Neutro
2017-02-27,2.63,2.53,2.43,7.90,0.55,Neutro
2017-02-28,2.63,2.53,2.42,8.31,0.14,Neutro
2017-03-01,2.72,2.54,2.36,14.17,1.00,Sobrecomprado
2017-03-02,2.73,2.54,2.36,14.54,0.68,Neutro
2017-03-03,2.72,2.55,2.38,13.33,0.44,Neutro
2017-03-06,2.74,2.56,2.38,14.07,0.89,Neutro
2017-03-07,2.74,2.56,2.39,13.65,0.51,Neutro
2017-03-08,2.74,2.57,2.40,13.23,0.56,Neutro
2017-03-09,2.74,2.57,2.40,13.22,0.50,Neutro
2017-03-10,2.75,2.57,2.40,13.60,0.57,Neutro
2017-03-13,2.75,2.58,2.40,13.59,0.54,Neutro
2017-03-14,2.75,2.57,2.39,14.01,0.14,Neutro
2017-03-15,2.75,2.56,2.38,14.44,0.24,Neutro
2017-03-16,2.75,2.56,2.37,14.84,0.37,Neutro
2017-03-17,2.75,2.56,2.37,14.86,0.26,Neutro
2017-03-20,2.75,2.56,2.37,14.83,0.55,Neutro
2017-03-21,2.75,2.56,2.37,14.86,0.32,Neutro
2017-03-22,2.75,2.55,2.35,15.67,0.20,Neutro
2017-03-23,2.75,2.54,2.33,16.51,0.17,Neutro
2017-03-24,2.76,2.54,2.32,17.32,0.23,Neutro
2017-03-27,2.76,2.54,2.32,17.33,0.41,Neutro
2017-03-28,2.76,2.54,2.33,16.91,0.49,Neutro
2017-03-29,2.69,2.53,2.37,12.65,0.72,Neutro
2017-03-30,2.69,2.53,2.37,12.65,0.75,Neutro
2017-03-31,2.69,2.53,2.38,12.25,0.55,Neutro
2017-04-03,2.66,2.52,2.39,10.70,0.59,Neutro
2017-04-04,2.66,2.52,2.39,10.70,0.59,Neutro
2017-04-05,2.65,2.52,2.39,10.32,0.58,Neutro
2017-04-06,2.65,2.52,2.39,10.32,0.58,Neutro
2017-04-07,2.64,2.51,2.39,9.94,0.48,Neutro
2017-04-10,2.63,2.51,2.39,9.55,0.71,Neutro
2017-04-11,2.64,2.52,2.40,9.52,0.75,Neutro
2017-04-12,2.64,2.52,2.41,9.12,0.52,Neutro
2017-04-13,2.64,2.52,2.40,9.52,0.33,Neutro
2017-04-17,2.64,2.52,2.40,9.52,0.29,Neutro
2017-04-18,2.63,2.52,2.40,9.14,0.35,Neutro
2017-04-19,2.63,2.51,2.40,9.15,0.22,Neutro
2017-04-20,2.63,2.52,2.40,9.14,0.35,Neutro
2017-04-21,2.62,2.52,2.42,7.93,0.35,Neutro
2017-04-24,2.62,2.52,2.43,7.53,0.05,Neutro
2017-04-25,2.62,2.52,2.42,7.93,0.20,Neutro
2017-04-26,2.62,2.52,2.42,7.94,0.35,Neutro
2017-04-27,2.61,2.51,2.42,7.56,0.32,Neutro
2017-04-28,2.59,2.50,2.42,6.79,0.12,Neutro
2017-05-01,2.59,2.50,2.41,7.20,0.22,Neutro
2017-05-02,2.58,2.49,2.40,7.22,0.11,Neutro
2017-05-03,2.58,2.49,2.39,7.65,0.11,Neutro
2017-05-04,2.58,2.48,2.37,8.48,0.00,Sobrevendido
2017-05-05,2.57,2.47,2.37,8.09,0.55,Neutro
2017-05-08,2.57,2.47,2.37,8.09,0.65,Neutro
2017-05-09,2.56,2.47,2.38,7.29,0.72,Neutro
2017-05-10,2.57,2.47,2.37,8.09,1.00,Sobrecomprado
2017-05-11,2.58,2.47,2.37,8.49,1.00,Sobrecomprado
2017-05-12,2.58,2.48,2.37,8.48,0.62,Neutro
2017-05-15,2.58,2.48,2.37,8.48,0.52,Neutro
2017-05-16,2.59,2.48,2.37,8.88,0.59,Neutro
2017-05-17,2.59,2.48,2.37,8.88,0.50,Neutro
2017-05-18,2.59,2.48,2.37,8.88,0.50,Neutro
2017-05-19,2.59,2.48,2.37,8.88,0.50,Neutro
2017-05-22,2.59,2.48,2.37,8.88,0.27,Neutro
2017-05-23,2.59,2.48,2.36,9.29,0.26,Neutro
2017-05-24,2.59,2.47,2.36,9.31,0.22,Neutro
2017-05-25,2.59,2.46,2.34,10.14,0.08,Neutro
2017-05-26,2.59,2.46,2.33,10.56,0.19,Neutro
2017-05-30,2.60,2.46,2.31,11.81,0.03,Neutro
2017-05-31,2.61,2.45,2.30,12.65,0.13,Neutro
2017-06-01,2.61,2.46,2.30,12.63,0.58,Neutro
2017-06-02,2.61,2.46,2.31,12.20,0.47,Neutro
2017-06-05,2.60,2.46,2.31,11.80,0.48,Neutro
2017-06-06,2.60,2.45,2.31,11.82,0.38,Neutro
2017-06-07,2.60,2.45,2.29,12.68,0.16,Neutro
2017-06-08,2.57,2.44,2.30,11.09,0.37,Neutro
2017-06-09,2.54,2.43,2.31,9.47,0.52,Neutro
2017-06-12,2.53,2.42,2.32,8.66,0.62,Neutro
2017-06-13,2.54,2.43,2.31,9.47,0.96,Neutro
2017-06-14,2.55,2.43,2.31,9.88,0.88,Neutro
2017-06-15,2.55,2.43,2.31,9.88,0.83,Neutro
2017-06-16,2.56,2.43,2.30,10.69,0.88,Neutro
2017-06-19,2.57,2.43,2.30,11.09,0.85,Neutro
2017-06-20,2.57,2.44,2.30,11.08,0.67,Neutro
2017-06-21,2.57,2.44,2.30,11.07,0.52,Neutro
2017-06-22,2.57,2.44,2.30,11.07,0.37,Neutro
2017-06-23,2.58,2.44,2.31,11.05,0.67,Neutro
2017-06-26,2.59,2.45,2.31,11.41,0.93,Neutro
2017-06-27,2.60,2.47,2.33,10.95,0.85,Neutro
2017-06-28,2.60,2.48,2.35,10.09,0.80,Neutro
2017-06-29,2.61,2.48,2.35,10.48,0.88,Neutro
2017-06-30,2.62,2.49,2.35,10.86,0.70,Neutro
2017-07-03,2.63,2.49,2.36,10.84,0.74,Neutro
2017-07-05,2.64,2.50,2.36,11.20,0.89,Neutro
2017-07-06,2.64,2.51,2.39,9.94,0.84,Neutro
2017-07-07,2.65,2.53,2.40,9.90,0.96,Neutro
2017-07-10,2.67,2.54,2.41,10.25,0.96,Neutro
2017-07-11,2.70,2.55,2.40,11.76,1.00,Sobrecomprado
2017-07-12,2.73,2.56,2.39,13.27,1.00,Sobrecomprado
2017-07-13,2.76,2.57,2.39,14.38,0.95,Neutro
2017-07-14,2.79,2.58,2.38,15.86,0.90,Neutro
2017-07-17,2.82,2.60,2.38,16.93,0.95,Neutro
2017-07-18,2.85,2.61,2.38,18.00,0.87,Neutro
2017-07-19,2.88,2.63,2.38,19.01,0.94,Neutro
2017-07-20,2.90,2.65,2.40,18.87,0.86,Neutro
2017-07-21,2.90,2.67,2.44,17.23,0.83,Neutro
2017-07-24,2.92,2.69,2.46,17.11,0.87,Neutro
2017-07-25,2.97,2.71,2.45,19.19,1.00,Sobrecomprado
2017-07-26,3.00,2.73,2.46,19.77,0.96,Neutro
2017-07-27,3.01,2.75,2.48,19.30,0.72,Neutro
2017-07-28,3.02,2.76,2.50,18.84,0.69,Neutro
2017-07-31,3.01,2.76,2.52,17.72,0.20,Neutro
2017-08-01,3.00,2.77,2.54,16.61,0.26,Neutro
2017-08-02,3.00,2.77,2.55,16.24,0.22,Neutro
2017-08-03,2.99,2.77,2.55,15.87,0.18,Neutro
2017-08-04,3.03,2.76,2.49,19.55,0.00,Sobrevendido
2017-08-07,3.06,2.75,2.44,22.56,0.00,Sobrevendido
2017-08-08,3.09,2.73,2.37,26.37,0.00,Sobrevendido
2017-08-09,3.11,2.71,2.30,29.91,0.00,Neutro
2017-08-10,3.13,2.69,2.24,33.13,0.07,Neutro
2017-08-11,3.13,2.66,2.20,34.90,0.14,Neutro
2017-08-14,3.13,2.64,2.16,36.71,0.20,Neutro
2017-08-15,3.12,2.62,2.12,38.18,0.20,Neutro
2017-08-16,3.10,2.59,2.08,39.37,0.21,Neutro
2017-08-17,3.08,2.56,2.04,40.59,0.20,Neutro
2017-08-18,3.05,2.54,2.02,40.62,0.27,Neutro
2017-08-21,3.01,2.50,2.00,40.32,0.24,Neutro
2017-08-22,2.93,2.47,2.00,37.68,0.27,Neutro
2017-08-23,2.84,2.43,2.03,33.29,0.31,Neutro
2017-08-24,2.76,2.40,2.05,29.53,0.34,Neutro
2017-08-25,2.66,2.38,2.09,23.99,0.33,Neutro
2017-08-28,2.62,2.36,2.10,22.04,0.37,Neutro
2017-08-29,2.57,2.34,2.12,19.20,0.53,Neutro
2017-08-30,2.50,2.33,2.16,14.61,0.47,Neutro
2017-08-31,2.41,2.32,2.22,8.21,0.84,Neutro
2017-09-01,2.42,2.32,2.21,9.07,1.00,Sobrecomprado
2017-09-05,2.42,2.32,2.21,9.06,0.95,Neutro
2017-09-06,2.44,2.32,2.20,10.34,1.00,Sobrecomprado
2017-09-07,2.46,2.33,2.20,11.16,0.92,Neutro
2017-09-08,2.49,2.34,2.19,12.83,0.97,Neutro
2017-09-11,2.51,2.35,2.18,14.07,0.94,Neutro
2017-09-12,2.52,2.35,2.18,14.46,0.82,Neutro
2017-09-13,2.55,2.36,2.17,16.08,0.97,Neutro
2017-09-14,2.57,2.37,2.18,16.43,0.85,Neutro
2017-09-15,2.57,2.38,2.19,15.95,0.66,Neutro
2017-09-18,2.58,2.39,2.20,15.89,0.68,Neutro
2017-09-19,2.58,2.40,2.22,15.00,0.56,Neutro
2017-09-20,2.57,2.41,2.25,13.29,0.53,Neutro
2017-09-21,2.56,2.41,2.27,12.01,0.45,Neutro
2017-09-22,2.56,2.42,2.28,11.57,0.46,Neutro
2017-09-25,2.55,2.43,2.31,9.87,0.71,Neutro
2017-09-26,2.54,2.44,2.34,8.20,0.65,Neutro
2017-09-27,2.54,2.44,2.35,7.77,0.58,Neutro
2017-09-28,2.54,2.46,2.37,6.92,0.94,Neutro
2017-09-29,2.54,2.46,2.38,6.50,0.62,Neutro
