Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-06-22,9.70,9.65,9.61,0.93,0.22,Neutro
2018-06-25,9.70,9.65,9.61,0.93,0.67,Neutro
2018-06-26,9.70,9.65,9.60,1.04,1.00,Neutro
2018-06-27,9.70,9.65,9.60,1.04,1.00,Neutro
2018-06-28,9.70,9.65,9.60,1.04,1.00,Neutro
2018-06-29,9.70,9.65,9.61,0.93,0.89,Neutro
2018-07-02,9.70,9.65,9.61,0.93,0.67,Neutro
2018-07-03,9.71,9.66,9.61,1.04,0.60,Neutro
2018-07-05,9.71,9.66,9.61,1.04,0.60,Neutro
2018-07-06,9.71,9.66,9.61,1.04,0.60,Neutro
2018-07-09,9.71,9.66,9.61,1.04,0.60,Neutro
2018-07-10,9.71,9.66,9.61,1.04,0.60,Neutro
2018-07-11,9.71,9.66,9.61,1.04,0.60,Neutro
2018-07-12,9.72,9.66,9.61,1.14,0.82,Neutro
2018-07-13,9.72,9.67,9.62,1.03,0.70,Neutro
2018-07-16,9.72,9.67,9.62,1.03,0.70,Neutro
2018-07-17,9.72,9.67,9.62,1.03,0.70,Neutro
2018-07-18,9.72,9.67,9.63,0.93,0.44,Neutro
2018-07-19,9.72,9.68,9.64,0.83,0.37,Neutro
2018-07-20,9.71,9.68,9.64,0.72,0.43,Neutro
2018-07-23,9.71,9.68,9.66,0.52,0.60,Neutro
2018-07-24,9.71,9.68,9.66,0.52,0.80,Neutro
2018-07-25,9.71,9.68,9.66,0.52,0.80,Neutro
2018-07-26,9.71,9.68,9.66,0.52,0.80,Neutro
2018-07-27,9.71,9.68,9.66,0.52,0.40,Neutro
2018-07-30,9.71,9.68,9.66,0.52,0.40,Neutro
2018-07-31,9.71,9.68,9.66,0.52,0.60,Neutro
2018-08-01,9.71,9.68,9.66,0.52,0.80,Neutro
2018-08-02,9.71,9.68,9.66,0.52,0.80,Neutro
2018-08-03,9.71,9.69,9.66,0.52,0.40,Neutro
2018-08-06,9.71,9.69,9.66,0.52,0.40,Neutro
2018-08-07,9.72,9.69,9.66,0.62,1.00,Neutro
2018-08-08,9.72,9.69,9.66,0.62,1.00,Neutro
2018-08-09,9.72,9.69,9.66,0.62,1.00,Neutro
2018-08-10,9.73,9.69,9.66,0.72,0.86,Neutro
2018-08-13,9.73,9.70,9.66,0.72,0.86,Neutro
2018-08-14,9.73,9.70,9.66,0.72,0.57,Neutro
2018-08-15,9.73,9.70,9.66,0.72,0.57,Neutro
2018-08-16,9.73,9.70,9.67,0.62,0.17,Neutro
2018-08-17,9.73,9.70,9.67,0.62,0.17,Neutro
2018-08-20,9.73,9.70,9.67,0.62,0.17,Neutro
2018-08-21,9.73,9.70,9.67,0.62,0.50,Neutro
2018-08-22,9.73,9.70,9.67,0.62,0.83,Neutro
2018-08-23,9.73,9.70,9.66,0.72,0.86,Neutro
2018-08-24,9.74,9.70,9.67,0.72,0.71,Neutro
2018-08-27,9.74,9.70,9.67,0.72,0.43,Neutro
2018-08-28,9.74,9.70,9.67,0.72,0.43,Neutro
2018-08-29,9.74,9.70,9.67,0.72,0.43,Neutro
2018-08-30,9.74,9.70,9.67,0.72,0.43,Neutro
2018-08-31,9.74,9.71,9.67,0.72,0.86,Neutro
2018-09-04,9.74,9.71,9.68,0.62,0.83,Neutro
2018-09-05,9.74,9.71,9.68,0.62,0.83,Neutro
2018-09-06,9.74,9.71,9.67,0.72,0.86,Neutro
2018-09-07,9.74,9.71,9.67,0.72,0.86,Neutro
2018-09-10,9.75,9.71,9.67,0.82,0.75,Neutro
2018-09-11,9.75,9.71,9.67,0.82,0.75,Neutro
2018-09-12,9.75,9.71,9.67,0.82,0.63,Neutro
2018-09-13,9.75,9.71,9.68,0.72,0.71,Neutro
2018-09-14,9.75,9.72,9.68,0.72,0.71,Neutro
2018-09-17,9.75,9.72,9.69,0.62,0.67,Neutro
2018-09-18,9.75,9.72,9.69,0.62,0.67,Neutro
2018-09-19,9.75,9.72,9.70,0.51,0.60,Neutro
2018-09-20,9.75,9.72,9.70,0.51,0.00,Neutro
2018-09-21,9.75,9.72,9.69,0.62,0.17,Neutro
2018-09-24,9.79,9.73,9.66,1.34,1.00,Sobrecomprado
2018-09-25,9.84,9.74,9.64,2.05,1.00,Sobrecomprado
2018-09-26,9.84,9.74,9.64,2.05,0.35,Neutro
2018-09-27,9.84,9.74,9.64,2.05,0.35,Neutro
2018-09-28,9.84,9.74,9.64,2.05,0.55,Neutro
2018-10-01,9.84,9.74,9.64,2.05,0.45,Neutro
2018-10-02,9.84,9.74,9.64,2.05,0.45,Neutro
2018-10-03,9.84,9.74,9.64,2.05,0.45,Neutro
2018-10-04,9.84,9.74,9.64,2.05,0.55,Neutro
2018-10-05,9.84,9.74,9.64,2.05,0.40,Neutro
2018-10-08,9.84,9.74,9.64,2.05,0.40,Neutro
2018-10-09,9.84,9.74,9.64,2.05,0.40,Neutro
2018-10-10,9.84,9.74,9.64,2.05,0.40,Neutro
2018-10-11,9.84,9.74,9.64,2.05,0.45,Neutro
2018-10-12,9.84,9.74,9.63,2.16,0.14,Neutro
2018-10-15,9.84,9.73,9.62,2.26,0.18,Neutro
2018-10-16,9.84,9.73,9.62,2.26,0.36,Neutro
2018-10-17,9.84,9.73,9.62,2.26,0.45,Neutro
2018-10-18,9.84,9.73,9.62,2.26,0.50,Neutro
2018-10-19,9.84,9.73,9.63,2.16,0.48,Neutro
2018-10-22,9.82,9.73,9.63,1.95,0.58,Neutro
2018-10-23,9.77,9.72,9.67,1.03,0.70,Neutro
2018-10-24,9.77,9.72,9.67,1.03,0.70,Neutro
2018-10-25,9.77,9.72,9.67,1.03,0.70,Neutro
2018-10-26,9.77,9.72,9.67,1.03,0.80,Neutro
2018-10-29,9.77,9.72,9.67,1.03,0.80,Neutro
2018-10-30,9.78,9.73,9.67,1.13,0.73,Neutro
2018-10-31,9.78,9.73,9.67,1.13,0.73,Neutro
2018-11-01,9.78,9.73,9.67,1.13,0.73,Neutro
2018-11-02,9.78,9.73,9.67,1.13,0.73,Neutro
2018-11-05,9.78,9.73,9.67,1.13,0.73,Neutro
2018-11-06,9.79,9.73,9.68,1.13,0.64,Neutro
2018-11-07,9.79,9.73,9.68,1.13,0.64,Neutro
2018-11-08,9.79,9.73,9.68,1.13,0.45,Neutro
2018-11-09,9.88,9.75,9.62,2.67,1.00,Sobrecomprado
2018-11-12,9.94,9.77,9.60,3.48,1.00,Sobrecomprado
2018-11-13,9.98,9.78,9.58,4.09,1.00,Sobrecomprado
2018-11-14,10.02,9.80,9.57,4.59,1.00,Neutro
2018-11-15,10.06,9.81,9.57,4.99,0.94,Neutro
2018-11-16,10.08,9.83,9.57,5.19,0.84,Neutro
2018-11-19,10.10,9.84,9.58,5.28,0.81,Neutro
2018-11-20,10.12,9.85,9.59,5.38,0.77,Neutro
2018-11-21,10.13,9.87,9.60,5.37,0.75,Neutro
2018-11-23,10.15,9.88,9.61,5.47,0.80,Neutro
2018-11-26,10.16,9.89,9.62,5.46,0.70,Neutro
2018-11-27,10.17,9.91,9.64,5.35,0.70,Neutro
2018-11-28,10.18,9.92,9.66,5.24,0.67,Neutro
2018-11-29,10.18,9.93,9.68,5.03,0.64,Neutro
2018-11-30,10.18,9.94,9.71,4.73,0.62,Neutro
2018-12-03,10.17,9.96,9.74,4.32,0.60,Neutro
2018-12-04,10.17,9.97,9.77,4.01,0.58,Neutro
2018-12-06,10.15,9.98,9.81,3.41,0.56,Neutro
2018-12-07,10.12,9.99,9.87,2.50,0.52,Neutro
2018-12-10,10.03,10.01,9.98,0.50,0.40,Neutro
2018-12-11,10.06,10.01,9.96,1.00,1.00,Sobrecomprado
2018-12-12,10.08,10.02,9.95,1.30,1.00,Sobrecomprado
2018-12-13,10.08,10.02,9.95,1.30,0.85,Neutro
2018-12-14,10.09,10.02,9.95,1.40,0.71,Neutro
2018-12-17,10.09,10.02,9.95,1.40,0.71,Neutro
2018-12-18,10.09,10.02,9.96,1.30,0.69,Neutro
2018-12-19,10.09,10.03,9.96,1.30,0.69,Neutro
2018-12-20,10.10,10.03,9.96,1.40,0.64,Neutro
2018-12-21,10.10,10.03,9.96,1.40,0.64,Neutro
2018-12-24,10.10,10.03,9.96,1.40,0.57,Neutro
2018-12-26,10.10,10.03,9.97,1.30,0.31,Neutro
2018-12-27,10.10,10.03,9.96,1.40,0.29,Neutro
2018-12-28,10.10,10.03,9.96,1.40,0.29,Neutro
2018-12-31,10.10,10.03,9.97,1.30,0.77,Neutro
2019-01-02,10.11,10.04,9.97,1.39,0.71,Neutro
2019-01-03,10.11,10.04,9.97,1.39,0.71,Neutro
2019-01-04,10.11,10.04,9.98,1.29,0.69,Neutro
2019-01-07,10.11,10.05,9.99,1.19,0.67,Neutro
2019-01-08,10.11,10.05,9.99,1.19,0.50,Neutro
2019-01-09,10.11,10.06,10.00,1.09,0.82,Neutro
2019-01-10,10.11,10.05,10.00,1.09,0.64,Neutro
2019-01-11,10.10,10.05,10.00,0.99,0.70,Neutro
2019-01-14,10.10,10.05,10.00,0.99,0.50,Neutro
2019-01-15,10.10,10.05,10.00,0.99,0.60,Neutro
2019-01-16,10.10,10.05,10.00,0.99,0.60,Neutro
2019-01-17,10.10,10.05,10.00,0.99,0.60,Neutro
2019-01-18,10.10,10.05,10.00,0.99,0.60,Neutro
2019-01-22,10.10,10.05,10.01,0.90,0.67,Neutro
2019-01-23,10.11,10.06,10.01,0.99,0.60,Neutro
2019-01-24,10.11,10.06,10.01,0.99,0.60,Neutro
2019-01-25,10.10,10.06,10.02,0.80,0.63,Neutro
2019-01-28,10.10,10.06,10.03,0.70,0.57,Neutro
2019-01-29,10.08,10.07,10.05,0.30,0.67,Neutro
2019-01-30,10.08,10.07,10.05,0.30,0.67,Neutro
2019-01-31,10.09,10.07,10.05,0.40,1.00,Neutro
2019-02-01,10.09,10.07,10.05,0.40,1.00,Neutro
2019-02-04,10.09,10.07,10.05,0.40,1.00,Neutro
2019-02-05,10.10,10.07,10.05,0.50,0.80,Neutro
2019-02-06,10.10,10.07,10.05,0.50,0.80,Neutro
2019-02-07,10.10,10.07,10.05,0.50,0.60,Neutro
2019-02-08,10.10,10.07,10.05,0.50,0.60,Neutro
2019-02-11,10.10,10.07,10.05,0.50,0.60,Neutro
2019-02-12,10.10,10.07,10.05,0.50,0.60,Neutro
2019-02-13,10.10,10.08,10.06,0.40,0.50,Neutro
2019-02-14,10.11,10.07,10.04,0.69,0.00,Sobrevendido
2019-02-15,10.11,10.07,10.03,0.79,0.00,Sobrevendido
2019-02-19,10.44,10.03,9.62,8.18,0.00,Sobrevendido
2019-02-20,10.60,9.97,9.34,12.64,0.00,Sobrevendido
2019-02-21,11.25,9.82,8.40,29.01,0.00,Sobrevendido
2019-02-22,11.90,9.61,7.32,47.66,0.00,Sobrevendido
2019-02-25,12.34,9.37,6.40,63.38,0.00,Sobrevendido
2019-02-26,12.46,9.18,5.90,71.49,0.04,Neutro
2019-02-27,12.56,8.95,5.35,80.52,0.04,Neutro
2019-02-28,12.59,8.73,4.87,88.42,0.10,Neutro
2019-03-01,12.58,8.49,4.40,96.33,0.11,Neutro
2019-03-04,12.45,8.29,4.14,100.23,0.23,Neutro
2019-03-05,12.26,8.09,3.93,102.91,0.27,Neutro
2019-03-06,12.02,7.94,3.86,102.74,0.39,Neutro
2019-03-07,11.78,7.83,3.87,101.08,0.49,Neutro
2019-03-08,11.52,7.71,3.90,98.89,0.50,Neutro
2019-03-11,11.23,7.59,3.94,96.09,0.52,Neutro
2019-03-12,11.05,7.53,4.02,93.33,0.71,Neutro
2019-03-13,10.93,7.50,4.07,91.47,0.78,Neutro
2019-03-14,10.59,7.26,3.93,91.69,0.21,Neutro
2019-03-15,10.23,7.01,3.78,92.04,0.17,Neutro
2019-03-18,9.78,6.75,3.73,89.61,0.19,Neutro
2019-03-19,9.43,6.55,3.67,87.93,0.26,Neutro
2019-03-20,9.07,6.36,3.66,85.02,0.28,Neutro
2019-03-21,8.99,6.28,3.57,86.30,0.35,Neutro
2019-03-22,9.00,6.25,3.49,88.22,0.29,Neutro
2019-03-25,9.01,6.23,3.45,89.25,0.28,Neutro
2019-03-26,9.01,6.18,3.34,91.82,0.30,Neutro
2019-03-27,9.01,6.18,3.35,91.62,0.42,Neutro
2019-03-28,9.01,6.15,3.29,92.99,0.31,Neutro
2019-03-29,9.01,6.15,3.28,93.22,0.34,Neutro
2019-04-01,9.00,6.10,3.20,95.05,0.34,Neutro
2019-04-02,8.98,6.04,3.10,97.29,0.32,Neutro
2019-04-03,8.88,5.93,2.99,99.26,0.32,Neutro
2019-04-04,8.64,5.79,2.94,98.42,0.34,Neutro
2019-04-05,8.39,5.63,2.88,97.80,0.30,Neutro
2019-04-08,8.09,5.50,2.91,94.20,0.40,Neutro
2019-04-09,7.30,5.29,3.27,76.22,0.37,Neutro
2019-04-10,5.58,5.06,4.54,20.57,0.25,Neutro
2019-04-11,5.55,5.02,4.49,21.11,0.15,Neutro
2019-04-12,5.57,5.00,4.43,22.79,0.09,Neutro
2019-04-15,5.57,5.00,4.43,22.80,0.39,Neutro
2019-04-16,5.56,4.98,4.41,23.08,0.34,Neutro
2019-04-17,5.53,4.97,4.40,22.75,0.41,Neutro
2019-04-18,5.46,4.93,4.41,21.28,0.37,Neutro
2019-04-22,5.44,4.92,4.40,21.15,0.38,Neutro
2019-04-23,5.43,4.91,4.39,21.17,0.49,Neutro
2019-04-24,5.43,4.89,4.35,22.09,0.19,Neutro
2019-04-25,5.24,4.83,4.42,16.98,0.10,Neutro
2019-04-26,5.24,4.79,4.35,18.57,0.00,Neutro
2019-04-29,5.18,4.75,4.33,17.88,0.14,Neutro
2019-04-30,5.11,4.72,4.34,16.31,0.23,Neutro
2019-05-01,5.07,4.70,4.33,15.75,0.30,Neutro
2019-05-02,5.05,4.69,4.32,15.58,0.36,Neutro
2019-05-03,5.03,4.67,4.32,15.20,0.45,Neutro
2019-05-06,5.02,4.68,4.33,14.75,0.42,Neutro
2019-05-07,4.97,4.66,4.35,13.31,0.48,Neutro
2019-05-08,4.98,4.66,4.35,13.51,0.71,Neutro
2019-05-09,4.96,4.65,4.34,13.33,0.37,Neutro
2019-05-10,4.96,4.65,4.34,13.34,0.44,Neutro
2019-05-13,4.96,4.65,4.34,13.33,0.37,Neutro
2019-05-14,4.97,4.62,4.27,15.16,0.00,Sobrevendido
2019-05-15,4.96,4.59,4.22,16.12,0.09,Neutro
2019-05-16,4.92,4.57,4.22,15.32,0.29,Neutro
2019-05-17,4.93,4.53,4.14,17.42,0.00,Sobrevendido
2019-05-20,4.91,4.50,4.10,17.99,0.07,Neutro
2019-05-21,4.84,4.47,4.11,16.32,0.30,Neutro
2019-05-22,4.83,4.47,4.10,16.35,0.41,Neutro
2019-05-23,4.83,4.45,4.07,17.07,0.18,Neutro
2019-05-24,4.88,4.47,4.07,18.11,0.88,Neutro
2019-05-28,4.96,4.50,4.03,20.67,1.00,Sobrecomprado
2019-05-29,4.98,4.51,4.04,20.86,0.68,Neutro
2019-05-30,4.97,4.50,4.03,20.87,0.47,Neutro
2019-05-31,4.98,4.48,3.99,22.09,0.16,Neutro
2019-06-03,4.97,4.45,3.94,23.12,0.16,Neutro
2019-06-04,4.96,4.43,3.90,23.92,0.24,Neutro
2019-06-05,4.94,4.40,3.87,24.30,0.22,Neutro
2019-06-06,4.88,4.37,3.86,23.33,0.28,Neutro
2019-06-07,4.86,4.36,3.85,23.18,0.45,Neutro
2019-06-10,4.83,4.34,3.85,22.57,0.46,Neutro
2019-06-11,4.81,4.32,3.84,22.44,0.34,Neutro
2019-06-12,4.81,4.33,3.84,22.42,0.45,Neutro
2019-06-13,4.85,4.34,3.84,23.25,0.80,Neutro
2019-06-14,4.93,4.37,3.81,25.64,0.96,Neutro
2019-06-17,5.04,4.42,3.79,28.31,1.00,Sobrecomprado
2019-06-18,5.12,4.46,3.80,29.61,0.91,Neutro
2019-06-19,5.21,4.50,3.78,31.80,0.92,Neutro
2019-06-20,5.28,4.53,3.78,33.14,0.81,Neutro
2019-06-21,5.36,4.58,3.79,34.32,0.89,Neutro
2019-06-24,5.46,4.60,3.75,37.15,0.93,Neutro
2019-06-25,5.50,4.62,3.73,38.35,0.84,Neutro
2019-06-26,5.58,4.65,3.71,40.25,0.85,Neutro
2019-06-27,5.68,4.69,3.70,42.20,0.85,Neutro
2019-06-28,5.74,4.75,3.76,41.69,0.78,Neutro
2019-07-01,5.77,4.81,3.84,40.15,0.73,Neutro
2019-07-02,5.80,4.86,3.93,38.45,0.73,Neutro
2019-07-03,5.83,4.93,4.03,36.50,0.80,Neutro
2019-07-05,5.84,4.99,4.15,33.84,0.74,Neutro
2019-07-08,5.83,5.05,4.26,31.12,0.68,Neutro
2019-07-09,5.81,5.10,4.38,28.06,0.66,Neutro
2019-07-10,5.75,5.16,4.58,22.66,0.78,Neutro
2019-07-11,5.67,5.23,4.78,17.03,0.88,Neutro
2019-07-12,5.67,5.28,4.88,14.97,1.00,Neutro
2019-07-15,5.77,5.33,4.88,16.70,1.00,Sobrecomprado
2019-07-16,5.89,5.37,4.86,19.16,1.00,Sobrecomprado
2019-07-17,5.99,5.43,4.86,20.82,1.00,Sobrecomprado
2019-07-18,6.09,5.48,4.86,22.46,0.98,Neutro
2019-07-19,6.21,5.54,4.87,24.19,1.00,Sobrecomprado
2019-07-22,6.29,5.59,4.89,25.04,0.93,Neutro
2019-07-23,6.37,5.63,4.89,26.29,0.84,Neutro
2019-07-24,6.43,5.68,4.93,26.41,0.85,Neutro
2019-07-25,6.52,5.73,4.95,27.39,0.89,Neutro
2019-07-26,6.55,5.77,4.99,27.06,0.69,Neutro
2019-07-29,6.59,5.81,5.03,26.83,0.80,Neutro
2019-07-30,6.59,5.85,5.12,25.12,0.61,Neutro
2019-07-31,6.58,5.89,5.20,23.43,0.60,Neutro
2019-08-01,6.58,5.92,5.25,22.48,0.58,Neutro
2019-08-02,6.58,5.95,5.33,21.00,0.64,Neutro
2019-08-05,6.53,5.98,5.43,18.39,0.45,Neutro
2019-08-06,6.47,6.02,5.57,14.95,0.53,Neutro
2019-08-07,6.43,6.05,5.67,12.56,0.55,Neutro
2019-08-08,6.52,6.11,5.70,13.43,1.00,Sobrecomprado
2019-08-09,6.78,6.18,5.59,19.25,1.00,Sobrecomprado
2019-08-12,6.78,6.20,5.62,18.71,0.52,Neutro
2019-08-13,6.81,6.22,5.64,18.80,0.74,Neutro
2019-08-14,6.81,6.23,5.65,18.62,0.46,Neutro
2019-08-15,6.81,6.24,5.66,18.44,0.43,Neutro
2019-08-16,6.84,6.25,5.66,18.89,0.72,Neutro
2019-08-19,6.87,6.26,5.66,19.31,0.74,Neutro
2019-08-20,6.87,6.27,5.67,19.14,0.48,Neutro
2019-08-21,6.90,6.29,5.67,19.56,0.72,Neutro
2019-08-22,6.90,6.29,5.67,19.56,0.56,Neutro
2019-08-23,6.91,6.28,5.66,19.89,0.26,Neutro
2019-08-26,6.90,6.27,5.65,19.92,0.34,Neutro
2019-08-27,6.93,6.26,5.58,21.57,0.07,Neutro
2019-08-28,6.96,6.24,5.52,23.08,0.10,Neutro
2019-08-29,6.98,6.22,5.47,24.26,0.15,Neutro
2019-08-30,6.98,6.21,5.43,24.97,0.25,Neutro
2019-09-03,6.98,6.21,5.44,24.79,0.36,Neutro
2019-09-04,6.99,6.22,5.46,24.59,0.54,Neutro
2019-09-05,6.99,6.23,5.46,24.56,0.48,Neutro
2019-09-06,6.96,6.22,5.48,23.80,0.69,Neutro
2019-09-09,6.79,6.18,5.58,19.57,0.78,Neutro
2019-09-10,6.85,6.21,5.57,20.62,0.86,Neutro
2019-09-11,6.96,6.23,5.50,23.42,1.00,Sobrecomprado
2019-09-12,7.04,6.26,5.49,24.74,0.85,Neutro
2019-09-13,7.10,6.30,5.49,25.57,0.81,Neutro
2019-09-16,7.14,6.31,5.48,26.31,0.80,Neutro
2019-09-17,7.18,6.32,5.47,27.04,0.78,Neutro
2019-09-18,7.18,6.33,5.47,27.03,0.49,Neutro
2019-09-19,7.16,6.32,5.47,26.75,0.55,Neutro
2019-09-20,7.18,6.33,5.48,26.87,0.62,Neutro
2019-09-23,7.20,6.35,5.51,26.60,0.60,Neutro
2019-09-24,7.20,6.36,5.53,26.25,0.43,Neutro
2019-09-25,7.16,6.39,5.62,24.09,0.41,Neutro
2019-09-26,7.12,6.42,5.73,21.64,0.41,Neutro
2019-09-27,7.06,6.46,5.86,18.58,0.45,Neutro
2019-09-30,7.01,6.49,5.97,16.02,0.46,Neutro
2019-10-01,6.98,6.51,6.04,14.44,0.38,Neutro
2019-10-02,7.01,6.50,5.98,15.85,0.02,Neutro
2019-10-03,7.02,6.49,5.97,16.17,0.12,Neutro
2019-10-04,7.02,6.48,5.94,16.67,0.28,Neutro
2019-10-07,7.01,6.48,5.94,16.53,0.48,Neutro
2019-10-08,6.99,6.45,5.91,16.74,0.28,Neutro
2019-10-09,6.89,6.42,5.96,14.47,0.57,Neutro
2019-10-10,6.84,6.40,5.97,13.58,0.49,Neutro
2019-10-11,6.78,6.38,5.99,12.38,0.46,Neutro
2019-10-14,6.75,6.38,6.00,11.76,0.93,Neutro
2019-10-15,6.71,6.37,6.03,10.68,0.85,Neutro
2019-10-16,6.71,6.37,6.03,10.67,0.47,Neutro
2019-10-17,6.71,6.37,6.03,10.68,0.51,Neutro
2019-10-18,6.69,6.36,6.03,10.38,0.44,Neutro
2019-10-21,6.67,6.35,6.03,10.08,0.56,Neutro
2019-10-22,6.67,6.35,6.03,10.08,0.31,Neutro
2019-10-23,6.70,6.34,5.97,11.52,0.00,Sobrevendido
2019-10-24,6.72,6.32,5.92,12.66,0.09,Neutro
2019-10-25,6.77,6.29,5.80,15.43,0.00,Sobrevendido
2019-10-28,6.82,6.24,5.66,18.59,0.00,Sobrevendido
2019-10-29,6.86,6.19,5.53,21.47,0.00,Sobrevendido
2019-10-30,6.88,6.18,5.48,22.66,0.16,Neutro
2019-10-31,6.88,6.18,5.49,22.48,0.50,Neutro
2019-11-01,6.88,6.18,5.48,22.65,0.51,Neutro
2019-11-04,6.85,6.17,5.48,22.22,0.50,Neutro
2019-11-05,6.85,6.16,5.48,22.23,0.50,Neutro
2019-11-06,6.81,6.14,5.47,21.83,0.40,Neutro
2019-11-07,6.79,6.11,5.43,22.27,0.24,Neutro
2019-11-08,6.76,6.08,5.40,22.37,0.31,Neutro
2019-11-11,6.66,6.04,5.41,20.71,0.32,Neutro
2019-11-12,6.59,5.98,5.37,20.40,0.11,Neutro
2019-11-13,6.54,5.94,5.35,20.02,0.25,Neutro
2019-11-14,6.48,5.90,5.32,19.65,0.22,Neutro
2019-11-15,6.43,5.88,5.33,18.72,0.41,Neutro
2019-11-18,6.34,5.85,5.35,16.93,0.41,Neutro
2019-11-19,6.28,5.82,5.36,15.81,0.39,Neutro
2019-11-20,6.27,5.80,5.34,16.02,0.30,Neutro
2019-11-21,6.25,5.79,5.34,15.71,0.48,Neutro
2019-11-22,6.26,5.80,5.34,15.86,0.55,Neutro
2019-11-25,6.27,5.82,5.38,15.29,0.65,Neutro
2019-11-26,6.25,5.83,5.40,14.58,0.24,Neutro
2019-11-27,6.26,5.83,5.41,14.57,0.46,Neutro
2019-11-29,6.20,5.81,5.42,13.42,0.40,Neutro
2019-12-02,6.16,5.77,5.39,13.34,0.06,Neutro
2019-12-03,6.09,5.74,5.40,12.01,0.28,Neutro
2019-12-04,6.02,5.71,5.41,10.68,0.10,Neutro
2019-12-05,5.97,5.68,5.39,10.20,0.14,Neutro
2019-12-06,5.98,5.67,5.36,10.94,0.10,Neutro
2019-12-09,5.96,5.65,5.34,10.97,0.26,Neutro
2019-12-10,5.94,5.64,5.33,10.82,0.31,Neutro
2019-12-11,5.95,5.63,5.31,11.37,0.09,Neutro
2019-12-12,5.97,5.61,5.26,12.65,0.08,Neutro
2019-12-13,5.97,5.60,5.23,13.21,0.16,Neutro
2019-12-16,5.95,5.59,5.22,13.06,0.36,Neutro
2019-12-17,5.94,5.57,5.20,13.29,0.22,Neutro
2019-12-18,5.92,5.55,5.19,13.14,0.34,Neutro
