Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-30,48.65,47.15,45.65,6.36,0.49,Neutro
2021-08-02,48.56,47.12,45.67,6.13,0.62,Neutro
2021-08-03,48.48,47.08,45.67,5.97,0.46,Neutro
2021-08-04,48.43,47.06,45.69,5.82,0.65,Neutro
2021-08-05,48.60,47.11,45.62,6.33,0.93,Neutro
2021-08-06,48.62,47.12,45.61,6.39,0.82,Neutro
2021-08-09,48.64,47.12,45.60,6.45,0.88,Neutro
2021-08-10,48.70,47.14,45.59,6.60,0.78,Neutro
2021-08-11,48.81,47.20,45.59,6.82,0.78,Neutro
2021-08-12,48.90,47.29,45.68,6.81,0.77,Neutro
2021-08-13,48.89,47.39,45.88,6.35,0.67,Neutro
2021-08-16,48.68,47.47,46.27,5.08,0.35,Neutro
2021-08-17,48.69,47.46,46.23,5.18,0.11,Neutro
2021-08-18,48.70,47.43,46.16,5.36,0.24,Neutro
2021-08-19,48.75,47.38,46.00,5.80,0.08,Neutro
2021-08-20,48.75,47.36,45.97,5.87,0.31,Neutro
2021-08-23,48.82,47.41,45.99,5.97,0.70,Neutro
2021-08-24,48.89,47.54,46.19,5.68,0.90,Neutro
2021-08-25,49.07,47.61,46.16,6.11,0.91,Neutro
2021-08-26,49.12,47.65,46.17,6.19,0.66,Neutro
2021-08-27,49.34,47.75,46.15,6.68,0.93,Neutro
2021-08-30,49.60,47.85,46.09,7.34,0.96,Neutro
2021-08-31,49.80,47.97,46.13,7.65,0.89,Neutro
2021-09-01,50.13,48.10,46.06,8.46,0.97,Neutro
2021-09-02,50.42,48.19,45.95,9.28,0.95,Neutro
2021-09-03,50.70,48.29,45.88,9.98,0.89,Neutro
2021-09-07,50.96,48.39,45.82,10.62,0.87,Neutro
2021-09-08,51.05,48.46,45.86,10.71,0.67,Neutro
2021-09-09,51.13,48.52,45.90,10.78,0.66,Neutro
2021-09-10,51.19,48.57,45.94,10.81,0.61,Neutro
2021-09-13,51.21,48.61,46.00,10.72,0.51,Neutro
2021-09-14,51.19,48.67,46.16,10.33,0.46,Neutro
2021-09-15,51.08,48.79,46.49,9.41,0.49,Neutro
2021-09-16,50.97,48.88,46.79,8.55,0.46,Neutro
2021-09-17,50.70,49.02,47.34,6.85,0.47,Neutro
2021-09-20,50.57,49.05,47.53,6.20,0.00,Sobrevendido
2021-09-21,50.60,49.04,47.48,6.36,0.08,Neutro
2021-09-22,50.61,49.01,47.42,6.51,0.24,Neutro
2021-09-23,50.62,49.02,47.43,6.51,0.48,Neutro
2021-09-24,50.61,49.03,47.46,6.42,0.27,Neutro
2021-09-27,50.61,48.98,47.35,6.66,0.23,Neutro
2021-09-28,50.81,48.83,46.84,8.13,0.00,Sobrevendido
2021-09-29,50.99,48.66,46.33,9.58,0.00,Sobrevendido
2021-09-30,50.92,48.47,46.02,10.11,0.07,Neutro
2021-10-01,50.75,48.29,45.83,10.19,0.14,Neutro
2021-10-04,50.78,48.02,45.26,11.50,0.00,Sobrevendido
2021-10-05,50.54,47.78,45.03,11.53,0.10,Neutro
2021-10-06,50.41,47.60,44.79,11.81,0.15,Neutro
2021-10-07,50.18,47.45,44.73,11.48,0.32,Neutro
2021-10-08,49.99,47.29,44.59,11.42,0.23,Neutro
2021-10-11,49.86,47.13,44.40,11.58,0.21,Neutro
2021-10-12,49.71,47.00,44.30,11.51,0.29,Neutro
2021-10-13,49.47,46.89,44.31,11.00,0.43,Neutro
2021-10-14,49.27,46.82,44.37,10.46,0.62,Neutro
2021-10-15,49.02,46.75,44.48,9.71,0.66,Neutro
2021-10-18,49.04,46.76,44.48,9.75,0.69,Neutro
2021-10-19,49.17,46.80,44.42,10.15,0.86,Neutro
2021-10-20,49.24,46.82,44.39,10.36,0.85,Neutro
2021-10-21,49.14,46.79,44.45,10.02,0.87,Neutro
2021-10-22,49.07,46.77,44.48,9.81,0.75,Neutro
2021-10-25,49.15,46.79,44.44,10.07,0.86,Neutro
2021-10-26,49.29,46.88,44.47,10.28,0.74,Neutro
2021-10-27,49.32,46.94,44.56,10.14,0.56,Neutro
2021-10-28,49.41,47.02,44.62,10.19,0.68,Neutro
2021-10-29,49.48,47.08,44.67,10.22,0.64,Neutro
2021-11-01,49.48,47.26,45.05,9.37,0.77,Neutro
2021-11-02,49.49,47.39,45.30,8.84,0.68,Neutro
2021-11-03,49.54,47.54,45.55,8.39,0.78,Neutro
2021-11-04,49.67,47.66,45.65,8.43,0.80,Neutro
2021-11-05,49.61,47.78,45.96,7.64,0.62,Neutro
2021-11-08,49.56,47.97,46.38,6.63,0.89,Neutro
2021-11-09,49.40,48.11,46.82,5.36,0.74,Neutro
2021-11-10,49.26,48.16,47.06,4.57,0.17,Neutro
2021-11-11,49.23,48.18,47.14,4.34,0.37,Neutro
2021-11-12,49.23,48.24,47.24,4.13,0.64,Neutro
2021-11-15,49.22,48.25,47.27,4.04,0.32,Neutro
2021-11-16,49.19,48.22,47.25,4.02,0.38,Neutro
2021-11-17,49.22,48.15,47.09,4.42,0.04,Neutro
2021-11-18,49.30,48.06,46.83,5.14,0.00,Sobrevendido
2021-11-19,49.38,48.00,46.62,5.75,0.02,Neutro
2021-11-22,49.51,47.87,46.24,6.83,0.00,Sobrevendido
2021-11-23,49.81,47.72,45.62,8.78,0.00,Sobrevendido
2021-11-24,49.95,47.63,45.30,9.76,0.03,Neutro
2021-11-26,50.09,47.48,44.87,10.99,0.02,Neutro
2021-11-29,50.17,47.34,44.51,11.96,0.08,Neutro
2021-11-30,50.20,47.14,44.08,12.98,0.06,Neutro
2021-12-01,50.41,46.88,43.35,15.06,0.00,Sobrevendido
2021-12-02,50.36,46.62,42.89,16.02,0.08,Neutro
2021-12-03,50.42,46.27,42.13,17.92,0.00,Sobrevendido
2021-12-06,50.36,45.98,41.60,19.05,0.09,Neutro
2021-12-07,49.92,45.72,41.51,18.40,0.28,Neutro
2021-12-08,49.49,45.51,41.53,17.49,0.38,Neutro
2021-12-09,49.28,45.31,41.35,17.50,0.28,Neutro
2021-12-10,48.96,45.07,41.18,17.26,0.24,Neutro
2021-12-13,48.45,44.78,41.11,16.39,0.21,Neutro
2021-12-14,48.06,44.47,40.88,16.14,0.13,Neutro
2021-12-15,47.49,44.19,40.89,14.93,0.23,Neutro
2021-12-16,47.09,43.92,40.74,14.46,0.14,Neutro
2021-12-17,46.66,43.70,40.73,13.57,0.27,Neutro
2021-12-20,46.23,43.43,40.63,12.89,0.12,Neutro
2021-12-21,45.82,43.25,40.68,11.88,0.33,Neutro
2021-12-22,45.59,43.13,40.68,11.38,0.40,Neutro
2021-12-23,45.21,43.01,40.81,10.23,0.50,Neutro
2021-12-27,44.90,42.90,40.89,9.35,0.45,Neutro
2021-12-28,44.53,42.75,40.98,8.30,0.31,Neutro
2021-12-29,44.26,42.62,40.99,7.67,0.26,Neutro
2021-12-30,44.23,42.60,40.97,7.65,0.46,Neutro
2021-12-31,44.12,42.52,40.92,7.53,0.32,Neutro
2022-01-03,44.11,42.54,40.97,7.38,0.40,Neutro
2022-01-04,44.16,42.48,40.81,7.89,0.14,Neutro
2022-01-05,44.30,42.26,40.23,9.63,0.00,Sobrevendido
2022-01-06,44.16,41.99,39.82,10.34,0.00,Sobrevendido
2022-01-07,44.19,41.76,39.33,11.64,0.00,Sobrevendido
2022-01-10,44.22,41.55,38.89,12.83,0.00,Neutro
2022-01-11,44.15,41.40,38.65,13.28,0.17,Neutro
2022-01-12,44.15,41.29,38.43,13.85,0.20,Neutro
2022-01-13,44.18,41.09,38.00,15.04,0.06,Neutro
2022-01-14,44.24,40.92,37.60,16.23,0.10,Neutro
2022-01-18,44.30,40.67,37.04,17.85,0.03,Neutro
2022-01-19,44.44,40.44,36.45,19.76,0.05,Neutro
2022-01-20,44.35,40.17,35.99,20.81,0.11,Neutro
2022-01-21,44.28,39.83,35.38,22.35,0.04,Neutro
2022-01-24,44.01,39.47,34.92,23.03,0.09,Neutro
2022-01-25,43.77,39.08,34.39,24.00,0.07,Neutro
2022-01-26,43.56,38.72,33.88,25.00,0.10,Neutro
2022-01-27,43.39,38.32,33.25,26.46,0.06,Neutro
2022-01-28,42.84,37.94,33.03,25.86,0.18,Neutro
2022-01-31,42.22,37.67,33.12,24.16,0.39,Neutro
2022-02-01,41.43,37.41,33.39,21.49,0.45,Neutro
2022-02-02,40.77,37.17,33.57,19.37,0.41,Neutro
2022-02-03,40.51,36.94,33.38,19.30,0.22,Neutro
2022-02-04,40.22,36.78,33.33,18.73,0.36,Neutro
2022-02-07,39.93,36.63,33.33,18.02,0.41,Neutro
2022-02-08,39.62,36.48,33.35,17.19,0.41,Neutro
2022-02-09,39.15,36.36,33.57,15.35,0.63,Neutro
2022-02-10,38.55,36.21,33.86,12.95,0.57,Neutro
2022-02-11,38.19,36.07,33.95,11.76,0.40,Neutro
2022-02-14,37.78,35.92,34.05,10.38,0.33,Neutro
2022-02-15,37.65,35.88,34.10,9.89,0.66,Neutro
2022-02-16,37.60,35.86,34.12,9.70,0.68,Neutro
2022-02-17,37.47,35.76,34.05,9.56,0.25,Neutro
2022-02-18,37.54,35.68,33.82,10.43,0.09,Neutro
2022-02-22,37.65,35.57,33.48,11.72,0.02,Neutro
2022-02-23,37.85,35.47,33.08,13.45,0.00,Sobrevendido
2022-02-24,37.91,35.41,32.91,14.12,0.15,Neutro
2022-02-25,37.86,35.45,33.03,13.63,0.34,Neutro
2022-02-28,37.86,35.46,33.05,13.57,0.40,Neutro
2022-03-01,37.73,35.34,32.96,13.50,0.30,Neutro
2022-03-02,37.51,35.21,32.91,13.06,0.31,Neutro
2022-03-03,37.39,35.07,32.75,13.23,0.19,Neutro
2022-03-04,37.52,34.95,32.38,14.71,0.04,Neutro
2022-03-07,37.76,34.72,31.69,17.48,0.00,Sobrevendido
2022-03-08,37.79,34.49,31.20,19.10,0.04,Neutro
2022-03-09,37.65,34.33,31.01,19.34,0.24,Neutro
2022-03-10,37.26,34.08,30.90,18.66,0.20,Neutro
2022-03-11,36.99,33.83,30.66,18.71,0.12,Neutro
2022-03-14,37.00,33.55,30.11,20.53,0.01,Neutro
2022-03-15,36.88,33.33,29.79,21.27,0.15,Neutro
2022-03-16,36.39,33.16,29.93,19.48,0.47,Neutro
2022-03-17,35.86,33.01,30.17,17.24,0.59,Neutro
2022-03-18,35.78,32.99,30.20,16.91,0.77,Neutro
2022-03-21,35.79,33.00,30.20,16.94,0.72,Neutro
2022-03-22,36.00,33.07,30.14,17.72,0.83,Neutro
2022-03-23,36.14,33.14,30.15,18.07,0.72,Neutro
2022-03-24,36.32,33.21,30.11,18.70,0.79,Neutro
2022-03-25,36.32,33.21,30.10,18.73,0.73,Neutro
2022-03-28,36.30,33.21,30.11,18.64,0.77,Neutro
2022-03-29,36.56,33.28,30.00,19.71,0.89,Neutro
2022-03-30,36.72,33.33,29.95,20.31,0.81,Neutro
2022-03-31,36.91,33.42,29.92,20.92,0.77,Neutro
2022-04-01,37.16,33.56,29.97,21.42,0.78,Neutro
2022-04-04,37.43,33.82,30.21,21.35,0.84,Neutro
2022-04-05,37.52,34.02,30.51,20.61,0.71,Neutro
2022-04-06,37.57,34.12,30.67,20.22,0.57,Neutro
2022-04-07,37.54,34.21,30.89,19.44,0.49,Neutro
2022-04-08,37.40,34.33,31.25,17.92,0.40,Neutro
2022-04-11,36.92,34.48,32.04,14.15,0.24,Neutro
2022-04-12,36.49,34.58,32.67,11.05,0.06,Neutro
2022-04-13,36.44,34.61,32.78,10.58,0.20,Neutro
2022-04-14,36.48,34.59,32.69,10.96,0.11,Neutro
2022-04-18,36.61,34.48,32.35,12.35,0.01,Neutro
2022-04-19,36.64,34.42,32.20,12.90,0.20,Neutro
2022-04-20,36.68,34.29,31.91,13.91,0.09,Neutro
2022-04-21,36.89,34.13,31.37,16.17,0.00,Sobrevendido
2022-04-22,37.01,33.91,30.81,18.28,-0.00,Sobrevendido
2022-04-25,37.13,33.71,30.29,20.29,0.04,Neutro
2022-04-26,37.32,33.43,29.54,23.27,0.00,Sobrevendido
2022-04-27,37.16,33.13,29.11,24.29,0.10,Neutro
2022-04-28,36.94,32.88,28.81,24.73,0.18,Neutro
2022-04-29,36.70,32.62,28.53,25.05,0.19,Neutro
2022-05-02,36.31,32.36,28.41,24.41,0.25,Neutro
2022-05-03,35.64,32.07,28.50,22.26,0.28,Neutro
2022-05-04,35.06,31.85,28.65,20.12,0.39,Neutro
2022-05-05,34.67,31.62,28.57,19.29,0.22,Neutro
2022-05-06,34.39,31.37,28.34,19.29,0.11,Neutro
2022-05-09,34.35,31.05,27.76,21.22,0.00,Sobrevendido
2022-05-10,34.25,30.77,27.28,22.65,0.03,Neutro
2022-05-11,34.21,30.46,26.71,24.62,0.02,Neutro
2022-05-12,33.91,30.14,26.36,25.05,0.08,Neutro
2022-05-13,33.47,29.91,26.35,23.80,0.31,Neutro
2022-05-16,33.15,29.69,26.22,23.34,0.25,Neutro
2022-05-17,32.56,29.48,26.40,20.90,0.41,Neutro
2022-05-18,32.08,29.28,26.47,19.16,0.33,Neutro
2022-05-19,31.83,29.17,26.51,18.24,0.49,Neutro
2022-05-20,31.64,29.09,26.54,17.53,0.51,Neutro
2022-05-23,31.48,29.03,26.57,16.92,0.54,Neutro
2022-05-24,31.45,28.98,26.50,17.08,0.36,Neutro
2022-05-25,31.35,28.91,26.47,16.88,0.44,Neutro
2022-05-26,31.24,28.87,26.50,16.42,0.62,Neutro
2022-05-27,31.21,28.86,26.51,16.29,0.71,Neutro
2022-05-31,31.07,28.82,26.56,15.65,0.66,Neutro
2022-06-01,30.86,28.74,26.62,14.75,0.57,Neutro
2022-06-02,30.68,28.71,26.74,13.72,0.94,Neutro
2022-06-03,30.65,28.70,26.75,13.59,0.76,Neutro
2022-06-06,30.81,28.75,26.70,14.29,0.84,Neutro
2022-06-07,30.97,28.90,26.83,14.32,0.85,Neutro
2022-06-08,31.05,29.03,27.01,13.92,0.76,Neutro
2022-06-09,30.88,29.13,27.39,11.98,0.44,Neutro
2022-06-10,30.67,29.21,27.75,10.00,0.25,Neutro
2022-06-13,30.93,29.12,27.31,12.43,0.00,Sobrevendido
2022-06-14,31.00,29.09,27.18,13.13,0.04,Neutro
2022-06-15,31.05,29.02,26.99,13.99,0.14,Neutro
2022-06-16,31.24,28.93,26.62,15.97,0.00,Sobrevendido
2022-06-17,31.27,28.83,26.40,16.89,0.16,Neutro
2022-06-21,31.25,28.75,26.26,17.36,0.26,Neutro
2022-06-22,31.21,28.67,26.13,17.72,0.28,Neutro
2022-06-23,31.21,28.67,26.13,17.72,0.44,Neutro
2022-06-24,31.26,28.71,26.15,17.80,0.62,Neutro
2022-06-27,31.22,28.68,26.15,17.68,0.54,Neutro
2022-06-28,31.08,28.60,26.12,17.34,0.43,Neutro
2022-06-29,30.97,28.51,26.04,17.29,0.33,Neutro
2022-06-30,30.93,28.42,25.92,17.63,0.29,Neutro
2022-07-01,30.62,28.29,25.95,16.51,0.37,Neutro
2022-07-05,30.46,28.22,25.98,15.88,0.53,Neutro
2022-07-06,30.17,28.12,26.08,14.54,0.54,Neutro
2022-07-07,29.87,28.06,26.24,12.94,0.76,Neutro
2022-07-08,29.59,28.00,26.40,11.39,0.77,Neutro
2022-07-11,29.47,27.93,26.39,11.03,0.42,Neutro
2022-07-12,29.41,27.88,26.36,10.94,0.38,Neutro
2022-07-13,29.36,27.92,26.47,10.35,0.34,Neutro
2022-07-14,29.36,27.92,26.48,10.31,0.32,Neutro
2022-07-15,29.37,27.93,26.50,10.27,0.44,Neutro
2022-07-18,29.26,28.01,26.75,8.96,0.47,Neutro
2022-07-19,29.29,28.07,26.85,8.69,0.70,Neutro
2022-07-20,29.39,28.14,26.89,8.88,0.82,Neutro
2022-07-21,29.55,28.23,26.91,9.35,0.92,Neutro
2022-07-22,29.60,28.25,26.91,9.52,0.70,Neutro
2022-07-25,29.49,28.22,26.95,9.00,0.71,Neutro
2022-07-26,29.41,28.17,26.93,8.80,0.35,Neutro
2022-07-27,29.46,28.19,26.92,9.01,0.73,Neutro
2022-07-28,29.61,28.27,26.94,9.44,0.88,Neutro
2022-07-29,29.69,28.37,27.04,9.34,0.83,Neutro
2022-08-01,29.83,28.46,27.08,9.66,0.88,Neutro
2022-08-02,29.92,28.50,27.08,9.96,0.77,Neutro
2022-08-03,30.24,28.61,26.98,11.40,1.00,Sobrecomprado
2022-08-04,30.52,28.68,26.85,12.80,1.00,Neutro
2022-08-05,30.74,28.76,26.77,13.81,0.90,Neutro
2022-08-08,31.07,28.92,26.77,14.87,0.98,Neutro
2022-08-09,31.22,29.07,26.92,14.79,0.83,Neutro
2022-08-10,31.49,29.26,27.04,15.21,0.95,Neutro
2022-08-11,31.70,29.46,27.23,15.17,0.93,Neutro
2022-08-12,32.01,29.67,27.33,15.77,0.98,Neutro
2022-08-15,32.31,29.88,27.45,16.27,0.96,Neutro
2022-08-16,32.48,30.03,27.57,16.35,0.81,Neutro
2022-08-17,32.56,30.13,27.70,16.13,0.67,Neutro
2022-08-18,32.61,30.20,27.78,15.99,0.60,Neutro
2022-08-19,32.58,30.25,27.92,15.41,0.39,Neutro
2022-08-22,32.54,30.29,28.04,14.86,0.35,Neutro
2022-08-23,32.34,30.37,28.41,12.94,0.26,Neutro
2022-08-24,32.26,30.42,28.57,12.13,0.30,Neutro
2022-08-25,32.24,30.46,28.69,11.65,0.43,Neutro
2022-08-26,32.22,30.47,28.73,11.45,0.20,Neutro
2022-08-29,32.29,30.44,28.59,12.16,0.06,Neutro
2022-08-30,32.39,30.40,28.40,13.13,0.01,Neutro
2022-08-31,32.47,30.31,28.15,14.25,0.10,Neutro
2022-09-01,32.61,30.17,27.72,16.21,-0.00,Sobrevendido
2022-09-02,32.72,30.03,27.34,17.91,0.06,Neutro
2022-09-06,32.82,29.83,26.84,20.05,0.01,Neutro
2022-09-07,32.79,29.70,26.62,20.77,0.22,Neutro
2022-09-08,32.60,29.57,26.54,20.49,0.34,Neutro
2022-09-09,32.39,29.48,26.58,19.71,0.52,Neutro
2022-09-12,32.05,29.37,26.70,18.21,0.57,Neutro
2022-09-13,31.56,29.19,26.82,16.24,0.35,Neutro
2022-09-14,31.15,29.03,26.91,14.61,0.33,Neutro
2022-09-15,30.84,28.89,26.95,13.46,0.33,Neutro
2022-09-16,30.59,28.73,26.86,12.98,0.13,Neutro
2022-09-19,30.49,28.61,26.74,13.11,0.20,Neutro
2022-09-20,30.49,28.46,26.43,14.27,0.03,Neutro
2022-09-21,30.48,28.31,26.13,15.37,0.05,Neutro
2022-09-22,30.47,28.11,25.75,16.79,0.00,Neutro
2022-09-23,30.43,27.83,25.24,18.65,0.00,Sobrevendido
2022-09-26,30.43,27.60,24.77,20.51,0.00,Sobrevendido
2022-09-27,30.42,27.40,24.39,22.01,0.08,Neutro
2022-09-28,30.34,27.26,24.17,22.64,0.21,Neutro
2022-09-29,30.27,27.07,23.86,23.68,0.15,Neutro
2022-09-30,30.30,26.91,23.52,25.20,0.14,Neutro
2022-10-03,30.25,26.77,23.28,26.04,0.23,Neutro
2022-10-04,30.24,26.75,23.26,26.09,0.47,Neutro
2022-10-05,30.11,26.65,23.20,25.93,0.41,Neutro
2022-10-06,29.86,26.52,23.19,25.15,0.43,Neutro
2022-10-07,29.35,26.29,23.23,23.28,0.28,Neutro
2022-10-10,28.74,26.01,23.27,21.03,0.16,Neutro
2022-10-11,28.42,25.77,23.12,20.56,0.12,Neutro
2022-10-12,28.04,25.56,23.08,19.41,0.18,Neutro
2022-10-13,27.56,25.35,23.14,17.43,0.23,Neutro
2022-10-14,27.31,25.16,23.01,17.09,0.11,Neutro
2022-10-17,26.88,25.00,23.11,15.08,0.30,Neutro
2022-10-18,26.64,24.90,23.16,13.98,0.41,Neutro
2022-10-19,26.44,24.77,23.10,13.48,0.21,Neutro
2022-10-20,26.34,24.67,22.99,13.58,0.19,Neutro
2022-10-21,26.33,24.64,22.95,13.72,0.36,Neutro
2022-10-24,26.31,24.61,22.91,13.81,0.37,Neutro
2022-10-25,26.39,24.64,22.90,14.16,0.74,Neutro
2022-10-26,26.44,24.66,22.88,14.44,0.81,Neutro
2022-10-27,26.50,24.68,22.87,14.71,0.70,Neutro
2022-10-28,26.57,24.73,22.90,14.84,0.69,Neutro
2022-10-31,26.62,24.76,22.90,15.02,0.69,Neutro
2022-11-01,26.37,24.69,23.01,13.61,0.62,Neutro
2022-11-02,26.17,24.61,23.06,12.64,0.46,Neutro
2022-11-03,25.93,24.52,23.10,11.54,0.36,Neutro
2022-11-04,25.93,24.51,23.10,11.54,0.64,Neutro
2022-11-07,25.95,24.54,23.14,11.45,0.57,Neutro
2022-11-08,25.94,24.57,23.21,11.11,0.42,Neutro
2022-11-09,25.98,24.55,23.12,11.65,0.12,Neutro
2022-11-10,26.07,24.61,23.15,11.87,0.76,Neutro
2022-11-11,26.16,24.72,23.28,11.65,0.84,Neutro
2022-11-14,26.26,24.79,23.32,11.86,0.78,Neutro
2022-11-15,26.38,24.85,23.32,12.32,0.80,Neutro
2022-11-16,26.37,24.92,23.47,11.64,0.59,Neutro
2022-11-17,26.29,24.98,23.66,10.53,0.43,Neutro
2022-11-18,26.29,24.98,23.66,10.53,0.21,Neutro
2022-11-21,26.31,24.97,23.62,10.77,0.13,Neutro
2022-11-22,26.28,24.89,23.50,11.17,0.18,Neutro
2022-11-23,26.18,24.80,23.42,11.13,0.19,Neutro
2022-11-25,26.11,24.74,23.37,11.07,0.32,Neutro
2022-11-28,26.10,24.64,23.17,11.89,0.06,Neutro
2022-11-29,26.03,24.54,23.06,12.10,0.17,Neutro
2022-11-30,26.00,24.53,23.06,11.99,0.59,Neutro
2022-12-01,26.02,24.55,23.07,12.02,0.59,Neutro
2022-12-02,26.12,24.61,23.10,12.27,0.77,Neutro
2022-12-05,26.10,24.59,23.08,12.28,0.47,Neutro
2022-12-06,26.08,24.56,23.04,12.38,0.36,Neutro
2022-12-07,26.11,24.52,22.93,12.97,0.18,Neutro
2022-12-08,26.07,24.55,23.02,12.43,0.33,Neutro
2022-12-09,25.99,24.46,22.93,12.51,0.23,Neutro
2022-12-12,25.81,24.35,22.90,11.95,0.25,Neutro
2022-12-13,25.61,24.28,22.95,10.96,0.42,Neutro
2022-12-14,25.33,24.18,23.03,9.51,0.33,Neutro
2022-12-15,25.19,24.09,22.98,9.17,0.17,Neutro
2022-12-16,25.14,24.00,22.86,9.50,0.09,Neutro
2022-12-19,25.25,23.91,22.57,11.21,0.00,Sobrevendido
2022-12-20,25.36,23.82,22.29,12.89,0.00,Sobrevendido
2022-12-21,25.43,23.73,22.04,14.28,0.04,Neutro
2022-12-22,25.49,23.64,21.78,15.69,0.07,Neutro
2022-12-23,25.53,23.51,21.50,17.14,0.06,Neutro
2022-12-27,25.64,23.42,21.19,19.00,0.05,Neutro
2022-12-28,25.71,23.30,20.90,20.64,0.09,Neutro
2022-12-29,25.54,23.16,20.77,20.60,0.22,Neutro
2022-12-30,25.33,23.00,20.68,20.21,0.23,Neutro
2023-01-03,24.91,22.82,20.72,18.36,0.24,Neutro
2023-01-04,24.66,22.72,20.78,17.08,0.46,Neutro
2023-01-05,24.46,22.64,20.81,16.12,0.44,Neutro
2023-01-06,24.37,22.59,20.81,15.76,0.51,Neutro
2023-01-09,24.20,22.54,20.88,14.73,0.64,Neutro
2023-01-10,24.21,22.54,20.87,14.82,0.86,Neutro
2023-01-11,24.28,22.56,20.84,15.25,0.90,Neutro
2023-01-12,24.50,22.60,20.70,16.81,1.00,Sobrecomprado
2023-01-13,24.83,22.67,20.51,19.06,1.00,Sobrecomprado
2023-01-17,25.27,22.78,20.28,21.91,1.00,Sobrecomprado
2023-01-18,25.53,22.87,20.20,23.31,0.88,Neutro
2023-01-19,25.70,22.96,20.23,23.82,0.75,Neutro
2023-01-20,26.01,23.12,20.22,25.05,0.87,Neutro
2023-01-23,26.39,23.30,20.20,26.57,0.90,Neutro
2023-01-24,26.69,23.48,20.27,27.34,0.85,Neutro
2023-01-25,26.87,23.66,20.45,27.13,0.77,Neutro
2023-01-26,27.03,23.88,20.72,26.42,0.80,Neutro
2023-01-27,27.25,24.13,21.02,25.81,0.87,Neutro
2023-01-30,27.29,24.32,21.34,24.47,0.69,Neutro
2023-01-31,27.32,24.52,21.73,22.79,0.75,Neutro
2023-02-01,27.43,24.78,22.13,21.39,0.89,Neutro
2023-02-02,27.76,25.03,22.31,21.77,0.98,Neutro
2023-02-03,27.78,25.25,22.71,20.08,0.79,Neutro
2023-02-06,27.66,25.43,23.19,17.58,0.66,Neutro
2023-02-07,27.57,25.60,23.64,15.35,0.73,Neutro
2023-02-08,27.49,25.72,23.95,13.76,0.61,Neutro
2023-02-09,27.36,25.78,24.19,12.30,0.29,Neutro
2023-02-10,27.36,25.78,24.20,12.26,0.23,Neutro
2023-02-13,27.38,25.77,24.15,12.54,0.21,Neutro
2023-02-14,27.38,25.76,24.14,12.58,0.38,Neutro
2023-02-15,27.37,25.80,24.24,12.13,0.49,Neutro
2023-02-16,27.27,25.87,24.46,10.86,0.41,Neutro
2023-02-17,27.28,25.86,24.44,10.98,0.24,Neutro
2023-02-21,27.38,25.78,24.18,12.41,0.01,Neutro
2023-02-22,27.43,25.71,24.00,13.34,0.11,Neutro
2023-02-23,27.48,25.67,23.86,14.10,0.16,Neutro
2023-02-24,27.58,25.56,23.54,15.81,0.02,Neutro
2023-02-27,27.54,25.44,23.33,16.55,0.14,Neutro
2023-02-28,27.55,25.37,23.18,17.23,0.21,Neutro
2023-03-01,27.52,25.28,23.04,17.72,0.24,Neutro
2023-03-02,27.31,25.14,22.98,17.22,0.27,Neutro
2023-03-03,26.82,24.98,23.15,14.69,0.36,Neutro
2023-03-06,26.52,24.86,23.19,13.40,0.30,Neutro
2023-03-07,26.34,24.75,23.16,12.85,0.25,Neutro
2023-03-08,26.03,24.61,23.19,11.54,0.20,Neutro
2023-03-09,25.85,24.46,23.07,11.37,0.00,Neutro
2023-03-10,25.90,24.34,22.78,12.82,0.00,Sobrevendido
2023-03-13,25.89,24.24,22.60,13.57,0.12,Neutro
2023-03-14,25.84,24.16,22.48,13.91,0.22,Neutro
2023-03-15,25.71,24.03,22.36,13.94,0.15,Neutro
2023-03-16,25.40,23.91,22.42,12.46,0.31,Neutro
2023-03-17,25.07,23.79,22.51,10.76,0.28,Neutro
2023-03-20,24.84,23.70,22.56,9.62,0.32,Neutro
2023-03-21,24.80,23.69,22.57,9.41,0.62,Neutro
2023-03-22,24.71,23.64,22.57,9.05,0.43,Neutro
2023-03-23,24.60,23.59,22.59,8.52,0.42,Neutro
2023-03-24,24.59,23.58,22.57,8.57,0.44,Neutro
2023-03-27,24.56,23.56,22.56,8.49,0.41,Neutro
2023-03-28,24.49,23.52,22.55,8.25,0.39,Neutro
2023-03-29,24.45,23.50,22.56,8.04,0.67,Neutro
2023-03-30,24.42,23.49,22.57,7.87,0.77,Neutro
2023-03-31,24.39,23.49,22.59,7.66,0.99,Neutro
2023-04-03,24.42,23.50,22.57,7.87,0.95,Neutro
2023-04-04,24.41,23.49,22.58,7.79,0.73,Neutro
2023-04-05,24.40,23.49,22.58,7.75,0.59,Neutro
2023-04-06,24.41,23.52,22.62,7.61,0.59,Neutro
2023-04-10,24.44,23.59,22.74,7.21,0.83,Neutro
2023-04-11,24.53,23.66,22.79,7.35,0.92,Neutro
2023-04-12,24.57,23.71,22.84,7.30,0.72,Neutro
2023-04-13,24.71,23.80,22.90,7.60,1.00,Sobrecomprado
2023-04-14,24.82,23.87,22.92,7.96,0.92,Neutro
2023-04-17,24.93,23.95,22.96,8.23,0.93,Neutro
2023-04-18,25.02,24.02,23.02,8.33,0.88,Neutro
2023-04-19,25.07,24.05,23.03,8.48,0.71,Neutro
