Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,67.96,64.13,60.29,11.96,0.90,Neutro
2016-03-02,68.30,64.23,60.16,12.67,0.88,Neutro
2016-03-03,68.64,64.37,60.10,13.27,0.83,Neutro
2016-03-04,68.99,64.55,60.10,13.77,0.80,Neutro
2016-03-07,69.21,64.79,60.37,13.64,0.75,Neutro
2016-03-08,69.26,65.09,60.92,12.81,0.73,Neutro
2016-03-09,69.24,65.39,61.54,11.78,0.74,Neutro
2016-03-10,69.19,65.68,62.18,10.67,0.75,Neutro
2016-03-11,69.06,66.04,63.01,9.16,0.89,Neutro
2016-03-14,69.06,66.34,63.62,8.20,0.90,Neutro
2016-03-15,69.12,66.56,64.00,7.69,0.83,Neutro
2016-03-16,69.28,66.75,64.22,7.58,0.83,Neutro
2016-03-17,69.22,66.95,64.67,6.80,0.75,Neutro
2016-03-18,69.18,67.14,65.10,6.08,0.81,Neutro
2016-03-21,69.21,67.29,65.38,5.69,0.77,Neutro
2016-03-22,69.15,67.44,65.72,5.09,0.72,Neutro
2016-03-23,69.12,67.55,65.97,4.66,0.68,Neutro
2016-03-24,69.16,67.64,66.11,4.51,0.71,Neutro
2016-03-28,69.17,67.75,66.32,4.21,0.75,Neutro
2016-03-29,69.16,67.91,66.65,3.70,0.98,Neutro
2016-03-30,69.44,68.03,66.61,4.16,1.00,Sobrecomprado
2016-03-31,69.62,68.13,66.63,4.39,0.90,Neutro
2016-04-01,69.85,68.26,66.67,4.66,0.98,Neutro
2016-04-04,69.97,68.37,66.77,4.68,0.85,Neutro
2016-04-05,69.93,68.46,66.98,4.31,0.59,Neutro
2016-04-06,69.98,68.58,67.19,4.07,0.85,Neutro
2016-04-07,69.89,68.64,67.39,3.64,0.42,Neutro
2016-04-08,69.82,68.68,67.54,3.32,0.27,Neutro
2016-04-11,69.85,68.65,67.46,3.48,0.15,Neutro
2016-04-12,69.85,68.65,67.45,3.50,0.41,Neutro
2016-04-13,69.89,68.69,67.49,3.49,0.69,Neutro
2016-04-14,69.95,68.73,67.52,3.54,0.69,Neutro
2016-04-15,70.06,68.81,67.56,3.63,0.86,Neutro
2016-04-18,70.25,68.90,67.54,3.93,0.94,Neutro
2016-04-19,70.37,68.97,67.58,4.05,0.82,Neutro
2016-04-20,70.47,69.06,67.66,4.07,0.81,Neutro
2016-04-21,70.48,69.13,67.79,3.89,0.65,Neutro
2016-04-22,70.47,69.18,67.89,3.73,0.51,Neutro
2016-04-25,70.46,69.22,67.98,3.58,0.52,Neutro
2016-04-26,70.46,69.22,67.98,3.58,0.48,Neutro
2016-04-27,70.43,69.20,67.98,3.54,0.50,Neutro
2016-04-28,70.47,69.14,67.81,3.85,0.10,Neutro
2016-04-29,70.40,69.07,67.74,3.85,0.25,Neutro
2016-05-02,70.39,69.07,67.74,3.84,0.64,Neutro
2016-05-03,70.40,69.08,67.77,3.81,0.48,Neutro
2016-05-04,70.35,69.05,67.75,3.77,0.44,Neutro
2016-05-05,70.35,69.05,67.74,3.78,0.24,Neutro
2016-05-06,70.33,69.06,67.80,3.66,0.27,Neutro
2016-05-09,70.25,69.13,68.01,3.24,0.49,Neutro
2016-05-10,70.25,69.18,68.10,3.11,0.61,Neutro
2016-05-11,70.31,69.12,67.94,3.43,0.06,Neutro
2016-05-12,70.34,69.07,67.80,3.68,0.11,Neutro
2016-05-13,70.41,68.95,67.49,4.24,0.00,Sobrevendido
2016-05-16,70.25,68.85,67.46,4.05,0.25,Neutro
2016-05-17,70.21,68.72,67.22,4.35,0.00,Sobrevendido
2016-05-18,70.17,68.56,66.95,4.70,0.00,Sobrevendido
2016-05-19,70.07,68.46,66.84,4.72,0.19,Neutro
2016-05-20,69.99,68.38,66.77,4.71,0.28,Neutro
2016-05-23,69.92,68.27,66.61,4.85,0.14,Neutro
2016-05-24,69.81,68.20,66.59,4.72,0.38,Neutro
2016-05-25,69.68,68.14,66.60,4.52,0.46,Neutro
2016-05-26,69.70,68.16,66.61,4.53,0.58,Neutro
2016-05-27,69.73,68.17,66.61,4.58,0.66,Neutro
2016-05-31,69.62,68.14,66.67,4.33,0.74,Neutro
2016-06-01,69.61,68.14,66.67,4.31,0.78,Neutro
2016-06-02,69.74,68.17,66.61,4.59,0.94,Neutro
2016-06-03,69.87,68.22,66.57,4.84,0.84,Neutro
2016-06-06,69.95,68.25,66.56,4.97,0.76,Neutro
2016-06-07,69.95,68.25,66.56,4.97,0.75,Neutro
2016-06-08,69.91,68.24,66.57,4.89,0.79,Neutro
2016-06-09,70.00,68.29,66.58,5.01,0.73,Neutro
2016-06-10,70.04,68.32,66.61,5.02,0.63,Neutro
2016-06-13,70.03,68.38,66.74,4.81,0.52,Neutro
2016-06-14,70.03,68.38,66.73,4.83,0.42,Neutro
2016-06-15,69.98,68.42,66.86,4.56,0.38,Neutro
2016-06-16,69.86,68.49,67.13,3.99,0.39,Neutro
2016-06-17,69.82,68.52,67.21,3.81,0.27,Neutro
2016-06-20,69.79,68.55,67.30,3.63,0.39,Neutro
2016-06-21,69.66,68.61,67.57,3.05,0.39,Neutro
2016-06-22,69.62,68.65,67.67,2.84,0.41,Neutro
2016-06-23,69.63,68.69,67.75,2.74,0.66,Neutro
2016-06-24,69.68,68.66,67.65,2.96,0.08,Neutro
2016-06-27,69.79,68.59,67.39,3.50,0.00,Sobrevendido
2016-06-28,69.77,68.55,67.34,3.54,0.30,Neutro
2016-06-29,69.77,68.55,67.34,3.54,0.67,Neutro
2016-06-30,69.76,68.55,67.35,3.52,0.90,Neutro
2016-07-01,69.87,68.58,67.28,3.78,0.99,Neutro
2016-07-05,69.98,68.61,67.24,3.99,0.90,Neutro
2016-07-06,70.24,68.67,67.10,4.57,1.00,Sobrecomprado
2016-07-07,70.44,68.72,67.01,4.99,0.96,Neutro
2016-07-08,70.93,68.84,66.75,6.07,1.00,Sobrecomprado
2016-07-11,71.48,68.99,66.51,7.20,1.00,Sobrecomprado
2016-07-12,71.93,69.16,66.40,8.00,0.98,Neutro
2016-07-13,72.28,69.34,66.40,8.48,0.90,Neutro
2016-07-14,72.61,69.53,66.46,8.84,0.88,Neutro
2016-07-15,72.82,69.70,66.58,8.95,0.78,Neutro
2016-07-18,73.05,69.90,66.74,9.03,0.82,Neutro
2016-07-19,73.26,70.08,66.90,9.08,0.80,Neutro
2016-07-20,73.50,70.28,67.05,9.18,0.82,Neutro
2016-07-21,73.62,70.44,67.26,9.03,0.72,Neutro
2016-07-22,73.79,70.60,67.41,9.04,0.74,Neutro
2016-07-25,73.80,70.82,67.84,8.42,0.74,Neutro
2016-07-26,73.62,71.08,68.54,7.15,0.77,Neutro
2016-07-27,73.40,71.27,69.14,5.98,0.65,Neutro
2016-07-28,73.28,71.42,69.57,5.19,0.65,Neutro
2016-07-29,73.21,71.56,69.91,4.61,0.69,Neutro
2016-08-01,73.15,71.68,70.21,4.10,0.73,Neutro
2016-08-02,72.93,71.79,70.65,3.18,0.50,Neutro
2016-08-03,72.78,71.86,70.94,2.56,0.50,Neutro
2016-08-04,72.49,71.94,71.38,1.54,0.39,Neutro
2016-08-05,72.50,71.99,71.47,1.43,0.83,Neutro
2016-08-08,72.53,72.01,71.48,1.46,0.75,Neutro
2016-08-09,72.53,72.02,71.50,1.43,0.48,Neutro
2016-08-10,72.56,72.05,71.53,1.43,0.76,Neutro
2016-08-11,72.74,72.10,71.46,1.78,1.00,Sobrecomprado
2016-08-12,72.99,72.20,71.41,2.19,1.00,Sobrecomprado
2016-08-15,73.23,72.27,71.32,2.64,1.00,Sobrecomprado
2016-08-16,73.29,72.32,71.34,2.70,0.75,Neutro
2016-08-17,73.30,72.32,71.35,2.70,0.56,Neutro
2016-08-18,73.31,72.36,71.41,2.63,0.62,Neutro
2016-08-19,73.34,72.39,71.43,2.64,0.64,Neutro
2016-08-22,73.37,72.41,71.45,2.65,0.64,Neutro
2016-08-23,73.40,72.43,71.45,2.69,0.69,Neutro
2016-08-24,73.40,72.46,71.52,2.59,0.52,Neutro
2016-08-25,73.45,72.43,71.41,2.82,0.02,Neutro
2016-08-26,73.51,72.39,71.27,3.09,0.06,Neutro
2016-08-29,73.53,72.35,71.17,3.26,0.17,Neutro
2016-08-30,73.60,72.32,71.04,3.54,0.03,Neutro
2016-08-31,73.67,72.28,70.88,3.86,0.05,Neutro
2016-09-01,73.72,72.24,70.75,4.11,0.11,Neutro
2016-09-02,73.73,72.19,70.65,4.27,0.22,Neutro
2016-09-06,73.72,72.15,70.58,4.35,0.29,Neutro
2016-09-07,73.73,72.11,70.50,4.48,0.24,Neutro
2016-09-08,73.75,72.04,70.33,4.75,0.15,Neutro
2016-09-09,73.92,71.85,69.78,5.76,0.00,Sobrevendido
2016-09-12,73.79,71.68,69.58,5.87,0.09,Neutro
2016-09-13,73.70,71.46,69.22,6.27,0.00,Sobrevendido
2016-09-14,73.73,71.25,68.77,6.96,0.00,Sobrevendido
2016-09-15,73.66,71.09,68.52,7.23,0.14,Neutro
2016-09-16,73.51,70.93,68.34,7.29,0.18,Neutro
2016-09-19,73.32,70.75,68.18,7.26,0.19,Neutro
2016-09-20,73.08,70.57,68.07,7.10,0.20,Neutro
2016-09-21,72.72,70.42,68.11,6.55,0.34,Neutro
2016-09-22,72.39,70.30,68.21,5.95,0.47,Neutro
2016-09-23,72.25,70.23,68.22,5.74,0.47,Neutro
2016-09-26,72.11,70.13,68.16,5.63,0.30,Neutro
2016-09-27,71.90,70.05,68.19,5.30,0.47,Neutro
2016-09-28,71.77,69.98,68.20,5.10,0.45,Neutro
2016-09-29,71.64,69.90,68.16,4.98,0.34,Neutro
2016-09-30,71.51,69.85,68.19,4.75,0.56,Neutro
2016-10-03,71.28,69.77,68.27,4.31,0.49,Neutro
2016-10-04,70.95,69.68,68.42,3.63,0.50,Neutro
2016-10-05,70.64,69.61,68.58,2.96,0.62,Neutro
2016-10-06,70.44,69.57,68.70,2.50,0.74,Neutro
2016-10-07,70.46,69.60,68.74,2.47,0.66,Neutro
2016-10-10,70.45,69.59,68.74,2.46,0.63,Neutro
2016-10-11,70.43,69.60,68.78,2.37,0.30,Neutro
2016-10-12,70.35,69.66,68.97,1.98,0.60,Neutro
2016-10-13,70.34,69.68,69.02,1.89,0.46,Neutro
2016-10-14,70.33,69.69,69.05,1.84,0.34,Neutro
2016-10-17,70.40,69.67,68.95,2.08,0.00,Sobrevendido
2016-10-18,70.41,69.67,68.93,2.12,0.05,Neutro
2016-10-19,70.45,69.63,68.82,2.34,0.06,Neutro
2016-10-20,70.38,69.58,68.78,2.30,0.21,Neutro
2016-10-21,70.30,69.54,68.77,2.20,0.33,Neutro
2016-10-24,70.34,69.56,68.79,2.23,0.73,Neutro
2016-10-25,70.30,69.53,68.76,2.21,0.33,Neutro
2016-10-26,70.27,69.50,68.73,2.22,0.28,Neutro
2016-10-27,70.31,69.47,68.62,2.43,0.07,Neutro
2016-10-28,70.63,69.32,68.02,3.77,0.00,Sobrevendido
2016-10-31,70.74,69.21,67.68,4.42,0.00,Sobrevendido
2016-11-01,70.93,69.06,67.18,5.43,0.00,Sobrevendido
2016-11-02,70.99,68.91,66.82,6.05,0.00,Neutro
2016-11-03,71.09,68.71,66.33,6.93,0.00,Sobrevendido
2016-11-04,71.16,68.50,65.85,7.75,0.00,Sobrevendido
2016-11-07,71.01,68.38,65.75,7.69,0.30,Neutro
2016-11-08,70.93,68.26,65.58,7.84,0.24,Neutro
2016-11-09,70.74,68.16,65.58,7.57,0.44,Neutro
2016-11-10,70.59,68.10,65.61,7.31,0.55,Neutro
2016-11-11,70.45,68.04,65.64,7.07,0.57,Neutro
2016-11-14,70.43,68.03,65.64,7.04,0.61,Neutro
2016-11-15,70.41,68.03,65.64,7.01,0.69,Neutro
2016-11-16,70.44,68.04,65.63,7.07,0.72,Neutro
2016-11-17,70.55,68.07,65.59,7.29,0.84,Neutro
2016-11-18,70.60,68.09,65.57,7.39,0.80,Neutro
2016-11-21,70.62,68.09,65.56,7.43,0.88,Neutro
2016-11-22,70.94,68.17,65.40,8.13,0.98,Neutro
2016-11-23,71.24,68.25,65.26,8.76,0.93,Neutro
2016-11-25,71.57,68.36,65.15,9.39,0.89,Neutro
2016-11-28,71.82,68.53,65.24,9.60,0.80,Neutro
2016-11-29,72.04,68.68,65.32,9.78,0.77,Neutro
2016-11-30,72.13,68.85,65.57,9.53,0.68,Neutro
2016-12-01,72.16,69.00,65.83,9.17,0.63,Neutro
2016-12-02,72.05,69.19,66.33,8.27,0.62,Neutro
2016-12-05,71.81,69.42,67.02,6.90,0.67,Neutro
2016-12-06,71.78,69.57,67.35,6.37,0.68,Neutro
2016-12-07,71.76,69.79,67.83,5.63,0.91,Neutro
2016-12-08,71.85,69.98,68.10,5.36,0.90,Neutro
2016-12-09,72.03,70.15,68.26,5.37,0.94,Neutro
2016-12-12,72.08,70.30,68.52,5.06,0.82,Neutro
2016-12-13,72.22,70.48,68.73,4.95,0.96,Neutro
2016-12-14,72.24,70.61,68.97,4.63,0.77,Neutro
2016-12-15,72.22,70.72,69.22,4.24,0.71,Neutro
2016-12-16,72.22,70.78,69.34,4.07,0.60,Neutro
2016-12-19,72.21,70.87,69.53,3.78,0.68,Neutro
2016-12-20,72.28,70.96,69.63,3.73,0.79,Neutro
2016-12-21,72.33,70.99,69.64,3.79,0.68,Neutro
2016-12-22,72.34,70.96,69.59,3.88,0.27,Neutro
2016-12-23,72.35,70.93,69.51,4.00,0.24,Neutro
2016-12-27,72.35,70.93,69.52,3.99,0.36,Neutro
2016-12-28,72.36,70.91,69.47,4.08,0.23,Neutro
2016-12-29,72.36,70.91,69.46,4.09,0.19,Neutro
2016-12-30,72.43,70.89,69.34,4.36,0.00,Neutro
2017-01-03,72.44,70.88,69.32,4.40,0.14,Neutro
2017-01-04,72.44,70.89,69.33,4.39,0.33,Neutro
2017-01-05,72.45,70.87,69.29,4.46,0.24,Neutro
2017-01-06,72.40,70.81,69.22,4.49,0.31,Neutro
2017-01-09,72.32,70.75,69.17,4.45,0.33,Neutro
2017-01-10,72.18,70.68,69.18,4.24,0.44,Neutro
2017-01-11,72.09,70.62,69.15,4.16,0.37,Neutro
2017-01-12,71.84,70.54,69.25,3.67,0.49,Neutro
2017-01-13,71.72,70.50,69.28,3.46,0.54,Neutro
2017-01-17,71.67,70.49,69.30,3.36,0.76,Neutro
2017-01-18,71.64,70.47,69.31,3.31,0.64,Neutro
2017-01-19,71.51,70.42,69.33,3.10,0.45,Neutro
2017-01-20,71.25,70.34,69.43,2.59,0.38,Neutro
2017-01-23,71.01,70.27,69.52,2.12,0.33,Neutro
2017-01-24,71.02,70.27,69.53,2.12,0.62,Neutro
2017-01-25,71.08,70.30,69.53,2.20,0.78,Neutro
2017-01-26,71.05,70.29,69.52,2.18,0.50,Neutro
2017-01-27,71.08,70.26,69.44,2.33,0.10,Neutro
2017-01-30,71.09,70.25,69.42,2.38,0.26,Neutro
2017-01-31,71.01,70.29,69.57,2.05,0.33,Neutro
2017-02-01,71.01,70.29,69.57,2.05,0.14,Neutro
2017-02-02,71.00,70.27,69.54,2.08,0.31,Neutro
2017-02-03,71.01,70.26,69.51,2.13,0.23,Neutro
2017-02-06,71.04,70.23,69.42,2.31,0.10,Neutro
2017-02-07,71.04,70.21,69.37,2.38,0.25,Neutro
2017-02-08,71.04,70.20,69.37,2.38,0.63,Neutro
2017-02-09,71.16,70.24,69.33,2.61,0.95,Neutro
2017-02-10,71.32,70.29,69.25,2.95,1.00,Sobrecomprado
2017-02-13,71.47,70.33,69.18,3.26,0.97,Neutro
2017-02-14,71.69,70.37,69.05,3.75,1.00,Sobrecomprado
2017-02-15,72.11,70.46,68.81,4.68,1.00,Sobrecomprado
2017-02-16,72.43,70.57,68.70,5.29,0.99,Neutro
2017-02-17,72.76,70.69,68.62,5.86,0.98,Neutro
2017-02-21,73.21,70.86,68.51,6.63,1.00,Sobrecomprado
2017-02-22,73.56,70.99,68.43,7.23,0.93,Neutro
2017-02-23,73.76,71.09,68.42,7.51,0.80,Neutro
2017-02-24,74.05,71.24,68.43,7.89,0.86,Neutro
2017-02-27,74.27,71.43,68.58,7.97,0.83,Neutro
2017-02-28,74.32,71.55,68.78,7.74,0.64,Neutro
2017-03-01,74.41,71.69,68.96,7.60,0.70,Neutro
2017-03-02,74.45,71.84,69.23,7.27,0.69,Neutro
2017-03-03,74.42,71.96,69.49,6.85,0.57,Neutro
2017-03-06,74.32,72.05,69.78,6.30,0.43,Neutro
2017-03-07,74.12,72.14,70.17,5.48,0.32,Neutro
2017-03-08,73.89,72.25,70.60,4.55,0.38,Neutro
2017-03-09,73.74,72.31,70.89,3.94,0.32,Neutro
2017-03-10,73.67,72.35,71.03,3.65,0.28,Neutro
2017-03-13,73.64,72.37,71.11,3.50,0.28,Neutro
2017-03-14,73.60,72.39,71.18,3.34,0.25,Neutro
2017-03-15,73.60,72.40,71.19,3.33,0.37,Neutro
2017-03-16,73.58,72.37,71.16,3.34,0.38,Neutro
2017-03-17,73.57,72.36,71.15,3.34,0.45,Neutro
2017-03-20,73.55,72.32,71.09,3.40,0.28,Neutro
2017-03-21,73.49,72.19,70.90,3.59,0.00,Sobrevendido
2017-03-22,73.37,72.10,70.82,3.54,0.15,Neutro
2017-03-23,73.33,72.02,70.70,3.65,0.16,Neutro
2017-03-24,73.15,71.91,70.67,3.45,0.16,Neutro
2017-03-27,72.89,71.79,70.69,3.06,0.16,Neutro
2017-03-28,72.83,71.75,70.67,3.01,0.39,Neutro
2017-03-29,72.71,71.72,70.73,2.76,0.72,Neutro
2017-03-30,72.58,71.69,70.81,2.47,0.82,Neutro
2017-03-31,72.57,71.69,70.81,2.45,0.83,Neutro
2017-04-03,72.59,71.70,70.82,2.47,0.63,Neutro
2017-04-04,72.60,71.72,70.84,2.45,0.52,Neutro
2017-04-05,72.58,71.71,70.83,2.44,0.43,Neutro
2017-04-06,72.61,71.72,70.83,2.48,0.67,Neutro
2017-04-07,72.63,71.73,70.83,2.51,0.66,Neutro
2017-04-10,72.77,71.77,70.78,2.77,0.95,Neutro
2017-04-11,72.86,71.81,70.76,2.92,0.83,Neutro
2017-04-12,72.89,71.82,70.76,2.97,0.72,Neutro
2017-04-13,72.87,71.81,70.76,2.94,0.55,Neutro
2017-04-17,72.89,71.82,70.75,2.98,0.75,Neutro
2017-04-18,72.91,71.83,70.76,2.99,0.60,Neutro
2017-04-19,72.87,71.90,70.92,2.71,0.61,Neutro
2017-04-20,73.00,71.98,70.96,2.83,0.96,Neutro
2017-04-21,73.09,72.07,71.05,2.83,0.91,Neutro
2017-04-24,73.28,72.19,71.10,3.02,1.00,Sobrecomprado
2017-04-25,73.49,72.33,71.16,3.22,1.00,Sobrecomprado
2017-04-26,73.79,72.45,71.12,3.69,1.00,Sobrecomprado
2017-04-27,74.19,72.57,70.95,4.46,1.00,Sobrecomprado
2017-04-28,74.47,72.68,70.88,4.94,0.97,Neutro
2017-05-01,74.72,72.78,70.85,5.32,0.92,Neutro
2017-05-02,74.96,72.91,70.87,5.61,0.89,Neutro
2017-05-03,75.17,73.06,70.95,5.78,0.88,Neutro
2017-05-04,75.36,73.22,71.09,5.83,0.88,Neutro
2017-05-05,75.56,73.37,71.18,5.97,0.86,Neutro
2017-05-08,75.80,73.54,71.27,6.16,0.91,Neutro
2017-05-09,76.12,73.69,71.26,6.60,0.92,Neutro
2017-05-10,76.44,73.86,71.29,6.97,0.92,Neutro
2017-05-11,76.59,74.02,71.46,6.93,0.79,Neutro
2017-05-12,76.59,74.18,71.78,6.48,0.69,Neutro
2017-05-15,76.59,74.32,72.05,6.11,0.66,Neutro
2017-05-16,76.46,74.45,72.44,5.40,0.57,Neutro
2017-05-17,76.25,74.54,72.82,4.60,0.29,Neutro
2017-05-18,76.15,74.61,73.07,4.13,0.41,Neutro
2017-05-19,76.03,74.71,73.39,3.53,0.59,Neutro
2017-05-22,76.01,74.80,73.59,3.24,0.70,Neutro
2017-05-23,75.96,74.85,73.74,2.97,0.46,Neutro
2017-05-24,75.93,74.88,73.82,2.82,0.36,Neutro
2017-05-25,76.02,74.93,73.84,2.91,0.83,Neutro
2017-05-26,76.10,75.00,73.89,2.95,0.80,Neutro
2017-05-30,76.17,75.06,73.95,2.96,0.80,Neutro
2017-05-31,76.25,75.12,74.00,3.00,0.79,Neutro
2017-06-01,76.54,75.23,73.92,3.48,1.00,Sobrecomprado
2017-06-02,76.79,75.32,73.85,3.90,1.00,Neutro
2017-06-05,77.02,75.42,73.81,4.26,0.94,Neutro
2017-06-06,77.04,75.43,73.83,4.26,0.58,Neutro
2017-06-07,77.06,75.44,73.83,4.28,0.64,Neutro
2017-06-08,77.05,75.44,73.83,4.27,0.65,Neutro
2017-06-09,77.07,75.45,73.84,4.28,0.60,Neutro
2017-06-12,77.08,75.47,73.87,4.25,0.52,Neutro
2017-06-13,77.14,75.52,73.91,4.28,0.67,Neutro
2017-06-14,77.19,75.60,74.00,4.22,0.69,Neutro
2017-06-15,77.06,75.65,74.25,3.71,0.22,Neutro
2017-06-16,77.13,75.63,74.13,3.97,0.00,Sobrevendido
2017-06-19,77.16,75.61,74.05,4.11,0.15,Neutro
2017-06-20,77.29,75.53,73.77,4.66,0.00,Sobrevendido
2017-06-21,77.36,75.49,73.62,4.95,0.09,Neutro
2017-06-22,77.43,75.45,73.46,5.26,0.08,Neutro
2017-06-23,77.53,75.33,73.14,5.83,0.05,Neutro
2017-06-26,77.53,75.24,72.96,6.07,0.19,Neutro
2017-06-27,77.52,75.14,72.76,6.33,0.19,Neutro
2017-06-28,77.46,75.05,72.65,6.41,0.29,Neutro
2017-06-29,77.26,74.89,72.51,6.34,0.20,Neutro
2017-06-30,76.99,74.73,72.47,6.05,0.25,Neutro
2017-07-03,76.66,74.56,72.47,5.62,0.25,Neutro
2017-07-05,76.54,74.44,72.35,5.63,0.23,Neutro
2017-07-06,76.43,74.27,72.11,5.82,0.07,Neutro
2017-07-07,76.25,74.10,71.95,5.80,0.13,Neutro
2017-07-10,76.09,73.92,71.76,5.86,0.10,Neutro
2017-07-11,75.93,73.74,71.55,5.94,0.10,Neutro
2017-07-12,75.53,73.57,71.60,5.34,0.23,Neutro
2017-07-13,74.94,73.41,71.88,4.17,0.38,Neutro
2017-07-14,74.70,73.33,71.96,3.74,0.49,Neutro
2017-07-17,74.66,73.31,71.96,3.68,0.61,Neutro
2017-07-18,74.48,73.26,72.03,3.34,0.54,Neutro
2017-07-19,74.47,73.25,72.03,3.33,0.68,Neutro
2017-07-20,74.41,73.23,72.05,3.22,0.60,Neutro
2017-07-21,74.37,73.21,72.06,3.16,0.62,Neutro
2017-07-24,74.39,73.22,72.06,3.18,0.65,Neutro
2017-07-25,74.55,73.26,71.97,3.52,1.00,Sobrecomprado
2017-07-26,74.77,73.32,71.87,3.96,1.00,Sobrecomprado
2017-07-27,74.98,73.37,71.75,4.40,1.00,Sobrecomprado
2017-07-28,75.13,73.43,71.72,4.64,0.85,Neutro
2017-07-31,75.29,73.48,71.68,4.91,0.84,Neutro
2017-08-01,75.49,73.56,71.63,5.25,0.88,Neutro
2017-08-02,75.61,73.62,71.64,5.39,0.75,Neutro
2017-08-03,75.60,73.70,71.79,5.17,0.54,Neutro
2017-08-04,75.60,73.77,71.95,4.95,0.59,Neutro
2017-08-07,75.61,73.90,72.19,4.63,0.73,Neutro
2017-08-08,75.51,74.03,72.56,3.98,0.71,Neutro
2017-08-09,75.41,74.12,72.83,3.48,0.53,Neutro
2017-08-10,75.43,74.11,72.79,3.56,0.03,Neutro
2017-08-11,75.43,74.11,72.78,3.58,0.18,Neutro
2017-08-14,75.45,74.10,72.74,3.66,0.22,Neutro
2017-08-15,75.55,74.05,72.56,4.04,0.00,Sobrevendido
2017-08-16,75.58,74.02,72.45,4.23,0.15,Neutro
2017-08-17,75.76,73.94,72.11,4.94,0.00,Sobrevendido
2017-08-18,75.91,73.85,71.79,5.58,0.00,Neutro
2017-08-21,76.00,73.77,71.53,6.06,0.09,Neutro
2017-08-22,75.92,73.68,71.43,6.09,0.29,Neutro
2017-08-23,75.81,73.56,71.31,6.12,0.24,Neutro
2017-08-24,75.71,73.38,71.05,6.35,0.08,Neutro
2017-08-25,75.59,73.24,70.88,6.43,0.20,Neutro
2017-08-28,75.42,73.09,70.75,6.39,0.21,Neutro
2017-08-29,75.14,72.92,70.69,6.10,0.22,Neutro
2017-08-30,74.89,72.80,70.70,5.76,0.36,Neutro
2017-08-31,74.77,72.72,70.68,5.62,0.40,Neutro
2017-09-01,74.60,72.66,70.72,5.34,0.54,Neutro
2017-09-05,74.26,72.57,70.87,4.67,0.59,Neutro
2017-09-06,73.99,72.52,71.04,4.07,0.88,Neutro
2017-09-07,73.96,72.51,71.06,4.00,1.00,Sobrecomprado
2017-09-08,74.04,72.54,71.04,4.14,0.79,Neutro
2017-09-11,74.16,72.57,70.98,4.38,0.93,Neutro
2017-09-12,74.46,72.64,70.82,5.01,1.00,Sobrecomprado
2017-09-13,75.06,72.79,70.53,6.22,1.00,Sobrecomprado
2017-09-14,75.38,72.90,70.42,6.80,0.93,Neutro
2017-09-15,75.70,73.07,70.44,7.20,0.90,Neutro
2017-09-18,75.87,73.21,70.56,7.25,0.78,Neutro
2017-09-19,75.94,73.33,70.71,7.13,0.66,Neutro
2017-09-20,76.01,73.39,70.77,7.14,0.62,Neutro
2017-09-21,76.03,73.45,70.87,7.03,0.53,Neutro
2017-09-22,75.97,73.57,71.17,6.52,0.55,Neutro
2017-09-25,75.93,73.68,71.43,6.11,0.57,Neutro
2017-09-26,75.89,73.81,71.74,5.62,0.64,Neutro
2017-09-27,75.80,73.96,72.11,4.99,0.67,Neutro
