Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-17,64.04,52.81,41.58,42.53,0.82,Neutro
2025-07-18,64.59,53.63,42.67,40.87,0.82,Neutro
2025-07-21,65.67,54.53,43.39,40.86,0.91,Neutro
2025-07-22,66.23,55.30,44.37,39.53,0.80,Neutro
2025-07-23,66.55,56.08,45.60,37.36,0.78,Neutro
2025-07-24,67.03,56.67,46.30,36.58,0.75,Neutro
2025-07-25,66.99,57.44,47.90,33.23,0.76,Neutro
2025-07-28,66.50,58.23,49.96,28.41,0.74,Neutro
2025-07-29,65.45,58.98,52.51,21.94,0.73,Neutro
2025-07-30,65.44,59.47,53.51,20.06,0.77,Neutro
2025-07-31,65.47,59.97,54.48,18.33,0.82,Neutro
2025-08-01,66.03,60.49,54.94,18.33,0.95,Neutro
2025-08-04,66.36,61.04,55.72,17.43,0.94,Neutro
2025-08-05,67.11,61.61,56.12,17.84,1.00,Sobrecomprado
2025-08-06,68.64,62.16,55.67,20.87,1.00,Sobrecomprado
2025-08-07,68.91,62.65,56.38,20.00,0.82,Neutro
2025-08-08,69.08,63.01,56.94,19.27,0.72,Neutro
2025-08-11,69.13,63.43,57.74,17.96,0.75,Neutro
2025-08-12,70.24,64.02,57.80,19.43,1.00,Sobrecomprado
2025-08-13,71.99,64.71,57.43,22.50,1.00,Sobrecomprado
2025-08-14,73.78,65.47,57.15,25.40,1.00,Sobrecomprado
2025-08-15,89.29,62.91,36.54,83.84,0.00,Sobrevendido
2025-08-18,95.56,60.25,24.95,117.19,0.00,Sobrevendido
2025-08-19,99.95,57.54,15.13,147.41,0.00,Sobrevendido
2025-08-20,102.80,54.78,6.76,175.33,-0.00,Sobrevendido
2025-08-21,104.17,52.13,0.10,199.62,0.09,Neutro
2025-08-22,104.77,49.42,-5.93,223.99,0.13,Neutro
2025-08-25,104.64,46.73,-11.19,247.89,0.17,Neutro
2025-08-26,103.96,44.02,-15.92,272.32,0.20,Neutro
2025-08-27,102.64,41.28,-20.09,297.34,0.23,Neutro
2025-08-28,100.69,38.47,-23.75,323.46,0.25,Neutro
2025-08-29,97.90,35.56,-26.77,350.56,0.27,Neutro
2025-09-02,94.50,32.63,-29.24,379.22,0.29,Neutro
2025-09-03,90.22,29.60,-31.02,409.59,0.31,Neutro
2025-09-04,84.76,26.42,-31.93,441.76,0.33,Neutro
2025-09-05,79.19,23.36,-32.46,477.85,0.34,Neutro
2025-09-08,72.98,20.33,-32.32,517.92,0.35,Neutro
2025-09-09,65.62,17.30,-31.02,558.60,0.38,Neutro
2025-09-10,55.63,14.40,-26.82,572.39,0.48,Neutro
2025-09-11,41.59,11.24,-19.10,539.73,0.49,Neutro
2025-09-12,12.20,8.06,3.93,102.55,0.93,Neutro
2025-09-15,12.50,8.16,3.81,106.54,0.87,Neutro
2025-09-16,12.74,8.22,3.70,109.97,0.88,Neutro
2025-09-17,13.10,8.40,3.70,111.90,0.80,Neutro
2025-09-18,13.50,8.65,3.80,112.16,0.81,Neutro
2025-09-19,13.68,8.74,3.80,113.04,0.71,Neutro
2025-09-22,13.80,8.84,3.88,112.26,0.62,Neutro
2025-09-23,13.83,8.88,3.92,111.64,0.52,Neutro
2025-09-24,13.84,8.90,3.96,111.00,0.44,Neutro
2025-09-25,13.84,8.92,4.00,110.28,0.42,Neutro
2025-09-26,13.84,8.95,4.07,109.12,0.40,Neutro
2025-09-29,13.84,8.97,4.09,108.75,0.36,Neutro
2025-09-30,13.83,8.99,4.14,107.83,0.35,Neutro
2025-10-01,13.81,9.06,4.32,104.69,0.43,Neutro
2025-10-02,13.75,9.19,4.64,99.09,0.46,Neutro
2025-10-03,13.60,9.36,5.13,90.47,0.45,Neutro
2025-10-06,13.27,9.54,5.81,78.17,0.38,Neutro
2025-10-07,12.97,9.70,6.43,67.41,0.36,Neutro
2025-10-08,12.40,9.50,6.60,61.04,0.41,Neutro
2025-10-09,12.29,9.41,6.53,61.21,0.37,Neutro
2025-10-10,12.00,9.21,6.43,60.45,0.22,Neutro
2025-10-13,11.68,9.07,6.46,57.52,0.40,Neutro
2025-10-14,11.23,8.90,6.58,52.23,0.36,Neutro
2025-10-15,10.83,8.74,6.65,47.81,0.32,Neutro
2025-10-16,10.18,8.53,6.89,38.56,0.17,Neutro
2025-10-17,9.67,8.37,7.07,31.06,0.20,Neutro
2025-10-20,9.35,8.25,7.14,26.80,0.17,Neutro
2025-10-21,9.23,8.17,7.11,25.95,0.23,Neutro
2025-10-22,9.26,8.11,6.97,28.22,0.10,Neutro
2025-10-23,9.28,8.07,6.85,30.12,0.14,Neutro
2025-10-24,9.40,7.99,6.59,35.16,0.00,Sobrevendido
2025-10-27,9.40,8.00,6.60,35.00,0.41,Neutro
2025-10-28,9.40,7.99,6.59,35.15,0.29,Neutro
2025-10-29,9.37,7.94,6.50,36.17,0.25,Neutro
2025-10-30,9.27,7.85,6.42,36.32,0.22,Neutro
2025-10-31,9.12,7.79,6.47,34.02,0.51,Neutro
2025-11-03,9.00,7.72,6.44,33.15,0.32,Neutro
2025-11-04,8.84,7.64,6.45,31.26,0.34,Neutro
2025-11-05,8.59,7.55,6.50,27.69,0.26,Neutro
2025-11-06,8.42,7.45,6.49,25.89,0.13,Neutro
2025-11-07,8.43,7.40,6.38,27.69,0.14,Neutro
2025-11-10,8.30,7.28,6.27,27.87,0.00,Sobrevendido
2025-11-11,8.27,7.16,6.06,30.85,0.00,Sobrevendido
2025-11-12,8.21,7.06,5.92,32.42,0.03,Neutro
2025-11-13,8.20,7.00,5.79,34.45,0.13,Neutro
2025-11-14,8.18,6.91,5.64,36.76,0.09,Neutro
2025-11-17,8.15,6.83,5.51,38.66,0.14,Neutro
2025-11-18,8.07,6.74,5.41,39.45,0.18,Neutro
2025-11-19,8.03,6.69,5.36,39.90,0.31,Neutro
2025-11-20,8.00,6.62,5.23,41.87,0.17,Neutro
2025-11-21,8.02,6.58,5.13,43.95,0.19,Neutro
2025-11-24,7.87,6.46,5.06,43.47,0.16,Neutro
2025-11-25,7.78,6.36,4.94,44.65,0.14,Neutro
2025-11-26,7.71,6.26,4.81,46.32,0.14,Neutro
2025-11-28,7.63,6.17,4.71,47.30,0.20,Neutro
2025-12-01,7.35,6.04,4.72,43.57,0.13,Neutro
2025-12-02,7.17,5.93,4.70,41.65,0.19,Neutro
2025-12-03,6.94,5.82,4.71,38.29,0.18,Neutro
2025-12-04,6.72,5.73,4.74,34.54,0.23,Neutro
2025-12-05,6.55,5.65,4.76,31.66,0.23,Neutro
2025-12-08,6.36,5.57,4.79,28.16,0.19,Neutro
2025-12-09,6.32,5.50,4.68,29.80,0.04,Neutro
2025-12-10,6.36,5.44,4.51,34.04,0.00,Sobrevendido
2025-12-11,6.43,5.33,4.24,41.07,0.00,Sobrevendido
2025-12-12,6.33,5.26,4.20,40.46,0.25,Neutro
2025-12-15,6.28,5.19,4.10,41.99,0.14,Neutro
2025-12-16,6.22,5.12,4.02,43.00,0.16,Neutro
2025-12-17,6.17,5.02,3.88,45.60,0.05,Neutro
2025-12-18,6.03,4.90,3.78,45.87,0.03,Neutro
2025-12-19,6.00,4.80,3.60,49.99,0.01,Neutro
2025-12-22,5.91,4.71,3.50,51.21,0.12,Neutro
2025-12-23,5.83,4.62,3.41,52.39,0.15,Neutro
2025-12-24,5.76,4.54,3.33,53.48,0.21,Neutro
2025-12-26,5.69,4.47,3.24,54.85,0.18,Neutro
2025-12-29,5.62,4.37,3.13,56.93,0.12,Neutro
2025-12-30,5.60,4.27,2.94,62.27,0.04,Neutro
2025-12-31,5.52,4.17,2.83,64.45,0.14,Neutro
2026-01-02,5.41,4.08,2.75,65.22,0.18,Neutro
2026-01-05,5.24,3.99,2.75,62.34,0.31,Neutro
2026-01-06,5.04,3.92,2.81,56.82,0.44,Neutro
2026-01-07,4.82,3.85,2.88,50.33,0.41,Neutro
2026-01-08,4.68,3.80,2.93,46.00,0.47,Neutro
2026-01-09,4.59,3.77,2.95,43.50,0.50,Neutro
2026-01-12,4.58,3.76,2.95,43.29,0.56,Neutro
2026-01-13,4.40,3.72,3.04,36.56,0.59,Neutro
2026-01-14,4.28,3.69,3.09,32.26,0.58,Neutro
2026-01-15,4.15,3.65,3.15,27.36,0.54,Neutro
2026-01-16,4.11,3.63,3.15,26.44,0.39,Neutro
2026-01-20,4.10,3.63,3.16,25.92,0.64,Neutro
2026-01-21,4.12,3.64,3.16,26.38,0.73,Neutro
2026-01-22,4.11,3.63,3.15,26.44,0.50,Neutro
2026-01-23,4.10,3.61,3.12,27.14,0.24,Neutro
2026-01-26,4.07,3.59,3.11,26.72,0.38,Neutro
2026-01-27,4.08,3.60,3.11,26.97,0.66,Neutro
2026-01-28,4.13,3.62,3.11,28.14,0.87,Neutro
2026-01-29,4.09,3.66,3.23,23.49,0.62,Neutro
2026-01-30,4.07,3.67,3.27,21.80,0.14,Neutro
2026-02-02,4.04,3.68,3.33,19.29,0.15,Neutro
2026-02-03,4.04,3.68,3.32,19.57,0.22,Neutro
2026-02-04,4.04,3.66,3.27,21.07,0.06,Neutro
2026-02-05,4.04,3.64,3.24,21.97,0.22,Neutro
2026-02-06,4.04,3.62,3.20,23.20,0.15,Neutro
2026-02-09,4.03,3.60,3.17,23.89,0.20,Neutro
2026-02-10,4.00,3.58,3.17,23.17,0.41,Neutro
2026-02-11,3.96,3.57,3.17,22.16,0.42,Neutro
2026-02-12,3.94,3.55,3.16,21.99,0.33,Neutro
2026-02-13,3.92,3.53,3.15,21.79,0.38,Neutro
2026-02-17,3.92,3.54,3.15,21.77,0.53,Neutro
2026-02-18,3.90,3.52,3.15,21.28,0.49,Neutro
2026-02-19,3.84,3.50,3.16,19.42,0.35,Neutro
2026-02-20,3.83,3.49,3.14,19.79,0.26,Neutro
2026-02-23,3.83,3.48,3.14,19.80,0.26,Neutro
2026-02-24,3.84,3.47,3.10,21.32,0.14,Neutro
2026-02-25,3.83,3.43,3.03,23.30,0.00,Sobrevendido
2026-02-26,3.72,3.39,3.06,19.48,0.03,Neutro
2026-02-27,3.69,3.35,3.00,20.62,0.00,Sobrevendido
2026-03-02,3.74,3.32,2.89,25.63,0.00,Sobrevendido
2026-03-03,3.79,3.28,2.77,31.12,0.00,Sobrevendido
2026-03-04,3.77,3.26,2.76,30.94,0.45,Neutro
2026-03-05,3.77,3.24,2.72,32.38,0.16,Neutro
2026-03-06,3.75,3.22,2.70,32.56,0.34,Neutro
2026-03-09,3.74,3.21,2.67,33.37,0.27,Neutro
2026-03-10,3.73,3.19,2.64,34.20,0.29,Neutro
2026-03-11,3.69,3.17,2.65,32.79,0.53,Neutro
2026-03-12,3.65,3.15,2.66,31.38,0.51,Neutro
2026-03-13,3.62,3.13,2.64,31.28,0.35,Neutro
2026-03-16,3.58,3.10,2.63,30.60,0.27,Neutro
2026-03-17,3.52,3.06,2.61,29.71,0.12,Neutro
2026-03-18,3.45,3.02,2.60,28.11,0.15,Neutro
2026-03-19,3.40,2.99,2.58,27.44,0.15,Neutro
2026-03-20,3.36,2.95,2.55,27.42,0.10,Neutro
2026-03-23,3.31,2.92,2.54,26.35,0.18,Neutro
2026-03-24,3.28,2.89,2.51,26.62,0.14,Neutro
2026-03-25,3.28,2.87,2.47,28.20,0.15,Neutro
2026-03-26,3.25,2.86,2.47,27.26,0.50,Neutro
2026-03-27,3.29,2.87,2.46,28.88,0.88,Neutro
2026-03-30,3.33,2.85,2.37,33.66,0.00,Sobrevendido
2026-03-31,3.36,2.84,2.31,37.02,0.03,Neutro
2026-04-01,3.31,2.81,2.31,35.61,0.35,Neutro
2026-04-02,3.30,2.80,2.30,35.72,0.41,Neutro
2026-04-06,3.32,2.80,2.29,36.73,0.84,Neutro
2026-04-07,3.94,2.90,1.86,71.79,1.00,Sobrecomprado
2026-04-08,3.99,2.92,1.85,73.22,0.75,Neutro
2026-04-09,3.96,2.90,1.84,73.02,0.46,Neutro
2026-04-10,3.94,2.89,1.83,73.10,0.47,Neutro
2026-04-13,3.93,2.88,1.82,73.31,0.47,Neutro
2026-04-14,3.94,2.88,1.83,73.23,0.54,Neutro
2026-04-15,3.94,2.89,1.84,72.70,0.49,Neutro
2026-04-16,3.94,2.89,1.84,72.64,0.45,Neutro
2026-04-17,3.94,2.89,1.84,72.66,0.40,Neutro
2026-04-20,3.94,2.89,1.84,72.61,0.40,Neutro
2026-04-21,3.94,2.89,1.83,73.12,0.34,Neutro
2026-04-22,3.94,2.88,1.81,73.98,0.32,Neutro
2026-04-23,3.95,2.87,1.79,75.30,0.27,Neutro
2026-04-24,3.95,2.85,1.74,77.67,0.30,Neutro
2026-04-27,3.91,2.80,1.69,79.20,0.29,Neutro
2026-04-28,3.92,2.80,1.68,80.01,0.27,Neutro
2026-04-29,3.93,2.79,1.65,81.74,0.21,Neutro
2026-04-30,3.95,2.76,1.57,86.31,0.19,Neutro
2026-05-01,3.96,2.72,1.49,90.71,0.21,Neutro
2026-05-04,3.92,2.67,1.42,93.65,0.27,Neutro
2026-05-05,3.29,2.53,1.78,59.57,0.23,Neutro
2026-05-06,3.10,2.47,1.83,51.48,0.21,Neutro
2026-05-07,3.06,2.43,1.80,51.82,0.25,Neutro
2026-05-08,3.01,2.40,1.79,50.78,0.37,Neutro
2026-05-11,2.96,2.37,1.78,49.78,0.33,Neutro
2026-05-12,2.86,2.32,1.78,46.52,0.19,Neutro
2026-05-13,2.77,2.28,1.80,42.48,0.31,Neutro
2026-05-14,2.68,2.25,1.82,38.20,0.37,Neutro
2026-05-15,2.61,2.23,1.85,34.11,0.47,Neutro
2026-05-18,2.52,2.21,1.89,28.56,0.52,Neutro
2026-05-19,2.46,2.18,1.91,25.17,0.42,Neutro
2026-05-20,2.40,2.17,1.94,21.23,0.39,Neutro
2026-05-21,2.37,2.16,1.95,19.45,0.67,Neutro
2026-05-22,2.33,2.15,1.97,16.77,0.53,Neutro
2026-05-26,2.30,2.13,1.96,15.98,0.00,Neutro
2026-05-27,2.29,2.12,1.96,15.53,0.76,Neutro
2026-05-28,2.73,2.18,1.63,50.40,1.00,Sobrecomprado
2026-05-29,2.75,2.20,1.65,49.97,0.68,Neutro
2026-06-01,2.82,2.23,1.65,52.38,0.86,Neutro
2026-06-02,2.87,2.26,1.65,53.91,0.84,Neutro
2026-06-03,2.95,2.30,1.64,57.01,0.91,Neutro
2026-06-04,3.01,2.33,1.65,58.38,0.79,Neutro
2026-06-05,3.02,2.35,1.68,57.13,0.56,Neutro
2026-06-08,3.03,2.36,1.69,56.82,0.60,Neutro
2026-06-09,3.03,2.37,1.70,56.14,0.51,Neutro
2026-06-10,3.03,2.38,1.74,54.13,0.40,Neutro
2026-06-11,3.03,2.40,1.77,52.53,0.51,Neutro
2026-06-12,3.42,2.49,1.56,74.70,1.00,Sobrecomprado
2026-06-15,5.60,2.80,0.00,200.00,1.00,Sobrecomprado
2026-06-16,5.94,2.95,-0.04,202.54,0.89,Neutro
2026-06-17,6.24,3.11,-0.02,201.38,0.84,Neutro
2026-06-18,6.37,3.22,0.08,195.28,0.68,Neutro
2026-06-22,6.43,3.31,0.18,189.05,0.60,Neutro
2026-06-23,6.48,3.40,0.31,181.74,0.59,Neutro
