Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-18,9.82,9.80,9.77,0.51,0.60,Neutro
2022-03-21,9.82,9.80,9.77,0.51,0.80,Neutro
2022-03-22,9.82,9.80,9.77,0.51,0.60,Neutro
2022-03-23,9.83,9.80,9.77,0.61,1.00,Sobrecomprado
2022-03-24,9.83,9.80,9.77,0.61,1.00,Sobrecomprado
2022-03-25,9.83,9.81,9.78,0.51,0.60,Neutro
2022-03-28,9.84,9.81,9.77,0.71,1.00,Neutro
2022-03-29,9.84,9.81,9.77,0.71,0.43,Neutro
2022-03-30,9.84,9.81,9.77,0.71,0.43,Neutro
2022-03-31,9.85,9.81,9.77,0.82,1.00,Neutro
2022-04-01,9.85,9.81,9.77,0.82,1.00,Neutro
2022-04-04,9.85,9.81,9.77,0.82,0.63,Neutro
2022-04-05,9.85,9.81,9.77,0.82,0.63,Neutro
2022-04-06,9.86,9.82,9.77,0.92,1.00,Neutro
2022-04-07,9.87,9.82,9.77,1.02,0.90,Neutro
2022-04-08,9.87,9.82,9.77,1.02,1.00,Neutro
2022-04-11,9.87,9.83,9.78,0.92,0.67,Neutro
2022-04-12,9.88,9.83,9.78,1.02,0.60,Neutro
2022-04-13,9.88,9.83,9.78,1.02,1.00,Neutro
2022-04-14,9.89,9.84,9.78,1.12,1.00,Neutro
2022-04-18,9.90,9.84,9.78,1.22,0.92,Neutro
2022-04-19,9.90,9.84,9.78,1.22,0.92,Neutro
2022-04-20,9.91,9.85,9.79,1.22,0.75,Neutro
2022-04-21,9.91,9.85,9.79,1.22,0.67,Neutro
2022-04-22,9.91,9.85,9.79,1.22,0.67,Neutro
2022-04-25,9.91,9.85,9.80,1.12,0.55,Neutro
2022-04-26,9.91,9.86,9.80,1.12,0.55,Neutro
2022-04-27,9.91,9.86,9.81,1.01,0.80,Neutro
2022-04-28,9.91,9.86,9.82,0.91,1.00,Neutro
2022-04-29,9.91,9.87,9.82,0.91,0.67,Neutro
2022-05-02,9.92,9.87,9.82,1.01,0.60,Neutro
2022-05-03,9.91,9.87,9.83,0.81,0.63,Neutro
2022-05-04,9.91,9.87,9.84,0.71,0.57,Neutro
2022-05-05,9.91,9.88,9.84,0.71,0.57,Neutro
2022-05-06,9.91,9.88,9.84,0.71,0.57,Neutro
2022-05-09,9.91,9.88,9.84,0.71,0.57,Neutro
2022-05-10,9.91,9.88,9.85,0.61,0.50,Neutro
2022-05-11,9.90,9.88,9.86,0.40,0.50,Neutro
2022-05-12,9.90,9.88,9.86,0.40,0.75,Neutro
2022-05-13,9.90,9.88,9.86,0.40,0.50,Neutro
2022-05-16,9.91,9.88,9.85,0.61,0.00,Sobrevendido
2022-05-17,9.91,9.87,9.84,0.71,0.00,Sobrevendido
2022-05-18,9.92,9.87,9.83,0.91,0.00,Sobrevendido
2022-05-19,9.92,9.87,9.82,1.01,0.20,Neutro
2022-05-20,9.92,9.87,9.82,1.01,0.20,Neutro
2022-05-23,9.92,9.87,9.82,1.01,0.20,Neutro
2022-05-24,9.92,9.86,9.81,1.12,0.00,Neutro
2022-05-25,9.92,9.86,9.81,1.12,0.73,Neutro
2022-05-26,9.92,9.86,9.81,1.12,0.73,Neutro
2022-05-27,9.92,9.86,9.81,1.12,0.73,Neutro
2022-05-31,9.92,9.86,9.80,1.22,0.17,Neutro
2022-06-01,9.92,9.86,9.80,1.22,0.17,Neutro
2022-06-02,9.92,9.86,9.80,1.22,0.25,Neutro
2022-06-03,9.91,9.85,9.79,1.22,0.33,Neutro
2022-06-06,9.91,9.85,9.79,1.22,0.33,Neutro
2022-06-07,9.91,9.85,9.79,1.22,0.33,Neutro
2022-06-08,9.90,9.85,9.79,1.12,0.36,Neutro
2022-06-09,9.90,9.84,9.79,1.12,0.36,Neutro
2022-06-10,9.89,9.84,9.79,1.02,0.40,Neutro
2022-06-13,9.89,9.84,9.79,1.02,0.40,Neutro
2022-06-14,9.89,9.84,9.79,1.02,0.40,Neutro
2022-06-15,9.89,9.84,9.79,1.02,0.40,Neutro
2022-06-16,9.88,9.84,9.79,0.91,0.44,Neutro
2022-06-17,9.88,9.84,9.79,0.91,0.56,Neutro
2022-06-21,9.88,9.84,9.79,0.91,0.56,Neutro
2022-06-22,9.89,9.84,9.79,1.02,0.60,Neutro
2022-06-23,9.89,9.84,9.80,0.91,0.44,Neutro
2022-06-24,9.88,9.84,9.80,0.81,0.50,Neutro
2022-06-27,9.86,9.84,9.81,0.51,0.60,Neutro
2022-06-28,9.85,9.83,9.82,0.31,0.67,Neutro
2022-06-29,9.85,9.83,9.82,0.31,0.67,Neutro
2022-06-30,9.85,9.83,9.82,0.31,0.67,Neutro
2022-07-01,9.85,9.84,9.82,0.31,0.67,Neutro
2022-07-05,9.85,9.84,9.82,0.31,0.67,Neutro
2022-07-06,9.85,9.84,9.82,0.30,0.67,Neutro
2022-07-07,9.85,9.84,9.83,0.20,0.50,Neutro
2022-07-08,9.86,9.84,9.82,0.41,1.00,Sobrecomprado
2022-07-11,9.86,9.84,9.82,0.41,1.00,Sobrecomprado
2022-07-12,9.87,9.84,9.82,0.51,1.00,Neutro
2022-07-13,9.87,9.85,9.82,0.51,1.00,Sobrecomprado
2022-07-14,9.89,9.85,9.81,0.81,1.00,Sobrecomprado
2022-07-15,9.89,9.85,9.81,0.81,1.00,Sobrecomprado
2022-07-18,9.90,9.86,9.81,0.91,1.00,Neutro
2022-07-19,9.91,9.86,9.81,1.01,0.90,Neutro
2022-07-20,9.91,9.86,9.81,1.01,0.90,Neutro
2022-07-21,9.92,9.87,9.81,1.11,1.00,Neutro
2022-07-22,9.93,9.87,9.81,1.22,0.92,Neutro
2022-07-25,9.94,9.87,9.81,1.32,0.85,Neutro
2022-07-26,9.94,9.88,9.81,1.32,0.85,Neutro
2022-07-27,9.95,9.88,9.82,1.32,0.77,Neutro
2022-07-28,9.95,9.89,9.82,1.31,0.85,Neutro
2022-07-29,9.95,9.89,9.83,1.21,0.67,Neutro
2022-08-01,9.95,9.89,9.83,1.21,0.58,Neutro
2022-08-02,9.95,9.90,9.84,1.11,0.64,Neutro
2022-08-03,9.95,9.90,9.85,1.01,0.60,Neutro
2022-08-04,9.94,9.90,9.87,0.71,0.57,Neutro
2022-08-05,9.94,9.91,9.87,0.71,0.57,Neutro
2022-08-08,9.94,9.91,9.88,0.61,0.67,Neutro
2022-08-09,9.93,9.91,9.89,0.40,0.75,Neutro
2022-08-10,9.93,9.91,9.89,0.40,0.75,Neutro
2022-08-11,9.93,9.91,9.89,0.40,0.75,Neutro
2022-08-12,9.93,9.91,9.90,0.30,0.67,Neutro
2022-08-15,9.93,9.91,9.90,0.30,0.67,Neutro
2022-08-16,9.93,9.92,9.90,0.30,1.00,Neutro
2022-08-17,9.93,9.92,9.90,0.30,0.67,Neutro
2022-08-18,9.93,9.92,9.90,0.30,0.67,Neutro
2022-08-19,9.94,9.92,9.90,0.40,1.00,Neutro
2022-08-22,9.94,9.92,9.90,0.40,1.00,Neutro
2022-08-23,9.94,9.92,9.90,0.40,1.00,Neutro
2022-08-24,9.95,9.92,9.90,0.50,1.00,Neutro
2022-08-25,9.95,9.92,9.90,0.50,0.80,Neutro
2022-08-26,9.95,9.92,9.90,0.50,0.80,Neutro
2022-08-29,9.95,9.93,9.90,0.50,0.40,Neutro
2022-08-30,9.95,9.93,9.90,0.50,0.80,Neutro
2022-08-31,9.95,9.93,9.90,0.50,0.60,Neutro
2022-09-01,9.95,9.93,9.90,0.50,0.00,Neutro
2022-09-02,9.95,9.93,9.90,0.50,0.60,Neutro
2022-09-06,9.96,9.93,9.90,0.60,0.83,Neutro
2022-09-07,9.96,9.93,9.90,0.60,0.83,Neutro
2022-09-08,9.96,9.93,9.91,0.50,0.80,Neutro
2022-09-09,9.96,9.93,9.91,0.50,0.80,Neutro
2022-09-12,9.96,9.94,9.91,0.50,0.80,Neutro
2022-09-13,9.96,9.94,9.91,0.50,0.80,Neutro
2022-09-14,9.97,9.94,9.91,0.60,1.00,Neutro
2022-09-15,9.98,9.94,9.91,0.70,1.00,Neutro
2022-09-16,9.98,9.94,9.91,0.70,0.71,Neutro
2022-09-19,9.98,9.95,9.91,0.70,1.00,Neutro
2022-09-20,9.99,9.95,9.91,0.80,1.00,Neutro
2022-09-21,9.99,9.95,9.91,0.80,0.75,Neutro
2022-09-22,9.99,9.95,9.91,0.80,0.75,Neutro
2022-09-23,10.00,9.95,9.91,0.90,0.67,Neutro
2022-09-26,10.00,9.95,9.91,0.90,0.78,Neutro
2022-09-27,10.01,9.96,9.91,1.00,0.90,Neutro
2022-09-28,10.01,9.96,9.91,1.00,0.90,Neutro
2022-09-29,10.02,9.96,9.91,1.10,0.82,Neutro
2022-09-30,10.01,9.97,9.93,0.80,0.88,Neutro
2022-10-03,10.01,9.97,9.93,0.80,0.88,Neutro
2022-10-04,10.01,9.98,9.94,0.70,0.57,Neutro
2022-10-05,10.01,9.98,9.94,0.70,0.43,Neutro
2022-10-06,10.01,9.98,9.94,0.70,0.71,Neutro
2022-10-07,10.01,9.98,9.95,0.60,0.50,Neutro
2022-10-10,10.01,9.98,9.95,0.60,0.83,Neutro
2022-10-11,10.01,9.98,9.96,0.50,0.80,Neutro
2022-10-12,10.01,9.99,9.96,0.50,0.80,Neutro
2022-10-13,10.01,9.99,9.96,0.50,0.40,Neutro
2022-10-14,10.01,9.99,9.96,0.50,0.40,Neutro
2022-10-17,10.02,9.99,9.96,0.60,1.00,Sobrecomprado
2022-10-18,10.02,9.99,9.96,0.60,0.67,Neutro
2022-10-19,10.02,9.99,9.96,0.60,0.83,Neutro
2022-10-20,10.03,9.99,9.96,0.70,0.86,Neutro
2022-10-21,10.03,10.00,9.97,0.60,0.83,Neutro
2022-10-24,10.03,10.00,9.97,0.60,0.83,Neutro
2022-10-25,10.04,10.00,9.96,0.80,1.00,Sobrecomprado
2022-10-26,10.05,10.01,9.96,0.90,1.00,Sobrecomprado
2022-10-27,10.06,10.01,9.95,1.10,1.00,Neutro
2022-10-28,10.07,10.01,9.95,1.20,0.92,Neutro
2022-10-31,10.08,10.01,9.95,1.30,0.85,Neutro
2022-11-01,10.08,10.02,9.95,1.30,0.85,Neutro
2022-11-02,10.09,10.02,9.96,1.30,0.85,Neutro
2022-11-03,10.09,10.03,9.96,1.30,0.85,Neutro
2022-11-04,10.10,10.03,9.97,1.30,0.77,Neutro
2022-11-07,10.10,10.04,9.97,1.30,0.77,Neutro
2022-11-08,10.10,10.04,9.97,1.30,0.77,Neutro
2022-11-09,10.10,10.04,9.98,1.19,0.75,Neutro
2022-11-10,10.11,10.05,9.98,1.29,1.00,Sobrecomprado
2022-11-11,10.12,10.06,9.99,1.29,1.00,Neutro
2022-11-14,10.12,10.06,10.00,1.19,0.67,Neutro
2022-11-15,10.12,10.06,10.00,1.19,0.67,Neutro
2022-11-16,10.12,10.07,10.01,1.09,0.64,Neutro
2022-11-17,10.12,10.07,10.02,0.99,0.60,Neutro
2022-11-18,10.12,10.07,10.03,0.89,0.67,Neutro
2022-11-21,10.11,10.08,10.04,0.69,0.86,Neutro
2022-11-22,10.12,10.08,10.04,0.79,0.75,Neutro
2022-11-23,10.12,10.08,10.04,0.79,0.75,Neutro
2022-11-25,10.12,10.08,10.05,0.69,0.71,Neutro
2022-11-28,10.12,10.09,10.05,0.69,1.00,Neutro
2022-11-29,10.13,10.09,10.05,0.79,1.00,Neutro
2022-11-30,10.14,10.09,10.05,0.89,0.89,Neutro
2022-12-01,10.14,10.10,10.05,0.89,0.89,Neutro
2022-12-02,10.14,10.10,10.05,0.89,0.89,Neutro
2022-12-05,10.15,10.10,10.06,0.89,0.78,Neutro
2022-12-06,10.15,10.10,10.06,0.89,0.78,Neutro
2022-12-07,10.15,10.11,10.06,0.89,0.78,Neutro
2022-12-08,10.15,10.11,10.07,0.79,0.75,Neutro
2022-12-09,10.15,10.11,10.07,0.79,0.75,Neutro
2022-12-12,10.15,10.11,10.07,0.79,0.75,Neutro
2022-12-13,10.15,10.11,10.07,0.79,0.75,Neutro
2022-12-14,10.15,10.12,10.08,0.69,0.71,Neutro
2022-12-15,10.15,10.12,10.08,0.69,0.86,Neutro
2022-12-16,10.16,10.12,10.09,0.69,1.00,Neutro
2022-12-19,10.16,10.13,10.09,0.69,0.86,Neutro
2022-12-20,10.16,10.13,10.10,0.59,0.83,Neutro
2022-12-21,10.16,10.13,10.10,0.59,0.83,Neutro
2022-12-22,10.17,10.14,10.10,0.69,1.00,Sobrecomprado
2022-12-23,10.17,10.14,10.11,0.59,0.67,Neutro
2022-12-27,10.17,10.14,10.11,0.59,0.67,Neutro
2022-12-28,10.17,10.14,10.11,0.59,0.67,Neutro
2022-12-29,10.18,10.14,10.11,0.69,1.00,Sobrecomprado
2022-12-30,10.19,10.15,10.10,0.89,1.00,Sobrecomprado
2023-01-03,10.19,10.15,10.10,0.89,0.67,Neutro
2023-01-04,10.19,10.15,10.11,0.79,0.63,Neutro
2023-01-05,10.19,10.15,10.11,0.79,0.63,Neutro
2023-01-06,10.20,10.15,10.11,0.89,0.78,Neutro
2023-01-09,10.20,10.16,10.11,0.89,0.89,Neutro
2023-01-10,10.21,10.16,10.11,0.98,0.90,Neutro
2023-01-11,10.21,10.16,10.12,0.89,0.89,Neutro
2023-01-12,10.22,10.17,10.12,0.98,1.00,Neutro
2023-01-13,10.23,10.17,10.12,1.08,0.91,Neutro
2023-01-17,10.23,10.18,10.12,1.08,0.91,Neutro
2023-01-18,10.24,10.18,10.12,1.18,0.83,Neutro
2023-01-19,10.24,10.18,10.13,1.08,0.82,Neutro
2023-01-20,10.24,10.19,10.13,1.08,0.82,Neutro
2023-01-23,10.25,10.19,10.14,1.08,0.73,Neutro
2023-01-24,10.25,10.19,10.14,1.08,0.82,Neutro
2023-01-25,10.25,10.20,10.14,1.08,0.73,Neutro
2023-01-26,10.25,10.20,10.15,0.98,0.20,Neutro
2023-01-27,10.25,10.20,10.15,0.98,0.70,Neutro
2023-01-30,10.25,10.20,10.15,0.98,0.80,Neutro
2023-01-31,10.26,10.21,10.15,1.08,0.82,Neutro
2023-02-01,10.26,10.21,10.16,0.98,0.80,Neutro
2023-02-02,10.26,10.21,10.17,0.88,0.89,Neutro
2023-02-03,10.26,10.22,10.18,0.78,0.88,Neutro
2023-02-06,10.26,10.22,10.18,0.78,0.88,Neutro
2023-02-07,10.26,10.22,10.18,0.78,0.88,Neutro
2023-02-08,10.27,10.23,10.19,0.78,0.75,Neutro
2023-02-09,10.27,10.23,10.19,0.78,0.75,Neutro
2023-02-10,10.27,10.23,10.19,0.78,0.88,Neutro
2023-02-13,10.28,10.23,10.19,0.88,0.78,Neutro
2023-02-14,10.28,10.24,10.19,0.88,0.89,Neutro
2023-02-15,10.28,10.24,10.19,0.88,0.89,Neutro
2023-02-16,10.29,10.24,10.19,0.98,0.70,Neutro
2023-02-17,10.29,10.24,10.20,0.88,0.78,Neutro
2023-02-21,10.29,10.25,10.20,0.88,0.78,Neutro
2023-02-22,10.30,10.25,10.20,0.98,0.70,Neutro
2023-02-23,10.30,10.25,10.20,0.98,0.80,Neutro
2023-02-24,10.29,10.26,10.22,0.68,1.00,Neutro
2023-02-27,10.29,10.26,10.23,0.58,1.00,Neutro
2023-02-28,10.29,10.26,10.23,0.58,0.83,Neutro
2023-03-01,10.30,10.26,10.23,0.68,0.86,Neutro
2023-03-02,10.30,10.27,10.24,0.58,0.83,Neutro
2023-03-03,10.30,10.27,10.24,0.58,0.83,Neutro
2023-03-06,10.30,10.27,10.24,0.58,1.00,Neutro
2023-03-07,10.31,10.27,10.24,0.68,0.86,Neutro
2023-03-08,10.31,10.28,10.24,0.68,1.00,Neutro
2023-03-09,10.31,10.28,10.25,0.58,0.83,Neutro
2023-03-10,10.32,10.28,10.25,0.68,1.00,Neutro
2023-03-13,10.32,10.29,10.25,0.68,0.86,Neutro
2023-03-14,10.32,10.29,10.25,0.68,1.00,Neutro
2023-03-15,10.33,10.29,10.26,0.68,0.71,Neutro
2023-03-16,10.33,10.29,10.26,0.68,0.71,Neutro
2023-03-17,10.33,10.30,10.26,0.68,0.71,Neutro
2023-03-20,10.33,10.30,10.27,0.58,0.67,Neutro
2023-03-21,10.33,10.30,10.27,0.58,0.83,Neutro
2023-03-22,10.33,10.30,10.28,0.49,0.60,Neutro
2023-03-23,10.33,10.30,10.28,0.49,0.60,Neutro
2023-03-24,10.33,10.30,10.28,0.49,0.60,Neutro
2023-03-27,10.33,10.31,10.28,0.49,1.00,Neutro
2023-03-28,10.34,10.31,10.28,0.58,1.00,Neutro
2023-03-29,10.34,10.31,10.28,0.58,1.00,Sobrecomprado
2023-03-30,10.35,10.32,10.28,0.68,0.86,Neutro
2023-03-31,10.35,10.32,10.29,0.58,1.00,Neutro
2023-04-03,10.35,10.32,10.29,0.58,0.67,Neutro
2023-04-04,10.35,10.32,10.29,0.58,1.00,Neutro
2023-04-05,10.35,10.32,10.29,0.58,0.67,Neutro
2023-04-06,10.36,10.32,10.28,0.78,0.00,Sobrevendido
2023-04-10,10.37,10.32,10.28,0.87,1.00,Neutro
2023-04-11,10.37,10.32,10.28,0.87,0.56,Neutro
2023-04-12,10.37,10.32,10.28,0.87,0.44,Neutro
2023-04-13,10.37,10.33,10.28,0.87,0.56,Neutro
2023-04-14,10.38,10.33,10.28,0.97,1.00,Sobrecomprado
2023-04-17,10.40,10.34,10.27,1.26,1.00,Neutro
2023-04-18,10.41,10.34,10.27,1.35,0.93,Neutro
2023-04-19,10.44,10.35,10.26,1.74,1.00,Sobrecomprado
2023-04-20,10.44,10.35,10.26,1.74,0.28,Neutro
2023-04-21,10.44,10.35,10.25,1.84,0.21,Neutro
2023-04-24,10.44,10.35,10.25,1.84,0.21,Neutro
2023-04-25,10.44,10.35,10.25,1.84,0.53,Neutro
2023-04-26,10.44,10.34,10.25,1.84,0.26,Neutro
2023-04-27,10.44,10.34,10.24,1.93,0.25,Neutro
2023-04-28,10.44,10.34,10.23,2.03,0.19,Neutro
2023-05-01,10.44,10.34,10.23,2.03,0.43,Neutro
2023-05-02,10.44,10.33,10.23,2.03,0.29,Neutro
2023-05-03,10.44,10.33,10.22,2.13,0.32,Neutro
2023-05-04,10.44,10.33,10.22,2.13,0.27,Neutro
2023-05-05,10.44,10.33,10.22,2.13,0.27,Neutro
2023-05-08,10.44,10.32,10.21,2.23,0.26,Neutro
2023-05-09,10.43,10.32,10.21,2.13,0.41,Neutro
2023-05-10,10.43,10.32,10.21,2.13,0.36,Neutro
2023-05-11,10.43,10.32,10.21,2.13,0.36,Neutro
2023-05-12,10.42,10.31,10.21,2.04,0.33,Neutro
2023-05-15,10.41,10.31,10.21,1.94,0.50,Neutro
2023-05-16,10.39,10.30,10.21,1.75,0.56,Neutro
2023-05-17,10.33,10.30,10.26,0.68,0.71,Neutro
2023-05-18,10.33,10.30,10.26,0.68,0.71,Neutro
2023-05-19,10.33,10.30,10.26,0.68,0.71,Neutro
2023-05-22,10.33,10.30,10.26,0.68,0.43,Neutro
2023-05-23,10.32,10.29,10.27,0.49,0.40,Neutro
2023-05-24,10.32,10.29,10.27,0.49,0.40,Neutro
2023-05-25,10.32,10.29,10.27,0.49,0.40,Neutro
2023-05-26,10.32,10.29,10.27,0.49,0.40,Neutro
2023-05-30,10.32,10.29,10.27,0.49,0.40,Neutro
2023-05-31,10.32,10.29,10.27,0.49,0.40,Neutro
2023-06-01,10.32,10.29,10.27,0.49,0.40,Neutro
2023-06-02,10.32,10.29,10.27,0.49,0.40,Neutro
2023-06-05,10.32,10.29,10.27,0.49,0.40,Neutro
2023-06-06,10.33,10.30,10.26,0.68,1.00,Sobrecomprado
2023-06-07,10.35,10.30,10.26,0.87,1.00,Sobrecomprado
2023-06-08,10.36,10.30,10.25,1.07,1.00,Neutro
2023-06-09,10.36,10.31,10.25,1.07,0.91,Neutro
2023-06-12,10.37,10.31,10.25,1.16,0.92,Neutro
2023-06-13,10.38,10.32,10.25,1.26,0.92,Neutro
2023-06-14,10.39,10.32,10.25,1.36,0.86,Neutro
2023-06-15,10.39,10.32,10.25,1.36,0.86,Neutro
2023-06-16,10.40,10.32,10.25,1.45,0.80,Neutro
2023-06-20,10.40,10.33,10.25,1.45,0.80,Neutro
2023-06-21,10.42,10.33,10.25,1.65,1.00,Neutro
2023-06-22,10.42,10.34,10.25,1.64,0.82,Neutro
2023-06-23,10.44,10.34,10.25,1.84,0.89,Neutro
2023-06-26,10.44,10.35,10.26,1.74,0.78,Neutro
2023-06-27,10.44,10.36,10.27,1.64,0.71,Neutro
2023-06-28,10.44,10.36,10.28,1.54,0.75,Neutro
2023-06-29,10.45,10.37,10.29,1.54,0.75,Neutro
2023-06-30,10.44,10.37,10.30,1.35,0.79,Neutro
2023-07-03,10.44,10.38,10.32,1.16,0.92,Neutro
2023-07-05,10.44,10.39,10.33,1.06,0.91,Neutro
2023-07-06,10.44,10.39,10.34,0.96,0.90,Neutro
2023-07-07,10.45,10.39,10.34,1.06,0.82,Neutro
2023-07-10,10.46,10.40,10.34,1.15,1.00,Sobrecomprado
2023-07-11,10.47,10.40,10.34,1.25,0.69,Neutro
2023-07-12,10.47,10.41,10.35,1.15,0.67,Neutro
2023-07-13,10.47,10.41,10.35,1.15,0.58,Neutro
2023-07-14,10.47,10.41,10.36,1.06,0.55,Neutro
2023-07-17,10.46,10.42,10.37,0.86,0.56,Neutro
2023-07-18,10.47,10.42,10.37,0.96,1.00,Neutro
2023-07-19,10.47,10.42,10.38,0.86,1.00,Neutro
2023-07-20,10.48,10.43,10.37,1.05,0.91,Neutro
2023-07-21,10.48,10.43,10.38,0.96,0.40,Neutro
2023-07-24,10.48,10.43,10.38,0.96,0.40,Neutro
2023-07-25,10.48,10.43,10.38,0.96,0.40,Neutro
2023-07-26,10.48,10.43,10.39,0.86,0.33,Neutro
2023-07-27,10.48,10.43,10.39,0.86,0.33,Neutro
2023-07-28,10.48,10.43,10.39,0.86,0.33,Neutro
2023-07-31,10.47,10.43,10.39,0.77,0.37,Neutro
2023-08-01,10.47,10.43,10.39,0.77,0.37,Neutro
2023-08-02,10.48,10.43,10.39,0.86,0.67,Neutro
2023-08-03,10.48,10.44,10.39,0.86,0.67,Neutro
2023-08-04,10.48,10.44,10.39,0.86,0.67,Neutro
2023-08-07,10.47,10.43,10.40,0.67,0.71,Neutro
2023-08-08,10.48,10.44,10.39,0.86,0.89,Neutro
2023-08-09,10.48,10.44,10.39,0.86,0.89,Neutro
2023-08-10,10.49,10.44,10.40,0.86,0.78,Neutro
2023-08-11,10.49,10.44,10.40,0.86,0.78,Neutro
2023-08-14,10.49,10.45,10.40,0.86,0.78,Neutro
2023-08-15,10.50,10.45,10.40,0.96,0.90,Neutro
2023-08-16,10.50,10.45,10.40,0.96,0.90,Neutro
2023-08-17,10.50,10.45,10.39,1.05,0.91,Neutro
2023-08-18,10.51,10.45,10.40,1.05,0.82,Neutro
2023-08-21,10.51,10.46,10.40,1.05,0.82,Neutro
2023-08-22,10.51,10.46,10.40,1.05,0.82,Neutro
2023-08-23,10.52,10.46,10.41,1.05,0.73,Neutro
2023-08-24,10.52,10.47,10.42,0.96,0.70,Neutro
2023-08-25,10.52,10.47,10.42,0.96,0.70,Neutro
2023-08-28,10.51,10.47,10.43,0.76,0.75,Neutro
2023-08-29,10.51,10.48,10.44,0.67,0.71,Neutro
2023-08-30,10.51,10.48,10.45,0.57,0.67,Neutro
2023-08-31,10.51,10.48,10.45,0.57,0.67,Neutro
2023-09-01,10.51,10.48,10.46,0.48,0.60,Neutro
2023-09-05,10.50,10.49,10.47,0.29,0.67,Neutro
2023-09-06,10.50,10.49,10.47,0.29,0.67,Neutro
2023-09-07,10.50,10.49,10.47,0.29,0.67,Neutro
2023-09-08,10.50,10.49,10.48,0.19,0.50,Neutro
2023-09-11,10.51,10.49,10.47,0.38,1.00,Sobrecomprado
2023-09-12,10.51,10.49,10.47,0.38,1.00,Sobrecomprado
2023-09-13,10.56,10.50,10.44,1.14,1.00,Sobrecomprado
2023-09-14,10.59,10.51,10.42,1.62,1.00,Sobrecomprado
2023-09-15,10.62,10.51,10.41,2.00,1.00,Sobrecomprado
2023-09-18,10.62,10.52,10.41,2.00,0.67,Neutro
2023-09-19,10.62,10.52,10.42,1.90,0.65,Neutro
