Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,11.69,11.40,11.12,5.00,0.61,Neutro
2017-09-28,11.70,11.41,11.12,5.08,0.69,Neutro
2017-09-29,11.75,11.42,11.09,5.78,1.00,Sobrecomprado
2017-10-02,11.80,11.44,11.07,6.38,1.00,Sobrecomprado
2017-10-03,11.88,11.46,11.03,7.42,1.00,Sobrecomprado
2017-10-04,11.91,11.47,11.03,7.67,0.83,Neutro
2017-10-05,11.93,11.48,11.03,7.84,0.68,Neutro
2017-10-06,11.97,11.50,11.03,8.17,0.83,Neutro
2017-10-09,12.01,11.52,11.03,8.51,0.80,Neutro
2017-10-10,12.03,11.53,11.04,8.59,0.67,Neutro
2017-10-11,12.04,11.54,11.04,8.66,0.68,Neutro
2017-10-12,12.05,11.55,11.06,8.57,0.51,Neutro
2017-10-13,12.01,11.59,11.17,7.25,0.64,Neutro
2017-10-16,12.01,11.60,11.19,7.07,0.49,Neutro
2017-10-17,11.97,11.62,11.26,6.11,0.38,Neutro
2017-10-18,11.94,11.63,11.33,5.24,0.31,Neutro
2017-10-19,11.91,11.65,11.39,4.46,0.42,Neutro
2017-10-20,11.91,11.65,11.38,4.55,0.25,Neutro
2017-10-23,11.90,11.65,11.40,4.29,0.30,Neutro
2017-10-24,11.91,11.65,11.39,4.46,0.25,Neutro
2017-10-25,11.90,11.65,11.40,4.29,0.24,Neutro
2017-10-26,11.90,11.65,11.40,4.29,0.24,Neutro
2017-10-27,11.89,11.64,11.39,4.30,0.26,Neutro
2017-10-30,11.89,11.62,11.34,4.73,0.00,Sobrevendido
2017-10-31,11.84,11.60,11.35,4.23,0.24,Neutro
2017-11-01,11.83,11.59,11.35,4.14,0.69,Neutro
2017-11-02,11.84,11.59,11.35,4.23,0.69,Neutro
2017-11-03,11.84,11.59,11.35,4.23,0.94,Neutro
2017-11-06,11.84,11.59,11.35,4.23,0.94,Neutro
2017-11-07,11.87,11.60,11.34,4.57,0.98,Neutro
2017-11-08,11.89,11.61,11.32,4.91,0.93,Neutro
2017-11-09,11.93,11.62,11.32,5.25,0.87,Neutro
2017-11-10,11.96,11.59,11.23,6.30,0.00,Sobrevendido
2017-11-13,11.97,11.58,11.18,6.82,0.11,Neutro
2017-11-14,11.98,11.57,11.15,7.18,0.19,Neutro
2017-11-15,11.98,11.56,11.14,7.27,0.30,Neutro
2017-11-16,11.98,11.55,11.12,7.45,0.31,Neutro
2017-11-17,11.98,11.54,11.11,7.54,0.29,Neutro
2017-11-20,11.97,11.54,11.10,7.54,0.41,Neutro
2017-11-21,11.98,11.53,11.08,7.81,0.24,Neutro
2017-11-22,11.98,11.52,11.06,7.99,0.26,Neutro
2017-11-24,11.98,11.52,11.06,7.99,0.59,Neutro
2017-11-27,11.98,11.51,11.05,8.08,0.34,Neutro
2017-11-28,11.98,11.52,11.06,7.99,0.46,Neutro
2017-11-29,11.98,11.52,11.06,7.99,0.46,Neutro
2017-11-30,11.97,11.51,11.06,7.90,0.56,Neutro
2017-12-01,11.96,11.51,11.06,7.82,0.61,Neutro
2017-12-04,11.92,11.49,11.07,7.40,0.45,Neutro
2017-12-05,11.88,11.48,11.08,6.97,0.51,Neutro
2017-12-06,11.82,11.46,11.10,6.28,0.69,Neutro
2017-12-07,11.78,11.45,11.13,5.68,0.77,Neutro
2017-12-08,11.71,11.44,11.17,4.72,0.72,Neutro
2017-12-11,11.68,11.45,11.21,4.11,0.28,Neutro
2017-12-12,11.68,11.45,11.23,3.93,0.36,Neutro
2017-12-13,11.69,11.45,11.21,4.19,0.04,Neutro
2017-12-14,11.70,11.44,11.19,4.46,0.10,Neutro
2017-12-15,11.70,11.44,11.19,4.46,0.49,Neutro
2017-12-18,11.71,11.44,11.17,4.72,0.11,Neutro
2017-12-19,11.71,11.43,11.14,4.99,0.16,Neutro
2017-12-20,11.72,11.42,11.12,5.25,0.10,Neutro
2017-12-21,11.72,11.43,11.14,5.07,0.55,Neutro
2017-12-22,11.71,11.42,11.14,4.99,0.63,Neutro
2017-12-26,11.71,11.42,11.13,5.08,0.31,Neutro
2017-12-27,11.71,11.42,11.13,5.08,0.55,Neutro
2017-12-28,11.70,11.42,11.13,4.99,0.56,Neutro
2017-12-29,11.69,11.41,11.13,4.91,0.46,Neutro
2018-01-02,11.66,11.39,11.12,4.74,0.26,Neutro
2018-01-03,11.65,11.38,11.11,4.74,0.26,Neutro
2018-01-04,11.65,11.37,11.08,5.02,0.16,Neutro
2018-01-05,11.61,11.35,11.09,4.58,0.38,Neutro
2018-01-08,11.56,11.34,11.11,3.97,0.56,Neutro
2018-01-09,11.53,11.33,11.12,3.62,0.66,Neutro
2018-01-10,11.55,11.33,11.12,3.79,0.81,Neutro
2018-01-11,11.57,11.34,11.11,4.06,0.93,Neutro
2018-01-12,11.57,11.35,11.12,3.97,0.51,Neutro
2018-01-16,11.59,11.36,11.13,4.05,0.83,Neutro
2018-01-17,11.60,11.36,11.13,4.14,0.72,Neutro
2018-01-18,11.61,11.38,11.14,4.13,0.77,Neutro
2018-01-19,11.63,11.39,11.16,4.12,0.89,Neutro
2018-01-22,11.64,11.41,11.18,4.03,0.87,Neutro
2018-01-23,11.64,11.41,11.18,4.03,0.46,Neutro
2018-01-24,11.63,11.40,11.17,4.03,0.35,Neutro
2018-01-25,11.65,11.39,11.14,4.48,0.00,Neutro
2018-01-26,11.66,11.38,11.09,5.01,0.00,Neutro
2018-01-29,11.65,11.37,11.09,4.93,0.45,Neutro
2018-01-30,11.66,11.37,11.09,5.01,0.67,Neutro
2018-01-31,11.67,11.38,11.10,5.01,0.58,Neutro
2018-02-01,11.73,11.41,11.08,5.70,1.00,Sobrecomprado
2018-02-02,11.76,11.43,11.11,5.68,0.89,Neutro
2018-02-05,11.77,11.45,11.12,5.68,0.68,Neutro
2018-02-06,11.81,11.47,11.12,6.02,0.86,Neutro
2018-02-07,11.83,11.48,11.13,6.10,0.76,Neutro
2018-02-08,11.87,11.49,11.12,6.52,0.88,Neutro
2018-02-09,11.89,11.50,11.11,6.78,0.79,Neutro
2018-02-12,11.92,11.52,11.13,6.86,0.75,Neutro
2018-02-13,11.94,11.53,11.13,7.02,0.73,Neutro
2018-02-14,11.96,11.55,11.13,7.19,0.75,Neutro
2018-02-15,12.01,11.57,11.13,7.61,0.86,Neutro
2018-02-16,12.03,11.58,11.12,7.86,0.78,Neutro
2018-02-20,12.06,11.59,11.12,8.11,0.76,Neutro
2018-02-21,12.09,11.61,11.14,8.18,0.75,Neutro
2018-02-22,12.10,11.64,11.18,7.90,0.73,Neutro
2018-02-23,12.09,11.68,11.26,7.11,0.78,Neutro
2018-02-26,12.05,11.72,11.39,5.63,0.89,Neutro
2018-02-27,12.05,11.75,11.46,5.02,0.83,Neutro
2018-02-28,12.04,11.78,11.51,4.50,0.74,Neutro
2018-03-01,12.01,11.80,11.58,3.64,0.74,Neutro
2018-03-02,12.04,11.81,11.58,3.90,0.85,Neutro
2018-03-05,12.05,11.82,11.59,3.89,0.83,Neutro
2018-03-06,12.04,11.84,11.64,3.38,0.75,Neutro
2018-03-07,12.05,11.85,11.66,3.29,0.77,Neutro
2018-03-08,12.05,11.87,11.69,3.03,0.75,Neutro
2018-03-09,12.07,11.88,11.69,3.20,0.87,Neutro
2018-03-12,12.07,11.89,11.72,2.94,0.74,Neutro
2018-03-13,12.07,11.91,11.75,2.69,0.75,Neutro
2018-03-14,12.07,11.92,11.78,2.43,0.83,Neutro
2018-03-15,12.05,11.93,11.81,2.01,0.71,Neutro
2018-03-16,12.07,11.94,11.82,2.09,0.80,Neutro
2018-03-19,12.07,11.95,11.83,2.01,0.92,Neutro
2018-03-20,12.08,11.96,11.85,1.92,0.87,Neutro
2018-03-21,12.08,11.97,11.87,1.75,0.71,Neutro
2018-03-22,12.07,11.98,11.89,1.50,0.78,Neutro
2018-03-23,12.07,11.98,11.90,1.42,0.41,Neutro
2018-03-26,12.08,11.99,11.89,1.58,0.95,Neutro
2018-03-27,12.08,11.99,11.90,1.50,0.44,Neutro
2018-03-28,12.08,11.99,11.91,1.42,0.59,Neutro
2018-03-29,12.07,12.00,11.93,1.17,0.43,Neutro
2018-04-02,12.07,12.00,11.92,1.25,0.07,Neutro
2018-04-03,12.07,12.00,11.92,1.25,0.20,Neutro
2018-04-04,12.07,12.00,11.92,1.25,0.13,Neutro
2018-04-05,12.08,12.00,11.91,1.42,0.18,Neutro
2018-04-06,12.08,12.00,11.91,1.42,0.29,Neutro
2018-04-09,12.07,11.99,11.91,1.33,0.44,Neutro
2018-04-10,12.08,11.99,11.89,1.58,0.00,Sobrevendido
2018-04-11,12.09,11.98,11.88,1.75,0.00,Neutro
2018-04-12,12.09,11.98,11.88,1.75,0.67,Neutro
2018-04-13,12.09,11.98,11.86,1.92,0.04,Neutro
2018-04-16,12.09,11.97,11.85,2.00,0.21,Neutro
2018-04-17,12.08,11.97,11.85,1.92,0.43,Neutro
2018-04-18,12.07,11.96,11.85,1.84,0.45,Neutro
2018-04-19,12.06,11.96,11.85,1.76,0.48,Neutro
2018-04-20,12.05,11.95,11.86,1.59,0.53,Neutro
2018-04-23,12.07,11.96,11.85,1.84,0.91,Neutro
2018-04-24,12.05,11.95,11.85,1.67,0.25,Neutro
2018-04-25,12.05,11.95,11.85,1.67,0.85,Neutro
2018-04-26,12.05,11.95,11.85,1.67,0.70,Neutro
2018-04-27,12.05,11.95,11.85,1.67,0.65,Neutro
2018-04-30,12.08,11.94,11.80,2.35,0.00,Sobrevendido
2018-05-01,12.09,11.93,11.78,2.60,0.03,Neutro
2018-05-02,12.09,11.93,11.76,2.77,0.15,Neutro
2018-05-03,12.09,11.92,11.76,2.77,0.36,Neutro
2018-05-04,12.10,11.93,11.75,2.93,0.89,Neutro
2018-05-07,12.10,11.92,11.75,2.94,0.51,Neutro
2018-05-08,12.11,11.93,11.75,3.02,0.78,Neutro
2018-05-09,12.12,11.94,11.76,3.02,0.75,Neutro
2018-05-10,12.12,11.94,11.76,3.02,0.58,Neutro
2018-05-11,12.12,11.94,11.77,2.93,0.57,Neutro
2018-05-14,12.12,11.94,11.76,3.01,0.31,Neutro
2018-05-15,12.12,11.94,11.76,3.02,0.39,Neutro
2018-05-16,12.11,11.94,11.76,2.93,0.40,Neutro
2018-05-17,12.14,11.94,11.75,3.27,0.92,Neutro
2018-05-18,12.16,11.95,11.74,3.51,0.86,Neutro
2018-05-21,12.17,11.95,11.74,3.60,0.84,Neutro
2018-05-22,12.18,11.96,11.74,3.68,0.82,Neutro
2018-05-23,12.19,11.97,11.74,3.76,0.71,Neutro
2018-05-24,12.19,11.96,11.74,3.76,0.53,Neutro
2018-05-25,12.19,11.96,11.74,3.76,0.40,Neutro
2018-05-29,12.17,11.97,11.77,3.34,0.38,Neutro
2018-05-30,12.16,11.98,11.79,3.09,0.19,Neutro
2018-05-31,12.16,11.98,11.80,3.01,0.17,Neutro
2018-06-01,12.15,11.98,11.81,2.84,0.44,Neutro
2018-06-04,12.20,11.96,11.72,4.01,0.00,Sobrevendido
2018-06-05,12.23,11.94,11.65,4.86,0.00,Sobrevendido
2018-06-06,12.25,11.92,11.59,5.54,0.00,Neutro
2018-06-07,12.24,11.90,11.57,5.63,0.22,Neutro
2018-06-08,12.25,11.88,11.52,6.14,0.05,Neutro
2018-06-11,12.24,11.87,11.49,6.32,0.25,Neutro
2018-06-12,12.24,11.86,11.48,6.41,0.36,Neutro
2018-06-13,12.25,11.85,11.45,6.75,0.15,Neutro
2018-06-14,12.25,11.83,11.41,7.10,0.20,Neutro
2018-06-15,12.21,11.81,11.41,6.77,0.41,Neutro
2018-06-18,12.18,11.78,11.39,6.70,0.16,Neutro
2018-06-19,12.13,11.75,11.37,6.47,0.20,Neutro
2018-06-20,12.08,11.74,11.39,5.88,0.52,Neutro
2018-06-21,12.04,11.73,11.41,5.37,0.71,Neutro
2018-06-22,12.01,11.72,11.43,4.95,0.59,Neutro
2018-06-25,11.98,11.71,11.43,4.70,0.62,Neutro
2018-06-26,11.98,11.71,11.43,4.70,0.85,Neutro
2018-06-27,12.00,11.71,11.42,4.95,0.95,Neutro
2018-06-28,12.03,11.72,11.41,5.29,0.94,Neutro
2018-06-29,12.07,11.73,11.39,5.80,1.00,Sobrecomprado
2018-07-02,12.11,11.75,11.39,6.13,0.90,Neutro
2018-07-03,12.13,11.77,11.40,6.20,0.78,Neutro
2018-07-05,12.15,11.79,11.42,6.19,0.77,Neutro
2018-07-06,12.20,11.81,11.42,6.61,0.87,Neutro
2018-07-09,12.21,11.83,11.45,6.43,0.71,Neutro
2018-07-10,12.23,11.84,11.46,6.50,0.73,Neutro
2018-07-11,12.25,11.86,11.47,6.58,0.71,Neutro
2018-07-12,12.27,11.89,11.50,6.48,0.83,Neutro
2018-07-13,12.29,11.92,11.54,6.29,0.81,Neutro
2018-07-16,12.31,11.94,11.56,6.28,0.79,Neutro
2018-07-17,12.30,11.97,11.64,5.51,0.77,Neutro
2018-07-18,12.26,12.00,11.73,4.42,0.79,Neutro
2018-07-19,12.25,12.01,11.77,4.00,0.50,Neutro
2018-07-20,12.25,12.02,11.79,3.83,0.50,Neutro
2018-07-23,12.23,12.03,11.84,3.24,0.46,Neutro
2018-07-24,12.20,12.04,11.89,2.57,0.42,Neutro
2018-07-25,12.19,12.05,11.91,2.32,0.18,Neutro
2018-07-26,12.19,12.05,11.92,2.24,0.56,Neutro
2018-07-27,12.19,12.05,11.92,2.24,0.26,Neutro
2018-07-30,12.18,12.05,11.92,2.16,0.58,Neutro
2018-07-31,12.18,12.05,11.91,2.24,0.26,Neutro
2018-08-01,12.20,12.06,11.92,2.32,0.82,Neutro
2018-08-02,12.21,12.07,11.93,2.32,0.79,Neutro
2018-08-03,12.21,12.07,11.92,2.40,0.79,Neutro
2018-08-06,12.23,12.08,11.93,2.48,0.90,Neutro
2018-08-07,12.24,12.09,11.93,2.56,0.77,Neutro
2018-08-08,12.25,12.09,11.94,2.56,0.68,Neutro
2018-08-09,12.25,12.09,11.94,2.56,0.77,Neutro
2018-08-10,12.25,12.09,11.94,2.56,0.68,Neutro
2018-08-13,12.25,12.10,11.94,2.56,0.71,Neutro
2018-08-14,12.25,12.09,11.94,2.56,0.65,Neutro
2018-08-15,12.25,12.09,11.92,2.73,0.18,Neutro
2018-08-16,12.25,12.08,11.92,2.73,0.18,Neutro
2018-08-17,12.25,12.08,11.91,2.81,0.21,Neutro
2018-08-20,12.26,12.08,11.89,3.06,0.03,Neutro
2018-08-21,12.26,12.08,11.89,3.06,0.35,Neutro
2018-08-22,12.26,12.08,11.90,2.98,0.33,Neutro
2018-08-23,12.26,12.08,11.89,3.06,0.35,Neutro
2018-08-24,12.26,12.08,11.89,3.06,0.24,Neutro
2018-08-27,12.26,12.07,11.88,3.15,0.18,Neutro
2018-08-28,12.26,12.07,11.88,3.15,0.37,Neutro
2018-08-29,12.26,12.06,11.86,3.32,0.10,Neutro
2018-08-30,12.26,12.06,11.86,3.32,0.70,Neutro
2018-08-31,12.25,12.06,11.86,3.24,0.54,Neutro
2018-09-04,12.23,12.04,11.86,3.07,0.32,Neutro
2018-09-05,12.22,12.04,11.86,2.99,0.58,Neutro
2018-09-06,12.21,12.04,11.86,2.91,0.80,Neutro
2018-09-07,12.21,12.04,11.87,2.82,0.79,Neutro
2018-09-10,12.20,12.03,11.87,2.74,0.67,Neutro
2018-09-11,12.18,12.02,11.87,2.58,0.35,Neutro
2018-09-12,12.17,12.02,11.88,2.41,0.66,Neutro
2018-09-13,12.17,12.03,11.88,2.41,0.66,Neutro
2018-09-14,12.17,12.03,11.88,2.41,0.34,Neutro
2018-09-17,12.17,12.03,11.88,2.41,0.34,Neutro
2018-09-18,12.17,12.03,11.90,2.24,0.59,Neutro
2018-09-19,12.17,12.04,11.90,2.24,0.63,Neutro
2018-09-20,12.17,12.04,11.90,2.24,0.52,Neutro
2018-09-21,12.26,12.02,11.78,3.99,0.00,Sobrevendido
2018-09-24,12.26,12.02,11.78,3.99,0.44,Neutro
2018-09-25,12.26,12.02,11.78,3.99,0.42,Neutro
2018-09-26,12.26,12.02,11.78,3.99,0.42,Neutro
2018-09-27,12.25,12.02,11.79,3.83,0.41,Neutro
2018-09-28,12.24,12.01,11.78,3.83,0.43,Neutro
2018-10-01,12.23,12.00,11.77,3.83,0.28,Neutro
2018-10-02,12.24,12.01,11.77,3.91,0.53,Neutro
2018-10-03,12.23,12.00,11.77,3.83,0.46,Neutro
2018-10-04,12.21,12.00,11.78,3.58,0.56,Neutro
2018-10-05,12.20,11.99,11.78,3.50,0.45,Neutro
2018-10-08,12.18,11.98,11.77,3.42,0.41,Neutro
2018-10-09,12.18,11.98,11.77,3.42,0.32,Neutro
2018-10-10,12.21,11.95,11.69,4.35,0.00,Sobrevendido
2018-10-11,12.22,11.93,11.65,4.78,0.02,Neutro
2018-10-12,12.24,11.91,11.58,5.54,0.00,Sobrevendido
2018-10-15,12.24,11.91,11.58,5.54,0.64,Neutro
2018-10-16,12.22,11.90,11.57,5.46,0.34,Neutro
2018-10-17,12.20,11.88,11.56,5.39,0.36,Neutro
2018-10-18,12.20,11.86,11.53,5.65,0.10,Neutro
2018-10-19,12.20,11.86,11.52,5.73,0.04,Neutro
2018-10-22,12.20,11.84,11.48,6.08,0.10,Neutro
2018-10-23,12.20,11.81,11.42,6.60,0.06,Neutro
2018-10-24,12.20,11.79,11.38,6.96,0.11,Neutro
2018-10-25,12.20,11.75,11.31,7.57,0.03,Neutro
2018-10-26,12.25,11.71,11.17,9.23,0.00,Sobrevendido
2018-10-29,12.29,11.66,11.03,10.81,0.00,Sobrevendido
2018-10-30,12.29,11.60,10.92,11.81,0.00,Sobrevendido
2018-10-31,12.28,11.55,10.82,12.64,0.06,Neutro
2018-11-01,12.30,11.48,10.65,14.38,0.00,Sobrevendido
2018-11-02,12.28,11.41,10.54,15.25,0.07,Neutro
2018-11-05,12.24,11.34,10.44,15.87,0.09,Neutro
2018-11-06,12.19,11.28,10.36,16.22,0.14,Neutro
2018-11-07,12.16,11.24,10.32,16.37,0.28,Neutro
2018-11-08,12.14,11.18,10.23,17.08,0.14,Neutro
2018-11-09,12.12,11.13,10.13,17.88,0.16,Neutro
2018-11-12,11.98,11.06,10.14,16.64,0.28,Neutro
2018-11-13,11.90,10.99,10.08,16.56,0.15,Neutro
2018-11-14,11.79,10.91,10.03,16.13,0.14,Neutro
2018-11-15,11.72,10.84,9.96,16.24,0.10,Neutro
2018-11-16,11.64,10.77,9.90,16.16,0.14,Neutro
2018-11-19,11.53,10.70,9.87,15.52,0.16,Neutro
2018-11-20,11.41,10.63,9.85,14.67,0.19,Neutro
2018-11-21,11.27,10.57,9.86,13.34,0.20,Neutro
2018-11-23,11.12,10.51,9.90,11.61,0.30,Neutro
2018-11-26,11.05,10.47,9.89,11.08,0.25,Neutro
2018-11-27,10.98,10.43,9.87,10.64,0.20,Neutro
2018-11-28,10.92,10.38,9.85,10.30,0.17,Neutro
2018-11-29,10.86,10.37,9.88,9.45,0.80,Neutro
2018-11-30,10.85,10.35,9.84,9.76,0.22,Neutro
2018-12-03,10.81,10.32,9.83,9.49,0.32,Neutro
2018-12-04,10.77,10.30,9.82,9.23,0.34,Neutro
2018-12-06,10.89,10.32,9.75,11.05,1.00,Sobrecomprado
2018-12-07,10.80,10.29,9.77,10.01,0.38,Neutro
2018-12-10,10.78,10.26,9.75,10.04,0.26,Neutro
2018-12-11,10.76,10.24,9.72,10.16,0.29,Neutro
2018-12-12,10.71,10.20,9.69,10.00,0.15,Neutro
2018-12-13,10.71,10.17,9.63,10.62,0.12,Neutro
2018-12-14,10.75,10.13,9.51,12.24,0.00,Sobrevendido
2018-12-17,10.76,10.11,9.46,12.86,0.19,Neutro
2018-12-18,10.77,10.08,9.39,13.69,0.14,Neutro
2018-12-19,10.78,10.05,9.33,14.43,0.17,Neutro
2018-12-20,10.77,10.03,9.29,14.76,0.28,Neutro
2018-12-21,10.77,10.03,9.29,14.76,0.55,Neutro
2018-12-24,10.74,10.00,9.27,14.70,0.33,Neutro
2018-12-26,10.73,9.97,9.22,15.14,0.25,Neutro
2018-12-27,10.78,9.92,9.06,17.34,0.00,Sobrevendido
2018-12-28,10.79,9.88,8.97,18.42,0.15,Neutro
2018-12-31,10.68,9.81,8.95,17.63,0.22,Neutro
2019-01-02,10.65,9.80,8.94,17.45,0.48,Neutro
2019-01-03,10.62,9.76,8.89,17.73,0.25,Neutro
2019-01-04,10.58,9.73,8.89,17.36,0.44,Neutro
2019-01-07,10.24,9.66,9.08,12.01,0.44,Neutro
2019-01-08,10.17,9.64,9.10,11.10,0.58,Neutro
2019-01-09,10.12,9.62,9.12,10.40,0.52,Neutro
2019-01-10,10.07,9.60,9.13,9.79,0.46,Neutro
2019-01-11,10.04,9.57,9.11,9.72,0.25,Neutro
2019-01-14,10.02,9.55,9.08,9.84,0.27,Neutro
2019-01-15,10.02,9.54,9.07,9.95,0.27,Neutro
2019-01-16,10.00,9.53,9.06,9.86,0.43,Neutro
2019-01-17,10.01,9.54,9.06,9.96,0.66,Neutro
2019-01-18,10.01,9.53,9.05,10.07,0.43,Neutro
2019-01-22,10.00,9.53,9.05,9.97,0.62,Neutro
2019-01-23,9.94,9.52,9.09,8.93,0.92,Neutro
2019-01-24,9.97,9.52,9.07,9.45,0.96,Neutro
2019-01-25,9.99,9.53,9.07,9.65,0.74,Neutro
2019-01-28,9.95,9.56,9.16,8.27,0.43,Neutro
2019-01-29,9.97,9.58,9.20,8.03,0.82,Neutro
2019-01-30,10.03,9.62,9.21,8.53,0.98,Neutro
2019-01-31,10.09,9.63,9.18,9.45,0.97,Neutro
2019-02-01,10.15,9.67,9.20,9.82,0.95,Neutro
2019-02-04,10.21,9.70,9.18,10.62,0.89,Neutro
2019-02-05,10.30,9.73,9.16,11.72,0.96,Neutro
2019-02-06,10.35,9.75,9.15,12.31,0.83,Neutro
2019-02-07,10.46,9.79,9.12,13.69,0.98,Neutro
2019-02-08,10.50,9.82,9.14,13.85,0.77,Neutro
2019-02-11,10.52,9.86,9.20,13.38,0.75,Neutro
2019-02-12,10.56,9.92,9.27,13.01,0.84,Neutro
2019-02-13,10.59,9.97,9.35,12.44,0.86,Neutro
2019-02-14,10.58,10.00,9.43,11.50,0.62,Neutro
2019-02-15,10.60,10.03,9.46,11.36,0.72,Neutro
2019-02-19,10.63,10.09,9.54,10.81,0.93,Neutro
2019-02-20,10.65,10.13,9.61,10.27,0.77,Neutro
2019-02-21,10.69,10.16,9.62,10.53,0.85,Neutro
2019-02-22,10.74,10.19,9.64,10.80,0.81,Neutro
2019-02-25,10.78,10.23,9.69,10.65,0.89,Neutro
2019-02-26,10.72,10.29,9.85,8.46,0.77,Neutro
2019-02-27,10.70,10.31,9.93,7.47,0.61,Neutro
2019-02-28,10.69,10.33,9.98,6.87,0.56,Neutro
2019-03-01,10.72,10.36,10.00,6.95,0.92,Neutro
2019-03-04,10.75,10.39,10.03,6.93,0.88,Neutro
2019-03-05,10.75,10.41,10.07,6.53,0.68,Neutro
2019-03-06,10.75,10.42,10.09,6.33,0.56,Neutro
2019-03-07,10.76,10.45,10.13,6.03,0.79,Neutro
2019-03-08,10.76,10.45,10.13,6.03,0.51,Neutro
2019-03-11,10.76,10.46,10.17,5.64,0.59,Neutro
2019-03-12,10.74,10.48,10.21,5.06,0.53,Neutro
2019-03-13,10.74,10.48,10.23,4.86,0.49,Neutro
2019-03-14,10.74,10.49,10.23,4.86,0.51,Neutro
2019-03-15,10.72,10.51,10.31,3.90,0.85,Neutro
2019-03-18,10.72,10.53,10.35,3.51,0.84,Neutro
2019-03-19,10.73,10.52,10.32,3.90,0.10,Neutro
2019-03-20,10.73,10.53,10.34,3.70,0.72,Neutro
2019-03-21,10.74,10.54,10.34,3.80,0.70,Neutro
2019-03-22,10.74,10.53,10.33,3.89,0.27,Neutro
2019-03-25,10.73,10.52,10.31,3.99,0.12,Neutro
2019-03-26,10.73,10.52,10.31,3.99,0.52,Neutro
2019-03-27,10.73,10.53,10.32,3.90,0.49,Neutro
2019-03-28,10.73,10.53,10.33,3.80,0.22,Neutro
2019-03-29,10.71,10.51,10.32,3.71,0.18,Neutro
2019-04-01,10.70,10.51,10.32,3.62,0.63,Neutro
2019-04-02,10.70,10.51,10.32,3.61,0.68,Neutro
2019-04-03,10.71,10.52,10.33,3.61,0.66,Neutro
2019-04-04,10.70,10.51,10.33,3.52,0.62,Neutro
2019-04-05,10.70,10.52,10.34,3.42,0.53,Neutro
2019-04-08,10.71,10.52,10.34,3.52,0.76,Neutro
2019-04-09,10.72,10.53,10.34,3.61,0.71,Neutro
2019-04-10,10.72,10.53,10.34,3.61,0.50,Neutro
2019-04-11,10.72,10.53,10.35,3.51,0.49,Neutro
2019-04-12,10.71,10.52,10.34,3.52,0.32,Neutro
2019-04-15,10.69,10.51,10.34,3.33,0.31,Neutro
2019-04-16,10.69,10.53,10.36,3.13,0.88,Neutro
2019-04-17,10.69,10.52,10.34,3.33,0.06,Neutro
2019-04-18,10.69,10.51,10.34,3.33,0.69,Neutro
2019-04-22,10.70,10.52,10.34,3.42,0.89,Neutro
2019-04-23,10.71,10.54,10.37,3.23,0.85,Neutro
2019-04-24,10.72,10.54,10.37,3.32,0.63,Neutro
2019-04-25,10.72,10.55,10.37,3.32,0.63,Neutro
2019-04-26,10.72,10.55,10.38,3.22,0.21,Neutro
2019-04-29,10.73,10.54,10.36,3.51,0.00,Sobrevendido
2019-04-30,10.75,10.53,10.30,4.27,0.00,Sobrevendido
2019-05-01,10.77,10.51,10.25,4.95,0.00,Sobrevendido
2019-05-02,10.78,10.49,10.21,5.43,0.05,Neutro
2019-05-03,10.78,10.48,10.18,5.73,0.10,Neutro
2019-05-06,10.87,10.44,10.01,8.24,0.00,Sobrevendido
2019-05-07,10.90,10.40,9.91,9.52,0.00,Sobrevendido
2019-05-08,10.91,10.36,9.81,10.61,0.00,Neutro
2019-05-09,10.90,10.34,9.77,10.93,0.21,Neutro
2019-05-10,10.90,10.31,9.72,11.45,0.16,Neutro
2019-05-13,10.92,10.27,9.61,12.76,0.03,Neutro
2019-05-14,10.93,10.23,9.52,13.79,0.09,Neutro
2019-05-15,10.90,10.17,9.44,14.35,0.10,Neutro
2019-05-16,10.89,10.14,9.38,14.90,0.18,Neutro
2019-05-17,10.85,10.09,9.33,15.06,0.21,Neutro
2019-05-20,10.77,10.04,9.32,14.44,0.26,Neutro
2019-05-21,10.67,10.01,9.34,13.29,0.47,Neutro
2019-05-22,10.58,9.96,9.34,12.45,0.30,Neutro
2019-05-23,10.49,9.91,9.32,11.81,0.11,Neutro
2019-05-24,10.41,9.86,9.32,11.05,0.22,Neutro
2019-05-28,10.35,9.81,9.27,11.01,0.09,Neutro
2019-05-29,10.29,9.78,9.26,10.53,0.26,Neutro
2019-05-30,10.22,9.74,9.27,9.75,0.27,Neutro
2019-05-31,10.13,9.71,9.29,8.65,0.32,Neutro
2019-06-03,10.02,9.67,9.32,7.24,0.23,Neutro
2019-06-04,10.01,9.65,9.30,7.35,0.24,Neutro
2019-06-05,9.98,9.64,9.29,7.16,0.36,Neutro
2019-06-06,9.96,9.63,9.29,6.96,0.42,Neutro
2019-06-07,9.89,9.60,9.30,6.15,0.17,Neutro
2019-06-10,9.86,9.56,9.26,6.27,0.00,Sobrevendido
2019-06-11,9.86,9.55,9.24,6.49,0.21,Neutro
2019-06-12,9.85,9.54,9.24,6.39,0.52,Neutro
2019-06-13,9.85,9.54,9.24,6.39,0.57,Neutro
2019-06-14,9.84,9.54,9.23,6.40,0.51,Neutro
2019-06-17,9.83,9.53,9.23,6.29,0.52,Neutro
2019-06-18,9.83,9.53,9.24,6.19,0.71,Neutro
