Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-23,11.72,10.62,9.52,20.72,0.30,Neutro
2021-12-27,11.55,10.67,9.78,16.59,0.16,Neutro
2021-12-28,11.69,10.63,9.56,20.05,0.00,Sobrevendido
2021-12-29,11.85,10.57,9.30,24.12,0.00,Sobrevendido
2021-12-30,11.91,10.52,9.13,26.41,0.06,Neutro
2021-12-31,11.97,10.47,8.98,28.55,0.11,Neutro
2022-01-03,12.00,10.42,8.84,30.33,0.15,Neutro
2022-01-04,12.02,10.38,8.73,31.71,0.20,Neutro
2022-01-05,11.95,10.29,8.64,32.15,0.25,Neutro
2022-01-06,11.82,10.19,8.56,32.00,0.21,Neutro
2022-01-07,11.71,10.08,8.44,32.45,0.17,Neutro
2022-01-10,11.63,9.97,8.32,33.19,0.18,Neutro
2022-01-11,11.57,9.88,8.18,34.33,0.18,Neutro
2022-01-12,11.47,9.77,8.08,34.69,0.21,Neutro
2022-01-13,11.30,9.67,8.03,33.83,0.26,Neutro
2022-01-14,11.06,9.51,7.96,32.59,0.10,Neutro
2022-01-18,10.86,9.38,7.90,31.56,0.13,Neutro
2022-01-19,10.63,9.28,7.93,29.09,0.31,Neutro
2022-01-20,10.37,9.21,8.05,25.20,0.56,Neutro
2022-01-21,10.09,9.11,8.13,21.52,0.24,Neutro
2022-01-24,9.90,9.02,8.14,19.51,0.17,Neutro
2022-01-25,9.70,8.95,8.20,16.76,0.27,Neutro
2022-01-26,9.66,8.93,8.19,16.46,0.46,Neutro
2022-01-27,9.67,8.90,8.13,17.30,0.20,Neutro
2022-01-28,9.63,8.89,8.14,16.77,0.58,Neutro
2022-01-31,9.60,8.84,8.07,17.32,0.14,Neutro
2022-02-01,9.57,8.78,7.99,18.00,0.11,Neutro
2022-02-02,9.55,8.70,7.84,19.66,0.00,Sobrevendido
2022-02-03,9.50,8.61,7.72,20.68,0.00,Sobrevendido
2022-02-04,9.42,8.54,7.67,20.48,0.18,Neutro
2022-02-07,9.37,8.49,7.61,20.72,0.22,Neutro
2022-02-08,9.38,8.42,7.46,22.80,0.02,Neutro
2022-02-09,9.34,8.39,7.44,22.64,0.41,Neutro
2022-02-10,9.30,8.36,7.42,22.49,0.34,Neutro
2022-02-11,9.26,8.29,7.32,23.40,0.12,Neutro
2022-02-14,9.29,8.25,7.22,25.08,0.13,Neutro
2022-02-15,9.30,8.21,7.12,26.54,0.17,Neutro
2022-02-16,9.26,8.14,7.02,27.51,0.16,Neutro
2022-02-17,9.11,8.03,6.95,26.91,0.02,Neutro
2022-02-18,9.11,7.93,6.76,29.62,0.01,Neutro
2022-02-22,9.12,7.85,6.57,32.50,0.04,Neutro
2022-02-23,9.12,7.73,6.34,35.95,-0.00,Sobrevendido
2022-02-24,9.03,7.60,6.18,37.48,0.04,Neutro
2022-02-25,8.95,7.51,6.07,38.34,0.18,Neutro
2022-02-28,8.69,7.41,6.13,34.57,0.30,Neutro
2022-03-01,8.56,7.35,6.13,33.07,0.41,Neutro
2022-03-02,8.46,7.30,6.14,31.78,0.47,Neutro
2022-03-03,8.41,7.28,6.14,31.20,0.50,Neutro
2022-03-04,8.37,7.24,6.11,31.21,0.38,Neutro
2022-03-07,8.27,7.18,6.09,30.36,0.32,Neutro
2022-03-08,8.16,7.11,6.06,29.55,0.23,Neutro
2022-03-09,8.12,7.07,6.03,29.55,0.38,Neutro
2022-03-10,7.93,6.98,6.02,27.38,0.13,Neutro
2022-03-11,7.80,6.87,5.93,27.24,0.00,Sobrevendido
2022-03-14,7.80,6.77,5.74,30.44,0.00,Sobrevendido
2022-03-15,7.76,6.68,5.59,32.50,0.04,Neutro
2022-03-16,7.64,6.63,5.61,30.63,0.43,Neutro
2022-03-17,7.55,6.56,5.56,30.35,0.20,Neutro
2022-03-18,7.51,6.50,5.50,30.91,0.22,Neutro
2022-03-21,7.49,6.46,5.44,31.71,0.27,Neutro
2022-03-22,7.46,6.43,5.40,32.01,0.33,Neutro
2022-03-23,7.46,6.43,5.40,32.01,0.45,Neutro
2022-03-24,7.47,6.44,5.41,31.98,0.50,Neutro
2022-03-25,7.46,6.44,5.41,31.84,0.54,Neutro
2022-03-28,7.42,6.39,5.37,32.07,0.29,Neutro
2022-03-29,7.32,6.35,5.39,30.39,0.47,Neutro
2022-03-30,7.30,6.35,5.40,29.94,0.92,Neutro
2022-03-31,7.23,6.33,5.44,28.27,0.85,Neutro
2022-04-01,7.14,6.30,5.45,26.84,0.50,Neutro
2022-04-04,7.18,6.31,5.43,27.74,0.90,Neutro
2022-04-05,7.34,6.35,5.36,31.19,1.00,Sobrecomprado
2022-04-06,7.54,6.39,5.25,35.82,1.00,Sobrecomprado
2022-04-07,7.63,6.44,5.25,36.97,0.80,Neutro
2022-04-08,7.73,6.51,5.29,37.48,0.84,Neutro
2022-04-11,7.86,6.61,5.37,37.65,0.91,Neutro
2022-04-12,7.94,6.71,5.48,36.66,0.86,Neutro
2022-04-13,8.02,6.75,5.49,37.46,0.74,Neutro
2022-04-14,8.09,6.84,5.58,36.72,0.80,Neutro
2022-04-18,8.18,6.93,5.67,36.23,0.85,Neutro
2022-04-19,8.34,7.04,5.74,36.94,0.95,Neutro
2022-04-20,8.59,7.17,5.75,39.61,1.00,Sobrecomprado
2022-04-21,8.75,7.28,5.80,40.54,0.90,Neutro
2022-04-22,8.88,7.38,5.87,40.81,0.85,Neutro
2022-04-25,9.03,7.48,5.94,41.30,0.87,Neutro
2022-04-26,9.00,7.60,6.19,36.99,0.73,Neutro
2022-04-27,9.02,7.71,6.39,34.13,0.80,Neutro
2022-04-28,9.05,7.75,6.46,33.40,0.63,Neutro
2022-04-29,9.05,7.81,6.56,31.89,0.59,Neutro
2022-05-02,8.96,7.91,6.87,26.42,0.72,Neutro
2022-05-03,8.93,7.97,7.01,24.10,0.58,Neutro
2022-05-04,8.91,7.99,7.08,22.90,0.41,Neutro
2022-05-05,8.93,7.97,7.01,24.08,0.15,Neutro
2022-05-06,8.92,7.98,7.04,23.56,0.12,Neutro
2022-05-09,9.05,7.94,6.82,28.10,0.00,Sobrevendido
2022-05-10,9.15,7.88,6.62,32.09,0.00,Sobrevendido
2022-05-11,9.32,7.80,6.29,38.83,0.00,Sobrevendido
2022-05-12,9.40,7.75,6.10,42.58,0.05,Neutro
2022-05-13,9.47,7.68,5.89,46.61,0.09,Neutro
2022-05-16,9.49,7.61,5.72,49.57,0.16,Neutro
2022-05-17,9.46,7.51,5.57,51.78,0.20,Neutro
2022-05-18,9.33,7.38,5.43,52.82,0.18,Neutro
2022-05-19,9.23,7.27,5.30,54.08,0.20,Neutro
2022-05-20,9.09,7.15,5.21,54.24,0.25,Neutro
2022-05-23,8.88,7.03,5.19,52.46,0.28,Neutro
2022-05-24,8.72,6.93,5.14,51.64,0.30,Neutro
2022-05-25,8.48,6.82,5.16,48.69,0.32,Neutro
2022-05-26,8.29,6.73,5.17,46.38,0.35,Neutro
2022-05-27,8.09,6.66,5.22,43.11,0.49,Neutro
2022-05-31,7.78,6.59,5.39,36.29,0.64,Neutro
2022-06-01,7.48,6.52,5.56,29.45,0.64,Neutro
2022-06-02,7.20,6.46,5.72,22.92,0.61,Neutro
2022-06-03,7.04,6.40,5.77,19.84,0.31,Neutro
2022-06-06,6.84,6.35,5.86,15.44,0.37,Neutro
2022-06-07,6.82,6.34,5.86,15.14,0.47,Neutro
2022-06-08,6.80,6.33,5.86,14.86,0.51,Neutro
2022-06-09,6.79,6.33,5.88,14.36,0.32,Neutro
2022-06-10,6.80,6.34,5.89,14.34,0.65,Neutro
2022-06-13,6.80,6.34,5.89,14.34,0.34,Neutro
2022-06-14,6.80,6.34,5.87,14.67,0.34,Neutro
2022-06-15,6.81,6.32,5.83,15.50,0.17,Neutro
2022-06-16,6.97,6.27,5.58,22.16,0.00,Sobrevendido
2022-06-17,7.01,6.25,5.49,24.33,0.07,Neutro
2022-06-21,7.04,6.22,5.39,26.55,0.07,Neutro
2022-06-22,7.05,6.19,5.33,27.80,0.22,Neutro
2022-06-23,7.05,6.16,5.28,28.72,0.23,Neutro
2022-06-24,7.05,6.13,5.21,30.01,0.21,Neutro
2022-06-27,7.04,6.10,5.16,30.82,0.26,Neutro
2022-06-28,6.98,6.05,5.12,30.74,0.27,Neutro
2022-06-29,6.84,5.98,5.13,28.59,0.25,Neutro
2022-06-30,6.71,5.92,5.13,26.70,0.23,Neutro
2022-07-01,6.60,5.86,5.11,25.44,0.22,Neutro
2022-07-05,6.57,5.83,5.10,25.21,0.37,Neutro
2022-07-06,6.53,5.79,5.05,25.57,0.20,Neutro
2022-07-07,6.47,5.74,5.01,25.45,0.20,Neutro
2022-07-08,6.37,5.70,5.03,23.51,0.43,Neutro
2022-07-11,6.32,5.68,5.04,22.53,0.60,Neutro
2022-07-12,6.15,5.64,5.12,18.28,0.40,Neutro
2022-07-13,6.05,5.60,5.14,16.26,0.31,Neutro
2022-07-14,5.92,5.56,5.20,12.95,0.35,Neutro
2022-07-15,5.83,5.53,5.23,10.85,0.33,Neutro
2022-07-18,5.80,5.54,5.28,9.38,0.29,Neutro
2022-07-19,5.80,5.53,5.26,9.77,0.13,Neutro
2022-07-20,5.84,5.51,5.18,11.98,0.00,Sobrevendido
2022-07-21,5.85,5.48,5.10,13.70,0.00,Sobrevendido
2022-07-22,5.87,5.44,5.00,16.00,0.00,Sobrevendido
2022-07-25,5.89,5.40,4.91,18.14,0.00,Neutro
2022-07-26,5.88,5.37,4.85,19.19,0.10,Neutro
2022-07-27,5.86,5.36,4.86,18.67,0.55,Neutro
2022-07-28,5.84,5.34,4.85,18.53,0.41,Neutro
