Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-05-03,18.12,17.34,16.56,9.00,0.58,Neutro
2012-05-04,18.02,17.31,16.60,8.20,0.61,Neutro
2012-05-07,17.91,17.28,16.66,7.23,0.64,Neutro
2012-05-08,17.77,17.25,16.74,5.97,0.70,Neutro
2012-05-09,17.60,17.22,16.85,4.35,0.81,Neutro
2012-05-10,17.61,17.19,16.78,4.83,0.01,Neutro
2012-05-11,17.63,17.16,16.69,5.48,0.00,Sobrevendido
2012-05-14,17.65,17.13,16.60,6.13,0.04,Neutro
2012-05-15,17.66,17.10,16.53,6.61,0.10,Neutro
2012-05-16,17.83,17.02,16.21,9.52,0.00,Sobrevendido
2012-05-17,17.94,16.94,15.95,11.74,0.00,Sobrevendido
2012-05-18,18.00,16.87,15.74,13.40,0.00,Sobrevendido
2012-05-21,18.04,16.80,15.56,14.76,0.05,Neutro
2012-05-22,18.07,16.73,15.40,15.96,0.11,Neutro
2012-05-23,18.07,16.67,15.26,16.86,0.15,Neutro
2012-05-24,18.06,16.60,15.14,17.59,0.19,Neutro
2012-05-25,18.03,16.53,15.04,18.08,0.22,Neutro
2012-05-29,17.99,16.47,14.94,18.52,0.25,Neutro
2012-05-30,17.95,16.39,14.83,19.04,0.21,Neutro
2012-05-31,17.90,16.31,14.73,19.43,0.23,Neutro
2012-06-01,17.74,16.21,14.68,18.87,0.26,Neutro
2012-06-04,17.60,16.08,14.57,18.84,0.11,Neutro
2012-06-05,17.40,15.97,14.54,17.91,0.20,Neutro
2012-06-06,17.15,15.85,14.56,16.34,0.22,Neutro
2012-06-07,16.82,15.73,14.65,13.79,0.22,Neutro
2012-06-08,16.65,15.65,14.65,12.78,0.23,Neutro
2012-06-11,16.49,15.57,14.66,11.75,0.25,Neutro
2012-06-12,16.28,15.50,14.72,10.07,0.26,Neutro
2012-06-13,16.01,15.42,14.84,7.59,0.24,Neutro
2012-06-14,15.96,15.39,14.82,7.41,0.26,Neutro
2012-06-15,15.93,15.36,14.79,7.42,0.29,Neutro
2012-06-18,15.98,15.37,14.77,7.87,0.96,Neutro
2012-06-19,16.03,15.38,14.74,8.38,0.92,Neutro
2012-06-20,16.07,15.40,14.72,8.77,0.90,Neutro
2012-06-21,16.11,15.41,14.71,9.09,0.85,Neutro
2012-06-22,16.11,15.41,14.71,9.09,0.71,Neutro
2012-06-25,16.11,15.41,14.71,9.09,0.71,Neutro
2012-06-26,16.11,15.41,14.71,9.09,0.71,Neutro
2012-06-27,16.13,15.42,14.71,9.21,0.66,Neutro
2012-06-28,16.14,15.43,14.71,9.27,0.66,Neutro
2012-06-29,16.16,15.44,14.71,9.39,0.65,Neutro
2012-07-02,16.24,15.50,14.75,9.61,0.95,Neutro
2012-07-03,16.33,15.55,14.77,10.03,0.89,Neutro
2012-07-05,16.43,15.61,14.79,10.51,0.93,Neutro
2012-07-06,16.52,15.67,14.82,10.85,0.88,Neutro
2012-07-09,16.58,15.73,14.88,10.81,0.85,Neutro
2012-07-10,16.63,15.79,14.95,10.64,0.82,Neutro
2012-07-11,16.66,15.85,15.04,10.22,0.79,Neutro
2012-07-12,16.67,15.91,15.15,9.55,0.77,Neutro
2012-07-13,16.65,15.97,15.29,8.52,0.76,Neutro
2012-07-16,16.60,16.03,15.47,7.05,0.75,Neutro
2012-07-17,16.63,16.05,15.47,7.23,0.73,Neutro
2012-07-18,16.66,16.07,15.48,7.34,0.71,Neutro
2012-07-19,16.68,16.09,15.50,7.33,0.69,Neutro
2012-07-20,16.70,16.11,15.52,7.32,0.68,Neutro
2012-07-23,16.71,16.14,15.57,7.06,0.66,Neutro
2012-07-24,16.71,16.17,15.64,6.62,0.64,Neutro
2012-07-25,16.69,16.20,15.72,5.99,0.62,Neutro
2012-07-26,16.65,16.24,15.82,5.11,0.60,Neutro
2012-07-27,16.58,16.27,15.96,3.81,0.58,Neutro
2012-07-30,16.40,16.30,16.21,1.17,0.58,Neutro
2012-07-31,16.38,16.31,16.24,0.86,0.57,Neutro
2012-08-01,16.32,16.32,16.32,0.00,,Neutro
2012-08-02,16.32,16.32,16.32,0.00,,Neutro
2012-08-03,16.32,16.32,16.32,0.00,,Neutro
2012-08-06,16.37,16.32,16.28,0.55,1.00,Sobrecomprado
2012-08-07,16.39,16.33,16.27,0.73,1.00,Sobrecomprado
2012-08-08,16.44,16.34,16.24,1.22,1.00,Sobrecomprado
2012-08-09,16.47,16.35,16.22,1.53,1.00,Sobrecomprado
2012-08-10,16.50,16.36,16.21,1.77,1.00,Sobrecomprado
2012-08-13,16.53,16.37,16.21,1.96,0.94,Neutro
2012-08-14,16.55,16.38,16.21,2.08,0.88,Neutro
2012-08-15,16.56,16.39,16.21,2.14,0.86,Neutro
2012-08-16,16.58,16.40,16.22,2.20,0.81,Neutro
2012-08-17,16.63,16.41,16.20,2.62,1.00,Sobrecomprado
2012-08-20,16.67,16.43,16.19,2.92,1.00,Neutro
2012-08-21,16.70,16.45,16.19,3.10,0.94,Neutro
2012-08-22,16.73,16.47,16.20,3.22,0.89,Neutro
2012-08-23,16.75,16.48,16.21,3.28,0.85,Neutro
2012-08-24,16.77,16.50,16.23,3.27,0.81,Neutro
2012-08-27,16.79,16.52,16.25,3.27,0.78,Neutro
2012-08-28,16.79,16.54,16.28,3.08,0.76,Neutro
2012-08-29,16.80,16.55,16.31,2.96,0.73,Neutro
2012-08-30,16.79,16.57,16.35,2.66,0.73,Neutro
2012-08-31,16.78,16.59,16.40,2.29,0.71,Neutro
2012-09-04,16.78,16.60,16.43,2.11,0.69,Neutro
2012-09-05,16.77,16.60,16.44,1.99,0.09,Neutro
2012-09-06,16.85,16.63,16.40,2.71,1.00,Sobrecomprado
2012-09-07,16.91,16.65,16.39,3.12,1.00,Sobrecomprado
2012-09-10,16.96,16.67,16.38,3.48,1.00,Neutro
2012-09-11,17.00,16.69,16.39,3.65,0.93,Neutro
2012-09-12,17.03,16.72,16.40,3.77,0.89,Neutro
2012-09-13,17.06,16.74,16.42,3.82,0.84,Neutro
2012-09-14,17.07,16.76,16.45,3.70,0.82,Neutro
2012-09-17,17.10,16.78,16.46,3.81,0.78,Neutro
2012-09-18,17.12,16.79,16.46,3.93,0.76,Neutro
2012-09-19,17.13,16.80,16.48,3.87,0.74,Neutro
2012-09-20,17.15,16.82,16.49,3.92,0.71,Neutro
2012-09-21,17.19,16.84,16.50,4.10,0.87,Neutro
2012-09-24,17.22,16.86,16.51,4.21,0.83,Neutro
2012-09-25,17.34,16.90,16.47,5.15,1.00,Sobrecomprado
2012-09-26,17.35,16.92,16.49,5.08,0.70,Neutro
2012-09-27,17.40,16.96,16.51,5.25,0.89,Neutro
2012-09-28,17.43,16.99,16.54,5.24,0.85,Neutro
2012-10-01,17.53,17.03,16.53,5.87,1.00,Sobrecomprado
2012-10-02,17.60,17.08,16.55,6.15,0.98,Neutro
2012-10-03,17.62,17.13,16.65,5.66,0.97,Neutro
2012-10-04,17.69,17.17,16.64,6.12,0.90,Neutro
2012-10-05,17.74,17.20,16.65,6.34,0.86,Neutro
2012-10-08,17.79,17.23,16.67,6.50,0.82,Neutro
2012-10-09,17.80,17.22,16.65,6.68,0.17,Neutro
2012-10-10,17.81,17.22,16.63,6.85,0.18,Neutro
2012-10-11,17.81,17.21,16.61,6.97,0.19,Neutro
2012-10-12,17.82,17.21,16.59,7.15,0.20,Neutro
2012-10-15,17.83,17.20,16.57,7.33,0.21,Neutro
2012-10-16,17.83,17.19,16.56,7.39,0.22,Neutro
2012-10-17,18.02,17.25,16.49,8.87,1.00,Sobrecomprado
2012-10-18,18.17,17.31,16.46,9.88,1.00,Neutro
2012-10-19,18.29,17.37,16.44,10.65,0.94,Neutro
2012-10-22,18.40,17.42,16.44,11.25,0.88,Neutro
2012-10-23,18.49,17.46,16.42,11.86,0.85,Neutro
2012-10-24,18.58,17.51,16.44,12.22,0.81,Neutro
2012-10-25,18.66,17.55,16.45,12.59,0.78,Neutro
2012-10-26,18.73,17.60,16.47,12.84,0.75,Neutro
2012-10-31,18.78,17.63,16.47,13.11,0.74,Neutro
2012-11-01,18.84,17.65,16.47,13.42,0.72,Neutro
2012-11-02,18.92,17.70,16.47,13.85,0.79,Neutro
2012-11-05,19.02,17.74,16.46,14.43,0.79,Neutro
2012-11-06,19.10,17.79,16.47,14.79,0.77,Neutro
2012-11-07,19.20,17.84,16.47,15.31,0.78,Neutro
2012-11-08,19.22,17.92,16.61,14.57,0.70,Neutro
2012-11-09,19.24,18.00,16.77,13.72,0.74,Neutro
2012-11-12,19.20,18.08,16.97,12.33,0.65,Neutro
2012-11-13,19.12,18.16,17.20,10.57,0.64,Neutro
2012-11-14,18.97,18.24,17.51,8.00,0.62,Neutro
2012-11-15,18.63,18.31,17.99,3.50,0.42,Neutro
2012-11-16,18.63,18.32,18.00,3.44,0.41,Neutro
2012-11-19,18.63,18.32,18.01,3.38,0.40,Neutro
2012-11-20,18.63,18.33,18.02,3.33,0.39,Neutro
2012-11-21,18.64,18.34,18.04,3.27,0.68,Neutro
2012-11-23,18.73,18.37,18.01,3.92,1.00,Sobrecomprado
2012-11-26,18.80,18.40,18.01,4.29,1.00,Sobrecomprado
2012-11-27,18.84,18.43,18.02,4.45,0.87,Neutro
2012-11-28,18.87,18.46,18.05,4.44,0.83,Neutro
2012-11-29,18.89,18.49,18.09,4.33,0.80,Neutro
2012-11-30,18.94,18.53,18.11,4.48,0.95,Neutro
2012-12-03,18.99,18.55,18.11,4.74,0.90,Neutro
2012-12-04,19.04,18.57,18.11,5.01,0.85,Neutro
2012-12-05,19.08,18.59,18.11,5.22,0.81,Neutro
2012-12-06,19.11,18.61,18.10,5.43,0.79,Neutro
2012-12-07,19.14,18.63,18.11,5.53,0.77,Neutro
2012-12-10,19.17,18.64,18.12,5.63,0.74,Neutro
2012-12-11,19.36,18.70,18.05,7.00,1.00,Sobrecomprado
2012-12-12,19.50,18.76,18.02,7.89,1.00,Sobrecomprado
2012-12-13,19.60,18.81,18.02,8.40,0.92,Neutro
2012-12-14,19.67,18.87,18.08,8.43,0.87,Neutro
2012-12-17,19.72,18.93,18.15,8.29,0.84,Neutro
2012-12-18,19.74,18.99,18.24,7.90,0.82,Neutro
2012-12-19,19.89,19.08,18.27,8.49,1.00,Sobrecomprado
2012-12-20,20.03,19.16,18.30,9.03,1.00,Sobrecomprado
2012-12-21,20.18,19.23,18.28,9.88,0.98,Neutro
2012-12-24,20.28,19.29,18.29,10.32,0.87,Neutro
2012-12-26,20.41,19.36,18.31,10.84,0.93,Neutro
2012-12-27,20.52,19.44,18.36,11.11,0.88,Neutro
2012-12-28,20.61,19.52,18.43,11.17,0.87,Neutro
2012-12-31,20.79,19.61,18.43,12.03,0.98,Neutro
2013-01-02,21.08,19.73,18.39,13.63,1.00,Sobrecomprado
2013-01-03,21.26,19.84,18.42,14.31,0.95,Neutro
2013-01-04,21.44,19.96,18.48,14.83,0.94,Neutro
2013-01-07,21.64,20.09,18.54,15.43,0.96,Neutro
2013-01-08,21.78,20.22,18.66,15.43,0.90,Neutro
2013-01-09,21.95,20.37,18.78,15.57,0.97,Neutro
2013-01-10,22.16,20.48,18.81,16.36,0.92,Neutro
2013-01-11,22.30,20.59,18.89,16.56,0.84,Neutro
2013-01-14,22.43,20.71,19.00,16.56,0.84,Neutro
2013-01-15,22.50,20.83,19.16,16.04,0.77,Neutro
2013-01-16,22.53,20.94,19.35,15.19,0.75,Neutro
2013-01-17,22.54,21.06,19.58,14.05,0.78,Neutro
2013-01-18,22.61,21.16,19.71,13.71,0.78,Neutro
2013-01-22,22.67,21.26,19.85,13.27,0.78,Neutro
2013-01-23,22.68,21.35,20.01,12.51,0.73,Neutro
2013-01-24,22.66,21.45,20.24,11.28,0.73,Neutro
2013-01-25,22.61,21.53,20.44,10.08,0.65,Neutro
2013-01-28,22.50,21.59,20.69,8.38,0.50,Neutro
2013-01-29,22.35,21.67,20.98,6.32,0.63,Neutro
2013-01-30,22.25,21.72,21.19,4.88,0.61,Neutro
2013-01-31,22.26,21.76,21.26,4.60,0.71,Neutro
2013-02-01,22.24,21.81,21.38,3.94,0.87,Neutro
2013-02-04,22.18,21.82,21.47,3.25,0.15,Neutro
2013-02-05,22.17,21.84,21.52,2.98,0.57,Neutro
2013-02-06,22.14,21.86,21.59,2.52,0.55,Neutro
2013-02-07,22.14,21.86,21.58,2.56,0.25,Neutro
2013-02-08,22.15,21.86,21.58,2.61,0.70,Neutro
2013-02-11,22.16,21.88,21.59,2.61,0.68,Neutro
2013-02-12,22.16,21.88,21.59,2.61,0.58,Neutro
2013-02-13,22.25,21.91,21.56,3.15,1.00,Sobrecomprado
2013-02-14,22.35,21.94,21.53,3.74,1.00,Sobrecomprado
2013-02-15,22.38,21.96,21.53,3.87,0.79,Neutro
2013-02-19,22.42,21.97,21.52,4.10,0.87,Neutro
2013-02-20,22.43,21.98,21.52,4.14,0.65,Neutro
2013-02-21,22.44,21.98,21.53,4.14,0.59,Neutro
2013-02-22,22.44,21.98,21.53,4.14,0.59,Neutro
2013-02-25,22.44,21.99,21.53,4.14,0.40,Neutro
2013-02-26,22.42,22.00,21.58,3.82,0.31,Neutro
2013-02-27,22.42,22.01,21.59,3.77,0.52,Neutro
2013-02-28,22.45,22.03,21.61,3.81,0.74,Neutro
2013-03-01,22.47,22.04,21.61,3.90,0.72,Neutro
2013-03-04,22.46,22.03,21.61,3.86,0.40,Neutro
2013-03-05,22.47,22.07,21.68,3.58,0.86,Neutro
2013-03-06,22.53,22.10,21.67,3.89,0.99,Neutro
2013-03-07,22.58,22.13,21.68,4.07,0.88,Neutro
2013-03-08,22.59,22.17,21.74,3.83,0.81,Neutro
2013-03-11,22.59,22.18,21.76,3.74,0.51,Neutro
2013-03-12,22.59,22.18,21.78,3.65,0.40,Neutro
2013-03-13,22.58,22.19,21.79,3.56,0.29,Neutro
2013-03-14,22.57,22.17,21.78,3.56,0.37,Neutro
2013-03-15,22.53,22.16,21.79,3.34,0.50,Neutro
2013-03-18,22.53,22.15,21.76,3.48,0.25,Neutro
2013-03-19,22.54,22.12,21.70,3.80,0.02,Neutro
2013-03-20,22.54,22.12,21.70,3.80,0.45,Neutro
2013-03-21,22.54,22.11,21.68,3.89,0.27,Neutro
2013-03-22,22.54,22.11,21.68,3.89,0.42,Neutro
2013-03-25,22.54,22.11,21.69,3.84,0.34,Neutro
2013-03-26,22.55,22.14,21.72,3.75,0.70,Neutro
2013-03-27,22.57,22.15,21.73,3.79,0.73,Neutro
2013-03-28,22.57,22.15,21.73,3.79,0.63,Neutro
2013-04-01,22.57,22.15,21.73,3.79,0.58,Neutro
2013-04-02,22.58,22.17,21.76,3.70,0.61,Neutro
2013-04-03,22.56,22.15,21.73,3.75,0.22,Neutro
2013-04-04,22.50,22.12,21.73,3.48,0.30,Neutro
2013-04-05,22.45,22.09,21.72,3.31,0.15,Neutro
2013-04-08,22.40,22.06,21.71,3.13,0.17,Neutro
2013-04-09,22.39,22.04,21.70,3.13,0.29,Neutro
2013-04-10,22.40,22.05,21.69,3.22,0.76,Neutro
2013-04-11,22.46,22.07,21.68,3.53,0.94,Neutro
2013-04-12,22.46,22.07,21.68,3.53,0.62,Neutro
2013-04-15,22.47,22.05,21.62,3.86,0.08,Neutro
2013-04-16,22.48,22.05,21.63,3.85,0.51,Neutro
2013-04-17,22.46,22.06,21.66,3.63,0.26,Neutro
2013-04-18,22.46,22.05,21.64,3.72,0.24,Neutro
2013-04-19,22.48,22.06,21.65,3.76,0.63,Neutro
2013-04-22,22.49,22.07,21.65,3.81,0.71,Neutro
2013-04-23,22.57,22.10,21.63,4.25,0.99,Neutro
2013-04-24,22.64,22.12,21.60,4.70,0.99,Neutro
2013-04-25,22.75,22.14,21.54,5.46,1.00,Sobrecomprado
2013-04-26,22.79,22.16,21.53,5.69,0.82,Neutro
2013-04-29,22.86,22.18,21.50,6.13,0.90,Neutro
2013-04-30,22.96,22.21,21.47,6.71,0.95,Neutro
2013-05-01,22.98,22.24,21.50,6.65,0.64,Neutro
2013-05-02,23.03,22.28,21.52,6.78,0.78,Neutro
2013-05-03,23.13,22.34,21.54,7.12,0.94,Neutro
2013-05-06,23.23,22.40,21.57,7.41,0.93,Neutro
2013-05-07,23.37,22.48,21.58,7.96,0.99,Neutro
2013-05-08,23.49,22.53,21.57,8.52,0.91,Neutro
2013-05-09,23.58,22.57,21.56,8.95,0.83,Neutro
2013-05-10,23.66,22.62,21.59,9.15,0.79,Neutro
2013-05-13,23.66,22.70,21.74,8.46,0.75,Neutro
2013-05-14,23.70,22.76,21.82,8.26,0.78,Neutro
2013-05-15,23.70,22.83,21.96,7.62,0.76,Neutro
2013-05-16,23.67,22.90,22.14,6.68,0.76,Neutro
2013-05-17,23.67,22.97,22.26,6.14,0.80,Neutro
2013-05-20,23.67,23.02,22.37,5.65,0.82,Neutro
2013-05-21,23.73,23.07,22.42,5.68,0.86,Neutro
2013-05-22,23.72,23.10,22.48,5.37,0.55,Neutro
2013-05-23,23.72,23.12,22.51,5.23,0.55,Neutro
2013-05-24,23.69,23.14,22.59,4.75,0.35,Neutro
2013-05-28,23.68,23.16,22.65,4.45,0.58,Neutro
2013-05-29,23.68,23.18,22.68,4.31,0.49,Neutro
2013-05-30,23.58,23.22,22.86,3.10,0.54,Neutro
2013-05-31,23.56,23.22,22.89,2.88,0.00,Sobrevendido
2013-06-03,23.61,23.21,22.81,3.45,0.00,Sobrevendido
2013-06-04,23.70,23.17,22.65,4.53,0.00,Sobrevendido
2013-06-05,23.78,23.12,22.45,5.75,0.00,Sobrevendido
2013-06-06,23.85,23.06,22.27,6.85,0.00,Sobrevendido
2013-06-07,23.87,23.01,22.14,7.52,0.05,Neutro
2013-06-10,23.93,22.94,21.96,8.59,0.00,Sobrevendido
2013-06-11,24.05,22.85,21.65,10.50,0.00,Sobrevendido
2013-06-12,24.10,22.76,21.42,11.78,0.01,Neutro
2013-06-13,24.07,22.68,21.30,12.21,0.17,Neutro
2013-06-14,24.05,22.59,21.13,12.93,0.09,Neutro
2013-06-17,23.97,22.51,21.05,12.97,0.23,Neutro
2013-06-18,23.86,22.41,20.97,12.89,0.21,Neutro
2013-06-19,23.73,22.30,20.86,12.87,0.13,Neutro
2013-06-20,23.79,22.15,20.52,14.76,0.00,Sobrevendido
2013-06-21,23.78,22.01,20.24,16.09,0.01,Neutro
2013-06-24,23.89,21.83,19.77,18.87,0.00,Sobrevendido
2013-06-25,23.79,21.65,19.51,19.77,0.06,Neutro
2013-06-26,23.62,21.50,19.39,19.67,0.19,Neutro
2013-06-27,23.36,21.36,19.36,18.73,0.25,Neutro
2013-06-28,23.17,21.23,19.29,18.27,0.25,Neutro
2013-07-01,22.96,21.12,19.28,17.42,0.31,Neutro
2013-07-02,22.78,21.01,19.24,16.85,0.28,Neutro
2013-07-03,22.61,20.91,19.21,16.26,0.32,Neutro
2013-07-05,22.46,20.80,19.13,16.01,0.20,Neutro
2013-07-08,22.25,20.68,19.10,15.24,0.23,Neutro
2013-07-09,22.08,20.57,19.06,14.68,0.24,Neutro
2013-07-10,22.00,20.48,18.97,14.79,0.22,Neutro
2013-07-11,21.87,20.42,18.98,14.15,0.45,Neutro
2013-07-12,21.65,20.35,19.05,12.78,0.48,Neutro
2013-07-15,21.53,20.32,19.10,11.96,0.66,Neutro
2013-07-16,21.31,20.27,19.22,10.31,0.73,Neutro
2013-07-17,21.12,20.23,19.34,8.80,0.85,Neutro
2013-07-18,21.00,20.21,19.41,7.87,0.82,Neutro
2013-07-19,21.03,20.22,19.41,8.01,0.71,Neutro
2013-07-22,21.08,20.24,19.40,8.30,0.77,Neutro
2013-07-23,21.14,20.32,19.51,8.02,0.95,Neutro
2013-07-24,21.18,20.38,19.58,7.85,0.79,Neutro
2013-07-25,21.25,20.42,19.58,8.18,0.81,Neutro
2013-07-26,21.28,20.44,19.59,8.27,0.69,Neutro
2013-07-29,21.29,20.44,19.60,8.27,0.49,Neutro
2013-07-30,21.28,20.44,19.59,8.27,0.40,Neutro
2013-07-31,21.28,20.44,19.60,8.22,0.42,Neutro
2013-08-01,21.29,20.45,19.61,8.21,0.57,Neutro
2013-08-02,21.27,20.49,19.71,7.61,0.54,Neutro
2013-08-05,21.25,20.53,19.81,7.01,0.53,Neutro
2013-08-06,21.19,20.57,19.94,6.08,0.50,Neutro
2013-08-07,21.06,20.61,20.15,4.42,0.35,Neutro
2013-08-08,21.06,20.63,20.20,4.17,0.63,Neutro
2013-08-09,21.09,20.66,20.24,4.11,0.85,Neutro
2013-08-12,21.12,20.68,20.24,4.26,0.82,Neutro
2013-08-13,21.20,20.70,20.20,4.83,0.98,Neutro
2013-08-14,21.25,20.72,20.18,5.17,0.94,Neutro
2013-08-15,21.28,20.73,20.18,5.31,0.74,Neutro
2013-08-16,21.30,20.75,20.20,5.30,0.63,Neutro
2013-08-19,21.30,20.74,20.18,5.40,0.29,Neutro
2013-08-20,21.30,20.69,20.08,5.90,0.01,Neutro
2013-08-21,21.35,20.64,19.92,6.93,0.00,Sobrevendido
2013-08-22,21.37,20.58,19.80,7.63,0.02,Neutro
2013-08-23,21.39,20.53,19.67,8.38,0.06,Neutro
2013-08-26,21.45,20.49,19.53,9.37,0.03,Neutro
2013-08-27,21.64,20.42,19.19,12.00,0.00,Sobrevendido
2013-08-28,21.77,20.34,18.90,14.11,0.00,Sobrevendido
2013-08-29,21.83,20.25,18.67,15.60,0.05,Neutro
2013-08-30,21.83,20.18,18.53,16.35,0.18,Neutro
2013-09-03,21.80,20.11,18.42,16.81,0.24,Neutro
2013-09-04,21.76,20.06,18.35,17.00,0.32,Neutro
2013-09-05,21.72,20.01,18.31,17.04,0.37,Neutro
2013-09-06,21.63,19.96,18.29,16.73,0.43,Neutro
2013-09-09,21.55,19.93,18.31,16.26,0.62,Neutro
2013-09-10,21.45,19.90,18.34,15.63,0.64,Neutro
2013-09-11,21.33,19.87,18.40,14.75,0.72,Neutro
2013-09-12,21.16,19.82,18.48,13.52,0.66,Neutro
2013-09-13,21.07,19.80,18.52,12.88,0.79,Neutro
2013-09-16,21.04,19.79,18.54,12.63,0.89,Neutro
2013-09-17,21.11,19.81,18.51,13.13,0.90,Neutro
2013-09-18,21.40,19.88,18.36,15.29,1.00,Sobrecomprado
2013-09-19,21.63,19.96,18.29,16.73,0.95,Neutro
2013-09-20,21.76,20.02,18.28,17.38,0.80,Neutro
2013-09-23,21.90,20.09,18.29,17.97,0.80,Neutro
2013-09-24,21.99,20.16,18.33,18.15,0.72,Neutro
2013-09-25,22.02,20.27,18.52,17.26,0.72,Neutro
2013-09-26,22.01,20.39,18.77,15.89,0.70,Neutro
2013-09-27,21.97,20.50,19.03,14.34,0.67,Neutro
2013-09-30,21.92,20.59,19.26,12.92,0.66,Neutro
2013-10-01,21.88,20.69,19.50,11.50,0.71,Neutro
2013-10-02,21.87,20.79,19.71,10.39,0.80,Neutro
2013-10-03,21.82,20.88,19.94,9.00,0.72,Neutro
2013-10-04,21.79,20.97,20.15,7.82,0.88,Neutro
2013-10-07,21.81,21.03,20.24,7.47,0.76,Neutro
2013-10-08,21.78,21.06,20.35,6.79,0.53,Neutro
2013-10-09,21.80,21.11,20.42,6.54,0.75,Neutro
2013-10-10,21.84,21.19,20.55,6.09,1.00,Sobrecomprado
2013-10-11,21.84,21.25,20.66,5.55,0.81,Neutro
2013-10-14,21.93,21.31,20.69,5.82,1.00,Sobrecomprado
2013-10-15,21.95,21.35,20.74,5.67,0.80,Neutro
2013-10-16,22.00,21.36,20.73,5.94,0.87,Neutro
2013-10-17,22.08,21.39,20.69,6.50,0.94,Neutro
2013-10-18,22.19,21.44,20.70,6.95,0.94,Neutro
2013-10-21,22.28,21.49,20.70,7.35,0.89,Neutro
2013-10-22,22.39,21.56,20.73,7.70,0.96,Neutro
2013-10-23,22.41,21.60,20.79,7.50,0.68,Neutro
2013-10-24,22.40,21.64,20.87,7.07,0.59,Neutro
2013-10-25,22.38,21.68,20.97,6.51,0.57,Neutro
2013-10-28,22.35,21.71,21.07,5.90,0.48,Neutro
2013-10-29,22.33,21.74,21.14,5.47,0.51,Neutro
2013-10-30,22.32,21.75,21.17,5.29,0.42,Neutro
2013-10-31,22.30,21.77,21.23,4.92,0.41,Neutro
2013-11-01,22.31,21.76,21.21,5.05,0.26,Neutro
2013-11-04,22.31,21.78,21.25,4.87,0.55,Neutro
2013-11-05,22.24,21.80,21.37,3.99,0.22,Neutro
2013-11-06,22.23,21.80,21.38,3.90,0.13,Neutro
2013-11-07,22.26,21.78,21.29,4.45,0.01,Neutro
2013-11-08,22.31,21.75,21.20,5.10,0.00,Sobrevendido
2013-11-11,22.31,21.72,21.13,5.43,0.11,Neutro
2013-11-12,22.34,21.69,21.04,5.99,0.05,Neutro
2013-11-13,22.33,21.66,21.00,6.14,0.24,Neutro
