Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-09,318.23,236.53,154.83,69.08,0.56,Neutro
2024-07-10,317.74,235.16,152.57,70.24,0.34,Neutro
2024-07-11,310.13,231.41,152.68,68.04,0.40,Neutro
2024-07-12,310.24,231.46,152.67,68.08,0.64,Neutro
2024-07-15,308.22,230.14,152.07,67.85,0.48,Neutro
2024-07-16,303.35,227.87,152.38,66.25,0.49,Neutro
2024-07-17,299.09,225.31,151.52,65.50,0.41,Neutro
2024-07-18,296.05,223.28,150.51,65.18,0.43,Neutro
2024-07-19,295.87,222.91,149.95,65.46,0.41,Neutro
2024-07-22,285.35,218.99,152.64,60.60,0.43,Neutro
2024-07-23,280.95,215.11,149.26,61.22,0.24,Neutro
2024-07-24,256.47,208.09,159.71,46.50,0.16,Neutro
2024-07-25,252.12,206.07,160.02,44.69,0.43,Neutro
2024-07-26,250.33,204.51,158.69,44.81,0.36,Neutro
2024-07-29,250.26,204.57,158.88,44.67,0.26,Neutro
2024-07-30,253.22,203.42,153.62,48.96,0.00,Sobrevendido
2024-07-31,254.12,202.91,151.69,50.48,0.13,Neutro
2024-08-01,258.15,200.69,143.24,57.26,0.00,Neutro
2024-08-02,258.55,199.72,140.89,58.91,0.26,Neutro
2024-08-05,257.64,198.48,139.32,59.61,0.37,Neutro
2024-08-06,250.40,194.80,139.20,57.08,0.30,Neutro
2024-08-07,251.96,195.41,138.87,57.87,0.73,Neutro
2024-08-08,256.85,196.84,136.83,60.97,0.89,Neutro
2024-08-09,263.47,198.02,132.58,66.10,1.00,Sobrecomprado
2024-08-12,285.44,202.39,119.34,82.07,1.00,Sobrecomprado
2024-08-13,310.31,207.91,105.52,98.50,1.00,Sobrecomprado
2024-08-14,332.86,214.34,95.81,110.60,1.00,Sobrecomprado
2024-08-15,400.96,228.44,55.91,151.05,1.00,Sobrecomprado
2024-08-16,469.58,245.41,21.24,182.69,1.00,Sobrecomprado
2024-08-19,534.71,264.30,-6.11,204.62,1.00,Sobrecomprado
2024-08-20,630.40,291.91,-46.57,231.91,1.00,Sobrecomprado
2024-08-21,743.34,326.02,-91.29,256.00,1.00,Sobrecomprado
2024-08-22,818.33,355.91,-106.51,259.85,0.98,Neutro
2024-08-23,825.24,349.29,-126.66,272.53,0.19,Neutro
2024-08-26,831.25,343.08,-145.10,284.59,0.21,Neutro
2024-08-27,836.56,337.99,-160.58,295.02,0.21,Neutro
2024-08-28,842.64,331.59,-179.46,308.24,0.21,Neutro
2024-08-29,847.77,326.20,-195.37,319.79,0.22,Neutro
2024-08-30,852.90,319.40,-214.10,334.06,0.23,Neutro
2024-09-03,857.63,311.84,-233.95,350.05,0.24,Neutro
2024-09-04,861.74,304.71,-252.31,365.61,0.25,Neutro
2024-09-05,864.70,295.05,-274.60,386.14,0.27,Neutro
2024-09-06,866.24,284.01,-298.22,410.00,0.28,Neutro
2024-09-09,865.29,271.07,-323.15,438.42,0.29,Neutro
2024-09-10,860.39,256.51,-347.37,470.85,0.31,Neutro
2024-09-11,852.08,240.86,-370.37,507.54,0.32,Neutro
2024-09-12,841.74,224.88,-391.97,548.60,0.34,Neutro
2024-09-13,810.76,201.20,-408.35,605.91,0.35,Neutro
2024-09-16,766.22,174.71,-416.80,677.14,0.37,Neutro
2024-09-17,708.18,146.35,-415.47,767.76,0.39,Neutro
2024-09-18,601.98,110.71,-380.56,887.51,0.41,Neutro
2024-09-19,412.74,68.79,-275.17,1000.04,0.43,Neutro
2024-09-20,55.49,29.78,4.07,172.66,0.26,Neutro
2024-09-23,50.05,27.70,5.34,161.43,0.26,Neutro
2024-09-24,42.99,25.62,8.26,135.54,0.26,Neutro
2024-09-25,37.31,23.95,10.60,111.51,0.23,Neutro
2024-09-26,35.14,22.95,10.76,106.23,0.25,Neutro
2024-09-27,32.94,22.03,11.11,99.10,0.27,Neutro
2024-09-30,30.36,21.15,11.94,87.08,0.30,Neutro
2024-10-01,28.36,20.38,12.41,78.26,0.25,Neutro
2024-10-02,26.25,19.68,13.12,66.71,0.26,Neutro
2024-10-03,24.37,19.05,13.73,55.87,0.19,Neutro
2024-10-04,23.85,18.64,13.43,55.90,0.16,Neutro
2024-10-07,23.91,18.45,13.00,59.12,0.18,Neutro
2024-10-08,23.12,17.99,12.87,56.97,0.16,Neutro
2024-10-09,21.96,17.44,12.92,51.83,0.06,Neutro
2024-10-10,21.51,16.99,12.47,53.21,0.03,Neutro
2024-10-11,21.53,16.43,11.33,62.09,0.00,Sobrevendido
2024-10-14,21.16,16.03,10.89,64.08,0.12,Neutro
2024-10-15,20.73,15.56,10.38,66.53,0.06,Neutro
2024-10-16,20.45,15.08,9.70,71.30,0.03,Neutro
2024-10-17,20.18,14.59,9.00,76.61,0.04,Neutro
2024-10-18,20.09,14.19,8.29,83.15,0.09,Neutro
2024-10-21,19.90,13.82,7.74,87.99,0.15,Neutro
2024-10-22,19.50,13.48,7.45,89.42,0.25,Neutro
2024-10-23,19.17,13.10,7.03,92.66,0.19,Neutro
2024-10-24,18.74,12.72,6.69,94.76,0.21,Neutro
2024-10-25,18.16,12.34,6.51,94.44,0.25,Neutro
2024-10-28,17.37,11.92,6.48,91.32,0.26,Neutro
2024-10-29,16.73,11.56,6.40,89.34,0.26,Neutro
2024-10-30,15.94,11.16,6.37,85.78,0.21,Neutro
2024-10-31,15.20,10.79,6.39,81.62,0.24,Neutro
2024-11-01,14.52,10.43,6.34,78.42,0.19,Neutro
2024-11-04,13.75,10.05,6.35,73.64,0.14,Neutro
2024-11-05,12.88,9.72,6.55,65.14,0.21,Neutro
2024-11-06,12.18,9.44,6.70,58.06,0.21,Neutro
2024-11-07,11.53,9.23,6.92,49.97,0.33,Neutro
2024-11-08,11.45,9.17,6.88,49.86,0.41,Neutro
2024-11-11,10.81,8.98,7.15,40.74,0.36,Neutro
2024-11-12,10.45,8.84,7.22,36.55,0.26,Neutro
2024-11-13,10.33,8.72,7.10,37.06,0.14,Neutro
2024-11-14,10.27,8.63,7.00,37.89,0.23,Neutro
2024-11-15,10.22,8.54,6.85,39.47,0.18,Neutro
2024-11-18,10.08,8.47,6.86,38.02,0.43,Neutro
2024-11-19,9.69,8.33,6.97,32.66,0.23,Neutro
2024-11-20,9.55,8.23,6.92,31.94,0.22,Neutro
2024-11-21,9.41,8.15,6.88,31.05,0.25,Neutro
2024-11-22,9.20,8.04,6.88,28.85,0.19,Neutro
2024-11-25,9.00,7.94,6.87,26.84,0.15,Neutro
2024-11-26,8.84,7.83,6.81,25.94,0.04,Neutro
2024-11-27,52.54,12.30,-27.94,654.55,1.00,Sobrecomprado
2024-11-29,72.79,16.85,-39.10,664.21,1.00,Sobrecomprado
2024-12-02,91.53,21.96,-47.60,633.45,1.00,Sobrecomprado
2024-12-03,105.83,26.96,-51.91,585.11,1.00,Sobrecomprado
2024-12-04,115.76,31.44,-52.87,536.30,0.89,Neutro
2024-12-05,123.25,35.63,-52.00,491.92,0.82,Neutro
2024-12-06,129.25,39.61,-50.03,452.62,0.77,Neutro
2024-12-09,135.05,43.76,-47.54,417.26,0.76,Neutro
2024-12-10,138.57,47.40,-43.77,384.69,0.69,Neutro
2024-12-11,141.61,51.12,-39.36,354.00,0.67,Neutro
2024-12-12,144.07,54.92,-34.23,324.66,0.66,Neutro
2024-12-13,145.73,58.66,-28.41,296.85,0.64,Neutro
2024-12-16,148.02,63.03,-21.96,269.69,0.69,Neutro
2024-12-17,148.35,66.89,-14.57,243.57,0.61,Neutro
2024-12-18,146.95,70.36,-6.23,217.71,0.54,Neutro
2024-12-19,145.21,74.32,3.44,190.75,0.59,Neutro
2024-12-20,141.49,77.96,14.43,162.98,0.52,Neutro
2024-12-23,135.94,81.79,27.65,132.39,0.52,Neutro
2024-12-24,127.18,85.93,44.68,96.00,0.55,Neutro
2024-12-26,108.72,90.51,72.31,40.23,0.72,Neutro
2024-12-27,108.42,90.39,72.36,39.89,0.63,Neutro
2024-12-30,107.52,89.99,72.46,38.96,0.54,Neutro
2024-12-31,103.54,88.69,73.84,33.49,0.35,Neutro
2025-01-02,99.68,87.66,75.65,27.41,0.46,Neutro
2025-01-03,98.19,87.11,76.03,25.44,0.47,Neutro
2025-01-06,97.70,86.75,75.80,25.25,0.39,Neutro
2025-01-07,97.54,86.56,75.57,25.38,0.40,Neutro
2025-01-08,97.06,86.34,75.62,24.83,0.55,Neutro
2025-01-10,97.00,86.47,75.94,24.36,0.37,Neutro
2025-01-13,96.97,86.53,76.09,24.13,0.37,Neutro
2025-01-14,97.28,86.27,75.25,25.54,0.14,Neutro
2025-01-15,97.27,86.36,75.45,25.27,0.41,Neutro
2025-01-16,96.04,85.75,75.46,24.00,0.34,Neutro
2025-01-17,96.05,85.76,75.48,23.98,0.50,Neutro
2025-01-21,95.63,86.00,76.37,22.40,0.28,Neutro
2025-01-22,96.55,85.31,74.08,26.34,0.00,Sobrevendido
2025-01-23,96.78,85.15,73.52,27.32,0.15,Neutro
2025-01-24,96.93,85.29,73.65,27.30,0.56,Neutro
2025-01-27,96.62,85.15,73.68,26.94,0.59,Neutro
2025-01-28,94.11,84.15,74.19,23.67,0.22,Neutro
2025-01-29,92.08,83.31,74.54,21.05,0.23,Neutro
2025-01-30,90.71,82.78,74.84,19.17,0.37,Neutro
2025-01-31,90.64,82.72,74.81,19.14,0.53,Neutro
2025-02-03,90.15,82.38,74.60,18.88,0.33,Neutro
2025-02-04,89.65,82.02,74.40,18.59,0.33,Neutro
2025-02-05,89.48,81.70,73.92,19.05,0.25,Neutro
2025-02-06,89.22,81.41,73.61,19.17,0.31,Neutro
2025-02-07,88.76,80.70,72.64,19.98,0.04,Neutro
2025-02-10,89.03,80.08,71.12,22.37,0.01,Neutro
2025-02-11,89.05,79.45,69.85,24.17,0.07,Neutro
2025-02-12,89.22,79.18,69.13,25.37,0.18,Neutro
2025-02-13,88.91,78.47,68.04,26.59,0.12,Neutro
2025-02-14,88.97,77.76,66.54,28.85,0.07,Neutro
2025-02-18,88.21,76.87,65.53,29.50,0.11,Neutro
2025-02-19,87.66,76.42,65.19,29.40,0.34,Neutro
2025-02-20,87.68,76.55,65.42,29.08,0.45,Neutro
2025-02-21,89.24,77.07,64.91,31.57,0.93,Neutro
2025-02-24,89.13,77.05,64.97,31.36,0.88,Neutro
2025-02-25,87.66,76.56,65.46,29.00,0.54,Neutro
2025-02-26,87.45,76.35,65.25,29.08,0.41,Neutro
2025-02-27,87.43,76.33,65.24,29.07,0.58,Neutro
2025-02-28,87.03,76.13,65.23,28.63,0.53,Neutro
2025-03-03,86.07,75.66,65.25,27.52,0.41,Neutro
2025-03-04,85.64,75.40,65.15,27.18,0.45,Neutro
2025-03-05,85.24,74.92,64.60,27.55,0.26,Neutro
2025-03-06,84.97,74.73,64.49,27.40,0.46,Neutro
2025-03-07,84.56,74.42,64.28,27.25,0.39,Neutro
2025-03-10,84.95,74.02,63.09,29.53,0.10,Neutro
2025-03-11,86.11,73.43,60.75,34.53,0.00,Sobrevendido
2025-03-12,86.57,73.77,60.97,34.70,0.67,Neutro
2025-03-13,91.11,74.93,58.75,43.19,1.00,Sobrecomprado
2025-03-14,95.18,76.28,57.38,49.55,1.00,Sobrecomprado
2025-03-17,102.25,78.40,54.54,60.86,1.00,Sobrecomprado
2025-03-18,106.44,80.26,54.08,65.24,0.98,Neutro
2025-03-19,108.46,81.48,54.50,66.22,0.79,Neutro
2025-03-20,110.01,82.48,54.96,66.74,0.74,Neutro
2025-03-21,112.61,83.36,54.10,70.19,0.87,Neutro
2025-03-24,115.89,84.49,53.09,74.33,0.89,Neutro
2025-03-25,119.37,86.13,52.89,77.18,0.86,Neutro
2025-03-26,121.62,87.72,53.83,77.28,0.77,Neutro
2025-03-27,124.16,89.28,54.39,78.15,0.79,Neutro
2025-03-28,125.20,90.48,55.76,76.75,0.65,Neutro
2025-03-31,125.49,91.60,57.72,73.98,0.57,Neutro
2025-04-01,125.59,92.65,59.71,71.10,0.54,Neutro
2025-04-02,124.96,93.79,62.62,66.47,0.48,Neutro
2025-04-03,124.51,94.75,65.00,62.80,0.47,Neutro
2025-04-04,123.60,95.74,67.88,58.20,0.43,Neutro
2025-04-07,121.69,97.65,73.61,49.24,0.62,Neutro
2025-04-08,116.14,99.95,83.76,32.40,0.67,Neutro
2025-04-09,113.49,100.93,88.36,24.90,0.36,Neutro
2025-04-10,113.55,100.86,88.18,25.15,0.26,Neutro
2025-04-11,113.66,100.69,87.72,25.76,0.24,Neutro
2025-04-14,112.32,99.87,87.43,24.92,0.27,Neutro
2025-04-15,111.99,99.12,86.25,25.97,0.16,Neutro
2025-04-16,112.96,98.47,83.98,29.43,0.01,Neutro
2025-04-17,113.07,98.23,83.38,30.23,0.25,Neutro
2025-04-21,112.36,97.52,82.67,30.45,0.27,Neutro
2025-04-22,110.94,97.05,83.15,28.64,0.59,Neutro
2025-04-23,109.77,96.78,83.79,26.84,0.82,Neutro
2025-04-24,109.29,96.65,84.00,26.17,0.77,Neutro
2025-04-25,107.36,96.12,84.89,23.38,0.62,Neutro
2025-04-28,106.84,95.76,84.69,23.13,0.40,Neutro
2025-04-29,106.87,95.78,84.70,23.15,0.54,Neutro
2025-04-30,107.65,96.15,84.64,23.93,0.79,Neutro
2025-05-01,107.83,96.41,84.99,23.69,0.57,Neutro
2025-05-02,108.15,96.74,85.32,23.60,0.63,Neutro
2025-05-05,108.25,97.05,85.85,23.08,0.55,Neutro
2025-05-06,107.46,96.67,85.88,22.32,0.46,Neutro
2025-05-07,106.35,96.33,86.31,20.80,0.62,Neutro
2025-05-08,106.60,96.45,86.31,21.04,0.67,Neutro
2025-05-09,107.14,96.79,86.44,21.39,0.73,Neutro
2025-05-12,107.18,96.90,86.63,21.21,0.47,Neutro
2025-05-13,107.18,96.91,86.64,21.20,0.37,Neutro
2025-05-14,108.69,97.80,86.90,22.28,0.97,Neutro
2025-05-15,107.49,98.62,89.75,17.99,0.62,Neutro
2025-05-16,107.05,98.96,90.87,16.35,0.41,Neutro
2025-05-19,106.45,99.31,92.17,14.38,0.39,Neutro
2025-05-20,106.41,99.17,91.94,14.59,0.33,Neutro
2025-05-21,105.62,98.65,91.68,14.13,0.20,Neutro
2025-05-22,105.16,98.11,91.06,14.37,0.12,Neutro
2025-05-23,105.19,97.85,90.52,14.99,0.20,Neutro
2025-05-27,105.82,97.61,89.39,16.83,0.00,Sobrevendido
2025-05-28,106.19,97.26,88.32,18.37,0.08,Neutro
2025-05-29,106.32,96.41,86.49,20.57,0.00,Sobrevendido
2025-05-30,106.75,95.79,84.84,22.87,0.04,Neutro
2025-06-02,106.57,95.18,83.79,23.93,0.16,Neutro
2025-06-03,106.61,94.54,82.47,25.53,0.13,Neutro
2025-06-04,106.52,94.20,81.88,26.16,0.28,Neutro
2025-06-05,106.16,93.59,81.03,26.85,0.22,Neutro
2025-06-06,105.41,92.99,80.57,26.71,0.30,Neutro
2025-06-09,104.46,92.13,79.80,26.77,0.18,Neutro
2025-06-10,104.18,91.53,78.88,27.64,0.21,Neutro
2025-06-11,104.24,90.90,77.55,29.36,0.15,Neutro
2025-06-12,101.46,89.34,77.23,27.12,0.00,Sobrevendido
2025-06-13,100.16,88.18,76.21,27.16,0.05,Neutro
2025-06-16,99.19,87.20,75.20,27.51,0.11,Neutro
2025-06-17,98.08,86.08,74.08,27.88,0.06,Neutro
2025-06-18,96.93,84.97,73.01,28.15,0.06,Neutro
2025-06-20,96.22,83.86,71.50,29.48,0.03,Neutro
2025-06-23,95.80,82.72,69.64,31.63,0.01,Neutro
2025-06-24,94.94,81.48,68.02,33.04,0.03,Neutro
2025-06-25,94.42,80.59,66.76,34.32,0.14,Neutro
2025-06-26,93.30,79.72,66.15,34.05,0.23,Neutro
2025-06-27,92.84,78.95,65.06,35.19,0.19,Neutro
2025-06-30,92.27,78.13,63.98,36.21,0.19,Neutro
2025-07-01,91.19,77.20,63.22,36.23,0.21,Neutro
2025-07-02,90.22,76.40,62.59,36.16,0.25,Neutro
2025-07-03,88.26,75.76,63.25,33.01,0.51,Neutro
2025-07-07,86.59,75.18,63.77,30.36,0.49,Neutro
2025-07-08,84.14,74.44,64.73,26.08,0.44,Neutro
2025-07-09,82.42,73.89,65.35,23.10,0.46,Neutro
2025-07-10,82.35,73.87,65.40,22.94,1.00,Sobrecomprado
2025-07-11,81.98,73.79,65.60,22.20,0.87,Neutro
2025-07-14,82.05,73.82,65.58,22.31,0.72,Neutro
2025-07-15,82.05,73.82,65.58,22.31,0.72,Neutro
2025-07-16,81.97,73.79,65.61,22.17,0.71,Neutro
2025-07-17,82.11,73.85,65.60,22.36,0.67,Neutro
2025-07-18,82.35,73.98,65.60,22.64,0.68,Neutro
2025-07-21,82.53,74.16,65.79,22.57,0.60,Neutro
2025-07-22,83.18,74.66,66.14,22.82,0.81,Neutro
2025-07-23,83.86,75.30,66.73,22.75,0.86,Neutro
2025-07-24,84.11,75.70,67.28,22.23,0.68,Neutro
2025-07-25,84.22,75.92,67.62,21.86,0.57,Neutro
2025-07-28,84.17,76.29,68.41,20.66,0.59,Neutro
2025-07-29,83.78,76.55,69.33,18.88,0.36,Neutro
2025-07-30,83.25,76.96,70.67,16.35,0.52,Neutro
2025-07-31,82.54,77.30,72.05,13.57,0.39,Neutro
2025-08-01,82.66,77.17,71.68,14.23,0.17,Neutro
2025-08-04,82.83,77.06,71.28,14.99,0.12,Neutro
2025-08-05,82.83,77.05,71.28,14.99,0.16,Neutro
2025-08-06,82.98,76.98,70.98,15.59,0.07,Neutro
2025-08-07,82.05,76.30,70.54,15.09,0.00,Sobrevendido
2025-08-08,81.85,75.84,69.84,15.84,0.08,Neutro
2025-08-11,81.99,75.46,68.92,17.32,0.06,Neutro
2025-08-12,81.77,75.26,68.74,17.31,0.37,Neutro
2025-08-13,81.68,74.92,68.16,18.05,0.18,Neutro
2025-08-14,81.51,74.81,68.10,17.93,0.47,Neutro
2025-08-15,81.58,74.83,68.08,18.04,0.70,Neutro
2025-08-18,82.24,75.06,67.88,19.13,0.87,Neutro
2025-08-19,86.41,75.72,65.03,28.24,1.00,Sobrecomprado
2025-08-20,90.82,76.52,62.22,37.38,1.00,Sobrecomprado
2025-08-21,94.30,77.41,60.53,43.62,1.00,Sobrecomprado
2025-08-22,96.76,78.27,59.79,47.23,0.93,Neutro
2025-08-25,98.61,79.03,59.45,49.55,0.85,Neutro
2025-08-26,98.65,78.87,59.08,50.17,0.31,Neutro
2025-08-27,98.89,78.32,57.74,52.54,0.21,Neutro
2025-08-28,99.35,77.65,55.96,55.88,0.16,Neutro
2025-08-29,99.64,77.19,54.75,58.15,0.21,Neutro
2025-09-02,99.66,77.27,54.88,57.95,0.43,Neutro
2025-09-03,99.70,77.04,54.38,58.83,0.31,Neutro
2025-09-04,99.72,76.93,54.14,59.25,0.34,Neutro
2025-09-05,99.72,76.93,54.14,59.25,0.35,Neutro
2025-09-08,99.77,77.15,54.53,58.64,0.46,Neutro
2025-09-09,99.83,77.47,55.11,57.73,0.47,Neutro
2025-09-10,99.94,77.13,54.32,59.15,0.27,Neutro
2025-09-11,99.97,77.04,54.10,59.54,0.32,Neutro
2025-09-12,99.94,76.93,53.92,59.82,0.40,Neutro
2025-09-15,99.79,76.49,53.20,60.91,0.33,Neutro
2025-09-16,99.68,75.56,51.44,63.84,0.21,Neutro
2025-09-17,98.72,73.35,47.98,69.18,0.02,Neutro
2025-09-18,95.77,70.95,46.12,69.98,0.07,Neutro
2025-09-19,92.26,68.52,44.78,69.30,0.07,Neutro
2025-09-22,88.51,66.14,43.78,67.63,0.07,Neutro
2025-09-23,83.86,63.92,43.98,62.39,0.11,Neutro
2025-09-24,83.89,62.62,41.34,67.95,0.09,Neutro
2025-09-25,84.23,61.52,38.81,73.83,0.12,Neutro
2025-09-26,84.42,60.66,36.90,78.34,0.19,Neutro
2025-09-29,84.67,59.54,34.40,84.44,0.15,Neutro
2025-09-30,83.11,58.00,32.89,86.59,0.21,Neutro
2025-10-01,82.00,56.87,31.73,88.40,0.28,Neutro
2025-10-02,80.48,55.75,31.02,88.72,0.33,Neutro
2025-10-03,78.65,54.54,30.43,88.42,0.32,Neutro
2025-10-06,75.37,53.09,30.80,83.96,0.35,Neutro
2025-10-07,71.28,51.52,31.77,76.68,0.33,Neutro
2025-10-08,69.02,50.49,31.97,73.38,0.38,Neutro
2025-10-09,65.84,49.33,32.82,66.94,0.38,Neutro
2025-10-10,60.57,47.88,35.19,53.01,0.32,Neutro
2025-10-13,54.76,46.67,38.58,34.67,0.37,Neutro
2025-10-14,49.88,45.94,42.01,17.13,0.67,Neutro
2025-10-15,49.69,45.90,42.10,16.54,0.78,Neutro
2025-10-16,50.03,45.96,41.88,17.73,1.00,Sobrecomprado
2025-10-17,54.24,46.58,38.93,32.87,1.00,Sobrecomprado
2025-10-20,55.92,47.07,38.22,37.60,1.00,Sobrecomprado
2025-10-21,56.83,47.38,37.94,39.87,0.88,Neutro
2025-10-22,57.61,47.81,38.01,41.00,0.80,Neutro
2025-10-23,57.98,48.18,38.38,40.68,0.68,Neutro
2025-10-24,58.43,48.52,38.61,40.85,0.70,Neutro
2025-10-27,58.72,49.11,39.50,39.14,0.73,Neutro
2025-10-28,59.29,49.69,40.09,38.64,0.79,Neutro
2025-10-29,59.78,50.12,40.45,38.57,0.73,Neutro
2025-10-30,60.03,50.39,40.76,38.24,0.62,Neutro
2025-10-31,60.21,50.74,41.27,37.32,0.62,Neutro
2025-11-03,60.43,51.12,41.81,36.43,0.64,Neutro
2025-11-04,60.54,51.61,42.68,34.60,0.67,Neutro
2025-11-05,60.63,52.02,43.41,33.10,0.63,Neutro
2025-11-06,61.22,52.68,44.14,32.42,0.86,Neutro
2025-11-07,60.69,53.31,45.92,27.71,0.67,Neutro
2025-11-10,60.48,54.00,47.53,23.98,0.85,Neutro
2025-11-11,60.41,54.54,48.67,21.52,0.79,Neutro
2025-11-12,60.19,55.03,49.87,18.75,0.76,Neutro
2025-11-13,60.08,55.30,50.53,17.27,0.60,Neutro
2025-11-14,59.29,55.12,50.95,15.13,0.70,Neutro
2025-11-17,59.14,55.02,50.89,15.00,0.44,Neutro
2025-11-18,59.19,54.92,50.65,15.55,0.22,Neutro
2025-11-19,59.44,54.75,50.07,17.11,0.05,Neutro
2025-11-20,60.05,54.55,49.06,20.14,0.00,Sobrevendido
2025-11-21,60.47,54.34,48.22,22.54,0.00,Neutro
2025-11-24,60.72,54.10,47.49,24.45,0.10,Neutro
2025-11-25,60.68,53.84,47.01,25.39,0.22,Neutro
2025-11-26,60.67,53.61,46.54,26.36,0.23,Neutro
2025-11-28,60.69,53.48,46.27,26.96,0.28,Neutro
2025-12-01,60.68,53.45,46.21,27.07,0.42,Neutro
2025-12-02,60.61,53.32,46.03,27.34,0.36,Neutro
2025-12-03,60.63,53.33,46.03,27.38,0.60,Neutro
2025-12-04,60.52,53.18,45.83,27.62,0.37,Neutro
2025-12-05,59.71,52.83,45.96,26.02,0.43,Neutro
2025-12-08,59.46,52.72,45.98,25.57,0.56,Neutro
2025-12-09,58.64,52.46,46.28,23.56,0.56,Neutro
2025-12-10,57.98,52.28,46.58,21.80,0.69,Neutro
2025-12-11,57.23,52.08,46.94,19.76,0.66,Neutro
2025-12-12,56.68,51.91,47.13,18.40,0.59,Neutro
2025-12-15,55.82,51.61,47.39,16.33,0.40,Neutro
2025-12-16,55.49,51.32,47.15,16.25,0.19,Neutro
2025-12-17,55.37,51.23,47.10,16.14,0.44,Neutro
2025-12-18,55.39,51.17,46.95,16.49,0.27,Neutro
2025-12-19,55.25,51.26,47.27,15.57,0.28,Neutro
2025-12-22,55.15,51.32,47.49,14.93,0.26,Neutro
2025-12-23,55.06,51.41,47.75,14.22,0.38,Neutro
