Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-29,10.97,10.60,10.22,7.08,0.32,Neutro
2025-09-02,10.85,10.56,10.27,5.49,0.24,Neutro
2025-09-03,10.82,10.54,10.26,5.31,0.25,Neutro
2025-09-04,10.82,10.53,10.24,5.51,0.16,Neutro
2025-09-05,10.82,10.52,10.23,5.61,0.24,Neutro
2025-09-08,10.82,10.52,10.22,5.71,0.33,Neutro
2025-09-09,10.81,10.51,10.21,5.71,0.37,Neutro
2025-09-10,10.70,10.48,10.26,4.20,0.39,Neutro
2025-09-11,10.61,10.46,10.31,2.87,0.30,Neutro
2025-09-12,10.57,10.45,10.32,2.39,0.40,Neutro
2025-09-15,10.53,10.44,10.34,1.82,0.32,Neutro
2025-09-16,10.52,10.43,10.34,1.73,0.50,Neutro
2025-09-17,10.51,10.43,10.34,1.63,0.24,Neutro
2025-09-18,10.51,10.42,10.34,1.63,0.35,Neutro
2025-09-19,10.51,10.42,10.34,1.63,0.24,Neutro
2025-09-22,10.51,10.42,10.33,1.73,0.83,Neutro
2025-09-23,10.52,10.42,10.33,1.82,0.89,Neutro
2025-09-24,10.53,10.43,10.33,1.92,0.90,Neutro
2025-09-25,10.53,10.43,10.32,2.01,0.90,Neutro
2025-09-26,10.53,10.43,10.33,1.92,0.85,Neutro
2025-09-29,10.54,10.43,10.32,2.11,0.86,Neutro
2025-09-30,10.54,10.43,10.33,2.01,0.62,Neutro
2025-10-01,10.54,10.44,10.33,2.01,0.67,Neutro
2025-10-02,10.54,10.44,10.35,1.82,0.47,Neutro
2025-10-03,10.54,10.45,10.36,1.72,0.61,Neutro
2025-10-06,10.55,10.45,10.36,1.82,0.95,Neutro
2025-10-07,10.55,10.46,10.36,1.82,0.58,Neutro
2025-10-08,10.58,10.46,10.35,2.20,1.00,Sobrecomprado
2025-10-09,10.59,10.47,10.35,2.29,0.88,Neutro
2025-10-10,10.61,10.48,10.35,2.48,0.92,Neutro
2025-10-13,10.61,10.49,10.36,2.38,0.64,Neutro
2025-10-14,10.62,10.49,10.37,2.38,0.72,Neutro
2025-10-15,10.61,10.50,10.39,2.10,0.50,Neutro
2025-10-16,10.60,10.50,10.40,1.90,0.50,Neutro
2025-10-17,10.59,10.51,10.43,1.52,0.62,Neutro
2025-10-20,10.59,10.51,10.43,1.52,0.50,Neutro
2025-10-21,10.60,10.51,10.43,1.62,0.59,Neutro
2025-10-22,10.60,10.51,10.43,1.62,0.35,Neutro
2025-10-23,10.60,10.51,10.43,1.62,0.41,Neutro
2025-10-24,10.60,10.51,10.43,1.62,0.35,Neutro
2025-10-27,10.60,10.51,10.43,1.62,0.53,Neutro
2025-10-28,10.60,10.52,10.43,1.62,0.65,Neutro
2025-10-29,10.60,10.52,10.44,1.52,0.44,Neutro
2025-10-30,10.59,10.52,10.45,1.33,0.36,Neutro
2025-10-31,10.59,10.52,10.46,1.24,0.31,Neutro
2025-11-03,10.59,10.52,10.45,1.33,0.36,Neutro
2025-11-04,10.60,10.52,10.44,1.52,0.00,Sobrevendido
2025-11-05,10.59,10.51,10.43,1.52,0.12,Neutro
2025-11-06,10.58,10.50,10.43,1.43,0.07,Neutro
2025-11-07,10.57,10.50,10.42,1.43,0.13,Neutro
2025-11-10,10.57,10.49,10.41,1.53,0.00,Neutro
2025-11-11,10.57,10.48,10.40,1.62,0.00,Neutro
2025-11-12,10.57,10.48,10.38,1.81,0.00,Neutro
2025-11-13,10.58,10.47,10.37,2.01,0.05,Neutro
2025-11-14,10.58,10.46,10.35,2.20,0.04,Neutro
2025-11-17,10.57,10.46,10.34,2.20,0.09,Neutro
2025-11-18,10.57,10.45,10.33,2.30,0.17,Neutro
2025-11-19,10.56,10.44,10.32,2.30,0.37,Neutro
2025-11-20,10.56,10.44,10.32,2.30,0.25,Neutro
2025-11-21,10.55,10.43,10.32,2.20,0.35,Neutro
2025-11-24,10.54,10.43,10.32,2.11,0.36,Neutro
2025-11-25,10.52,10.42,10.32,1.92,0.45,Neutro
2025-11-26,10.50,10.42,10.33,1.63,0.47,Neutro
2025-11-28,10.49,10.41,10.33,1.54,0.44,Neutro
2025-12-01,10.47,10.40,10.34,1.25,0.31,Neutro
2025-12-02,10.45,10.40,10.35,0.96,0.50,Neutro
2025-12-03,10.45,10.40,10.35,0.96,0.50,Neutro
2025-12-04,10.44,10.40,10.35,0.87,0.56,Neutro
2025-12-05,10.43,10.39,10.36,0.67,0.57,Neutro
2025-12-08,10.43,10.39,10.36,0.67,1.00,Sobrecomprado
2025-12-09,10.44,10.40,10.35,0.87,0.89,Neutro
2025-12-10,10.45,10.40,10.35,0.96,1.00,Sobrecomprado
2025-12-11,10.49,10.41,10.33,1.54,1.00,Sobrecomprado
2025-12-12,10.52,10.42,10.31,2.02,1.00,Sobrecomprado
2025-12-15,10.53,10.42,10.31,2.11,0.95,Neutro
2025-12-16,10.56,10.43,10.31,2.40,1.00,Sobrecomprado
2025-12-17,10.57,10.44,10.31,2.49,0.92,Neutro
2025-12-18,10.57,10.44,10.31,2.49,0.50,Neutro
2025-12-19,10.57,10.45,10.32,2.39,0.48,Neutro
2025-12-22,10.57,10.45,10.32,2.39,0.48,Neutro
2025-12-23,10.57,10.45,10.33,2.30,0.46,Neutro
2025-12-24,10.57,10.45,10.33,2.30,0.42,Neutro
2025-12-26,10.57,10.45,10.33,2.30,0.42,Neutro
2025-12-29,10.57,10.45,10.34,2.20,0.35,Neutro
2025-12-30,10.57,10.46,10.34,2.20,0.26,Neutro
2025-12-31,10.57,10.46,10.34,2.20,0.30,Neutro
2026-01-02,10.57,10.46,10.34,2.20,0.30,Neutro
2026-01-05,10.57,10.46,10.35,2.10,0.68,Neutro
2026-01-06,10.57,10.46,10.35,2.10,0.36,Neutro
2026-01-07,10.57,10.46,10.35,2.10,0.41,Neutro
2026-01-08,10.57,10.46,10.35,2.10,0.41,Neutro
2026-01-09,10.57,10.46,10.35,2.10,0.45,Neutro
2026-01-12,10.56,10.46,10.35,2.01,0.43,Neutro
2026-01-13,10.55,10.45,10.36,1.82,0.42,Neutro
2026-01-14,10.54,10.45,10.36,1.72,0.50,Neutro
2026-01-15,10.51,10.44,10.38,1.24,0.69,Neutro
2026-01-16,10.48,10.44,10.40,0.77,0.75,Neutro
2026-01-20,10.50,10.44,10.39,1.05,1.00,Sobrecomprado
2026-01-21,10.50,10.44,10.39,1.05,0.64,Neutro
2026-01-22,10.50,10.44,10.39,1.05,0.55,Neutro
2026-01-23,10.50,10.45,10.39,1.05,0.64,Neutro
2026-01-26,10.50,10.45,10.39,1.05,0.55,Neutro
2026-01-27,10.50,10.45,10.39,1.05,0.55,Neutro
2026-01-28,10.50,10.45,10.39,1.05,0.55,Neutro
2026-01-29,10.50,10.45,10.40,0.96,0.50,Neutro
2026-01-30,10.50,10.45,10.41,0.86,0.56,Neutro
2026-02-02,10.50,10.46,10.41,0.86,0.33,Neutro
2026-02-03,10.49,10.45,10.41,0.77,0.12,Neutro
2026-02-04,10.49,10.45,10.41,0.77,0.37,Neutro
2026-02-05,10.49,10.45,10.41,0.77,0.37,Neutro
2026-02-06,10.49,10.45,10.41,0.77,0.25,Neutro
2026-02-09,10.49,10.45,10.41,0.77,0.37,Neutro
2026-02-10,10.49,10.45,10.41,0.77,0.37,Neutro
2026-02-11,10.49,10.45,10.41,0.77,0.37,Neutro
2026-02-12,10.49,10.45,10.41,0.77,0.12,Neutro
2026-02-13,10.49,10.45,10.41,0.77,0.37,Neutro
2026-02-17,10.49,10.45,10.41,0.77,0.37,Neutro
2026-02-18,10.47,10.44,10.42,0.48,1.00,Neutro
2026-02-19,10.47,10.44,10.42,0.48,0.60,Neutro
2026-02-20,10.47,10.44,10.42,0.48,0.80,Neutro
2026-02-23,10.47,10.44,10.42,0.48,0.80,Neutro
2026-02-24,10.47,10.44,10.42,0.48,0.60,Neutro
2026-02-25,10.47,10.44,10.42,0.48,0.80,Neutro
2026-02-26,10.47,10.45,10.42,0.48,0.80,Neutro
2026-02-27,10.48,10.45,10.42,0.57,0.83,Neutro
2026-03-02,10.48,10.45,10.42,0.57,0.83,Neutro
2026-03-03,10.48,10.45,10.42,0.57,1.00,Neutro
2026-03-04,10.49,10.45,10.42,0.67,0.86,Neutro
2026-03-05,10.49,10.45,10.42,0.67,0.86,Neutro
2026-03-06,10.50,10.46,10.42,0.77,1.00,Neutro
2026-03-09,10.50,10.46,10.42,0.76,0.75,Neutro
2026-03-10,10.50,10.46,10.42,0.76,0.75,Neutro
2026-03-11,10.50,10.46,10.42,0.76,0.75,Neutro
2026-03-12,10.50,10.47,10.43,0.67,0.86,Neutro
2026-03-13,10.50,10.47,10.44,0.57,0.67,Neutro
2026-03-16,10.50,10.47,10.44,0.57,1.00,Neutro
2026-03-17,10.50,10.47,10.45,0.48,0.60,Neutro
2026-03-18,10.50,10.47,10.45,0.48,0.60,Neutro
2026-03-19,10.50,10.48,10.45,0.48,0.60,Neutro
2026-03-20,10.50,10.48,10.45,0.48,0.60,Neutro
2026-03-23,10.50,10.48,10.45,0.48,0.80,Neutro
2026-03-24,10.50,10.48,10.46,0.38,0.75,Neutro
2026-03-25,10.50,10.48,10.46,0.38,1.00,Neutro
2026-03-26,10.51,10.49,10.46,0.48,1.00,Neutro
2026-03-27,10.51,10.49,10.47,0.38,0.50,Neutro
2026-03-30,10.51,10.49,10.47,0.38,0.75,Neutro
2026-03-31,10.51,10.49,10.47,0.38,0.75,Neutro
2026-04-01,10.51,10.49,10.47,0.38,0.75,Neutro
2026-04-02,10.51,10.49,10.47,0.38,1.00,Neutro
2026-04-06,10.52,10.49,10.47,0.48,1.00,Neutro
2026-04-07,10.53,10.50,10.46,0.67,1.00,Sobrecomprado
2026-04-08,10.56,10.50,10.45,1.05,1.00,Sobrecomprado
2026-04-09,10.58,10.51,10.44,1.33,1.00,Sobrecomprado
2026-04-10,10.60,10.51,10.43,1.62,1.00,Neutro
2026-04-13,10.61,10.52,10.43,1.71,0.89,Neutro
2026-04-14,10.62,10.52,10.43,1.81,0.89,Neutro
2026-04-15,10.63,10.53,10.43,1.90,0.80,Neutro
2026-04-16,10.63,10.54,10.44,1.80,0.84,Neutro
2026-04-17,10.64,10.54,10.44,1.90,0.85,Neutro
2026-04-20,10.65,10.55,10.45,1.90,0.85,Neutro
2026-04-21,10.66,10.56,10.45,1.99,0.86,Neutro
2026-04-22,10.66,10.56,10.46,1.89,0.65,Neutro
2026-04-23,10.66,10.56,10.47,1.80,0.63,Neutro
2026-04-24,10.66,10.57,10.47,1.80,0.63,Neutro
2026-04-27,10.66,10.57,10.49,1.61,0.59,Neutro
2026-04-28,10.66,10.58,10.50,1.51,0.62,Neutro
2026-04-29,10.65,10.58,10.51,1.32,0.57,Neutro
2026-04-30,10.65,10.59,10.53,1.13,0.50,Neutro
2026-05-01,10.64,10.59,10.55,0.85,0.44,Neutro
2026-05-04,10.63,10.59,10.56,0.66,0.14,Neutro
2026-05-05,10.62,10.60,10.57,0.47,0.00,Neutro
2026-05-06,10.63,10.59,10.56,0.66,0.14,Neutro
2026-05-07,10.62,10.59,10.56,0.57,0.17,Neutro
2026-05-08,10.62,10.59,10.56,0.57,0.17,Neutro
2026-05-11,10.62,10.59,10.56,0.57,0.33,Neutro
2026-05-12,10.62,10.59,10.55,0.66,0.29,Neutro
2026-05-13,10.62,10.59,10.55,0.66,0.29,Neutro
2026-05-14,10.62,10.59,10.55,0.66,0.43,Neutro
2026-05-15,10.62,10.59,10.55,0.66,0.43,Neutro
2026-05-18,10.61,10.58,10.55,0.57,0.67,Neutro
2026-05-19,10.60,10.58,10.56,0.38,1.00,Neutro
2026-05-20,10.61,10.58,10.56,0.47,0.80,Neutro
2026-05-21,10.60,10.58,10.56,0.38,0.50,Neutro
2026-05-22,10.60,10.58,10.56,0.38,0.50,Neutro
2026-05-26,10.61,10.58,10.56,0.47,0.80,Neutro
2026-05-27,10.61,10.58,10.56,0.47,0.80,Neutro
2026-05-28,10.61,10.58,10.56,0.47,0.80,Neutro
2026-05-29,10.61,10.58,10.56,0.47,0.80,Neutro
2026-06-01,10.62,10.58,10.55,0.66,1.00,Neutro
2026-06-02,10.62,10.59,10.56,0.57,0.50,Neutro
2026-06-03,10.62,10.59,10.56,0.57,0.67,Neutro
