Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,23.51,21.24,18.98,21.32,1.00,Sobrecomprado
2016-03-02,24.02,21.42,18.83,24.23,1.00,Sobrecomprado
2016-03-03,24.97,21.70,18.43,30.14,1.00,Sobrecomprado
2016-03-04,26.01,21.99,17.96,36.62,1.00,Sobrecomprado
2016-03-07,27.24,22.37,17.49,43.59,1.00,Sobrecomprado
2016-03-08,27.73,22.72,17.71,44.11,0.88,Neutro
2016-03-09,28.16,23.05,17.94,44.34,0.84,Neutro
2016-03-10,28.57,23.36,18.14,44.65,0.82,Neutro
2016-03-11,28.82,23.69,18.56,43.31,0.78,Neutro
2016-03-14,29.08,23.98,18.88,42.54,0.75,Neutro
2016-03-15,29.20,24.19,19.18,41.42,0.65,Neutro
2016-03-16,29.34,24.34,19.35,41.04,0.63,Neutro
2016-03-17,29.48,24.55,19.61,40.21,0.66,Neutro
2016-03-18,29.60,24.75,19.91,39.15,0.65,Neutro
2016-03-21,29.62,24.96,20.31,37.29,0.61,Neutro
2016-03-22,29.37,25.20,21.03,33.10,0.51,Neutro
2016-03-23,28.90,25.41,21.92,27.47,0.37,Neutro
2016-03-24,28.62,25.54,22.45,24.16,0.28,Neutro
2016-03-28,28.21,25.68,23.16,19.66,0.27,Neutro
2016-03-29,28.05,25.77,23.49,17.69,0.33,Neutro
2016-03-30,27.98,25.81,23.63,16.86,0.20,Neutro
2016-03-31,27.92,25.88,23.85,15.72,0.46,Neutro
2016-04-01,27.92,25.82,23.72,16.27,0.23,Neutro
2016-04-04,27.78,25.71,23.64,16.10,0.29,Neutro
2016-04-05,27.22,25.53,23.84,13.24,0.28,Neutro
2016-04-06,27.11,25.48,23.85,12.79,0.51,Neutro
2016-04-07,26.97,25.38,23.79,12.53,0.25,Neutro
2016-04-08,26.77,25.30,23.83,11.62,0.41,Neutro
2016-04-11,26.58,25.23,23.88,10.70,0.48,Neutro
2016-04-12,26.36,25.17,23.98,9.46,0.59,Neutro
2016-04-13,26.61,25.22,23.84,10.98,1.00,Sobrecomprado
2016-04-14,26.92,25.30,23.67,12.85,1.00,Sobrecomprado
2016-04-15,27.11,25.34,23.58,13.93,0.98,Neutro
2016-04-18,27.14,25.35,23.57,14.08,0.78,Neutro
2016-04-19,27.16,25.36,23.56,14.20,0.70,Neutro
2016-04-20,27.49,25.47,23.44,15.90,0.99,Neutro
2016-04-21,27.82,25.62,23.43,17.13,0.96,Neutro
2016-04-22,28.26,25.84,23.42,18.73,1.00,Sobrecomprado
2016-04-25,28.35,25.96,23.57,18.41,0.72,Neutro
2016-04-26,28.49,26.08,23.66,18.52,0.75,Neutro
2016-04-27,28.87,26.29,23.71,19.63,0.98,Neutro
2016-04-28,29.07,26.40,23.73,20.23,0.79,Neutro
2016-04-29,29.23,26.57,23.92,19.98,0.80,Neutro
2016-05-02,29.25,26.71,24.16,19.06,0.65,Neutro
2016-05-03,29.20,26.82,24.44,17.75,0.55,Neutro
2016-05-04,29.18,26.88,24.58,17.11,0.45,Neutro
2016-05-05,29.02,26.98,24.94,15.12,0.39,Neutro
2016-05-06,28.90,27.08,25.25,13.48,0.50,Neutro
2016-05-09,28.78,27.13,25.47,12.20,0.21,Neutro
2016-05-10,29.06,27.06,25.06,14.78,0.00,Sobrevendido
2016-05-11,29.06,27.07,25.07,14.74,0.46,Neutro
2016-05-12,29.06,27.01,24.95,15.22,0.24,Neutro
2016-05-13,29.06,26.96,24.85,15.62,0.28,Neutro
2016-05-16,29.06,26.95,24.84,15.66,0.35,Neutro
2016-05-17,29.08,26.94,24.80,15.89,0.22,Neutro
2016-05-18,29.02,26.88,24.74,15.92,0.38,Neutro
2016-05-19,28.98,26.77,24.56,16.51,0.18,Neutro
2016-05-20,28.74,26.67,24.60,15.52,0.47,Neutro
2016-05-23,28.71,26.63,24.56,15.58,0.40,Neutro
2016-05-24,28.67,26.61,24.56,15.44,0.56,Neutro
2016-05-25,28.52,26.58,24.64,14.60,0.92,Neutro
2016-05-26,28.33,26.49,24.65,13.89,0.40,Neutro
2016-05-27,28.09,26.42,24.75,12.64,0.57,Neutro
2016-05-31,28.00,26.39,24.78,12.20,0.66,Neutro
2016-06-01,27.93,26.35,24.77,11.99,0.49,Neutro
2016-06-02,27.97,26.37,24.77,12.14,0.69,Neutro
2016-06-03,27.95,26.36,24.76,12.10,0.48,Neutro
2016-06-06,27.97,26.36,24.75,12.21,0.76,Neutro
2016-06-07,27.97,26.35,24.72,12.33,0.35,Neutro
2016-06-08,27.77,26.40,25.03,10.38,0.05,Neutro
2016-06-09,27.99,26.25,24.51,13.26,0.00,Sobrevendido
2016-06-10,28.37,26.10,23.84,17.35,0.00,Sobrevendido
2016-06-13,28.59,25.96,23.33,20.26,0.00,Sobrevendido
2016-06-14,28.77,25.78,22.80,23.15,0.00,Sobrevendido
2016-06-15,28.82,25.67,22.52,24.54,0.16,Neutro
2016-06-16,28.80,25.53,22.26,25.62,0.20,Neutro
2016-06-17,28.79,25.48,22.17,25.98,0.34,Neutro
2016-06-20,28.68,25.37,22.06,26.10,0.33,Neutro
2016-06-21,28.59,25.26,21.94,26.32,0.33,Neutro
2016-06-22,28.41,25.11,21.82,26.24,0.30,Neutro
2016-06-23,27.89,24.92,21.96,23.79,0.42,Neutro
2016-06-24,27.78,24.78,21.78,24.21,0.24,Neutro
2016-06-27,27.71,24.53,21.35,25.93,0.04,Neutro
2016-06-28,27.41,24.30,21.19,25.59,0.19,Neutro
2016-06-29,27.15,24.12,21.10,25.08,0.28,Neutro
2016-06-30,26.67,23.95,21.23,22.71,0.42,Neutro
2016-07-01,26.31,23.81,21.31,21.00,0.43,Neutro
2016-07-05,25.61,23.55,21.48,17.54,0.11,Neutro
2016-07-06,25.21,23.36,21.50,15.89,0.15,Neutro
2016-07-07,24.90,23.23,21.55,14.42,0.31,Neutro
2016-07-08,24.85,23.20,21.55,14.22,0.56,Neutro
2016-07-11,24.91,23.24,21.57,14.37,0.66,Neutro
2016-07-12,25.13,23.32,21.51,15.52,0.91,Neutro
2016-07-13,25.35,23.43,21.51,16.39,0.89,Neutro
2016-07-14,25.55,23.50,21.46,17.40,0.87,Neutro
2016-07-15,25.72,23.58,21.43,18.20,0.83,Neutro
2016-07-18,25.81,23.60,21.39,18.73,0.81,Neutro
2016-07-19,25.87,23.63,21.38,19.00,0.74,Neutro
2016-07-20,25.92,23.65,21.37,19.24,0.70,Neutro
2016-07-21,25.98,23.68,21.38,19.43,0.67,Neutro
2016-07-22,25.95,23.66,21.38,19.31,0.61,Neutro
2016-07-25,25.96,23.69,21.41,19.21,0.52,Neutro
2016-07-26,25.85,23.80,21.76,17.18,0.52,Neutro
2016-07-27,25.92,23.93,21.94,16.63,0.74,Neutro
2016-07-28,25.91,23.99,22.08,15.96,0.51,Neutro
2016-07-29,25.95,24.04,22.12,15.93,0.60,Neutro
2016-08-01,25.97,24.07,22.18,15.74,0.53,Neutro
2016-08-02,25.77,24.17,22.56,13.28,0.39,Neutro
2016-08-03,25.55,24.29,23.03,10.37,0.59,Neutro
2016-08-04,25.38,24.40,23.42,8.03,0.64,Neutro
2016-08-05,26.21,24.25,22.30,16.12,0.00,Sobrevendido
2016-08-08,26.51,24.12,21.73,19.82,0.00,Sobrevendido
2016-08-09,26.67,23.93,21.19,22.90,0.00,Sobrevendido
2016-08-10,26.81,23.71,20.62,26.10,0.00,Sobrevendido
2016-08-11,26.82,23.49,20.16,28.35,0.06,Neutro
2016-08-12,26.77,23.27,19.78,30.04,0.12,Neutro
2016-08-15,26.60,23.08,19.57,30.46,0.23,Neutro
2016-08-16,26.43,22.91,19.40,30.68,0.27,Neutro
2016-08-17,26.24,22.75,19.26,30.68,0.30,Neutro
2016-08-18,26.05,22.59,19.14,30.58,0.31,Neutro
2016-08-19,25.86,22.45,19.05,30.33,0.34,Neutro
2016-08-22,25.72,22.33,18.94,30.37,0.34,Neutro
2016-08-23,25.54,22.20,18.86,30.10,0.36,Neutro
2016-08-24,25.12,22.02,18.91,28.20,0.39,Neutro
2016-08-25,24.85,21.89,18.92,27.09,0.42,Neutro
2016-08-26,24.45,21.74,19.02,24.98,0.44,Neutro
2016-08-29,24.06,21.59,19.13,22.83,0.45,Neutro
2016-08-30,23.71,21.48,19.25,20.76,0.52,Neutro
2016-08-31,23.05,21.34,19.62,16.08,0.57,Neutro
2016-09-01,21.88,21.18,20.48,6.61,0.77,Neutro
2016-09-02,21.98,21.25,20.53,6.82,1.00,Sobrecomprado
2016-09-06,22.10,21.30,20.50,7.51,0.94,Neutro
2016-09-07,22.26,21.36,20.46,8.43,1.00,Sobrecomprado
2016-09-08,22.43,21.46,20.50,8.99,1.00,Sobrecomprado
2016-09-09,22.46,21.54,20.63,8.49,0.84,Neutro
2016-09-12,22.52,21.64,20.75,8.18,0.97,Neutro
2016-09-13,22.55,21.68,20.80,8.07,0.69,Neutro
2016-09-14,22.59,21.71,20.84,8.06,0.70,Neutro
2016-09-15,22.67,21.77,20.86,8.32,0.83,Neutro
2016-09-16,22.78,21.83,20.88,8.70,0.92,Neutro
2016-09-19,22.87,21.89,20.92,8.91,0.84,Neutro
2016-09-20,22.85,21.90,20.96,8.63,0.29,Neutro
2016-09-21,22.83,21.92,21.01,8.30,0.29,Neutro
2016-09-22,22.81,21.94,21.06,7.98,0.38,Neutro
2016-09-23,22.81,21.94,21.06,7.98,0.20,Neutro
2016-09-26,22.81,21.94,21.07,7.93,0.22,Neutro
2016-09-27,22.79,21.96,21.12,7.61,0.35,Neutro
2016-09-28,22.82,21.99,21.16,7.55,0.69,Neutro
2016-09-29,22.82,22.02,21.21,7.31,0.49,Neutro
2016-09-30,22.86,22.06,21.26,7.25,0.76,Neutro
2016-10-03,22.96,22.10,21.24,7.78,0.88,Neutro
2016-10-04,23.10,22.15,21.20,8.58,0.96,Neutro
2016-10-05,23.18,22.18,21.18,9.02,0.83,Neutro
2016-10-06,23.17,22.17,21.18,8.97,0.68,Neutro
2016-10-07,23.17,22.17,21.18,8.98,0.46,Neutro
2016-10-10,23.13,22.14,21.16,8.90,0.39,Neutro
2016-10-11,23.14,22.13,21.11,9.17,0.26,Neutro
2016-10-12,23.15,22.10,21.05,9.50,0.22,Neutro
2016-10-13,23.17,22.04,20.90,10.30,0.08,Neutro
2016-10-14,23.13,21.96,20.79,10.66,0.13,Neutro
2016-10-17,23.10,21.88,20.65,11.20,0.10,Neutro
2016-10-18,23.20,21.82,20.45,12.60,0.00,Neutro
2016-10-19,23.25,21.78,20.31,13.50,0.12,Neutro
2016-10-20,23.31,21.71,20.11,14.74,0.08,Neutro
2016-10-21,23.43,21.64,19.84,16.59,0.02,Neutro
2016-10-24,23.49,21.57,19.64,17.85,0.11,Neutro
2016-10-25,23.53,21.48,19.43,19.09,0.14,Neutro
2016-10-26,23.49,21.36,19.23,19.94,0.16,Neutro
2016-10-27,23.46,21.25,19.05,20.75,0.18,Neutro
2016-10-28,23.34,21.12,18.89,21.07,0.19,Neutro
2016-10-31,23.12,20.97,18.82,20.50,0.24,Neutro
2016-11-01,22.79,20.81,18.82,19.08,0.23,Neutro
2016-11-02,22.46,20.64,18.82,17.64,0.19,Neutro
2016-11-03,22.15,20.48,18.82,16.26,0.17,Neutro
2016-11-04,21.88,20.36,18.83,14.98,0.25,Neutro
2016-11-07,21.60,20.26,18.92,13.23,0.40,Neutro
2016-11-08,21.45,20.12,18.78,13.27,0.00,Sobrevendido
2016-11-09,21.21,20.01,18.81,11.99,0.23,Neutro
2016-11-10,23.20,20.26,17.32,29.03,1.00,Sobrecomprado
2016-11-11,24.23,20.48,16.73,36.63,1.00,Sobrecomprado
2016-11-14,25.27,20.74,16.21,43.68,1.00,Sobrecomprado
2016-11-15,26.33,21.06,15.79,50.05,1.00,Sobrecomprado
2016-11-16,27.15,21.35,15.55,54.33,0.94,Neutro
2016-11-17,27.90,21.66,15.43,57.56,0.90,Neutro
2016-11-18,28.50,21.99,15.47,59.26,0.83,Neutro
2016-11-21,29.27,22.36,15.46,61.75,0.88,Neutro
2016-11-22,29.93,22.74,15.56,63.18,0.84,Neutro
2016-11-23,30.64,23.17,15.70,64.49,0.85,Neutro
2016-11-25,31.23,23.59,15.95,64.77,0.81,Neutro
2016-11-28,31.58,23.98,16.38,63.39,0.73,Neutro
2016-11-29,31.82,24.34,16.87,61.41,0.69,Neutro
2016-11-30,32.00,24.73,17.46,58.79,0.69,Neutro
2016-12-01,31.99,25.10,18.21,54.89,0.63,Neutro
2016-12-02,31.85,25.47,19.10,50.05,0.60,Neutro
2016-12-05,31.63,25.85,20.07,44.72,0.61,Neutro
2016-12-06,31.33,26.22,21.11,38.98,0.62,Neutro
2016-12-07,30.48,26.70,22.91,28.35,0.71,Neutro
2016-12-08,29.15,27.21,25.28,14.22,1.00,Sobrecomprado
2016-12-09,29.59,27.40,25.22,15.95,1.00,Sobrecomprado
2016-12-12,29.65,27.57,25.50,15.05,0.81,Neutro
2016-12-13,29.62,27.66,25.69,14.21,0.54,Neutro
2016-12-14,29.61,27.67,25.73,14.02,0.35,Neutro
2016-12-15,29.59,27.70,25.80,13.68,0.32,Neutro
2016-12-16,29.58,27.70,25.82,13.57,0.25,Neutro
2016-12-19,29.54,27.73,25.93,13.02,0.30,Neutro
2016-12-20,29.53,27.72,25.91,13.06,0.40,Neutro
2016-12-21,29.53,27.70,25.88,13.17,0.39,Neutro
2016-12-22,29.46,27.66,25.85,13.05,0.42,Neutro
2016-12-23,29.39,27.61,25.83,12.90,0.43,Neutro
2016-12-27,29.46,27.65,25.84,13.09,0.69,Neutro
2016-12-28,29.55,27.72,25.88,13.24,0.71,Neutro
2016-12-29,29.82,27.82,25.82,14.38,0.93,Neutro
2016-12-30,29.90,27.90,25.91,14.30,0.69,Neutro
2017-01-03,30.03,28.03,26.02,14.31,0.81,Neutro
2017-01-04,30.36,28.18,26.00,15.47,0.96,Neutro
2017-01-05,30.43,28.26,26.08,15.40,0.65,Neutro
2017-01-06,30.43,28.25,26.08,15.40,0.51,Neutro
2017-01-09,30.30,28.21,26.13,14.78,0.65,Neutro
2017-01-10,30.29,28.21,26.13,14.75,0.88,Neutro
2017-01-11,30.50,28.27,26.05,15.74,0.91,Neutro
2017-01-12,30.79,28.40,26.01,16.83,0.90,Neutro
2017-01-13,31.08,28.58,26.07,17.53,0.91,Neutro
2017-01-17,31.30,28.76,26.21,17.70,0.86,Neutro
2017-01-18,31.50,28.96,26.43,17.51,0.88,Neutro
2017-01-19,31.58,29.14,26.69,16.78,0.77,Neutro
2017-01-20,31.72,29.31,26.90,16.44,0.82,Neutro
2017-01-23,31.82,29.49,27.17,15.77,0.82,Neutro
2017-01-24,31.85,29.68,27.50,14.66,0.79,Neutro
2017-01-25,31.80,29.85,27.91,13.03,0.77,Neutro
2017-01-26,31.81,29.97,28.13,12.28,0.70,Neutro
2017-01-27,31.79,30.07,28.35,11.44,0.62,Neutro
2017-01-30,31.79,30.08,28.37,11.37,0.40,Neutro
2017-01-31,31.81,30.20,28.58,10.70,0.73,Neutro
2017-02-01,32.02,30.32,28.62,11.21,0.94,Neutro
2017-02-02,32.15,30.38,28.62,11.62,0.79,Neutro
2017-02-03,32.34,30.55,28.75,11.75,0.96,Neutro
2017-02-06,32.51,30.77,29.03,11.31,1.00,Sobrecomprado
2017-02-07,32.71,30.98,29.24,11.20,1.00,Sobrecomprado
2017-02-08,32.99,31.13,29.28,11.92,0.99,Neutro
2017-02-09,33.29,31.29,29.28,12.82,0.98,Neutro
2017-02-10,33.51,31.42,29.34,13.27,0.88,Neutro
2017-02-13,33.79,31.56,29.33,14.13,0.91,Neutro
2017-02-14,34.05,31.70,29.36,14.79,0.88,Neutro
2017-02-15,34.37,31.86,29.35,15.76,0.92,Neutro
2017-02-16,34.57,32.02,29.47,15.93,0.83,Neutro
2017-02-17,34.78,32.17,29.56,16.23,0.82,Neutro
2017-02-21,34.97,32.31,29.66,16.43,0.79,Neutro
2017-02-22,35.23,32.49,29.75,16.87,0.87,Neutro
2017-02-23,35.46,32.67,29.89,17.05,0.84,Neutro
2017-02-24,35.73,32.89,30.06,17.24,0.90,Neutro
2017-02-27,35.87,33.12,30.37,16.61,0.85,Neutro
2017-02-28,35.55,33.30,31.05,13.51,0.50,Neutro
2017-03-01,35.39,33.36,31.33,12.17,0.21,Neutro
2017-03-02,35.34,33.39,31.44,11.68,0.25,Neutro
2017-03-03,35.25,33.43,31.60,10.92,0.14,Neutro
2017-03-06,35.29,33.41,31.52,11.29,0.07,Neutro
2017-03-07,35.43,33.33,31.22,12.63,0.01,Neutro
2017-03-08,35.55,33.24,30.94,13.87,0.06,Neutro
2017-03-09,35.67,33.14,30.62,15.24,0.07,Neutro
2017-03-10,35.71,33.04,30.38,16.13,0.15,Neutro
2017-03-13,35.82,32.92,30.02,17.62,0.08,Neutro
2017-03-14,35.84,32.78,29.72,18.67,0.15,Neutro
2017-03-15,35.78,32.67,29.55,19.07,0.27,Neutro
2017-03-16,35.64,32.56,29.47,18.95,0.36,Neutro
2017-03-17,35.52,32.43,29.33,19.09,0.29,Neutro
2017-03-20,35.37,32.28,29.18,19.18,0.27,Neutro
2017-03-21,35.32,32.05,28.78,20.40,0.09,Neutro
2017-03-22,35.04,31.80,28.56,20.38,0.15,Neutro
2017-03-23,34.63,31.58,28.53,19.32,0.27,Neutro
2017-03-24,33.93,31.34,28.76,16.49,0.32,Neutro
2017-03-27,33.04,31.13,29.23,12.24,0.43,Neutro
2017-03-28,32.65,31.03,29.42,10.41,0.58,Neutro
2017-03-29,32.50,30.94,29.38,10.08,0.28,Neutro
2017-03-30,32.26,30.86,29.46,9.07,0.50,Neutro
2017-03-31,32.07,30.80,29.52,8.28,0.50,Neutro
2017-04-03,31.94,30.70,29.47,8.04,0.19,Neutro
2017-04-04,31.88,30.65,29.42,8.03,0.30,Neutro
2017-04-05,31.81,30.60,29.39,7.91,0.36,Neutro
2017-04-06,31.82,30.60,29.39,7.94,0.68,Neutro
2017-04-07,31.82,30.60,29.39,7.94,0.72,Neutro
2017-04-10,31.82,30.61,29.40,7.91,0.52,Neutro
2017-04-11,31.84,30.62,29.40,7.97,0.59,Neutro
2017-04-12,31.76,30.58,29.40,7.72,0.47,Neutro
2017-04-13,31.59,30.53,29.47,6.94,0.53,Neutro
2017-04-17,31.56,30.52,29.48,6.82,0.71,Neutro
2017-04-18,31.68,30.55,29.43,7.36,0.92,Neutro
2017-04-19,31.93,30.70,29.47,8.01,1.00,Sobrecomprado
2017-04-20,32.25,30.86,29.47,9.01,1.00,Sobrecomprado
2017-04-21,32.42,30.96,29.50,9.43,0.91,Neutro
2017-04-24,32.73,31.08,29.43,10.62,1.00,Sobrecomprado
2017-04-25,33.11,31.20,29.29,12.24,1.00,Sobrecomprado
2017-04-26,33.42,31.30,29.18,13.55,0.96,Neutro
2017-04-27,33.67,31.44,29.22,14.15,0.89,Neutro
2017-04-28,33.93,31.57,29.21,14.95,0.88,Neutro
2017-05-01,34.35,31.74,29.13,16.44,0.98,Neutro
2017-05-02,34.86,32.00,29.14,17.88,1.00,Sobrecomprado
2017-05-03,35.25,32.24,29.23,18.67,0.95,Neutro
2017-05-04,35.44,32.44,29.45,18.46,0.82,Neutro
2017-05-05,35.46,32.53,29.60,18.01,0.55,Neutro
2017-05-08,35.49,32.62,29.76,17.56,0.57,Neutro
2017-05-09,35.72,32.84,29.96,17.54,0.87,Neutro
2017-05-10,36.11,33.09,30.07,18.25,0.96,Neutro
2017-05-11,36.48,33.38,30.29,18.54,0.98,Neutro
2017-05-12,36.71,33.66,30.61,18.12,0.92,Neutro
2017-05-15,37.16,33.98,30.80,18.72,1.00,Sobrecomprado
2017-05-16,37.71,34.30,30.89,19.88,1.00,Sobrecomprado
2017-05-17,37.98,34.53,31.08,19.98,0.84,Neutro
2017-05-18,38.42,34.78,31.15,20.90,0.91,Neutro
2017-05-19,38.84,35.09,31.35,21.34,0.93,Neutro
2017-05-22,39.12,35.34,31.57,21.36,0.83,Neutro
2017-05-23,39.43,35.59,31.75,21.58,0.83,Neutro
2017-05-24,39.69,35.84,31.99,21.48,0.81,Neutro
2017-05-25,39.92,36.11,32.29,21.13,0.81,Neutro
2017-05-26,40.02,36.34,32.67,20.22,0.74,Neutro
2017-05-30,40.03,36.48,32.93,19.46,0.57,Neutro
2017-05-31,40.02,36.53,33.05,19.08,0.45,Neutro
2017-06-01,40.11,36.67,33.23,18.76,0.64,Neutro
2017-06-02,40.11,36.83,33.55,17.81,0.61,Neutro
2017-06-05,39.77,37.08,34.38,14.54,0.63,Neutro
2017-06-06,39.28,37.33,35.38,10.45,0.71,Neutro
2017-06-07,39.09,37.48,35.87,8.59,0.65,Neutro
2017-06-08,39.04,37.60,36.16,7.66,0.71,Neutro
2017-06-09,39.06,37.70,36.34,7.21,0.76,Neutro
2017-06-12,39.05,37.83,36.60,6.48,0.84,Neutro
2017-06-13,39.24,37.92,36.59,6.99,0.95,Neutro
2017-06-14,39.37,37.97,36.57,7.37,0.85,Neutro
2017-06-15,39.47,38.08,36.69,7.30,0.88,Neutro
2017-06-16,39.54,38.13,36.72,7.40,0.70,Neutro
2017-06-19,39.64,38.17,36.69,7.73,0.82,Neutro
2017-06-20,39.75,38.23,36.70,7.98,0.79,Neutro
2017-06-21,39.77,38.25,36.72,7.97,0.58,Neutro
2017-06-22,40.19,38.36,36.53,9.54,1.00,Sobrecomprado
2017-06-23,40.58,38.47,36.36,10.97,1.00,Sobrecomprado
2017-06-26,40.93,38.60,36.27,12.07,0.96,Neutro
2017-06-27,41.19,38.79,36.40,12.35,0.92,Neutro
2017-06-28,41.26,39.02,36.79,11.45,0.91,Neutro
2017-06-29,41.34,39.15,36.96,11.19,0.73,Neutro
2017-06-30,41.37,39.28,37.19,10.64,0.71,Neutro
2017-07-03,41.43,39.41,37.39,10.25,0.75,Neutro
2017-07-05,41.48,39.52,37.55,9.94,0.69,Neutro
2017-07-06,41.44,39.61,37.79,9.21,0.58,Neutro
2017-07-07,41.42,39.71,38.00,8.61,0.61,Neutro
2017-07-10,41.37,39.77,38.18,8.02,0.46,Neutro
2017-07-11,41.37,39.85,38.34,7.60,0.65,Neutro
2017-07-12,41.43,39.93,38.42,7.54,0.71,Neutro
2017-07-13,41.48,40.01,38.55,7.32,0.72,Neutro
2017-07-14,41.53,40.09,38.65,7.18,0.71,Neutro
2017-07-17,41.48,40.19,38.89,6.45,0.66,Neutro
2017-07-18,41.43,40.24,39.06,5.89,0.50,Neutro
2017-07-19,41.37,40.31,39.25,5.26,0.57,Neutro
2017-07-20,41.06,40.42,39.78,3.17,0.68,Neutro
2017-07-21,41.05,40.40,39.75,3.22,0.31,Neutro
2017-07-24,41.09,40.34,39.59,3.72,0.00,Sobrevendido
2017-07-25,41.04,40.31,39.58,3.62,0.36,Neutro
2017-07-26,40.98,40.28,39.59,3.45,0.51,Neutro
2017-07-27,40.89,40.24,39.58,3.26,0.24,Neutro
2017-07-28,40.93,40.21,39.49,3.58,0.08,Neutro
2017-07-31,40.92,40.21,39.49,3.56,0.43,Neutro
2017-08-01,40.94,40.21,39.49,3.61,0.70,Neutro
2017-08-02,40.94,40.21,39.49,3.61,0.56,Neutro
2017-08-03,41.22,40.14,39.05,5.41,0.00,Sobrevendido
2017-08-04,41.83,40.27,38.71,7.75,1.00,Sobrecomprado
2017-08-07,42.37,40.43,38.49,9.60,1.00,Sobrecomprado
2017-08-08,42.87,40.58,38.28,11.31,1.00,Sobrecomprado
2017-08-09,42.91,40.60,38.29,11.38,0.61,Neutro
2017-08-10,42.94,40.62,38.30,11.42,0.59,Neutro
2017-08-11,42.92,40.59,38.26,11.48,0.39,Neutro
2017-08-14,42.92,40.59,38.26,11.48,0.50,Neutro
2017-08-15,42.93,40.56,38.19,11.69,0.29,Neutro
2017-08-16,42.92,40.53,38.15,11.77,0.38,Neutro
2017-08-17,42.93,40.45,37.98,12.24,0.22,Neutro
2017-08-18,42.95,40.40,37.85,12.62,0.24,Neutro
2017-08-21,42.98,40.36,37.75,12.96,0.21,Neutro
2017-08-22,42.99,40.31,37.63,13.30,0.26,Neutro
2017-08-23,43.04,40.21,37.39,14.05,0.17,Neutro
2017-08-24,43.03,40.20,37.36,14.11,0.39,Neutro
2017-08-25,43.03,40.19,37.34,14.16,0.37,Neutro
2017-08-28,43.02,40.16,37.31,14.22,0.40,Neutro
2017-08-29,42.98,40.12,37.27,14.23,0.43,Neutro
2017-08-30,42.96,40.10,37.24,14.26,0.46,Neutro
2017-08-31,42.94,40.20,37.46,13.63,0.53,Neutro
2017-09-01,42.67,40.13,37.59,12.66,0.71,Neutro
2017-09-05,42.14,39.97,37.80,10.86,0.45,Neutro
2017-09-06,41.35,39.80,38.26,7.76,0.53,Neutro
2017-09-07,41.15,39.71,38.28,7.23,0.36,Neutro
2017-09-08,40.92,39.62,38.32,6.56,0.36,Neutro
2017-09-11,40.87,39.60,38.32,6.44,0.48,Neutro
2017-09-12,40.82,39.58,38.34,6.27,0.79,Neutro
2017-09-13,41.05,39.66,38.26,7.04,1.00,Neutro
2017-09-14,41.15,39.69,38.23,7.36,0.83,Neutro
2017-09-15,41.18,39.74,38.30,7.25,0.59,Neutro
2017-09-18,41.21,39.80,38.38,7.11,0.66,Neutro
2017-09-19,41.26,39.88,38.50,6.92,0.74,Neutro
2017-09-20,41.36,39.98,38.59,6.93,0.82,Neutro
2017-09-21,41.41,40.12,38.84,6.40,0.98,Neutro
2017-09-22,41.72,40.24,38.76,7.36,1.00,Sobrecomprado
2017-09-25,42.25,40.41,38.58,9.08,1.00,Sobrecomprado
2017-09-26,42.77,40.59,38.42,10.72,1.00,Sobrecomprado
2017-09-27,43.39,40.80,38.21,12.70,1.00,Sobrecomprado
