Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-12,1.54,1.43,1.31,16.10,0.39,Neutro
2024-11-13,1.51,1.42,1.33,12.66,0.67,Neutro
2024-11-14,1.61,1.44,1.26,24.38,1.00,Sobrecomprado
2024-11-15,1.60,1.43,1.26,23.78,0.44,Neutro
2024-11-18,1.63,1.42,1.21,29.62,0.00,Sobrevendido
2024-11-19,1.64,1.41,1.17,33.43,0.06,Neutro
2024-11-20,1.64,1.40,1.15,35.04,0.16,Neutro
2024-11-21,1.64,1.39,1.14,35.88,0.28,Neutro
2024-11-22,1.65,1.38,1.12,38.31,0.13,Neutro
2024-11-25,1.65,1.37,1.09,40.82,0.20,Neutro
2024-11-26,1.64,1.36,1.08,41.13,0.30,Neutro
2024-11-27,1.64,1.35,1.07,42.16,0.26,Neutro
2024-11-29,1.63,1.35,1.06,42.33,0.39,Neutro
2024-12-02,1.63,1.34,1.05,43.35,0.28,Neutro
2024-12-03,1.63,1.33,1.03,45.11,0.25,Neutro
2024-12-04,1.62,1.32,1.02,45.30,0.43,Neutro
2024-12-05,1.62,1.32,1.02,45.32,0.67,Neutro
2024-12-06,2.02,1.38,0.74,92.72,1.00,Sobrecomprado
2024-12-09,2.88,1.51,0.14,181.16,1.00,Sobrecomprado
2024-12-10,3.76,1.69,-0.38,245.12,1.00,Sobrecomprado
2024-12-11,4.43,1.87,-0.68,272.90,1.00,Sobrecomprado
2024-12-12,4.66,1.98,-0.69,269.52,0.82,Neutro
2024-12-13,4.83,2.07,-0.68,265.99,0.76,Neutro
2024-12-16,4.89,2.14,-0.61,257.19,0.61,Neutro
2024-12-17,5.05,2.26,-0.52,246.13,0.75,Neutro
2024-12-18,5.15,2.37,-0.41,234.70,0.67,Neutro
2024-12-19,5.16,2.44,-0.29,223.73,0.52,Neutro
2024-12-20,5.16,2.49,-0.18,214.33,0.48,Neutro
2024-12-23,5.15,2.55,-0.05,203.84,0.47,Neutro
2024-12-24,5.14,2.62,0.09,192.86,0.49,Neutro
2024-12-26,5.21,2.74,0.26,180.99,0.67,Neutro
2024-12-27,5.19,2.82,0.45,167.94,0.53,Neutro
2024-12-30,5.16,2.90,0.65,155.41,0.49,Neutro
2024-12-31,5.09,2.97,0.85,142.76,0.41,Neutro
2025-01-02,5.00,3.04,1.09,128.49,0.40,Neutro
2025-01-03,4.89,3.12,1.36,112.96,0.44,Neutro
2025-01-06,4.78,3.20,1.61,99.12,0.40,Neutro
2025-01-07,4.78,3.20,1.63,98.30,0.35,Neutro
2025-01-08,4.69,3.11,1.52,101.99,0.20,Neutro
2025-01-10,4.33,2.97,1.60,92.00,0.21,Neutro
2025-01-13,3.88,2.80,1.72,77.21,0.00,Sobrevendido
2025-01-14,3.80,2.70,1.60,81.54,0.05,Neutro
2025-01-15,3.71,2.62,1.53,83.27,0.17,Neutro
2025-01-16,3.70,2.58,1.45,87.28,0.22,Neutro
2025-01-17,3.53,2.50,1.46,82.93,0.26,Neutro
2025-01-21,3.41,2.43,1.44,81.17,0.25,Neutro
2025-01-22,3.40,2.41,1.42,82.28,0.37,Neutro
2025-01-23,3.39,2.39,1.40,83.11,0.38,Neutro
2025-01-24,3.39,2.38,1.36,85.47,0.31,Neutro
2025-01-27,3.38,2.33,1.29,89.53,0.22,Neutro
2025-01-28,3.15,2.24,1.33,81.30,0.18,Neutro
2025-01-29,3.05,2.17,1.30,80.50,0.22,Neutro
2025-01-30,2.96,2.11,1.27,80.04,0.21,Neutro
2025-01-31,2.91,2.06,1.20,83.05,0.19,Neutro
2025-02-03,2.85,2.00,1.15,85.06,0.16,Neutro
2025-02-04,2.70,1.92,1.15,80.62,0.16,Neutro
2025-02-05,2.50,1.86,1.21,69.54,0.25,Neutro
2025-02-06,2.31,1.79,1.28,57.40,0.23,Neutro
2025-02-07,2.26,1.76,1.26,56.72,0.26,Neutro
2025-02-10,2.20,1.73,1.26,54.30,0.30,Neutro
2025-02-11,2.21,1.72,1.24,56.36,0.24,Neutro
2025-02-12,2.21,1.71,1.21,58.51,0.26,Neutro
2025-02-13,2.19,1.69,1.19,59.15,0.33,Neutro
2025-02-14,2.17,1.68,1.20,57.65,0.61,Neutro
2025-02-18,2.12,1.66,1.20,55.29,0.47,Neutro
2025-02-19,2.09,1.65,1.21,53.41,0.45,Neutro
2025-02-20,1.99,1.62,1.24,46.43,0.37,Neutro
2025-02-21,1.86,1.58,1.29,36.11,0.21,Neutro
2025-02-24,1.79,1.54,1.29,32.45,0.00,Sobrevendido
2025-02-25,1.79,1.52,1.24,36.29,0.00,Sobrevendido
2025-02-26,1.79,1.49,1.20,39.52,0.02,Neutro
2025-02-27,1.78,1.47,1.16,42.22,0.05,Neutro
2025-02-28,1.78,1.45,1.11,46.35,0.07,Neutro
2025-03-03,1.79,1.42,1.06,51.25,0.05,Neutro
2025-03-04,1.80,1.41,1.02,55.38,0.12,Neutro
2025-03-05,1.80,1.40,1.01,56.31,0.35,Neutro
2025-03-06,1.78,1.39,0.99,56.98,0.27,Neutro
2025-03-07,1.77,1.37,0.98,57.52,0.35,Neutro
2025-03-10,1.76,1.35,0.95,59.84,0.21,Neutro
2025-03-11,1.74,1.33,0.93,60.70,0.28,Neutro
2025-03-12,1.72,1.32,0.92,60.54,0.36,Neutro
2025-03-13,1.71,1.31,0.91,61.21,0.34,Neutro
2025-03-14,1.68,1.29,0.90,60.37,0.41,Neutro
2025-03-17,1.58,1.27,0.95,49.76,0.51,Neutro
2025-03-18,1.51,1.25,0.99,41.72,0.48,Neutro
2025-03-19,1.42,1.23,1.03,31.76,0.54,Neutro
2025-03-20,1.35,1.21,1.07,23.09,0.50,Neutro
2025-03-21,1.31,1.20,1.10,17.47,0.48,Neutro
2025-03-24,1.31,1.20,1.09,18.26,0.91,Neutro
2025-03-25,1.33,1.21,1.09,19.84,1.00,Neutro
2025-03-26,1.35,1.22,1.08,22.20,0.96,Neutro
2025-03-27,1.35,1.22,1.08,22.19,0.48,Neutro
2025-03-28,1.35,1.22,1.08,22.19,0.30,Neutro
2025-03-31,1.35,1.22,1.10,20.45,0.44,Neutro
2025-04-01,1.35,1.23,1.12,18.67,0.78,Neutro
2025-04-02,1.36,1.23,1.11,20.25,0.92,Neutro
2025-04-03,1.36,1.24,1.11,20.20,0.60,Neutro
2025-04-04,1.36,1.23,1.11,20.28,0.24,Neutro
2025-04-07,1.35,1.24,1.12,18.61,0.26,Neutro
2025-04-08,1.37,1.23,1.09,22.76,0.00,Sobrevendido
2025-04-09,1.38,1.23,1.07,25.30,0.16,Neutro
2025-04-10,1.38,1.22,1.06,26.22,0.06,Neutro
2025-04-11,1.39,1.22,1.05,27.97,0.21,Neutro
2025-04-14,1.38,1.21,1.04,28.13,0.26,Neutro
2025-04-15,1.38,1.20,1.02,29.96,0.22,Neutro
2025-04-16,1.38,1.19,1.01,30.96,0.27,Neutro
2025-04-17,1.38,1.19,1.00,31.95,0.26,Neutro
2025-04-21,1.38,1.18,0.98,33.87,0.13,Neutro
2025-04-22,1.37,1.17,0.96,35.10,0.17,Neutro
2025-04-23,1.35,1.15,0.96,33.78,0.26,Neutro
2025-04-24,1.32,1.14,0.97,30.58,0.49,Neutro
2025-04-25,1.31,1.14,0.97,29.77,0.56,Neutro
2025-04-28,1.31,1.14,0.97,29.80,0.50,Neutro
2025-04-29,1.30,1.14,0.97,29.02,0.48,Neutro
2025-04-30,1.28,1.13,0.98,26.58,0.50,Neutro
2025-05-01,1.23,1.12,1.01,19.63,0.77,Neutro
2025-05-02,1.21,1.12,1.02,17.03,0.74,Neutro
2025-05-05,1.21,1.12,1.02,17.03,0.79,Neutro
2025-05-06,1.20,1.11,1.02,16.18,0.56,Neutro
2025-05-07,1.20,1.12,1.03,15.21,0.65,Neutro
2025-05-08,1.20,1.12,1.03,15.21,0.59,Neutro
2025-05-09,1.21,1.12,1.04,15.13,0.88,Neutro
2025-05-12,1.25,1.13,1.01,21.18,1.00,Sobrecomprado
2025-05-13,1.31,1.15,0.98,28.81,1.00,Sobrecomprado
2025-05-14,1.34,1.16,0.97,31.95,1.00,Sobrecomprado
2025-05-15,1.37,1.17,0.97,34.23,0.87,Neutro
2025-05-16,1.39,1.18,0.97,35.61,0.83,Neutro
2025-05-19,1.38,1.19,1.00,31.93,0.63,Neutro
2025-05-20,1.38,1.20,1.02,29.98,0.64,Neutro
2025-05-21,1.38,1.21,1.04,28.13,0.50,Neutro
2025-05-22,1.38,1.22,1.05,27.16,0.67,Neutro
2025-05-23,1.42,1.23,1.04,30.94,1.00,Neutro
2025-05-27,1.44,1.24,1.04,32.26,0.85,Neutro
2025-05-28,1.45,1.25,1.05,31.92,0.85,Neutro
2025-05-29,1.49,1.27,1.06,33.84,0.98,Neutro
2025-05-30,1.50,1.28,1.06,34.29,0.84,Neutro
2025-06-02,1.52,1.30,1.07,34.72,0.78,Neutro
2025-06-03,1.53,1.31,1.09,33.63,0.75,Neutro
2025-06-04,1.53,1.32,1.12,30.94,0.80,Neutro
2025-06-05,1.53,1.34,1.15,28.41,0.63,Neutro
2025-06-06,1.52,1.35,1.18,25.16,0.68,Neutro
2025-06-09,1.52,1.36,1.21,22.72,0.77,Neutro
2025-06-10,1.52,1.37,1.22,21.91,0.63,Neutro
2025-06-11,1.53,1.37,1.22,22.60,0.65,Neutro
2025-06-12,1.53,1.37,1.21,23.37,0.28,Neutro
2025-06-13,1.53,1.36,1.20,24.18,0.12,Neutro
2025-06-16,1.53,1.36,1.19,24.94,0.29,Neutro
2025-06-17,1.53,1.37,1.20,24.17,0.24,Neutro
2025-06-18,1.53,1.37,1.21,23.35,0.44,Neutro
2025-06-20,1.51,1.38,1.24,19.58,0.52,Neutro
2025-06-23,1.51,1.38,1.25,18.83,0.19,Neutro
2025-06-24,1.51,1.38,1.25,18.87,0.42,Neutro
2025-06-25,1.51,1.37,1.24,19.64,0.30,Neutro
2025-06-26,1.51,1.37,1.24,19.66,0.44,Neutro
2025-06-27,1.50,1.37,1.24,18.98,0.69,Neutro
2025-06-30,1.49,1.37,1.25,17.53,0.67,Neutro
2025-07-01,1.50,1.37,1.24,18.96,0.88,Neutro
2025-07-02,1.51,1.38,1.24,19.64,0.93,Neutro
2025-07-03,1.54,1.38,1.22,23.17,1.00,Sobrecomprado
2025-07-07,1.55,1.38,1.22,23.85,0.67,Neutro
2025-07-08,1.54,1.38,1.22,23.17,0.44,Neutro
2025-07-09,1.54,1.37,1.21,24.04,0.21,Neutro
2025-07-10,1.54,1.36,1.19,25.65,0.17,Neutro
2025-07-11,1.54,1.36,1.18,26.56,0.17,Neutro
2025-07-14,1.54,1.35,1.17,27.35,0.22,Neutro
2025-07-15,1.54,1.35,1.16,28.12,0.13,Neutro
2025-07-16,1.54,1.35,1.15,28.93,0.18,Neutro
2025-07-17,1.54,1.35,1.15,28.96,0.26,Neutro
2025-07-18,1.54,1.34,1.14,29.83,0.25,Neutro
2025-07-21,1.54,1.34,1.13,30.69,0.37,Neutro
2025-07-22,1.54,1.33,1.13,30.73,0.32,Neutro
2025-07-23,1.54,1.33,1.12,31.57,0.40,Neutro
2025-07-24,1.54,1.33,1.12,31.65,0.31,Neutro
2025-07-25,1.53,1.32,1.11,31.78,0.33,Neutro
2025-07-28,1.52,1.31,1.11,31.20,0.39,Neutro
2025-07-29,1.51,1.30,1.10,31.43,0.29,Neutro
2025-07-30,1.49,1.29,1.09,31.04,0.15,Neutro
2025-07-31,1.46,1.27,1.09,29.08,0.22,Neutro
2025-08-01,1.39,1.25,1.12,21.59,0.04,Neutro
2025-08-04,1.34,1.24,1.13,16.98,0.19,Neutro
2025-08-05,1.32,1.23,1.13,15.50,0.05,Neutro
2025-08-06,1.32,1.22,1.12,16.41,0.05,Neutro
2025-08-07,1.33,1.21,1.09,19.83,0.00,Neutro
2025-08-08,1.34,1.20,1.07,22.47,0.00,Sobrevendido
2025-08-11,1.34,1.19,1.04,25.19,0.00,Neutro
2025-08-12,1.34,1.18,1.03,26.17,0.16,Neutro
2025-08-13,1.34,1.18,1.02,27.13,0.31,Neutro
2025-08-14,1.33,1.17,1.01,27.30,0.28,Neutro
2025-08-15,1.32,1.16,1.00,27.49,0.25,Neutro
2025-08-18,1.31,1.16,1.00,26.84,0.32,Neutro
2025-08-19,1.63,1.19,0.76,72.80,1.00,Sobrecomprado
2025-08-20,1.74,1.22,0.71,84.32,1.00,Sobrecomprado
2025-08-21,2.16,1.30,0.44,132.61,1.00,Sobrecomprado
2025-08-22,2.27,1.34,0.41,138.96,0.90,Neutro
2025-08-25,2.36,1.38,0.40,142.18,0.85,Neutro
2025-08-26,2.44,1.42,0.40,143.66,0.81,Neutro
2025-08-27,2.51,1.46,0.42,142.86,0.76,Neutro
2025-08-28,2.55,1.50,0.45,140.28,0.67,Neutro
2025-08-29,2.57,1.53,0.49,136.26,0.59,Neutro
2025-09-02,2.58,1.55,0.52,132.86,0.55,Neutro
2025-09-03,2.59,1.58,0.57,128.13,0.54,Neutro
2025-09-04,2.59,1.60,0.61,123.90,0.48,Neutro
2025-09-05,2.58,1.62,0.66,118.41,0.47,Neutro
2025-09-08,2.57,1.64,0.71,113.31,0.40,Neutro
2025-09-09,2.55,1.66,0.77,107.10,0.38,Neutro
2025-09-10,2.53,1.69,0.84,100.27,0.42,Neutro
2025-09-11,2.52,1.72,0.91,93.82,0.51,Neutro
2025-09-12,2.50,1.75,1.00,85.86,0.48,Neutro
2025-09-15,2.46,1.77,1.09,77.25,0.38,Neutro
2025-09-16,2.41,1.80,1.18,68.43,0.33,Neutro
2025-09-17,2.38,1.78,1.17,68.15,0.37,Neutro
2025-09-18,2.38,1.76,1.15,69.71,0.37,Neutro
2025-09-19,2.11,1.71,1.32,46.14,0.49,Neutro
2025-09-22,2.07,1.70,1.34,42.89,0.74,Neutro
2025-09-23,2.01,1.69,1.36,38.56,0.58,Neutro
2025-09-24,1.96,1.68,1.39,34.01,0.82,Neutro
2025-09-25,1.91,1.66,1.42,29.47,0.65,Neutro
2025-09-26,1.88,1.65,1.43,27.20,0.58,Neutro
2025-09-29,1.88,1.65,1.43,27.22,0.58,Neutro
2025-09-30,1.88,1.65,1.42,27.88,0.37,Neutro
2025-10-01,1.88,1.65,1.42,27.92,0.41,Neutro
2025-10-02,1.88,1.66,1.43,27.17,0.67,Neutro
2025-10-03,1.89,1.66,1.44,27.06,0.58,Neutro
2025-10-06,1.90,1.68,1.46,26.14,0.93,Neutro
2025-10-07,1.91,1.70,1.50,24.06,0.88,Neutro
2025-10-08,1.92,1.72,1.52,23.29,0.75,Neutro
2025-10-09,1.95,1.73,1.51,25.46,0.98,Neutro
2025-10-10,1.96,1.73,1.51,25.97,0.69,Neutro
2025-10-13,2.01,1.75,1.50,29.08,1.00,Sobrecomprado
2025-10-14,2.03,1.77,1.52,28.75,0.90,Neutro
2025-10-15,2.05,1.79,1.53,29.03,0.83,Neutro
2025-10-16,2.05,1.80,1.56,27.17,0.59,Neutro
2025-10-17,2.05,1.80,1.55,27.75,0.26,Neutro
2025-10-20,2.04,1.80,1.55,27.26,0.49,Neutro
2025-10-21,2.05,1.79,1.54,28.46,0.18,Neutro
2025-10-22,2.05,1.78,1.51,30.35,0.17,Neutro
2025-10-23,2.05,1.78,1.51,30.39,0.35,Neutro
2025-10-24,2.05,1.78,1.51,30.34,0.44,Neutro
2025-10-27,2.05,1.78,1.52,29.75,0.38,Neutro
2025-10-28,2.04,1.79,1.53,28.56,0.29,Neutro
2025-10-29,2.04,1.79,1.54,27.97,0.20,Neutro
2025-10-30,2.04,1.78,1.52,29.19,0.17,Neutro
2025-10-31,2.05,1.78,1.50,30.97,0.16,Neutro
2025-11-03,2.05,1.76,1.47,32.95,0.14,Neutro
2025-11-04,2.05,1.74,1.43,35.60,0.10,Neutro
2025-11-05,2.05,1.73,1.41,37.08,0.16,Neutro
2025-11-06,2.02,1.70,1.38,37.56,0.19,Neutro
2025-11-07,2.03,1.68,1.33,41.64,0.04,Neutro
2025-11-10,1.97,1.65,1.33,38.73,0.20,Neutro
2025-11-11,1.92,1.63,1.34,35.63,0.26,Neutro
2025-11-12,1.86,1.60,1.35,31.84,0.18,Neutro
2025-11-13,1.83,1.58,1.33,31.70,0.06,Neutro
2025-11-14,1.83,1.56,1.29,34.65,0.02,Neutro
2025-11-17,1.83,1.53,1.22,39.95,0.00,Sobrevendido
2025-11-18,1.84,1.50,1.17,44.53,0.01,Neutro
2025-11-19,1.85,1.48,1.11,49.93,0.05,Neutro
2025-11-20,1.84,1.45,1.06,53.74,0.04,Neutro
2025-11-21,1.81,1.42,1.04,54.15,0.16,Neutro
2025-11-24,1.77,1.40,1.02,53.72,0.24,Neutro
2025-11-25,1.73,1.37,1.02,51.67,0.31,Neutro
2025-11-26,1.69,1.36,1.03,48.60,0.44,Neutro
2025-11-28,1.65,1.34,1.03,46.17,0.45,Neutro
2025-12-01,1.61,1.33,1.04,43.00,0.35,Neutro
2025-12-02,1.58,1.31,1.04,41.22,0.37,Neutro
2025-12-03,1.56,1.30,1.04,40.06,0.40,Neutro
2025-12-04,1.52,1.28,1.05,36.58,0.43,Neutro
2025-12-05,1.49,1.27,1.05,34.60,0.41,Neutro
2025-12-08,1.48,1.26,1.05,34.06,0.30,Neutro
2025-12-09,1.45,1.25,1.06,31.15,0.49,Neutro
2025-12-10,1.40,1.24,1.08,25.82,0.50,Neutro
2025-12-11,1.36,1.23,1.10,21.19,0.35,Neutro
2025-12-12,1.34,1.22,1.09,20.57,0.16,Neutro
2025-12-15,1.33,1.20,1.08,20.75,0.04,Neutro
2025-12-16,1.34,1.20,1.07,22.47,0.07,Neutro
2025-12-17,1.35,1.20,1.05,25.09,0.03,Neutro
2025-12-18,1.35,1.19,1.03,26.87,0.09,Neutro
2025-12-19,1.35,1.19,1.02,27.74,0.12,Neutro
2025-12-22,1.36,1.18,1.01,29.54,0.17,Neutro
2025-12-23,1.36,1.18,1.00,30.53,0.22,Neutro
2025-12-24,1.35,1.17,0.99,30.77,0.19,Neutro
2025-12-26,1.33,1.16,0.98,30.25,0.23,Neutro
2025-12-29,1.31,1.14,0.98,28.86,0.18,Neutro
2025-12-30,1.30,1.14,0.98,28.08,0.56,Neutro
2025-12-31,1.29,1.13,0.97,28.29,0.31,Neutro
2026-01-02,1.27,1.13,0.98,25.74,0.62,Neutro
2026-01-05,1.27,1.12,0.98,25.79,0.79,Neutro
2026-01-06,1.26,1.12,0.99,24.06,0.70,Neutro
2026-01-07,1.26,1.12,0.99,24.05,0.74,Neutro
2026-01-08,1.26,1.12,0.99,24.05,0.96,Neutro
2026-01-09,1.25,1.12,0.99,23.20,0.81,Neutro
2026-01-12,1.25,1.12,0.99,23.20,0.77,Neutro
2026-01-13,1.25,1.12,0.99,23.17,0.65,Neutro
2026-01-14,1.26,1.12,0.99,24.01,0.56,Neutro
2026-01-15,1.26,1.13,1.00,23.07,0.54,Neutro
2026-01-16,1.26,1.13,1.00,23.00,0.50,Neutro
2026-01-20,1.26,1.13,1.01,22.08,0.32,Neutro
2026-01-21,1.25,1.13,1.01,21.17,0.33,Neutro
2026-01-22,1.25,1.13,1.02,20.27,0.30,Neutro
2026-01-23,1.25,1.14,1.02,20.24,0.43,Neutro
2026-01-26,1.35,1.16,0.96,33.66,1.00,Sobrecomprado
2026-01-27,1.38,1.17,0.97,34.98,0.88,Neutro
2026-01-28,1.41,1.19,0.97,36.96,1.00,Neutro
2026-01-29,1.42,1.20,0.97,37.63,0.67,Neutro
2026-01-30,1.47,1.22,0.97,41.07,1.00,Sobrecomprado
2026-02-02,1.49,1.23,0.97,42.28,0.85,Neutro
2026-02-03,1.70,1.27,0.84,67.74,1.00,Sobrecomprado
2026-02-04,1.76,1.29,0.83,71.87,0.90,Neutro
2026-02-05,1.78,1.31,0.84,71.92,0.65,Neutro
2026-02-06,1.79,1.32,0.84,72.13,0.64,Neutro
2026-02-09,1.79,1.32,0.85,71.29,0.40,Neutro
2026-02-10,1.79,1.32,0.84,72.24,0.29,Neutro
2026-02-11,1.79,1.31,0.83,73.25,0.25,Neutro
2026-02-12,1.80,1.31,0.81,75.86,0.22,Neutro
2026-02-13,1.80,1.30,0.80,76.89,0.25,Neutro
2026-02-17,1.81,1.32,0.82,75.29,0.61,Neutro
2026-02-18,1.81,1.32,0.83,74.13,0.41,Neutro
2026-02-19,1.82,1.34,0.86,71.70,0.59,Neutro
2026-02-20,1.81,1.35,0.88,68.94,0.44,Neutro
2026-02-23,1.81,1.36,0.90,67.11,0.40,Neutro
2026-02-24,1.79,1.34,0.89,67.11,0.34,Neutro
2026-02-25,1.79,1.33,0.87,69.02,0.33,Neutro
2026-02-26,1.79,1.32,0.85,71.32,0.28,Neutro
2026-02-27,1.79,1.31,0.84,72.44,0.32,Neutro
2026-03-02,1.77,1.29,0.82,73.44,0.34,Neutro
2026-03-03,1.76,1.29,0.82,72.92,0.53,Neutro
2026-03-04,1.58,1.25,0.92,52.76,0.48,Neutro
2026-03-05,1.63,1.26,0.89,58.82,1.00,Sobrecomprado
2026-03-06,1.66,1.27,0.87,62.38,0.95,Neutro
2026-03-09,1.67,1.27,0.87,63.02,0.80,Neutro
2026-03-10,1.68,1.28,0.87,63.38,0.65,Neutro
2026-03-11,1.70,1.30,0.89,62.52,0.72,Neutro
2026-03-12,1.71,1.31,0.92,60.10,0.67,Neutro
2026-03-13,1.71,1.33,0.96,56.31,0.56,Neutro
2026-03-16,1.70,1.35,1.00,51.87,0.57,Neutro
2026-03-17,1.70,1.35,1.00,51.99,0.51,Neutro
2026-03-18,1.72,1.36,1.00,52.86,0.75,Neutro
2026-03-19,1.71,1.36,1.00,52.26,0.51,Neutro
2026-03-20,1.71,1.36,1.01,51.47,0.44,Neutro
2026-03-23,1.72,1.37,1.01,52.00,0.51,Neutro
2026-03-24,1.72,1.37,1.03,50.29,0.43,Neutro
2026-03-25,1.71,1.38,1.05,47.79,0.45,Neutro
2026-03-26,1.70,1.39,1.08,44.57,0.37,Neutro
2026-03-27,1.69,1.39,1.10,42.32,0.17,Neutro
2026-03-30,1.69,1.39,1.09,43.06,0.07,Neutro
2026-03-31,1.70,1.39,1.08,44.67,0.21,Neutro
2026-04-01,1.70,1.39,1.07,45.44,0.22,Neutro
2026-04-02,1.60,1.36,1.12,35.28,0.35,Neutro
2026-04-06,1.56,1.34,1.13,32.01,0.35,Neutro
2026-04-07,1.53,1.33,1.13,30.03,0.38,Neutro
2026-04-08,1.52,1.32,1.12,30.22,0.27,Neutro
2026-04-09,1.51,1.31,1.11,30.55,0.20,Neutro
2026-04-10,1.49,1.30,1.11,29.29,0.26,Neutro
2026-04-13,1.48,1.29,1.10,29.43,0.39,Neutro
2026-04-14,1.46,1.28,1.10,28.08,0.33,Neutro
2026-04-15,1.46,1.27,1.09,29.03,0.32,Neutro
2026-04-16,1.39,1.26,1.13,20.64,0.42,Neutro
2026-04-17,1.38,1.25,1.13,19.94,0.48,Neutro
2026-04-20,1.37,1.25,1.13,19.16,0.67,Neutro
2026-04-21,1.35,1.24,1.14,16.87,0.38,Neutro
2026-04-22,1.34,1.24,1.14,16.10,0.65,Neutro
2026-04-23,1.33,1.24,1.15,14.51,0.94,Neutro
2026-04-24,1.34,1.24,1.14,16.10,1.00,Sobrecomprado
2026-04-27,1.36,1.25,1.14,17.59,1.00,Sobrecomprado
2026-04-28,1.36,1.26,1.16,15.87,0.75,Neutro
2026-04-29,1.36,1.26,1.16,15.83,0.60,Neutro
2026-04-30,1.36,1.27,1.17,15.00,0.53,Neutro
2026-05-01,1.36,1.27,1.17,15.01,0.58,Neutro
2026-05-04,1.36,1.26,1.17,15.03,0.42,Neutro
2026-05-05,1.36,1.26,1.17,15.05,0.37,Neutro
2026-05-06,1.36,1.26,1.17,15.05,0.32,Neutro
2026-05-07,1.36,1.26,1.17,15.03,0.26,Neutro
2026-05-08,1.35,1.27,1.18,13.42,0.47,Neutro
2026-05-11,1.35,1.27,1.18,13.43,0.35,Neutro
2026-05-12,1.36,1.27,1.17,15.02,0.16,Neutro
2026-05-13,1.36,1.26,1.17,15.03,0.16,Neutro
2026-05-14,1.36,1.26,1.17,15.04,0.26,Neutro
2026-05-15,1.36,1.26,1.16,15.86,0.20,Neutro
2026-05-18,1.37,1.25,1.14,18.36,0.00,Sobrevendido
2026-05-19,1.37,1.25,1.12,20.02,0.08,Neutro
2026-05-20,1.37,1.24,1.11,20.92,0.19,Neutro
2026-05-21,1.36,1.24,1.11,20.22,0.32,Neutro
2026-05-22,1.35,1.23,1.11,19.54,0.29,Neutro
2026-05-26,1.32,1.22,1.12,16.43,0.20,Neutro
2026-05-27,1.31,1.21,1.11,16.56,0.05,Neutro
2026-05-28,1.30,1.20,1.11,15.79,0.42,Neutro
2026-05-29,1.29,1.20,1.11,15.01,0.39,Neutro
2026-06-01,1.28,1.19,1.11,14.23,0.47,Neutro
2026-06-02,1.31,1.20,1.09,18.33,1.00,Sobrecomprado
2026-06-03,1.35,1.21,1.07,23.18,1.00,Sobrecomprado
2026-06-04,1.37,1.22,1.06,25.50,1.00,Sobrecomprado
2026-06-05,1.40,1.22,1.05,28.61,0.94,Neutro
2026-06-08,1.40,1.22,1.05,28.58,0.66,Neutro
2026-06-09,1.40,1.22,1.05,28.64,0.40,Neutro
2026-06-10,1.40,1.22,1.05,28.59,0.54,Neutro
2026-06-11,1.40,1.23,1.05,28.57,0.49,Neutro
2026-06-12,1.40,1.22,1.05,28.59,0.43,Neutro
2026-06-15,1.40,1.23,1.05,28.54,0.57,Neutro
2026-06-16,1.40,1.23,1.06,27.63,0.41,Neutro
2026-06-17,1.40,1.23,1.07,26.75,0.39,Neutro
2026-06-18,1.40,1.24,1.07,26.69,0.45,Neutro
2026-06-22,1.40,1.24,1.08,25.83,0.50,Neutro
2026-06-23,1.40,1.24,1.08,25.82,0.34,Neutro
