Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-15,24.97,22.32,19.67,23.74,0.43,Neutro
2025-04-16,24.84,22.22,19.60,23.58,0.35,Neutro
2025-04-17,24.70,22.12,19.53,23.38,0.35,Neutro
2025-04-21,24.53,21.97,19.42,23.25,0.26,Neutro
2025-04-22,24.17,21.83,19.49,21.44,0.40,Neutro
2025-04-23,23.75,21.71,19.68,18.74,0.56,Neutro
2025-04-24,23.59,21.68,19.76,17.67,0.79,Neutro
2025-04-25,23.58,21.67,19.77,17.58,0.88,Neutro
2025-04-28,23.68,21.70,19.72,18.25,0.85,Neutro
2025-04-29,23.81,21.75,19.68,18.99,0.84,Neutro
2025-04-30,23.91,21.78,19.64,19.61,0.83,Neutro
2025-05-01,24.05,21.81,19.58,20.49,0.89,Neutro
2025-05-02,24.41,21.96,19.51,22.31,0.94,Neutro
2025-05-05,24.57,22.16,19.76,21.70,0.89,Neutro
2025-05-06,24.68,22.35,20.02,20.85,0.82,Neutro
2025-05-07,24.70,22.55,20.41,19.02,0.84,Neutro
2025-05-08,24.95,22.65,20.36,20.26,0.88,Neutro
2025-05-09,25.15,22.80,20.45,20.62,0.83,Neutro
2025-05-12,25.49,22.97,20.45,21.94,0.94,Neutro
2025-05-13,25.93,23.18,20.43,23.73,0.98,Neutro
2025-05-14,26.36,23.38,20.41,25.44,0.95,Neutro
2025-05-15,26.65,23.61,20.57,25.75,0.88,Neutro
2025-05-16,26.88,23.85,20.82,25.41,0.87,Neutro
2025-05-19,26.94,24.12,21.29,23.43,0.86,Neutro
2025-05-20,26.99,24.36,21.72,21.64,0.83,Neutro
2025-05-21,26.97,24.54,22.11,19.80,0.73,Neutro
2025-05-22,27.03,24.69,22.34,19.00,0.73,Neutro
2025-05-23,27.08,24.82,22.55,18.25,0.69,Neutro
2025-05-27,27.17,24.97,22.78,17.58,0.79,Neutro
2025-05-28,27.22,25.13,23.04,16.64,0.77,Neutro
2025-05-29,27.21,25.28,23.35,15.27,0.75,Neutro
2025-05-30,27.24,25.42,23.60,14.32,0.76,Neutro
2025-06-02,27.33,25.54,23.76,13.98,0.80,Neutro
2025-06-03,27.40,25.68,23.96,13.39,0.83,Neutro
2025-06-04,27.44,25.84,24.25,12.34,0.88,Neutro
2025-06-05,27.44,26.00,24.55,11.12,0.89,Neutro
2025-06-06,27.50,26.14,24.79,10.37,0.93,Neutro
2025-06-09,27.43,26.28,25.14,8.71,0.88,Neutro
2025-06-10,27.46,26.38,25.30,8.19,0.83,Neutro
2025-06-11,27.54,26.44,25.34,8.32,0.82,Neutro
2025-06-12,27.60,26.49,25.38,8.38,0.74,Neutro
2025-06-13,27.61,26.52,25.44,8.18,0.55,Neutro
2025-06-16,27.66,26.57,25.48,8.20,0.72,Neutro
2025-06-17,27.70,26.61,25.53,8.15,0.66,Neutro
2025-06-18,27.72,26.66,25.59,7.99,0.63,Neutro
2025-06-20,27.67,26.71,25.75,7.19,0.53,Neutro
2025-06-23,27.63,26.78,25.92,6.39,0.66,Neutro
2025-06-24,27.66,26.88,26.10,5.80,1.00,Sobrecomprado
2025-06-25,27.74,26.95,26.16,5.86,0.96,Neutro
2025-06-26,27.90,27.04,26.18,6.36,1.00,Sobrecomprado
2025-06-27,28.08,27.14,26.20,6.93,1.00,Sobrecomprado
2025-06-30,28.29,27.25,26.20,7.67,1.00,Sobrecomprado
2025-07-01,28.35,27.31,26.27,7.62,0.78,Neutro
2025-07-02,28.43,27.37,26.31,7.75,0.80,Neutro
2025-07-03,28.60,27.44,26.28,8.45,0.95,Neutro
2025-07-07,28.75,27.51,26.27,9.01,0.90,Neutro
2025-07-08,28.84,27.56,26.28,9.29,0.79,Neutro
2025-07-09,28.99,27.63,26.28,9.81,0.87,Neutro
2025-07-10,29.04,27.69,26.34,9.75,0.68,Neutro
2025-07-11,29.06,27.73,26.40,9.59,0.59,Neutro
2025-07-14,29.10,27.79,26.48,9.43,0.68,Neutro
2025-07-15,29.09,27.88,26.67,8.68,0.70,Neutro
2025-07-16,29.12,27.95,26.78,8.37,0.73,Neutro
2025-07-17,29.17,28.04,26.91,8.06,0.82,Neutro
2025-07-18,29.16,28.13,27.09,7.36,0.77,Neutro
2025-07-21,29.09,28.23,27.37,6.09,0.83,Neutro
2025-07-22,28.96,28.30,27.64,4.66,0.61,Neutro
2025-07-23,28.95,28.34,27.73,4.30,0.70,Neutro
2025-07-24,28.96,28.40,27.84,3.94,0.87,Neutro
2025-07-25,29.03,28.44,27.85,4.15,0.96,Neutro
2025-07-28,29.15,28.49,27.83,4.63,1.00,Sobrecomprado
2025-07-29,29.19,28.51,27.82,4.81,0.76,Neutro
2025-07-30,29.22,28.56,27.91,4.59,0.84,Neutro
2025-07-31,29.29,28.62,27.96,4.65,0.96,Neutro
2025-08-01,29.29,28.62,27.95,4.68,0.33,Neutro
2025-08-04,29.33,28.64,27.96,4.78,0.72,Neutro
2025-08-05,29.33,28.66,28.00,4.64,0.53,Neutro
2025-08-06,29.41,28.69,27.97,5.02,0.90,Neutro
2025-08-07,29.45,28.74,28.04,4.91,0.82,Neutro
2025-08-08,29.43,28.80,28.18,4.34,0.77,Neutro
2025-08-11,29.41,28.84,28.26,3.99,0.57,Neutro
2025-08-12,29.42,28.88,28.33,3.77,0.77,Neutro
2025-08-13,29.43,28.91,28.39,3.60,0.68,Neutro
2025-08-14,29.44,28.92,28.40,3.60,0.61,Neutro
2025-08-15,29.45,28.94,28.43,3.52,0.65,Neutro
2025-08-18,29.49,28.96,28.44,3.63,0.78,Neutro
2025-08-19,29.46,28.97,28.48,3.38,0.15,Neutro
2025-08-20,29.47,28.97,28.47,3.45,0.06,Neutro
2025-08-21,29.50,28.95,28.41,3.76,0.05,Neutro
2025-08-22,29.50,28.96,28.41,3.76,0.57,Neutro
2025-08-25,29.49,28.95,28.41,3.73,0.57,Neutro
2025-08-26,29.50,28.96,28.42,3.73,0.60,Neutro
2025-08-27,29.52,28.97,28.42,3.80,0.72,Neutro
2025-08-28,29.58,28.98,28.39,4.11,0.96,Neutro
2025-08-29,29.55,29.02,28.49,3.65,0.56,Neutro
2025-09-02,29.54,29.02,28.49,3.62,0.38,Neutro
2025-09-03,29.54,29.03,28.53,3.48,0.53,Neutro
2025-09-04,29.55,29.04,28.52,3.55,0.77,Neutro
2025-09-05,29.57,29.04,28.52,3.62,0.76,Neutro
2025-09-08,29.68,29.07,28.46,4.20,1.00,Sobrecomprado
2025-09-09,29.81,29.12,28.43,4.74,1.00,Sobrecomprado
2025-09-10,29.94,29.16,28.38,5.35,0.99,Neutro
2025-09-11,30.05,29.20,28.35,5.82,0.92,Neutro
2025-09-12,30.14,29.24,28.34,6.16,0.87,Neutro
2025-09-15,30.28,29.30,28.31,6.72,0.94,Neutro
2025-09-16,30.40,29.34,28.28,7.23,0.87,Neutro
2025-09-17,30.44,29.40,28.37,7.04,0.75,Neutro
2025-09-18,30.51,29.49,28.47,6.92,0.89,Neutro
2025-09-19,30.56,29.59,28.62,6.56,0.91,Neutro
2025-09-22,30.68,29.66,28.65,6.84,0.92,Neutro
2025-09-23,30.69,29.71,28.73,6.60,0.65,Neutro
2025-09-24,30.68,29.75,28.81,6.29,0.52,Neutro
2025-09-25,30.67,29.77,28.87,6.05,0.43,Neutro
2025-09-26,30.67,29.78,28.89,5.98,0.49,Neutro
2025-09-29,30.69,29.84,28.99,5.70,0.74,Neutro
2025-09-30,30.64,29.90,29.16,4.95,0.68,Neutro
2025-10-01,30.58,29.95,29.32,4.21,0.60,Neutro
2025-10-02,30.56,30.00,29.44,3.73,0.70,Neutro
2025-10-03,30.49,30.03,29.57,3.06,0.51,Neutro
2025-10-06,30.49,30.05,29.60,2.96,0.42,Neutro
2025-10-07,30.48,30.05,29.62,2.86,0.37,Neutro
2025-10-08,30.51,30.07,29.63,2.93,0.78,Neutro
2025-10-09,30.54,30.09,29.64,2.99,0.78,Neutro
2025-10-10,30.66,30.05,29.45,4.03,0.00,Sobrevendido
2025-10-13,30.65,30.03,29.41,4.13,0.28,Neutro
2025-10-14,30.67,30.00,29.33,4.47,0.10,Neutro
2025-10-15,30.68,29.98,29.28,4.67,0.16,Neutro
2025-10-16,30.69,29.93,29.17,5.08,0.05,Neutro
2025-10-17,30.65,29.87,29.10,5.19,0.14,Neutro
2025-10-20,30.55,29.83,29.10,4.86,0.32,Neutro
2025-10-21,30.53,29.81,29.09,4.83,0.41,Neutro
2025-10-22,30.54,29.79,29.03,5.07,0.19,Neutro
2025-10-23,30.55,29.79,29.03,5.10,0.43,Neutro
2025-10-24,30.56,29.80,29.04,5.10,0.63,Neutro
2025-10-27,30.62,29.82,29.01,5.40,0.94,Neutro
2025-10-28,30.77,29.85,28.93,6.16,1.00,Sobrecomprado
2025-10-29,30.93,29.89,28.85,6.96,1.00,Sobrecomprado
2025-10-30,30.91,29.88,28.85,6.89,0.56,Neutro
2025-10-31,30.93,29.89,28.85,6.96,0.66,Neutro
2025-11-03,30.96,29.91,28.85,7.06,0.66,Neutro
2025-11-04,30.95,29.88,28.81,7.16,0.29,Neutro
2025-11-05,30.94,29.81,28.68,7.58,0.12,Neutro
2025-11-06,30.93,29.73,28.54,8.04,0.08,Neutro
2025-11-07,30.96,29.71,28.46,8.41,0.11,Neutro
2025-11-10,30.95,29.70,28.44,8.45,0.41,Neutro
2025-11-11,30.95,29.69,28.42,8.52,0.33,Neutro
2025-11-12,30.96,29.67,28.38,8.70,0.29,Neutro
2025-11-13,31.03,29.62,28.21,9.52,0.05,Neutro
2025-11-14,31.09,29.58,28.06,10.24,0.11,Neutro
2025-11-17,31.16,29.50,27.84,11.25,0.06,Neutro
2025-11-18,31.24,29.40,27.55,12.55,0.04,Neutro
2025-11-19,31.30,29.33,27.36,13.44,0.12,Neutro
2025-11-20,31.39,29.20,27.01,15.00,0.03,Neutro
2025-11-21,31.39,29.06,26.72,16.07,0.10,Neutro
2025-11-24,31.21,28.92,26.64,15.80,0.27,Neutro
2025-11-25,30.91,28.79,26.67,14.73,0.34,Neutro
2025-11-26,30.52,28.66,26.80,12.98,0.44,Neutro
2025-11-28,30.34,28.59,26.85,12.21,0.51,Neutro
2025-12-01,30.07,28.51,26.94,10.98,0.49,Neutro
2025-12-02,29.77,28.43,27.08,9.46,0.59,Neutro
2025-12-03,29.65,28.39,27.13,8.88,0.60,Neutro
2025-12-04,29.65,28.39,27.13,8.88,0.72,Neutro
2025-12-05,29.69,28.40,27.11,9.08,0.76,Neutro
2025-12-08,29.76,28.43,27.10,9.36,0.79,Neutro
2025-12-09,29.74,28.42,27.11,9.25,0.87,Neutro
2025-12-10,29.78,28.43,27.09,9.46,0.87,Neutro
2025-12-11,29.81,28.44,27.07,9.63,0.82,Neutro
2025-12-12,29.83,28.46,27.08,9.66,0.56,Neutro
2025-12-15,29.83,28.45,27.07,9.70,0.42,Neutro
2025-12-16,29.83,28.46,27.10,9.59,0.45,Neutro
2025-12-17,29.83,28.47,27.11,9.55,0.23,Neutro
2025-12-18,29.82,28.49,27.16,9.34,0.41,Neutro
2025-12-19,29.73,28.56,27.40,8.16,0.52,Neutro
2025-12-22,29.61,28.64,27.67,6.77,0.57,Neutro
2025-12-23,29.61,28.70,27.79,6.34,0.64,Neutro
2025-12-24,29.62,28.74,27.86,6.12,0.65,Neutro
2025-12-26,29.64,28.77,27.90,6.05,0.64,Neutro
2025-12-29,29.64,28.77,27.90,6.05,0.44,Neutro
2025-12-30,29.64,28.78,27.92,5.98,0.41,Neutro
2025-12-31,29.64,28.76,27.88,6.12,0.27,Neutro
2026-01-02,29.67,28.73,27.79,6.54,0.13,Neutro
2026-01-05,29.65,28.71,27.77,6.55,0.40,Neutro
2026-01-06,29.61,28.69,27.77,6.41,0.48,Neutro
2026-01-07,29.56,28.67,27.78,6.21,0.59,Neutro
2026-01-08,29.45,28.62,27.79,5.80,0.34,Neutro
2026-01-09,29.31,28.57,27.83,5.18,0.43,Neutro
2026-01-12,29.18,28.53,27.88,4.56,0.50,Neutro
2026-01-13,29.17,28.52,27.88,4.52,0.47,Neutro
2026-01-14,29.20,28.51,27.82,4.84,0.06,Neutro
2026-01-15,29.22,28.49,27.76,5.12,0.16,Neutro
2026-01-16,29.19,28.50,27.81,4.84,0.09,Neutro
2026-01-20,29.36,28.44,27.52,6.47,0.00,Sobrevendido
2026-01-21,29.45,28.37,27.28,7.65,0.00,Sobrevendido
2026-01-22,29.44,28.30,27.16,8.06,0.13,Neutro
2026-01-23,29.37,28.24,27.11,8.00,0.25,Neutro
2026-01-26,29.26,28.18,27.10,7.66,0.35,Neutro
2026-01-27,29.14,28.13,27.13,7.14,0.48,Neutro
2026-01-28,29.07,28.09,27.11,6.98,0.39,Neutro
2026-01-29,29.01,28.06,27.10,6.81,0.40,Neutro
2026-01-30,29.03,27.99,26.96,7.39,0.06,Neutro
2026-02-02,29.06,27.94,26.83,7.98,0.10,Neutro
2026-02-03,29.13,27.83,26.53,9.34,0.00,Sobrevendido
2026-02-04,29.28,27.67,26.07,11.60,0.00,Sobrevendido
2026-02-05,29.39,27.48,25.57,13.90,0.00,Sobrevendido
2026-02-06,29.37,27.35,25.33,14.77,0.10,Neutro
2026-02-09,29.24,27.24,25.24,14.68,0.26,Neutro
2026-02-10,29.08,27.13,25.19,14.34,0.30,Neutro
2026-02-11,28.90,27.01,25.11,14.03,0.23,Neutro
2026-02-12,28.88,26.87,24.86,14.96,0.08,Neutro
2026-02-13,28.82,26.73,24.64,15.64,0.11,Neutro
2026-02-17,28.71,26.59,24.47,15.95,0.17,Neutro
2026-02-18,28.66,26.51,24.37,16.18,0.29,Neutro
2026-02-19,28.60,26.44,24.28,16.34,0.31,Neutro
2026-02-20,28.48,26.36,24.24,16.09,0.38,Neutro
2026-02-23,28.32,26.23,24.13,15.97,0.23,Neutro
2026-02-24,28.09,26.10,24.12,15.21,0.31,Neutro
2026-02-25,27.75,26.00,24.25,13.46,0.48,Neutro
2026-02-26,27.41,25.90,24.39,11.66,0.49,Neutro
2026-02-27,26.98,25.79,24.59,9.27,0.46,Neutro
2026-03-02,26.76,25.73,24.70,8.01,0.57,Neutro
2026-03-03,26.49,25.66,24.84,6.43,0.56,Neutro
2026-03-04,26.48,25.66,24.85,6.35,0.85,Neutro
2026-03-05,26.60,25.71,24.82,6.92,0.93,Neutro
2026-03-06,26.62,25.77,24.92,6.60,0.75,Neutro
2026-03-09,26.72,25.81,24.90,7.05,0.88,Neutro
2026-03-10,26.73,25.81,24.90,7.09,0.77,Neutro
2026-03-11,26.70,25.80,24.91,6.94,0.72,Neutro
2026-03-12,26.68,25.79,24.89,6.94,0.43,Neutro
2026-03-13,26.67,25.80,24.92,6.78,0.26,Neutro
2026-03-16,26.64,25.83,25.02,6.27,0.46,Neutro
2026-03-17,26.61,25.86,25.12,5.76,0.49,Neutro
2026-03-18,26.61,25.86,25.10,5.84,0.26,Neutro
2026-03-19,26.63,25.84,25.04,6.15,0.14,Neutro
2026-03-20,26.72,25.78,24.85,7.25,0.00,Sobrevendido
2026-03-23,26.71,25.79,24.88,7.10,0.21,Neutro
2026-03-24,26.76,25.77,24.77,7.72,0.04,Neutro
2026-03-25,26.76,25.72,24.68,8.09,0.18,Neutro
2026-03-26,26.84,25.65,24.46,9.28,0.00,Sobrevendido
2026-03-27,27.01,25.55,24.10,11.39,0.00,Sobrevendido
2026-03-30,27.11,25.44,23.78,13.09,0.00,Sobrevendido
2026-03-31,27.08,25.39,23.70,13.31,0.30,Neutro
2026-04-01,26.98,25.32,23.66,13.11,0.35,Neutro
2026-04-02,26.81,25.24,23.68,12.40,0.42,Neutro
2026-04-06,26.69,25.19,23.68,11.95,0.45,Neutro
2026-04-07,26.48,25.12,23.75,10.87,0.48,Neutro
2026-04-08,26.37,25.08,23.80,10.25,0.74,Neutro
2026-04-09,26.27,25.06,23.85,9.66,0.76,Neutro
2026-04-10,26.28,25.06,23.85,9.69,0.79,Neutro
2026-04-13,26.45,25.11,23.77,10.67,0.96,Neutro
2026-04-14,26.71,25.17,23.63,12.24,1.00,Sobrecomprado
2026-04-15,27.08,25.25,23.42,14.50,1.00,Sobrecomprado
2026-04-16,27.44,25.35,23.26,16.49,1.00,Sobrecomprado
2026-04-17,27.87,25.48,23.10,18.72,1.00,Sobrecomprado
2026-04-20,28.24,25.64,23.05,20.24,0.94,Neutro
2026-04-21,28.52,25.77,23.02,21.34,0.86,Neutro
2026-04-22,28.83,25.93,23.03,22.37,0.88,Neutro
2026-04-23,29.03,26.06,23.09,22.79,0.77,Neutro
2026-04-24,29.24,26.25,23.25,22.82,0.81,Neutro
2026-04-27,29.36,26.47,23.59,21.80,0.81,Neutro
2026-04-28,29.30,26.68,24.05,19.68,0.71,Neutro
2026-04-29,29.33,26.83,24.33,18.64,0.70,Neutro
2026-04-30,29.34,26.98,24.63,17.45,0.70,Neutro
2026-05-01,29.35,27.14,24.93,16.29,0.72,Neutro
2026-05-04,29.31,27.30,25.28,14.76,0.71,Neutro
2026-05-05,29.20,27.45,25.70,12.75,0.68,Neutro
2026-05-06,29.21,27.59,25.98,11.71,0.81,Neutro
2026-05-07,29.17,27.75,26.33,10.24,0.86,Neutro
2026-05-08,29.02,27.89,26.76,8.10,0.84,Neutro
2026-05-11,28.92,28.01,27.09,6.53,0.85,Neutro
2026-05-12,28.86,28.08,27.31,5.52,0.74,Neutro
2026-05-13,28.88,28.14,27.40,5.26,0.79,Neutro
2026-05-14,28.98,28.21,27.45,5.42,0.99,Neutro
2026-05-15,29.01,28.24,27.48,5.42,0.69,Neutro
2026-05-18,29.01,28.26,27.51,5.31,0.53,Neutro
2026-05-19,29.00,28.27,27.54,5.16,0.27,Neutro
2026-05-20,29.01,28.28,27.56,5.13,0.54,Neutro
2026-05-21,29.01,28.33,27.66,4.76,0.74,Neutro
2026-05-22,29.05,28.36,27.68,4.83,0.72,Neutro
2026-05-26,29.13,28.40,27.66,5.18,0.90,Neutro
2026-05-27,29.22,28.47,27.72,5.27,0.96,Neutro
2026-05-28,29.38,28.55,27.72,5.81,1.00,Sobrecomprado
2026-05-29,29.57,28.64,27.72,6.46,1.00,Sobrecomprado
2026-06-01,29.86,28.75,27.63,7.76,1.00,Sobrecomprado
2026-06-02,30.02,28.83,27.65,8.22,0.93,Neutro
2026-06-03,30.05,28.90,27.74,7.99,0.71,Neutro
