Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,9.55,9.44,9.34,2.22,0.43,Neutro
2016-03-02,9.57,9.45,9.33,2.54,1.00,Sobrecomprado
2016-03-03,9.59,9.46,9.33,2.75,0.96,Neutro
2016-03-04,9.61,9.47,9.33,2.96,0.89,Neutro
2016-03-07,9.62,9.48,9.33,3.06,0.86,Neutro
2016-03-08,9.63,9.48,9.33,3.16,0.83,Neutro
2016-03-09,9.65,9.49,9.34,3.27,0.87,Neutro
2016-03-10,9.66,9.50,9.34,3.37,0.84,Neutro
2016-03-11,9.68,9.51,9.35,3.47,0.79,Neutro
2016-03-14,9.68,9.52,9.36,3.36,0.78,Neutro
2016-03-15,9.69,9.53,9.38,3.25,0.74,Neutro
2016-03-16,9.69,9.54,9.40,3.04,0.72,Neutro
2016-03-17,9.68,9.55,9.43,2.62,0.72,Neutro
2016-03-18,9.69,9.56,9.43,2.72,0.69,Neutro
2016-03-21,9.67,9.57,9.47,2.09,0.50,Neutro
2016-03-22,9.66,9.57,9.48,1.88,0.39,Neutro
2016-03-23,9.66,9.57,9.48,1.88,0.39,Neutro
2016-03-24,9.66,9.57,9.49,1.78,0.35,Neutro
2016-03-28,9.66,9.58,9.49,1.78,0.35,Neutro
2016-03-29,9.66,9.58,9.49,1.78,0.35,Neutro
2016-03-30,9.63,9.58,9.53,1.04,0.20,Neutro
2016-03-31,9.63,9.58,9.53,1.04,0.20,Neutro
2016-04-01,9.64,9.58,9.53,1.15,0.64,Neutro
2016-04-04,9.64,9.58,9.53,1.15,0.64,Neutro
2016-04-05,9.64,9.58,9.53,1.15,0.64,Neutro
2016-04-06,9.64,9.58,9.53,1.15,0.64,Neutro
2016-04-07,9.64,9.58,9.53,1.15,0.18,Neutro
2016-04-08,9.64,9.58,9.53,1.15,0.45,Neutro
2016-04-11,9.63,9.58,9.53,1.04,0.50,Neutro
2016-04-12,9.63,9.58,9.53,1.04,0.50,Neutro
2016-04-13,9.62,9.58,9.53,0.94,0.56,Neutro
2016-04-14,9.62,9.57,9.53,0.94,0.56,Neutro
2016-04-15,9.62,9.57,9.53,0.94,0.56,Neutro
2016-04-18,9.61,9.57,9.53,0.84,0.63,Neutro
2016-04-19,9.61,9.57,9.53,0.84,0.25,Neutro
2016-04-20,9.61,9.57,9.53,0.84,0.25,Neutro
2016-04-21,9.61,9.57,9.53,0.84,0.25,Neutro
2016-04-22,9.61,9.57,9.53,0.84,0.25,Neutro
2016-04-25,9.61,9.57,9.53,0.84,0.25,Neutro
2016-04-26,9.61,9.57,9.53,0.84,0.25,Neutro
2016-04-27,9.62,9.57,9.51,1.15,0.00,Sobrevendido
2016-04-28,9.63,9.56,9.50,1.36,0.00,Sobrevendido
2016-04-29,9.63,9.56,9.49,1.46,0.00,Neutro
2016-05-02,9.63,9.55,9.48,1.57,0.07,Neutro
2016-05-03,9.62,9.55,9.48,1.47,0.71,Neutro
2016-05-04,9.62,9.55,9.48,1.47,0.71,Neutro
2016-05-05,9.62,9.55,9.47,1.57,0.13,Neutro
2016-05-06,9.62,9.54,9.47,1.57,0.13,Neutro
2016-05-09,9.62,9.54,9.46,1.68,0.19,Neutro
2016-05-10,9.61,9.53,9.45,1.68,0.19,Neutro
2016-05-11,9.61,9.53,9.45,1.68,0.19,Neutro
2016-05-12,9.60,9.52,9.44,1.68,0.25,Neutro
2016-05-13,9.60,9.52,9.44,1.68,0.25,Neutro
2016-05-16,9.59,9.51,9.44,1.58,0.27,Neutro
2016-05-17,9.58,9.51,9.44,1.47,0.29,Neutro
2016-05-18,9.58,9.51,9.43,1.58,0.33,Neutro
2016-05-19,9.57,9.50,9.43,1.47,0.36,Neutro
2016-05-20,9.57,9.50,9.43,1.47,0.36,Neutro
2016-05-23,9.56,9.50,9.43,1.37,0.38,Neutro
2016-05-24,9.55,9.49,9.43,1.26,0.42,Neutro
2016-05-25,9.55,9.49,9.43,1.26,0.42,Neutro
2016-05-26,9.55,9.49,9.43,1.26,0.42,Neutro
2016-05-27,9.55,9.49,9.43,1.26,0.33,Neutro
2016-05-31,9.55,9.49,9.43,1.26,0.33,Neutro
2016-06-01,9.53,9.48,9.44,0.95,0.33,Neutro
2016-06-02,9.53,9.49,9.44,0.95,1.00,Sobrecomprado
2016-06-03,9.55,9.49,9.43,1.26,1.00,Sobrecomprado
2016-06-06,9.57,9.49,9.42,1.58,1.00,Sobrecomprado
2016-06-07,9.58,9.50,9.41,1.79,1.00,Neutro
2016-06-08,9.59,9.50,9.41,1.89,0.89,Neutro
2016-06-09,9.60,9.51,9.41,2.00,0.84,Neutro
2016-06-10,9.61,9.51,9.42,2.00,0.79,Neutro
2016-06-13,9.61,9.52,9.42,2.00,0.79,Neutro
2016-06-14,9.62,9.52,9.42,2.10,0.75,Neutro
2016-06-15,9.63,9.53,9.43,2.10,0.70,Neutro
2016-06-16,9.63,9.53,9.43,2.10,0.70,Neutro
2016-06-17,9.63,9.53,9.44,1.99,0.68,Neutro
2016-06-20,9.63,9.54,9.44,1.99,0.68,Neutro
2016-06-21,9.64,9.54,9.45,1.99,0.63,Neutro
2016-06-22,9.64,9.55,9.46,1.89,0.61,Neutro
2016-06-23,9.64,9.55,9.47,1.78,0.59,Neutro
2016-06-24,9.64,9.56,9.48,1.67,0.87,Neutro
2016-06-27,9.64,9.57,9.49,1.57,0.87,Neutro
2016-06-28,9.64,9.57,9.51,1.36,0.85,Neutro
2016-06-29,9.62,9.58,9.54,0.83,1.00,Neutro
2016-06-30,9.63,9.58,9.54,0.94,0.89,Neutro
2016-07-01,9.63,9.59,9.54,0.94,0.89,Neutro
2016-07-05,9.64,9.59,9.54,1.04,0.80,Neutro
2016-07-06,9.64,9.59,9.54,1.04,0.80,Neutro
2016-07-07,9.64,9.59,9.54,1.04,0.80,Neutro
2016-07-08,9.65,9.59,9.54,1.15,0.09,Neutro
2016-07-11,9.65,9.59,9.53,1.25,0.17,Neutro
2016-07-12,9.65,9.59,9.53,1.25,0.17,Neutro
2016-07-13,9.65,9.59,9.53,1.25,0.17,Neutro
2016-07-14,9.65,9.59,9.53,1.25,0.17,Neutro
2016-07-15,9.65,9.59,9.52,1.36,0.23,Neutro
2016-07-18,9.65,9.59,9.52,1.36,0.23,Neutro
2016-07-19,9.65,9.58,9.52,1.36,0.23,Neutro
2016-07-20,9.65,9.58,9.51,1.46,0.29,Neutro
2016-07-21,9.65,9.58,9.51,1.46,0.29,Neutro
2016-07-22,9.65,9.58,9.51,1.46,0.14,Neutro
2016-07-25,9.65,9.58,9.50,1.57,0.20,Neutro
2016-07-26,9.65,9.57,9.50,1.57,0.20,Neutro
2016-07-27,9.64,9.57,9.49,1.57,0.27,Neutro
2016-07-28,9.63,9.56,9.49,1.46,0.29,Neutro
2016-07-29,9.62,9.56,9.49,1.36,0.31,Neutro
2016-08-01,9.61,9.55,9.49,1.26,0.33,Neutro
2016-08-02,9.60,9.55,9.50,1.05,0.30,Neutro
2016-08-03,9.59,9.54,9.50,0.94,0.33,Neutro
2016-08-04,9.56,9.54,9.52,0.42,0.25,Neutro
2016-08-05,9.57,9.54,9.51,0.63,1.00,Sobrecomprado
2016-08-08,9.57,9.54,9.51,0.63,0.50,Neutro
2016-08-09,9.57,9.54,9.51,0.63,0.50,Neutro
2016-08-10,9.57,9.54,9.51,0.63,0.50,Neutro
2016-08-11,9.57,9.54,9.51,0.63,0.50,Neutro
2016-08-12,9.58,9.54,9.50,0.84,1.00,Sobrecomprado
2016-08-15,9.59,9.54,9.50,0.94,1.00,Neutro
2016-08-16,9.60,9.55,9.50,1.05,1.00,Neutro
2016-08-17,9.60,9.55,9.49,1.15,1.00,Neutro
2016-08-18,9.61,9.55,9.49,1.26,0.92,Neutro
2016-08-19,9.62,9.56,9.49,1.36,0.85,Neutro
2016-08-22,9.64,9.56,9.49,1.57,1.00,Sobrecomprado
2016-08-23,9.65,9.57,9.48,1.78,1.00,Neutro
2016-08-24,9.66,9.57,9.49,1.78,0.76,Neutro
2016-08-25,9.66,9.58,9.49,1.78,0.76,Neutro
2016-08-26,9.66,9.58,9.50,1.67,0.75,Neutro
2016-08-29,9.67,9.58,9.50,1.77,0.71,Neutro
2016-08-30,9.67,9.59,9.51,1.67,0.81,Neutro
2016-08-31,9.67,9.60,9.52,1.56,0.80,Neutro
2016-09-01,9.68,9.60,9.53,1.56,0.73,Neutro
2016-09-02,9.68,9.60,9.53,1.56,0.73,Neutro
2016-09-06,9.68,9.61,9.54,1.46,0.50,Neutro
2016-09-07,9.67,9.61,9.55,1.25,0.50,Neutro
2016-09-08,9.67,9.61,9.56,1.14,0.45,Neutro
2016-09-09,9.66,9.62,9.58,0.83,0.37,Neutro
2016-09-12,9.66,9.62,9.58,0.83,0.37,Neutro
2016-09-13,9.66,9.62,9.58,0.83,0.00,Neutro
2016-09-14,9.66,9.62,9.58,0.83,0.50,Neutro
2016-09-15,9.66,9.62,9.58,0.83,0.50,Neutro
2016-09-16,9.66,9.62,9.59,0.73,0.43,Neutro
2016-09-19,9.66,9.62,9.59,0.73,0.71,Neutro
2016-09-20,9.66,9.62,9.59,0.73,0.71,Neutro
2016-09-21,9.78,9.64,9.49,3.01,1.00,Sobrecomprado
2016-09-22,9.85,9.65,9.46,4.04,1.00,Sobrecomprado
2016-09-23,9.90,9.67,9.43,4.86,1.00,Sobrecomprado
2016-09-26,9.90,9.67,9.44,4.76,0.43,Neutro
2016-09-27,9.91,9.67,9.44,4.86,0.43,Neutro
2016-09-28,9.91,9.67,9.44,4.86,0.47,Neutro
2016-09-29,9.91,9.68,9.44,4.86,0.68,Neutro
2016-09-30,9.92,9.68,9.45,4.85,0.60,Neutro
2016-10-03,9.92,9.69,9.45,4.85,0.51,Neutro
2016-10-04,9.92,9.68,9.45,4.85,0.30,Neutro
2016-10-05,9.92,9.69,9.45,4.85,0.38,Neutro
2016-10-06,9.92,9.68,9.45,4.85,0.28,Neutro
2016-10-07,9.92,9.69,9.45,4.85,0.45,Neutro
2016-10-10,9.92,9.69,9.46,4.75,0.43,Neutro
2016-10-11,9.92,9.70,9.47,4.64,0.56,Neutro
2016-10-12,9.93,9.70,9.48,4.64,0.53,Neutro
2016-10-13,9.93,9.71,9.48,4.64,0.53,Neutro
2016-10-14,9.93,9.71,9.49,4.53,0.55,Neutro
2016-10-17,9.94,9.72,9.50,4.53,0.61,Neutro
2016-10-18,9.94,9.72,9.51,4.42,0.63,Neutro
2016-10-19,9.91,9.72,9.52,4.01,0.67,Neutro
2016-10-20,9.87,9.70,9.54,3.40,0.36,Neutro
2016-10-21,9.81,9.69,9.57,2.48,0.37,Neutro
2016-10-24,9.81,9.69,9.57,2.48,0.37,Neutro
2016-10-25,9.81,9.69,9.58,2.37,0.43,Neutro
2016-10-26,9.81,9.69,9.58,2.37,0.43,Neutro
2016-10-27,9.80,9.69,9.58,2.27,0.68,Neutro
2016-10-28,9.80,9.69,9.58,2.27,0.68,Neutro
2016-10-31,9.81,9.69,9.58,2.37,0.65,Neutro
2016-11-01,9.80,9.70,9.60,2.06,0.65,Neutro
2016-11-02,9.81,9.71,9.60,2.16,0.86,Neutro
2016-11-03,9.81,9.72,9.63,1.85,0.83,Neutro
2016-11-04,9.81,9.72,9.63,1.85,0.83,Neutro
2016-11-07,9.82,9.73,9.64,1.85,0.78,Neutro
2016-11-08,9.82,9.73,9.64,1.85,0.78,Neutro
2016-11-09,9.83,9.74,9.64,1.95,0.74,Neutro
2016-11-10,9.83,9.74,9.64,1.95,0.74,Neutro
2016-11-11,9.84,9.74,9.65,1.95,0.68,Neutro
2016-11-14,9.84,9.74,9.65,1.95,0.58,Neutro
2016-11-15,9.83,9.74,9.64,1.95,0.47,Neutro
2016-11-16,9.83,9.74,9.64,1.95,0.47,Neutro
2016-11-17,9.83,9.74,9.66,1.75,0.71,Neutro
2016-11-18,9.83,9.75,9.67,1.64,0.69,Neutro
2016-11-21,9.82,9.75,9.69,1.33,0.69,Neutro
2016-11-22,9.82,9.76,9.70,1.23,0.67,Neutro
2016-11-23,9.81,9.76,9.72,0.92,0.67,Neutro
2016-11-25,9.82,9.76,9.70,1.23,0.00,Sobrevendido
2016-11-28,9.82,9.76,9.69,1.33,0.00,Neutro
2016-11-29,9.83,9.76,9.69,1.43,0.00,Neutro
2016-11-30,9.83,9.76,9.68,1.54,0.07,Neutro
2016-12-01,9.83,9.75,9.67,1.64,0.12,Neutro
2016-12-02,9.83,9.75,9.66,1.74,0.12,Neutro
2016-12-05,9.83,9.74,9.66,1.74,0.41,Neutro
2016-12-06,9.82,9.74,9.66,1.64,0.44,Neutro
2016-12-07,9.82,9.74,9.66,1.64,0.44,Neutro
2016-12-08,9.81,9.74,9.66,1.54,0.47,Neutro
2016-12-09,9.81,9.74,9.66,1.54,0.73,Neutro
2016-12-12,9.81,9.74,9.66,1.54,0.80,Neutro
2016-12-13,9.82,9.74,9.66,1.64,0.75,Neutro
2016-12-14,9.82,9.74,9.66,1.64,0.75,Neutro
2016-12-15,9.82,9.74,9.66,1.64,0.75,Neutro
2016-12-16,9.82,9.74,9.66,1.64,0.75,Neutro
2016-12-19,9.82,9.74,9.66,1.64,0.75,Neutro
2016-12-20,9.82,9.74,9.66,1.64,0.75,Neutro
2016-12-21,9.82,9.74,9.66,1.64,0.75,Neutro
2016-12-22,9.82,9.74,9.66,1.64,0.75,Neutro
2016-12-23,9.82,9.75,9.67,1.54,0.67,Neutro
2016-12-27,9.83,9.75,9.67,1.64,0.69,Neutro
2016-12-28,9.83,9.75,9.68,1.54,0.67,Neutro
2016-12-29,9.82,9.76,9.69,1.33,0.69,Neutro
2016-12-30,9.82,9.76,9.71,1.13,0.64,Neutro
2017-01-03,9.81,9.77,9.72,0.92,0.11,Neutro
2017-01-04,9.81,9.77,9.72,0.92,0.11,Neutro
2017-01-05,9.82,9.77,9.72,1.02,1.00,Sobrecomprado
2017-01-06,9.83,9.78,9.73,1.02,1.00,Neutro
2017-01-09,9.83,9.78,9.73,1.02,1.00,Neutro
2017-01-10,9.84,9.78,9.73,1.12,0.91,Neutro
2017-01-11,9.85,9.79,9.73,1.23,0.83,Neutro
2017-01-12,9.85,9.79,9.73,1.23,0.83,Neutro
2017-01-13,9.85,9.79,9.73,1.23,0.42,Neutro
2017-01-17,9.85,9.79,9.73,1.23,0.42,Neutro
2017-01-18,9.85,9.79,9.73,1.23,0.42,Neutro
2017-01-19,9.85,9.79,9.73,1.23,0.42,Neutro
2017-01-20,9.85,9.79,9.73,1.23,0.67,Neutro
2017-01-23,9.85,9.79,9.73,1.23,0.58,Neutro
2017-01-24,9.86,9.79,9.73,1.33,0.54,Neutro
2017-01-25,9.86,9.79,9.73,1.33,0.54,Neutro
2017-01-26,9.86,9.80,9.73,1.33,0.77,Neutro
2017-01-27,9.86,9.80,9.74,1.22,0.75,Neutro
2017-01-30,9.86,9.80,9.74,1.22,0.50,Neutro
2017-01-31,9.87,9.80,9.74,1.33,0.69,Neutro
2017-02-01,9.87,9.81,9.75,1.22,1.00,Sobrecomprado
2017-02-02,9.88,9.82,9.76,1.22,1.00,Neutro
2017-02-03,9.88,9.82,9.76,1.22,1.00,Neutro
2017-02-06,9.89,9.82,9.75,1.43,0.93,Neutro
2017-02-07,9.90,9.83,9.75,1.53,0.87,Neutro
2017-02-08,9.91,9.83,9.75,1.63,0.81,Neutro
2017-02-09,9.91,9.83,9.75,1.63,0.81,Neutro
2017-02-10,9.92,9.83,9.75,1.73,0.76,Neutro
2017-02-13,9.92,9.84,9.76,1.63,0.75,Neutro
2017-02-14,9.92,9.84,9.76,1.63,0.75,Neutro
2017-02-15,9.92,9.85,9.77,1.52,0.40,Neutro
2017-02-16,9.92,9.85,9.78,1.42,0.36,Neutro
2017-02-17,9.92,9.85,9.78,1.42,0.36,Neutro
2017-02-21,9.91,9.85,9.79,1.22,0.33,Neutro
2017-02-22,9.91,9.85,9.79,1.22,0.33,Neutro
2017-02-23,9.91,9.85,9.80,1.12,0.27,Neutro
2017-02-24,9.91,9.86,9.80,1.12,0.73,Neutro
2017-02-27,9.91,9.86,9.80,1.12,0.27,Neutro
2017-02-28,9.91,9.86,9.81,1.01,0.20,Neutro
2017-03-01,9.91,9.86,9.81,1.01,0.70,Neutro
2017-03-02,9.91,9.86,9.81,1.01,0.60,Neutro
2017-03-03,9.91,9.86,9.81,1.01,0.70,Neutro
2017-03-06,9.91,9.86,9.81,1.01,0.70,Neutro
2017-03-07,9.91,9.86,9.81,1.01,0.70,Neutro
2017-03-08,9.91,9.86,9.81,1.01,0.70,Neutro
2017-03-09,9.91,9.86,9.81,1.01,0.70,Neutro
2017-03-10,9.91,9.86,9.81,1.01,0.70,Neutro
2017-03-13,9.91,9.86,9.81,1.01,0.70,Neutro
2017-03-14,9.91,9.86,9.81,1.01,0.20,Neutro
2017-03-15,9.90,9.85,9.80,1.01,0.30,Neutro
2017-03-16,9.90,9.85,9.80,1.01,0.30,Neutro
2017-03-17,9.90,9.85,9.80,1.01,0.30,Neutro
2017-03-20,9.91,9.86,9.81,1.01,0.70,Neutro
2017-03-21,9.91,9.86,9.81,1.01,0.70,Neutro
2017-03-22,9.91,9.86,9.81,1.01,0.70,Neutro
2017-03-23,9.91,9.86,9.82,0.91,0.67,Neutro
2017-03-24,9.91,9.86,9.82,0.91,0.67,Neutro
2017-03-27,9.91,9.87,9.82,0.91,0.33,Neutro
2017-03-28,9.91,9.87,9.82,0.91,0.11,Neutro
2017-03-29,9.91,9.86,9.82,0.91,0.11,Neutro
2017-03-30,9.91,9.86,9.81,1.01,0.20,Neutro
2017-03-31,9.91,9.86,9.81,1.01,0.20,Neutro
2017-04-03,9.91,9.86,9.81,1.01,0.20,Neutro
2017-04-04,9.91,9.86,9.81,1.01,0.70,Neutro
2017-04-05,9.91,9.86,9.81,1.01,0.70,Neutro
2017-04-06,9.90,9.86,9.81,0.91,0.67,Neutro
2017-04-07,9.90,9.86,9.81,0.91,0.67,Neutro
2017-04-10,9.90,9.86,9.81,0.91,0.78,Neutro
2017-04-11,9.91,9.86,9.81,1.01,0.70,Neutro
2017-04-12,9.91,9.86,9.81,1.01,0.70,Neutro
2017-04-13,9.91,9.86,9.82,0.91,0.67,Neutro
2017-04-17,9.92,9.87,9.82,1.01,1.00,Sobrecomprado
2017-04-18,9.92,9.87,9.82,1.01,0.60,Neutro
2017-04-19,9.92,9.87,9.82,1.01,0.60,Neutro
2017-04-20,9.92,9.87,9.82,1.01,0.60,Neutro
2017-04-21,9.92,9.87,9.82,1.01,0.60,Neutro
2017-04-24,9.92,9.87,9.82,1.01,0.60,Neutro
2017-04-25,9.92,9.87,9.82,1.01,0.60,Neutro
2017-04-26,9.92,9.87,9.82,1.01,0.60,Neutro
2017-04-27,9.92,9.87,9.83,0.91,0.56,Neutro
2017-04-28,9.92,9.88,9.84,0.81,0.50,Neutro
2017-05-01,9.91,9.88,9.85,0.61,0.50,Neutro
2017-05-02,9.91,9.88,9.85,0.61,0.00,Sobrevendido
2017-05-03,9.92,9.88,9.84,0.81,0.00,Sobrevendido
2017-05-04,9.92,9.87,9.83,0.91,0.00,Neutro
2017-05-05,9.92,9.87,9.82,1.01,0.10,Neutro
2017-05-08,9.92,9.87,9.82,1.01,0.10,Neutro
2017-05-09,9.92,9.87,9.81,1.11,0.18,Neutro
2017-05-10,9.92,9.86,9.81,1.12,0.18,Neutro
2017-05-11,9.92,9.86,9.80,1.22,0.25,Neutro
2017-05-12,9.92,9.86,9.80,1.22,0.25,Neutro
2017-05-15,9.91,9.86,9.81,1.01,0.70,Neutro
2017-05-16,9.91,9.86,9.81,1.01,0.70,Neutro
2017-05-17,9.91,9.86,9.81,1.01,0.70,Neutro
2017-05-18,9.91,9.86,9.81,1.01,0.70,Neutro
2017-05-19,9.91,9.86,9.81,1.01,0.40,Neutro
2017-05-22,9.90,9.85,9.80,1.01,0.30,Neutro
2017-05-23,9.90,9.85,9.80,1.01,0.80,Neutro
2017-05-24,9.90,9.85,9.80,1.01,0.80,Neutro
2017-05-25,9.90,9.85,9.80,1.01,0.80,Neutro
2017-05-26,9.90,9.85,9.80,1.01,0.80,Neutro
2017-05-30,9.90,9.85,9.80,1.02,0.50,Neutro
2017-05-31,9.90,9.85,9.81,0.91,0.78,Neutro
2017-06-01,9.90,9.85,9.81,0.91,0.22,Neutro
2017-06-02,9.90,9.85,9.81,0.91,0.22,Neutro
2017-06-05,9.90,9.85,9.81,0.91,0.22,Neutro
2017-06-06,9.90,9.86,9.81,0.91,0.44,Neutro
2017-06-07,9.90,9.86,9.81,0.91,0.44,Neutro
2017-06-08,9.90,9.86,9.81,0.91,0.44,Neutro
2017-06-09,9.90,9.86,9.82,0.81,0.37,Neutro
2017-06-12,9.90,9.86,9.82,0.81,0.12,Neutro
2017-06-13,9.90,9.86,9.81,0.91,0.22,Neutro
2017-06-14,9.90,9.85,9.81,0.91,0.22,Neutro
2017-06-15,9.89,9.85,9.81,0.81,0.25,Neutro
2017-06-16,9.89,9.85,9.81,0.81,0.88,Neutro
2017-06-19,9.90,9.85,9.81,0.91,0.78,Neutro
2017-06-20,9.90,9.86,9.81,0.91,0.78,Neutro
2017-06-21,9.90,9.86,9.81,0.91,0.78,Neutro
2017-06-22,9.90,9.86,9.81,0.91,0.78,Neutro
2017-06-23,9.90,9.86,9.81,0.91,0.78,Neutro
2017-06-26,9.90,9.85,9.81,0.91,0.22,Neutro
2017-06-27,9.90,9.85,9.81,0.91,0.22,Neutro
2017-06-28,9.90,9.85,9.79,1.12,0.00,Sobrevendido
2017-06-29,9.91,9.84,9.78,1.32,0.00,Neutro
2017-06-30,9.91,9.84,9.78,1.32,0.38,Neutro
2017-07-03,9.91,9.84,9.78,1.32,0.38,Neutro
2017-07-05,9.90,9.84,9.78,1.22,0.42,Neutro
2017-07-06,9.90,9.84,9.78,1.22,0.42,Neutro
2017-07-07,9.90,9.84,9.78,1.22,0.42,Neutro
2017-07-10,9.90,9.84,9.78,1.22,0.42,Neutro
2017-07-11,9.90,9.84,9.77,1.32,0.08,Neutro
2017-07-12,9.90,9.84,9.77,1.32,0.46,Neutro
2017-07-13,9.90,9.84,9.77,1.32,0.46,Neutro
2017-07-14,9.90,9.84,9.77,1.32,0.46,Neutro
2017-07-17,9.90,9.84,9.77,1.32,0.85,Neutro
2017-07-18,9.90,9.84,9.77,1.32,0.85,Neutro
2017-07-19,9.90,9.84,9.77,1.32,0.85,Neutro
2017-07-20,9.90,9.84,9.77,1.32,0.85,Neutro
2017-07-21,9.90,9.84,9.77,1.32,0.46,Neutro
2017-07-24,9.89,9.83,9.77,1.22,0.50,Neutro
2017-07-25,9.89,9.83,9.77,1.22,0.50,Neutro
2017-07-26,9.89,9.83,9.77,1.22,0.50,Neutro
2017-07-27,9.90,9.84,9.78,1.22,0.83,Neutro
2017-07-28,9.90,9.84,9.79,1.12,0.82,Neutro
2017-07-31,9.90,9.85,9.79,1.12,0.82,Neutro
2017-08-01,9.91,9.85,9.79,1.22,0.75,Neutro
2017-08-02,9.91,9.85,9.79,1.22,0.75,Neutro
2017-08-03,9.91,9.85,9.79,1.22,0.75,Neutro
2017-08-04,9.92,9.86,9.79,1.32,0.69,Neutro
2017-08-07,9.92,9.86,9.80,1.22,0.67,Neutro
2017-08-08,9.91,9.86,9.81,1.01,0.70,Neutro
2017-08-09,9.91,9.86,9.82,0.91,0.67,Neutro
2017-08-10,9.91,9.87,9.82,0.91,0.67,Neutro
2017-08-11,9.91,9.87,9.83,0.81,0.63,Neutro
2017-08-14,9.91,9.87,9.83,0.81,0.63,Neutro
2017-08-15,9.91,9.87,9.83,0.81,0.63,Neutro
2017-08-16,9.91,9.87,9.83,0.81,0.63,Neutro
2017-08-17,9.91,9.87,9.83,0.81,0.63,Neutro
2017-08-18,9.91,9.87,9.84,0.71,0.57,Neutro
2017-08-21,9.91,9.88,9.84,0.71,0.57,Neutro
2017-08-22,9.90,9.88,9.86,0.40,0.50,Neutro
2017-08-23,9.90,9.88,9.86,0.40,1.00,Sobrecomprado
2017-08-24,9.90,9.88,9.86,0.40,0.50,Neutro
2017-08-25,9.90,9.88,9.86,0.40,0.50,Neutro
2017-08-28,9.91,9.88,9.86,0.51,0.20,Neutro
2017-08-29,9.91,9.88,9.85,0.61,0.00,Sobrevendido
2017-08-30,9.91,9.88,9.85,0.61,0.50,Neutro
2017-08-31,9.91,9.88,9.85,0.61,0.50,Neutro
2017-09-01,9.91,9.88,9.85,0.61,0.50,Neutro
2017-09-05,9.91,9.88,9.85,0.61,0.50,Neutro
2017-09-06,9.92,9.88,9.84,0.81,0.00,Sobrevendido
2017-09-07,9.93,9.88,9.83,1.01,1.00,Neutro
2017-09-08,9.93,9.88,9.83,1.01,1.00,Neutro
2017-09-11,9.94,9.88,9.82,1.21,0.08,Neutro
2017-09-12,9.94,9.88,9.82,1.21,0.50,Neutro
2017-09-13,9.94,9.88,9.82,1.21,0.50,Neutro
2017-09-14,9.94,9.88,9.82,1.21,0.92,Neutro
2017-09-15,9.96,9.89,9.81,1.52,1.00,Sobrecomprado
2017-09-18,9.97,9.89,9.81,1.62,0.87,Neutro
2017-09-19,9.97,9.89,9.81,1.62,0.75,Neutro
2017-09-20,9.98,9.90,9.81,1.72,0.82,Neutro
2017-09-21,9.98,9.90,9.81,1.72,0.71,Neutro
2017-09-22,9.99,9.90,9.81,1.82,0.67,Neutro
2017-09-25,9.99,9.90,9.81,1.82,0.67,Neutro
2017-09-26,9.99,9.90,9.82,1.72,0.65,Neutro
2017-09-27,9.99,9.91,9.83,1.62,0.31,Neutro
2017-09-28,9.99,9.91,9.83,1.61,0.44,Neutro
2017-09-29,9.99,9.91,9.83,1.61,0.62,Neutro
