Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-08-08,25.97,23.22,20.46,23.73,0.66,Neutro
2007-08-09,26.04,23.38,20.73,22.71,0.72,Neutro
2007-08-10,26.07,23.54,21.01,21.49,0.71,Neutro
2007-08-13,26.00,23.71,21.41,19.36,0.66,Neutro
2007-08-14,25.89,23.85,21.81,17.11,0.60,Neutro
2007-08-15,25.51,23.98,22.46,12.72,0.40,Neutro
2007-08-16,25.15,24.10,23.04,8.76,0.41,Neutro
2007-08-17,25.14,24.09,23.04,8.72,0.55,Neutro
2007-08-20,24.87,24.04,23.20,6.95,0.77,Neutro
2007-08-21,24.87,24.04,23.20,6.95,0.69,Neutro
2007-08-22,24.86,24.03,23.21,6.87,0.73,Neutro
2007-08-23,24.84,24.05,23.25,6.61,0.36,Neutro
2007-08-24,24.82,24.11,23.39,5.93,0.75,Neutro
2007-08-27,24.81,24.13,23.44,5.68,0.42,Neutro
2007-08-28,24.82,24.12,23.42,5.80,0.23,Neutro
2007-08-29,24.83,24.14,23.44,5.76,0.58,Neutro
2007-08-30,24.83,24.13,23.44,5.76,0.47,Neutro
2007-08-31,24.72,24.18,23.64,4.47,0.46,Neutro
2007-09-04,24.82,24.22,23.62,4.95,0.99,Neutro
2007-09-05,24.82,24.23,23.63,4.91,0.50,Neutro
2007-09-06,24.84,24.24,23.64,4.95,0.60,Neutro
2007-09-07,24.80,24.21,23.63,4.83,0.37,Neutro
2007-09-10,25.23,24.28,23.33,7.83,1.00,Sobrecomprado
2007-09-11,25.78,24.39,22.99,11.44,1.00,Sobrecomprado
2007-09-12,26.26,24.51,22.76,14.28,1.00,Sobrecomprado
2007-09-13,26.61,24.66,22.71,15.81,1.00,Sobrecomprado
2007-09-14,26.85,24.79,22.72,16.66,0.90,Neutro
2007-09-17,27.12,24.91,22.71,17.70,0.90,Neutro
2007-09-18,27.45,25.04,22.64,19.21,0.93,Neutro
2007-09-19,27.80,25.20,22.60,20.64,0.92,Neutro
2007-09-20,28.03,25.33,22.63,21.32,0.83,Neutro
2007-09-21,28.26,25.51,22.75,21.60,0.84,Neutro
2007-09-24,28.44,25.64,22.84,21.84,0.77,Neutro
2007-09-25,28.58,25.80,23.02,21.55,0.77,Neutro
2007-09-26,28.72,26.00,23.28,20.92,0.80,Neutro
2007-09-27,28.95,26.20,23.45,21.00,0.86,Neutro
2007-09-28,29.17,26.42,23.66,20.86,0.89,Neutro
2007-10-01,29.38,26.65,23.92,20.49,0.89,Neutro
2007-10-02,29.99,26.93,23.87,22.73,1.00,Sobrecomprado
2007-10-03,30.11,27.18,24.24,21.60,0.84,Neutro
2007-10-04,30.13,27.41,24.68,19.88,0.79,Neutro
2007-10-05,29.96,27.65,25.35,16.67,0.78,Neutro
2007-10-08,30.01,27.80,25.59,15.90,0.74,Neutro
2007-10-09,30.24,27.96,25.67,16.35,0.88,Neutro
2007-10-10,30.27,28.05,25.82,15.87,0.62,Neutro
2007-10-11,30.24,28.10,25.96,15.23,0.41,Neutro
2007-10-12,30.20,28.20,26.21,14.15,0.58,Neutro
2007-10-15,30.21,28.32,26.43,13.35,0.68,Neutro
2007-10-16,30.20,28.40,26.59,12.71,0.58,Neutro
2007-10-17,30.20,28.46,26.72,12.23,0.55,Neutro
2007-10-18,30.27,28.58,26.90,11.79,0.80,Neutro
2007-10-19,30.46,28.53,26.60,13.53,0.00,Sobrevendido
2007-10-22,30.61,28.47,26.34,15.00,0.00,Sobrevendido
2007-10-23,30.79,28.40,26.01,16.83,0.00,Sobrevendido
2007-10-24,31.05,28.28,25.51,19.59,0.00,Sobrevendido
2007-10-25,31.18,28.14,25.11,21.57,0.06,Neutro
2007-10-26,31.28,27.98,24.67,23.63,0.08,Neutro
2007-10-29,31.35,27.78,24.21,25.71,0.08,Neutro
2007-10-30,31.07,27.50,23.93,25.96,0.14,Neutro
2007-10-31,30.87,27.36,23.85,25.65,0.36,Neutro
2007-11-01,30.70,27.20,23.69,25.78,0.28,Neutro
2007-11-02,30.49,27.05,23.61,25.43,0.35,Neutro
2007-11-05,30.28,26.88,23.49,25.26,0.30,Neutro
2007-11-06,29.85,26.69,23.53,23.68,0.36,Neutro
2007-11-07,29.61,26.52,23.44,23.26,0.30,Neutro
2007-11-08,29.50,26.38,23.26,23.66,0.25,Neutro
2007-11-09,29.31,26.14,22.97,24.26,0.12,Neutro
2007-11-12,28.93,25.86,22.79,23.74,0.12,Neutro
2007-11-13,28.47,25.66,22.85,21.90,0.31,Neutro
2007-11-14,27.93,25.46,23.00,19.36,0.35,Neutro
2007-11-15,26.86,25.29,23.72,12.42,0.77,Neutro
2007-11-16,26.92,25.30,23.69,12.76,0.86,Neutro
2007-11-19,26.92,25.31,23.69,12.76,0.76,Neutro
2007-11-20,26.90,25.30,23.69,12.69,0.61,Neutro
2007-11-21,26.90,25.29,23.68,12.73,0.42,Neutro
2007-11-23,26.89,25.28,23.67,12.74,0.52,Neutro
2007-11-26,26.89,25.27,23.66,12.78,0.42,Neutro
2007-11-27,26.89,25.29,23.70,12.61,0.46,Neutro
2007-11-28,27.00,25.36,23.72,12.93,0.77,Neutro
2007-11-29,26.89,25.32,23.75,12.40,0.58,Neutro
2007-11-30,26.99,25.36,23.72,12.90,0.81,Neutro
2007-12-03,26.98,25.35,23.72,12.86,0.70,Neutro
2007-12-04,27.04,25.38,23.72,13.08,0.70,Neutro
2007-12-05,27.10,25.40,23.71,13.34,0.75,Neutro
2007-12-06,27.39,25.51,23.62,14.78,0.97,Neutro
2007-12-07,27.85,25.67,23.49,16.99,1.00,Sobrecomprado
2007-12-10,28.12,25.89,23.65,17.27,1.00,Neutro
2007-12-11,28.17,26.10,24.02,15.90,0.87,Neutro
2007-12-12,28.23,26.23,24.22,15.29,0.74,Neutro
2007-12-13,28.20,26.32,24.44,14.28,0.59,Neutro
2007-12-14,28.20,26.29,24.38,14.53,0.29,Neutro
2007-12-17,28.30,26.18,24.06,16.20,0.04,Neutro
2007-12-18,28.29,26.15,24.01,16.37,0.36,Neutro
2007-12-19,28.29,26.16,24.03,16.28,0.43,Neutro
2007-12-20,28.27,26.20,24.13,15.80,0.39,Neutro
2007-12-21,28.30,26.26,24.22,15.54,0.57,Neutro
2007-12-24,28.28,26.27,24.26,15.30,0.24,Neutro
2007-12-26,28.38,26.38,24.38,15.16,0.75,Neutro
2007-12-27,28.40,26.39,24.39,15.19,0.53,Neutro
2007-12-28,28.45,26.46,24.48,15.00,0.64,Neutro
2007-12-31,28.48,26.49,24.50,15.02,0.61,Neutro
2008-01-02,28.53,26.54,24.55,15.00,0.61,Neutro
2008-01-03,28.63,26.61,24.59,15.18,0.71,Neutro
2008-01-04,28.64,26.63,24.61,15.14,0.48,Neutro
2008-01-07,28.61,26.61,24.62,14.99,0.59,Neutro
2008-01-08,28.40,26.50,24.60,14.34,0.32,Neutro
2008-01-09,28.18,26.43,24.68,13.24,0.62,Neutro
2008-01-10,28.09,26.41,24.72,12.76,0.72,Neutro
2008-01-11,28.02,26.37,24.73,12.48,0.54,Neutro
2008-01-14,28.00,26.35,24.71,12.48,0.48,Neutro
2008-01-15,27.99,26.36,24.74,12.33,0.29,Neutro
2008-01-16,27.81,26.50,25.19,9.89,0.69,Neutro
2008-01-17,28.06,26.63,25.20,10.74,1.00,Sobrecomprado
2008-01-18,28.30,26.75,25.20,11.59,0.98,Neutro
2008-01-22,28.49,26.88,25.27,11.98,0.93,Neutro
2008-01-23,28.87,27.00,25.13,13.85,1.00,Sobrecomprado
2008-01-24,29.15,27.20,25.26,14.30,1.00,Sobrecomprado
2008-01-25,29.29,27.26,25.23,14.89,0.81,Neutro
2008-01-28,29.39,27.35,25.30,14.96,0.71,Neutro
2008-01-29,29.44,27.39,25.34,14.97,0.62,Neutro
2008-01-30,29.46,27.36,25.27,15.31,0.25,Neutro
2008-01-31,29.59,27.27,24.94,17.05,0.03,Neutro
2008-02-01,31.01,26.87,22.74,30.77,0.00,Sobrevendido
2008-02-04,31.86,26.51,21.16,40.36,0.00,Sobrevendido
2008-02-05,32.50,26.09,19.68,49.13,0.00,Sobrevendido
2008-02-06,33.07,25.70,18.33,57.36,0.00,Sobrevendido
2008-02-07,33.43,25.23,17.03,65.00,0.03,Neutro
2008-02-08,33.50,24.79,16.08,70.27,0.13,Neutro
2008-02-11,33.60,24.33,15.06,76.20,0.12,Neutro
2008-02-12,33.62,23.88,14.15,81.52,0.16,Neutro
2008-02-13,33.54,23.50,13.45,85.51,0.22,Neutro
2008-02-14,33.28,23.00,12.73,89.33,0.22,Neutro
2008-02-15,32.75,22.44,12.13,91.87,0.24,Neutro
2008-02-19,32.10,21.87,11.63,93.61,0.25,Neutro
2008-02-20,31.31,21.29,11.27,94.13,0.27,Neutro
2008-02-21,30.21,20.64,11.08,92.67,0.26,Neutro
2008-02-22,28.83,19.99,11.15,88.44,0.29,Neutro
2008-02-25,27.37,19.41,11.45,82.01,0.35,Neutro
2008-02-26,25.71,18.90,12.10,72.00,0.44,Neutro
2008-02-27,23.76,18.43,13.11,57.78,0.50,Neutro
2008-02-28,21.87,18.05,14.22,42.39,0.57,Neutro
2008-02-29,19.74,17.74,15.74,22.55,0.82,Neutro
2008-03-03,19.54,17.69,15.85,20.86,0.75,Neutro
2008-03-04,19.34,17.64,15.93,19.33,0.67,Neutro
2008-03-05,19.36,17.64,15.93,19.44,0.80,Neutro
2008-03-06,19.47,17.69,15.90,20.19,0.81,Neutro
2008-03-07,19.65,17.76,15.88,21.23,0.84,Neutro
2008-03-10,19.75,17.80,15.85,21.91,0.81,Neutro
2008-03-11,19.84,17.86,15.89,22.11,0.70,Neutro
2008-03-12,20.00,17.96,15.92,22.72,0.79,Neutro
2008-03-13,20.43,18.09,15.74,25.93,1.00,Sobrecomprado
2008-03-14,20.61,18.21,15.81,26.36,0.80,Neutro
2008-03-17,20.63,18.29,15.96,25.53,0.59,Neutro
2008-03-18,20.75,18.45,16.15,24.93,0.78,Neutro
2008-03-19,20.69,18.54,16.39,23.19,0.51,Neutro
2008-03-20,20.49,18.66,16.83,19.61,0.46,Neutro
2008-03-24,20.31,18.84,17.36,15.66,0.80,Neutro
2008-03-25,20.22,18.98,17.74,13.07,0.82,Neutro
2008-03-26,20.28,19.06,17.85,12.75,0.81,Neutro
2008-03-27,20.50,19.16,17.83,13.93,0.99,Neutro
2008-03-28,20.59,19.23,17.88,14.09,0.79,Neutro
2008-03-31,20.69,19.29,17.88,14.57,0.79,Neutro
2008-04-01,20.92,19.40,17.87,15.72,0.97,Neutro
2008-04-02,20.96,19.50,18.04,14.97,0.75,Neutro
2008-04-03,21.06,19.59,18.12,15.01,0.81,Neutro
2008-04-04,21.11,19.66,18.21,14.75,0.70,Neutro
2008-04-07,21.13,19.71,18.29,14.41,0.60,Neutro
2008-04-08,21.17,19.77,18.37,14.16,0.66,Neutro
2008-04-09,21.12,19.82,18.51,13.17,0.41,Neutro
2008-04-10,21.12,19.86,18.59,12.74,0.53,Neutro
2008-04-11,21.12,19.75,18.38,13.87,0.03,Neutro
2008-04-14,21.15,19.71,18.27,14.61,0.17,Neutro
2008-04-15,21.16,19.70,18.24,14.82,0.12,Neutro
2008-04-16,21.15,19.66,18.18,15.10,0.29,Neutro
2008-04-17,21.18,19.65,18.13,15.52,0.07,Neutro
2008-04-18,21.34,19.60,17.86,17.75,0.00,Sobrevendido
2008-04-21,21.56,19.46,17.37,21.53,0.00,Sobrevendido
2008-04-22,23.04,19.07,15.10,41.63,0.00,Sobrevendido
2008-04-23,23.90,18.65,13.39,56.37,0.00,Sobrevendido
2008-04-24,24.35,18.17,11.99,68.01,0.00,Sobrevendido
2008-04-25,24.61,17.72,10.84,77.69,0.01,Neutro
2008-04-28,24.60,17.30,10.01,84.33,0.11,Neutro
2008-04-29,24.35,16.85,9.35,89.03,0.16,Neutro
2008-04-30,24.06,16.44,8.82,92.72,0.21,Neutro
2008-05-01,23.61,16.02,8.43,94.74,0.25,Neutro
2008-05-02,23.11,15.64,8.16,95.61,0.29,Neutro
2008-05-05,22.55,15.29,8.03,94.97,0.35,Neutro
2008-05-06,21.87,14.94,8.01,92.78,0.37,Neutro
2008-05-07,21.23,14.63,8.02,90.32,0.40,Neutro
2008-05-08,20.43,14.30,8.16,85.81,0.42,Neutro
2008-05-09,19.87,14.05,8.24,82.75,0.46,Neutro
2008-05-12,19.18,13.79,8.41,78.08,0.47,Neutro
2008-05-13,18.46,13.56,8.67,72.18,0.54,Neutro
2008-05-14,17.48,13.31,9.14,62.67,0.58,Neutro
2008-05-15,16.55,13.09,9.64,52.77,0.64,Neutro
2008-05-16,15.73,12.92,10.10,43.58,0.69,Neutro
2008-05-19,14.88,12.76,10.64,33.24,0.73,Neutro
2008-05-20,14.94,12.84,10.73,32.80,0.66,Neutro
2008-05-21,14.90,12.92,10.94,30.65,0.52,Neutro
2008-05-22,14.82,13.04,11.27,27.21,0.63,Neutro
2008-05-23,14.68,13.17,11.66,22.93,0.62,Neutro
2008-05-27,14.61,13.27,11.93,20.20,0.64,Neutro
2008-05-28,14.48,13.35,12.22,16.93,0.52,Neutro
2008-05-29,14.37,13.43,12.48,14.07,0.56,Neutro
2008-05-30,14.24,13.48,12.73,11.20,0.36,Neutro
2008-06-02,14.15,13.51,12.87,9.47,0.14,Neutro
2008-06-03,14.14,13.51,12.88,9.33,0.16,Neutro
2008-06-04,14.17,13.50,12.83,9.93,0.08,Neutro
2008-06-05,14.17,13.50,12.84,9.85,0.46,Neutro
2008-06-06,14.18,13.49,12.81,10.15,0.23,Neutro
2008-06-09,14.17,13.47,12.76,10.47,0.23,Neutro
2008-06-10,14.18,13.44,12.70,11.01,0.19,Neutro
2008-06-11,14.11,13.39,12.67,10.76,0.21,Neutro
2008-06-12,14.05,13.33,12.61,10.80,0.13,Neutro
2008-06-13,13.97,13.25,12.54,10.79,0.00,Sobrevendido
2008-06-16,13.94,13.16,12.39,11.77,0.00,Sobrevendido
2008-06-17,14.01,13.07,12.13,14.39,0.00,Sobrevendido
2008-06-18,13.97,13.02,12.06,14.67,0.20,Neutro
2008-06-19,13.97,13.00,12.03,14.92,0.35,Neutro
2008-06-20,13.91,12.96,12.00,14.74,0.31,Neutro
2008-06-23,13.86,12.90,11.93,14.97,0.18,Neutro
2008-06-24,13.76,12.82,11.89,14.58,0.18,Neutro
2008-06-25,13.72,12.81,11.90,14.21,0.66,Neutro
2008-06-26,13.61,12.77,11.93,13.16,0.47,Neutro
2008-06-27,13.54,12.73,11.92,12.73,0.36,Neutro
2008-06-30,13.56,12.74,11.91,12.96,0.77,Neutro
2008-07-01,13.55,12.73,11.91,12.88,0.66,Neutro
2008-07-02,13.54,12.72,11.91,12.81,0.55,Neutro
2008-07-03,13.43,12.69,11.95,11.66,0.52,Neutro
2008-07-07,13.37,12.66,11.95,11.21,0.46,Neutro
2008-07-08,13.34,12.65,11.96,10.91,0.63,Neutro
2008-07-09,13.30,12.62,11.94,10.78,0.29,Neutro
2008-07-10,13.26,12.59,11.92,10.65,0.34,Neutro
2008-07-11,13.24,12.58,11.92,10.49,0.52,Neutro
2008-07-14,13.25,12.58,11.92,10.57,0.56,Neutro
2008-07-15,13.29,12.63,11.97,10.45,0.80,Neutro
2008-07-16,13.41,12.72,12.03,10.85,1.00,Sobrecomprado
2008-07-17,13.70,12.80,11.90,14.06,1.00,Sobrecomprado
2008-07-18,13.92,12.87,11.81,16.40,1.00,Sobrecomprado
2008-07-21,14.15,12.95,11.74,18.62,1.00,Sobrecomprado
2008-07-22,15.22,13.17,11.12,31.13,1.00,Sobrecomprado
2008-07-23,15.94,13.40,10.85,38.00,1.00,Sobrecomprado
2008-07-24,16.44,13.56,10.68,42.47,0.99,Neutro
2008-07-25,16.87,13.75,10.63,45.39,0.93,Neutro
2008-07-28,17.25,13.95,10.65,47.31,0.90,Neutro
2008-07-29,17.60,14.12,10.64,49.29,0.85,Neutro
2008-07-30,17.88,14.29,10.71,50.17,0.80,Neutro
2008-07-31,18.08,14.46,10.85,49.98,0.75,Neutro
2008-08-01,18.21,14.63,11.05,48.94,0.70,Neutro
2008-08-04,18.35,14.82,11.29,47.64,0.72,Neutro
2008-08-05,18.51,15.01,11.52,46.56,0.74,Neutro
2008-08-06,18.57,15.23,11.89,43.85,0.73,Neutro
2008-08-07,18.56,15.45,12.34,40.26,0.70,Neutro
2008-08-08,18.60,15.69,12.77,37.16,0.78,Neutro
2008-08-11,18.67,15.95,13.24,34.03,0.88,Neutro
2008-08-12,18.59,16.17,13.76,29.86,0.76,Neutro
2008-08-13,18.46,16.34,14.22,25.95,0.65,Neutro
2008-08-14,18.36,16.50,14.64,22.55,0.69,Neutro
2008-08-15,18.11,16.65,15.18,17.60,0.63,Neutro
2008-08-18,17.68,16.77,15.85,10.91,0.43,Neutro
2008-08-19,17.71,16.73,15.75,11.71,0.13,Neutro
2008-08-20,17.73,16.69,15.65,12.46,0.12,Neutro
2008-08-21,17.75,16.67,15.60,12.90,0.21,Neutro
2008-08-22,17.75,16.68,15.60,12.89,0.42,Neutro
2008-08-25,17.77,16.64,15.51,13.58,0.16,Neutro
2008-08-26,17.86,16.57,15.29,15.51,0.00,Sobrevendido
2008-08-27,17.91,16.53,15.14,16.76,0.11,Neutro
2008-08-28,17.95,16.48,15.02,17.77,0.14,Neutro
2008-08-29,17.99,16.45,14.91,18.72,0.14,Neutro
2008-09-02,18.02,16.40,14.78,19.76,0.17,Neutro
2008-09-03,18.03,16.31,14.59,21.09,0.13,Neutro
2008-09-04,17.99,16.28,14.56,21.07,0.42,Neutro
2008-09-05,17.95,16.25,14.55,20.93,0.46,Neutro
2008-09-08,17.84,16.21,14.58,20.11,0.62,Neutro
2008-09-09,17.53,16.13,14.73,17.36,0.60,Neutro
2008-09-10,17.37,16.09,14.80,15.98,0.68,Neutro
2008-09-11,17.26,16.04,14.83,15.15,0.53,Neutro
2008-09-12,17.06,15.98,14.90,13.51,0.52,Neutro
2008-09-15,16.89,15.91,14.92,12.38,0.29,Neutro
2008-09-16,16.78,15.86,14.93,11.67,0.38,Neutro
2008-09-17,16.82,15.80,14.79,12.85,0.06,Neutro
2008-09-18,17.09,15.69,14.29,17.85,0.00,Sobrevendido
2008-09-19,17.18,15.58,13.99,20.47,0.00,Sobrevendido
2008-09-22,17.07,15.49,13.91,20.40,0.25,Neutro
2008-09-23,17.08,15.40,13.73,21.75,0.13,Neutro
2008-09-24,17.22,15.31,13.39,25.02,0.00,Sobrevendido
2008-09-25,17.36,15.18,13.01,28.65,0.00,Sobrevendido
2008-09-26,17.47,15.05,12.64,32.08,0.04,Neutro
2008-09-29,17.64,14.89,12.15,36.86,0.00,Sobrevendido
2008-09-30,17.63,14.78,11.94,38.49,0.21,Neutro
2008-10-01,17.63,14.68,11.73,40.19,0.22,Neutro
2008-10-02,17.51,14.52,11.53,41.18,0.22,Neutro
2008-10-03,17.36,14.35,11.33,42.04,0.20,Neutro
2008-10-06,17.16,14.09,11.02,43.57,0.08,Neutro
2008-10-07,16.94,13.84,10.74,44.80,0.10,Neutro
2008-10-08,16.63,13.56,10.50,45.19,0.09,Neutro
2008-10-09,16.43,13.27,10.12,47.54,0.03,Neutro
2008-10-10,16.10,13.00,9.90,47.70,0.10,Neutro
2008-10-13,15.78,12.76,9.74,47.33,0.16,Neutro
2008-10-14,15.34,12.51,9.68,45.23,0.18,Neutro
2008-10-15,15.09,12.26,9.44,46.07,0.08,Neutro
2008-10-16,15.01,12.08,9.14,48.60,0.13,Neutro
2008-10-17,14.89,11.85,8.81,51.31,0.09,Neutro
2008-10-20,14.48,11.60,8.71,49.76,0.16,Neutro
2008-10-21,14.16,11.35,8.53,49.62,0.11,Neutro
2008-10-22,14.02,11.10,8.19,52.50,0.06,Neutro
2008-10-23,13.90,10.87,7.85,55.64,0.08,Neutro
2008-10-24,13.66,10.69,7.73,55.46,0.25,Neutro
2008-10-27,13.51,10.54,7.57,56.35,0.25,Neutro
2008-10-28,13.12,10.41,7.70,52.07,0.52,Neutro
2008-10-29,12.70,10.28,7.87,46.96,0.55,Neutro
2008-10-30,12.29,10.18,8.06,41.56,0.62,Neutro
2008-10-31,11.94,10.10,8.26,36.44,0.74,Neutro
2008-11-03,11.77,10.05,8.32,34.34,0.63,Neutro
2008-11-04,11.71,10.03,8.35,33.50,0.79,Neutro
2008-11-05,11.60,9.99,8.37,32.34,0.57,Neutro
2008-11-06,11.57,9.95,8.33,32.56,0.37,Neutro
2008-11-07,11.51,9.90,8.29,32.54,0.36,Neutro
2008-11-10,11.41,9.85,8.28,31.79,0.47,Neutro
2008-11-11,11.31,9.80,8.30,30.70,0.52,Neutro
2008-11-12,11.30,9.79,8.29,30.73,0.47,Neutro
2008-11-13,11.31,9.80,8.29,30.82,0.56,Neutro
2008-11-14,11.31,9.81,8.30,30.70,0.40,Neutro
2008-11-17,11.31,9.80,8.30,30.70,0.43,Neutro
2008-11-18,11.31,9.84,8.37,29.88,0.51,Neutro
2008-11-19,11.23,9.89,8.55,27.10,0.36,Neutro
2008-11-20,11.12,9.93,8.74,23.97,0.18,Neutro
2008-11-21,11.10,9.95,8.79,23.22,0.32,Neutro
2008-11-24,11.14,10.03,8.91,22.24,0.78,Neutro
2008-11-25,11.12,10.02,8.92,21.96,0.63,Neutro
2008-11-26,11.14,10.02,8.91,22.25,0.80,Neutro
2008-11-28,11.29,10.06,8.83,24.46,1.00,Sobrecomprado
2008-12-01,11.19,10.03,8.86,23.24,0.64,Neutro
2008-12-02,11.31,10.06,8.81,24.85,0.94,Neutro
2008-12-03,11.37,10.07,8.77,25.81,0.96,Neutro
2008-12-04,11.60,10.14,8.68,28.80,0.99,Neutro
2008-12-05,11.73,10.22,8.71,29.54,0.82,Neutro
2008-12-08,11.93,10.34,8.74,30.86,0.93,Neutro
2008-12-09,12.08,10.42,8.77,31.75,0.82,Neutro
2008-12-10,12.29,10.53,8.77,33.43,0.90,Neutro
2008-12-11,12.38,10.62,8.85,33.25,0.74,Neutro
2008-12-12,12.57,10.72,8.87,34.51,0.87,Neutro
2008-12-15,12.60,10.82,9.03,33.00,0.68,Neutro
2008-12-16,12.80,10.96,9.12,33.57,0.92,Neutro
2008-12-17,12.97,11.09,9.21,33.90,0.86,Neutro
2008-12-18,13.05,11.24,9.42,32.30,0.83,Neutro
2008-12-19,13.09,11.42,9.75,29.25,0.91,Neutro
2008-12-22,12.96,11.54,10.11,24.70,0.62,Neutro
2008-12-23,12.99,11.61,10.23,23.77,0.68,Neutro
2008-12-24,12.97,11.71,10.45,21.52,0.73,Neutro
2008-12-26,12.98,11.79,10.60,20.19,0.73,Neutro
2008-12-29,12.99,11.82,10.64,19.89,0.51,Neutro
2008-12-30,12.89,11.92,10.94,16.36,0.73,Neutro
2008-12-31,12.89,11.97,11.05,15.37,0.63,Neutro
2009-01-02,12.99,12.05,11.11,15.60,0.94,Neutro
2009-01-05,13.06,12.11,11.15,15.78,0.81,Neutro
2009-01-06,13.04,12.17,11.30,14.30,0.67,Neutro
2009-01-07,13.04,12.17,11.29,14.38,0.19,Neutro
2009-01-08,13.21,12.12,11.03,17.99,0.00,Sobrevendido
2009-01-09,13.29,12.07,10.85,20.22,0.01,Neutro
2009-01-12,13.47,12.00,10.53,24.50,0.00,Sobrevendido
2009-01-13,13.47,11.96,10.45,25.25,0.26,Neutro
2009-01-14,13.54,11.91,10.28,27.37,0.07,Neutro
2009-01-15,13.51,11.83,10.14,28.50,0.19,Neutro
2009-01-16,13.46,11.74,10.03,29.21,0.22,Neutro
2009-01-20,13.43,11.64,9.84,30.85,0.13,Neutro
2009-01-21,13.74,11.40,9.05,41.16,0.00,Sobrevendido
2009-01-22,14.07,11.18,8.29,51.70,0.00,Sobrevendido
2009-01-23,14.16,10.97,7.79,58.04,0.03,Neutro
2009-01-26,14.15,10.76,7.37,63.02,0.09,Neutro
2009-01-27,14.05,10.54,7.03,66.58,0.14,Neutro
2009-01-28,13.98,10.36,6.74,69.91,0.19,Neutro
2009-01-29,13.77,10.14,6.51,71.61,0.21,Neutro
2009-01-30,13.56,9.92,6.28,73.40,0.21,Neutro
2009-02-02,13.12,9.67,6.22,71.33,0.26,Neutro
2009-02-03,12.65,9.44,6.24,67.87,0.29,Neutro
2009-02-04,12.15,9.22,6.29,63.57,0.28,Neutro
2009-02-05,11.78,9.06,6.33,60.18,0.38,Neutro
2009-02-06,11.59,8.97,6.34,58.56,0.47,Neutro
2009-02-09,11.33,8.86,6.40,55.61,0.50,Neutro
2009-02-10,11.18,8.78,6.38,54.68,0.42,Neutro
2009-02-11,10.76,8.65,6.55,48.65,0.52,Neutro
2009-02-12,10.48,8.57,6.65,44.70,0.56,Neutro
2009-02-13,10.11,8.48,6.85,38.44,0.67,Neutro
2009-02-17,9.58,8.37,7.15,29.04,0.56,Neutro
2009-02-18,9.09,8.28,7.46,19.70,0.63,Neutro
2009-02-19,9.10,8.29,7.49,19.41,0.55,Neutro
2009-02-20,9.06,8.34,7.61,17.39,0.54,Neutro
2009-02-23,9.07,8.33,7.60,17.64,0.22,Neutro
2009-02-24,9.06,8.33,7.60,17.52,0.27,Neutro
2009-02-25,9.13,8.30,7.48,19.87,0.00,Sobrevendido
2009-02-26,9.19,8.27,7.35,22.25,0.02,Neutro
2009-02-27,9.26,8.23,7.19,25.16,-0.00,Sobrevendido
2009-03-02,9.39,8.18,6.96,29.72,0.00,Sobrevendido
2009-03-03,9.49,8.11,6.73,34.03,0.00,Sobrevendido
2009-03-04,9.52,8.05,6.58,36.51,0.14,Neutro
2009-03-05,9.58,7.99,6.41,39.65,0.11,Neutro
2009-03-06,9.54,7.94,6.34,40.30,0.30,Neutro
2009-03-09,9.45,7.86,6.26,40.61,0.26,Neutro
2009-03-10,9.33,7.81,6.29,38.92,0.55,Neutro
2009-03-11,9.27,7.77,6.28,38.48,0.45,Neutro
2009-03-12,9.20,7.75,6.30,37.42,0.69,Neutro
2009-03-13,9.11,7.72,6.34,35.87,0.69,Neutro
2009-03-16,8.91,7.67,6.42,32.48,0.59,Neutro
2009-03-17,8.85,7.64,6.44,31.52,0.68,Neutro
2009-03-18,8.83,7.64,6.45,31.15,0.82,Neutro
2009-03-19,8.78,7.62,6.47,30.31,0.66,Neutro
2009-03-20,8.69,7.59,6.50,28.84,0.61,Neutro
2009-03-23,8.74,7.61,6.48,29.69,0.78,Neutro
2009-03-24,8.76,7.62,6.48,29.93,0.73,Neutro
2009-03-25,8.83,7.66,6.49,30.56,0.74,Neutro
2009-03-26,8.92,7.71,6.50,31.39,0.81,Neutro
2009-03-27,8.99,7.77,6.55,31.40,0.75,Neutro
2009-03-30,8.94,7.80,6.65,29.37,0.29,Neutro
2009-03-31,8.88,7.85,6.83,26.10,0.48,Neutro
2009-04-01,8.84,7.90,6.96,23.80,0.49,Neutro
2009-04-02,8.73,7.96,7.20,19.21,0.56,Neutro
2009-04-03,8.70,7.99,7.29,17.64,0.43,Neutro
2009-04-06,8.60,8.03,7.46,14.20,0.29,Neutro
2009-04-07,8.62,8.00,7.39,15.37,0.07,Neutro
2009-04-08,8.64,8.00,7.35,16.13,0.07,Neutro
2009-04-09,8.63,7.99,7.35,16.02,0.64,Neutro
2009-04-13,8.67,8.00,7.33,16.75,0.88,Neutro
2009-04-14,8.72,8.03,7.34,17.19,0.80,Neutro
2009-04-15,8.78,8.05,7.32,18.13,0.84,Neutro
2009-04-16,8.92,8.08,7.24,20.78,1.00,Sobrecomprado
2009-04-17,9.05,8.13,7.21,22.64,0.93,Neutro
2009-04-20,9.09,8.16,7.24,22.66,0.70,Neutro
2009-04-21,9.16,8.19,7.22,23.68,0.82,Neutro
2009-04-22,9.22,8.22,7.22,24.32,0.77,Neutro
2009-04-23,9.29,8.25,7.22,25.08,0.78,Neutro
