Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,14.69,13.13,11.56,23.84,0.00,Sobrevendido
2000-05-25,14.92,13.00,11.07,29.62,0.00,Sobrevendido
2000-05-26,15.13,12.83,10.53,35.86,0.00,Sobrevendido
2000-05-30,15.20,12.68,10.16,39.75,0.05,Neutro
2000-05-31,15.30,12.50,9.70,44.79,0.02,Neutro
2000-06-01,15.19,12.38,9.57,45.39,0.29,Neutro
2000-06-02,15.05,12.27,9.48,45.40,0.33,Neutro
2000-06-05,14.92,12.14,9.35,45.89,0.28,Neutro
2000-06-06,14.76,12.03,9.30,45.39,0.37,Neutro
2000-06-07,14.60,11.89,9.17,45.69,0.26,Neutro
2000-06-08,14.41,11.74,9.08,45.38,0.29,Neutro
2000-06-09,14.16,11.60,9.03,44.24,0.31,Neutro
2000-06-12,13.78,11.44,9.09,41.01,0.35,Neutro
2000-06-13,13.48,11.30,9.13,38.49,0.36,Neutro
2000-06-14,13.05,11.16,9.27,33.86,0.41,Neutro
2000-06-15,12.62,11.03,9.44,28.83,0.40,Neutro
2000-06-16,12.17,10.92,9.68,22.79,0.53,Neutro
2000-06-19,11.85,10.87,9.90,17.93,0.94,Neutro
2000-06-20,11.97,10.90,9.83,19.64,1.00,Sobrecomprado
2000-06-21,12.07,10.92,9.77,21.06,0.96,Neutro
2000-06-22,12.06,10.92,9.77,20.98,0.54,Neutro
2000-06-23,12.14,10.97,9.79,21.43,0.78,Neutro
2000-06-26,12.19,11.05,9.90,20.73,0.78,Neutro
2000-06-27,12.27,11.11,9.96,20.78,0.80,Neutro
2000-06-28,12.59,11.28,9.97,23.23,1.00,Sobrecomprado
2000-06-29,12.93,11.38,9.83,27.25,1.00,Sobrecomprado
2000-06-30,12.93,11.34,9.74,28.14,0.25,Neutro
2000-07-03,13.00,11.39,9.79,28.17,0.70,Neutro
2000-07-05,13.08,11.44,9.79,28.77,0.72,Neutro
2000-07-06,13.24,11.54,9.85,29.36,0.86,Neutro
2000-07-07,13.24,11.60,9.96,28.27,0.54,Neutro
2000-07-10,13.29,11.69,10.08,27.47,0.70,Neutro
2000-07-11,13.40,11.79,10.18,27.31,0.80,Neutro
2000-07-12,13.51,11.90,10.30,26.96,0.84,Neutro
2000-07-13,13.60,12.01,10.42,26.48,0.80,Neutro
2000-07-14,13.67,12.13,10.59,25.39,0.82,Neutro
2000-07-17,13.76,12.24,10.73,24.75,0.81,Neutro
2000-07-18,13.87,12.31,10.76,25.26,0.78,Neutro
2000-07-19,13.89,12.34,10.78,25.21,0.58,Neutro
2000-07-20,13.93,12.37,10.82,25.13,0.61,Neutro
2000-07-21,13.87,12.46,11.04,22.72,0.57,Neutro
2000-07-24,13.86,12.49,11.13,21.85,0.44,Neutro
2000-07-25,13.84,12.53,11.23,20.82,0.49,Neutro
2000-07-26,13.84,12.58,11.32,20.03,0.55,Neutro
2000-07-27,13.79,12.55,11.32,19.68,0.51,Neutro
2000-07-28,13.72,12.50,11.28,19.52,0.34,Neutro
2000-07-31,13.40,12.61,11.82,12.53,0.56,Neutro
2000-08-01,13.40,12.65,11.90,11.86,0.58,Neutro
2000-08-02,13.39,12.68,11.97,11.20,0.56,Neutro
2000-08-03,13.40,12.68,11.97,11.28,0.60,Neutro
2000-08-04,13.30,12.74,12.17,8.87,0.58,Neutro
2000-08-07,13.29,12.76,12.23,8.31,0.57,Neutro
2000-08-08,13.29,12.75,12.22,8.39,0.40,Neutro
2000-08-09,13.26,12.73,12.21,8.25,0.36,Neutro
2000-08-10,13.23,12.72,12.20,8.10,0.38,Neutro
2000-08-11,13.17,12.69,12.21,7.57,0.40,Neutro
2000-08-14,13.08,12.65,12.22,6.80,0.28,Neutro
2000-08-15,13.00,12.60,12.20,6.35,0.00,Sobrevendido
2000-08-16,13.01,12.58,12.16,6.75,0.14,Neutro
2000-08-17,13.05,12.55,12.05,7.97,0.00,Sobrevendido
2000-08-18,13.23,12.48,11.74,11.94,0.00,Sobrevendido
2000-08-21,13.26,12.45,11.65,12.93,0.09,Neutro
2000-08-22,13.29,12.41,11.54,14.10,0.08,Neutro
2000-08-23,13.30,12.35,11.40,15.38,0.05,Neutro
2000-08-24,13.30,12.31,11.32,16.09,0.18,Neutro
2000-08-25,13.32,12.28,11.24,16.94,0.15,Neutro
2000-08-28,13.27,12.25,11.22,16.74,0.43,Neutro
2000-08-29,13.21,12.21,11.21,16.38,0.38,Neutro
2000-08-30,13.14,12.17,11.20,15.94,0.40,Neutro
2000-08-31,13.11,12.16,11.21,15.62,0.76,Neutro
2000-09-01,13.08,12.15,11.23,15.22,0.80,Neutro
2000-09-05,13.05,12.14,11.24,14.90,0.78,Neutro
2000-09-06,13.05,12.14,11.24,14.90,0.78,Neutro
2000-09-07,13.07,12.15,11.23,15.14,0.80,Neutro
2000-09-08,13.09,12.16,11.22,15.38,0.80,Neutro
2000-09-11,13.10,12.16,11.22,15.46,0.76,Neutro
2000-09-12,13.12,12.17,11.21,15.69,0.75,Neutro
2000-09-13,13.18,12.20,11.21,16.15,0.75,Neutro
2000-09-14,13.23,12.22,11.21,16.53,0.77,Neutro
2000-09-15,13.28,12.25,11.23,16.73,0.68,Neutro
2000-09-18,13.25,12.32,11.38,15.18,0.67,Neutro
2000-09-19,13.25,12.35,11.45,14.58,0.52,Neutro
2000-09-20,13.23,12.38,11.54,13.65,0.47,Neutro
2000-09-21,13.16,12.42,11.67,12.00,0.36,Neutro
2000-09-22,13.13,12.46,11.80,10.67,0.62,Neutro
2000-09-25,13.02,12.50,11.98,8.32,0.28,Neutro
2000-09-26,13.00,12.51,12.01,7.92,0.26,Neutro
2000-09-27,12.98,12.52,12.05,7.43,0.11,Neutro
2000-09-28,12.94,12.53,12.11,6.63,0.12,Neutro
2000-09-29,12.95,12.50,12.06,7.12,0.10,Neutro
2000-10-02,12.93,12.47,12.02,7.29,0.14,Neutro
2000-10-03,12.93,12.45,11.96,7.79,0.13,Neutro
2000-10-04,12.91,12.42,11.94,7.81,0.28,Neutro
2000-10-05,12.87,12.40,11.92,7.66,0.24,Neutro
2000-10-06,12.84,12.37,11.89,7.68,0.21,Neutro
2000-10-09,12.80,12.34,11.89,7.37,0.35,Neutro
2000-10-10,12.77,12.31,11.86,7.39,0.19,Neutro
2000-10-11,12.71,12.29,11.87,6.84,0.40,Neutro
2000-10-12,12.62,12.26,11.90,5.87,0.35,Neutro
2000-10-13,12.55,12.23,11.91,5.23,0.33,Neutro
2000-10-16,12.49,12.20,11.90,4.84,0.00,Neutro
2000-10-17,12.57,12.15,11.73,6.91,0.00,Sobrevendido
2000-10-18,12.67,12.10,11.52,9.51,0.00,Sobrevendido
2000-10-19,12.75,12.04,11.34,11.71,0.00,Sobrevendido
2000-10-20,12.83,11.95,11.07,14.73,0.00,Sobrevendido
2000-10-23,12.92,11.86,10.81,17.79,0.00,Sobrevendido
2000-10-24,12.98,11.77,10.56,20.56,0.00,Sobrevendido
2000-10-25,13.35,11.61,9.87,29.97,0.00,Sobrevendido
2000-10-26,13.56,11.44,9.32,37.06,0.00,Sobrevendido
2000-10-27,13.70,11.26,8.83,43.24,0.00,Sobrevendido
2000-10-30,13.81,11.07,8.33,49.51,0.00,Sobrevendido
2000-10-31,13.81,10.89,7.97,53.63,0.09,Neutro
2000-11-01,13.73,10.71,7.69,56.39,0.15,Neutro
2000-11-02,13.67,10.50,7.34,60.26,0.11,Neutro
2000-11-03,13.52,10.32,7.13,61.89,0.21,Neutro
2000-11-06,13.29,10.15,7.01,61.86,0.28,Neutro
2000-11-07,13.05,10.00,6.95,61.00,0.33,Neutro
2000-11-08,12.74,9.82,6.90,59.47,0.29,Neutro
2000-11-09,12.41,9.63,6.84,57.87,0.25,Neutro
2000-11-10,12.04,9.41,6.79,55.77,0.21,Neutro
2000-11-13,11.62,9.23,6.84,51.79,0.28,Neutro
2000-11-14,11.27,9.05,6.83,49.07,0.23,Neutro
2000-11-15,10.92,8.87,6.82,46.23,0.20,Neutro
2000-11-16,10.52,8.68,6.84,42.40,0.15,Neutro
2000-11-17,10.18,8.51,6.84,39.25,0.13,Neutro
2000-11-20,9.81,8.34,6.87,35.25,0.10,Neutro
2000-11-21,9.38,8.17,6.96,29.62,0.04,Neutro
2000-11-22,9.30,8.09,6.88,29.92,0.17,Neutro
2000-11-24,9.21,8.05,6.88,28.95,0.49,Neutro
2000-11-27,9.15,7.99,6.84,28.90,0.30,Neutro
2000-11-28,9.13,7.94,6.76,29.83,0.22,Neutro
2000-11-29,9.09,7.87,6.65,30.99,0.16,Neutro
2000-11-30,9.02,7.79,6.56,31.58,0.17,Neutro
2000-12-01,9.01,7.74,6.47,32.81,0.23,Neutro
2000-12-04,8.92,7.67,6.42,32.60,0.25,Neutro
2000-12-05,8.76,7.58,6.39,31.27,0.22,Neutro
2000-12-06,8.49,7.47,6.45,27.31,0.19,Neutro
2000-12-07,8.29,7.38,6.47,24.66,0.18,Neutro
2000-12-08,8.16,7.30,6.45,23.42,0.17,Neutro
2000-12-11,8.71,7.39,6.07,35.73,1.00,Sobrecomprado
2000-12-12,8.81,7.41,6.02,37.64,0.96,Neutro
2000-12-13,8.82,7.42,6.01,37.88,0.69,Neutro
2000-12-14,8.88,7.44,6.01,38.57,0.74,Neutro
2000-12-15,8.93,7.47,6.01,39.09,0.68,Neutro
2000-12-18,9.09,7.54,5.99,41.12,0.86,Neutro
2000-12-19,9.26,7.62,5.99,42.91,0.86,Neutro
2000-12-20,9.31,7.68,6.05,42.46,0.65,Neutro
2000-12-21,9.31,7.69,6.07,42.12,0.46,Neutro
2000-12-22,9.28,7.67,6.05,42.12,0.47,Neutro
2000-12-26,9.30,7.68,6.07,42.04,0.54,Neutro
2000-12-27,9.35,7.73,6.11,41.93,0.64,Neutro
2000-12-28,9.60,7.85,6.10,44.61,0.95,Neutro
2000-12-29,10.28,8.05,5.82,55.38,1.00,Sobrecomprado
2001-01-02,10.66,8.23,5.79,59.20,0.97,Neutro
2001-01-03,11.08,8.42,5.77,63.04,0.98,Neutro
2001-01-04,11.44,8.63,5.82,65.12,0.93,Neutro
2001-01-05,11.56,8.80,6.04,62.72,0.76,Neutro
2001-01-08,11.56,8.94,6.33,58.47,0.63,Neutro
2001-01-09,11.52,9.10,6.67,53.32,0.64,Neutro
2001-01-10,11.57,9.12,6.67,53.73,0.70,Neutro
2001-01-11,11.79,9.23,6.66,55.59,0.82,Neutro
2001-01-12,11.95,9.37,6.79,55.06,0.78,Neutro
2001-01-16,12.05,9.49,6.93,53.94,0.70,Neutro
2001-01-17,12.14,9.63,7.11,52.25,0.71,Neutro
2001-01-18,12.26,9.74,7.21,51.87,0.72,Neutro
2001-01-19,12.35,9.83,7.31,51.28,0.66,Neutro
2001-01-22,12.37,9.95,7.53,48.64,0.64,Neutro
2001-01-23,12.28,10.11,7.95,42.82,0.66,Neutro
2001-01-24,12.10,10.27,8.45,35.53,0.65,Neutro
2001-01-25,11.82,10.41,9.00,27.09,0.54,Neutro
2001-01-26,11.48,10.53,9.59,17.95,0.55,Neutro
2001-01-29,11.38,10.60,9.81,14.82,0.56,Neutro
2001-01-30,11.31,10.56,9.81,14.20,0.42,Neutro
2001-01-31,11.33,10.57,9.82,14.28,0.62,Neutro
2001-02-01,12.23,10.70,9.17,28.59,1.00,Sobrecomprado
2001-02-02,13.62,10.93,8.24,49.22,1.00,Sobrecomprado
2001-02-05,14.47,11.18,7.89,58.85,1.00,Sobrecomprado
2001-02-06,14.88,11.41,7.94,60.82,0.91,Neutro
2001-02-07,15.18,11.62,8.06,61.28,0.82,Neutro
2001-02-08,15.42,11.81,8.19,61.23,0.79,Neutro
2001-02-09,15.67,11.96,8.25,62.04,0.77,Neutro
2001-02-12,15.88,12.12,8.35,62.15,0.74,Neutro
2001-02-13,16.23,12.34,8.45,63.05,0.84,Neutro
2001-02-14,16.50,12.54,8.59,63.06,0.78,Neutro
2001-02-15,16.74,12.74,8.74,62.78,0.76,Neutro
2001-02-16,16.88,12.93,8.99,61.00,0.70,Neutro
2001-02-20,16.93,13.11,9.29,58.27,0.64,Neutro
2001-02-21,16.90,13.24,9.57,55.38,0.51,Neutro
2001-02-22,16.83,13.35,9.86,52.22,0.46,Neutro
2001-02-23,16.70,13.45,10.21,48.25,0.37,Neutro
2001-02-26,16.60,13.63,10.66,43.58,0.59,Neutro
2001-02-27,16.42,13.79,11.16,38.14,0.53,Neutro
2001-02-28,16.06,13.94,11.82,30.42,0.37,Neutro
2001-03-01,15.61,14.06,12.51,22.05,0.22,Neutro
2001-03-02,15.62,14.06,12.50,22.20,0.32,Neutro
2001-03-05,15.35,13.98,12.61,19.60,0.57,Neutro
2001-03-06,15.16,13.93,12.69,17.73,0.60,Neutro
2001-03-07,15.19,13.94,12.69,17.93,0.72,Neutro
2001-03-08,15.29,13.98,12.67,18.74,0.81,Neutro
2001-03-09,15.37,14.03,12.68,19.18,0.76,Neutro
2001-03-12,15.62,14.11,12.59,21.48,0.99,Neutro
2001-03-13,16.07,14.23,12.40,25.79,1.00,Sobrecomprado
2001-03-14,16.20,14.27,12.34,27.05,0.88,Neutro
2001-03-15,16.41,14.34,12.26,28.95,0.91,Neutro
2001-03-16,16.45,14.35,12.25,29.26,0.70,Neutro
2001-03-19,16.47,14.37,12.26,29.30,0.59,Neutro
2001-03-20,16.58,14.43,12.27,29.87,0.72,Neutro
2001-03-21,16.68,14.54,12.40,29.44,0.74,Neutro
2001-03-22,16.64,14.61,12.59,27.72,0.46,Neutro
2001-03-23,16.50,14.68,12.86,24.80,0.30,Neutro
2001-03-26,16.52,14.65,12.78,25.53,0.22,Neutro
2001-03-27,16.54,14.63,12.73,26.04,0.21,Neutro
2001-03-28,16.53,14.64,12.75,25.82,0.21,Neutro
2001-03-29,16.48,14.72,12.97,23.84,0.55,Neutro
2001-03-30,16.54,14.83,13.12,23.06,0.75,Neutro
2001-04-02,16.57,14.89,13.20,22.64,0.59,Neutro
2001-04-03,16.56,14.90,13.24,22.28,0.37,Neutro
2001-04-04,16.57,14.92,13.27,22.12,0.49,Neutro
2001-04-05,16.61,14.95,13.29,22.21,0.63,Neutro
2001-04-06,16.73,15.01,13.30,22.85,0.77,Neutro
2001-04-09,17.16,15.11,13.06,27.13,1.00,Sobrecomprado
2001-04-10,17.52,15.18,12.85,30.76,1.00,Sobrecomprado
2001-04-11,17.90,15.29,12.67,34.21,0.99,Neutro
2001-04-12,18.26,15.39,12.51,37.37,0.96,Neutro
2001-04-16,18.74,15.55,12.37,40.96,0.96,Neutro
2001-04-17,19.25,15.76,12.27,44.29,0.95,Neutro
2001-04-18,19.86,15.97,12.08,48.71,0.97,Neutro
2001-04-19,20.33,16.16,12.00,51.54,0.88,Neutro
2001-04-20,20.71,16.40,12.10,52.49,0.83,Neutro
2001-04-23,21.03,16.68,12.32,52.23,0.82,Neutro
2001-04-24,21.45,17.02,12.60,51.98,0.90,Neutro
2001-04-25,21.75,17.38,13.00,50.36,0.86,Neutro
2001-04-26,22.08,17.76,13.44,48.64,0.91,Neutro
2001-04-27,22.51,18.10,13.68,48.79,0.89,Neutro
2001-04-30,22.96,18.40,13.85,49.50,0.87,Neutro
2001-05-01,23.36,18.76,14.15,49.10,0.88,Neutro
2001-05-02,23.31,19.08,14.85,44.34,0.72,Neutro
2001-05-03,23.04,19.30,15.57,38.69,0.51,Neutro
2001-05-04,22.75,19.50,16.25,33.33,0.47,Neutro
2001-05-07,22.59,19.75,16.91,28.76,0.71,Neutro
2001-05-08,22.56,19.90,17.24,26.73,0.62,Neutro
2001-05-09,22.52,20.03,17.53,24.92,0.57,Neutro
2001-05-10,22.41,20.13,17.86,22.60,0.47,Neutro
2001-05-11,22.29,20.20,18.11,20.70,0.29,Neutro
2001-05-14,22.21,20.26,18.31,19.25,0.34,Neutro
2001-05-15,22.18,20.34,18.50,18.09,0.56,Neutro
2001-05-16,22.21,20.39,18.57,17.85,0.57,Neutro
2001-05-17,22.32,20.50,18.68,17.76,0.80,Neutro
2001-05-18,22.39,20.61,18.84,17.22,0.76,Neutro
2001-05-21,22.40,20.70,18.99,16.48,0.62,Neutro
2001-05-22,22.40,20.68,18.95,16.69,0.34,Neutro
2001-05-23,22.42,20.63,18.83,17.41,0.20,Neutro
2001-05-24,22.38,20.53,18.69,17.97,0.20,Neutro
2001-05-25,22.27,20.42,18.56,18.17,0.20,Neutro
2001-05-29,22.11,20.28,18.46,18.00,0.17,Neutro
2001-05-30,21.76,20.13,18.49,16.25,0.20,Neutro
2001-05-31,21.67,20.05,18.43,16.16,0.30,Neutro
2001-06-01,21.79,20.14,18.49,16.39,0.78,Neutro
2001-06-04,21.88,20.22,18.57,16.37,0.76,Neutro
2001-06-05,21.86,20.22,18.57,16.27,0.69,Neutro
2001-06-06,21.99,20.26,18.54,17.03,0.83,Neutro
2001-06-07,22.02,20.28,18.54,17.16,0.64,Neutro
2001-06-08,22.07,20.32,18.57,17.22,0.63,Neutro
2001-06-11,22.05,20.34,18.63,16.81,0.31,Neutro
2001-06-12,22.10,20.31,18.51,17.68,0.13,Neutro
2001-06-13,22.14,20.21,18.29,19.05,0.11,Neutro
2001-06-14,22.23,20.08,17.94,21.36,0.02,Neutro
2001-06-15,22.26,19.86,17.46,24.17,0.00,Sobrevendido
2001-06-18,22.42,19.58,16.74,29.01,0.00,Sobrevendido
2001-06-19,22.34,19.38,16.42,30.55,0.11,Neutro
2001-06-20,22.27,19.27,16.27,31.14,0.29,Neutro
2001-06-21,22.28,19.16,16.04,32.57,0.20,Neutro
2001-06-22,22.40,18.99,15.57,35.97,0.07,Neutro
2001-06-25,22.51,18.81,15.10,39.40,0.08,Neutro
2001-06-26,22.59,18.64,14.69,42.38,0.13,Neutro
2001-06-27,22.61,18.47,14.33,44.83,0.17,Neutro
2001-06-28,22.60,18.27,13.94,47.40,0.17,Neutro
2001-06-29,22.26,18.01,13.75,47.26,0.24,Neutro
2001-07-02,21.89,17.71,13.54,47.14,0.20,Neutro
2001-07-03,21.44,17.53,13.62,44.60,0.46,Neutro
2001-07-05,20.80,17.34,13.89,39.84,0.54,Neutro
2001-07-06,20.34,17.23,14.12,36.11,0.70,Neutro
2001-07-09,19.78,17.10,14.42,31.34,0.72,Neutro
2001-07-10,19.47,17.02,14.58,28.72,0.73,Neutro
2001-07-11,19.30,16.98,14.66,27.33,0.72,Neutro
2001-07-12,19.24,16.96,14.69,26.82,0.82,Neutro
2001-07-13,19.67,17.06,14.45,30.60,1.00,Sobrecomprado
2001-07-16,19.92,17.16,14.39,32.23,0.85,Neutro
2001-07-17,20.06,17.29,14.52,32.04,0.73,Neutro
2001-07-18,20.18,17.36,14.54,32.49,0.70,Neutro
2001-07-19,20.23,17.39,14.54,32.73,0.69,Neutro
2001-07-20,20.35,17.45,14.55,33.24,0.70,Neutro
2001-07-23,20.43,17.57,14.72,32.49,0.67,Neutro
2001-07-24,20.44,17.70,14.97,30.90,0.61,Neutro
2001-07-25,20.37,17.79,15.22,28.95,0.44,Neutro
2001-07-26,20.31,17.91,15.52,26.74,0.57,Neutro
2001-07-27,20.15,18.06,15.96,23.20,0.55,Neutro
2001-07-30,19.97,18.14,16.31,20.18,0.30,Neutro
2001-07-31,19.55,18.23,16.92,14.42,0.09,Neutro
2001-08-01,19.51,18.26,17.01,13.69,0.27,Neutro
2001-08-02,19.59,18.22,16.85,15.04,0.02,Neutro
2001-08-03,19.58,18.17,16.76,15.52,0.23,Neutro
2001-08-06,19.64,18.09,16.54,17.14,0.05,Neutro
2001-08-07,19.71,18.01,16.30,18.93,0.06,Neutro
2001-08-08,19.77,17.93,16.10,20.46,0.11,Neutro
2001-08-09,19.94,17.78,15.62,24.30,0.00,Sobrevendido
2001-08-10,20.02,17.47,14.92,29.19,0.00,Sobrevendido
2001-08-13,20.08,17.22,14.36,33.22,0.00,Sobrevendido
2001-08-14,20.04,17.02,13.99,35.55,0.09,Neutro
2001-08-15,19.94,16.83,13.71,37.02,0.15,Neutro
2001-08-16,19.79,16.64,13.49,37.86,0.20,Neutro
2001-08-17,19.57,16.45,13.32,38.00,0.22,Neutro
2001-08-20,19.33,16.24,13.15,38.06,0.20,Neutro
2001-08-21,19.08,16.04,13.00,37.91,0.22,Neutro
2001-08-22,18.92,15.90,12.89,37.91,0.32,Neutro
2001-08-23,18.57,15.73,12.88,36.18,0.32,Neutro
2001-08-24,18.18,15.60,13.02,33.08,0.51,Neutro
2001-08-27,17.99,15.53,13.08,31.61,0.62,Neutro
2001-08-28,17.83,15.48,13.13,30.37,0.62,Neutro
2001-08-29,17.58,15.42,13.25,28.08,0.75,Neutro
2001-08-30,17.47,15.38,13.30,27.11,0.70,Neutro
2001-08-31,17.27,15.34,13.41,25.17,0.80,Neutro
2001-09-04,17.28,15.34,13.40,25.29,0.86,Neutro
2001-09-05,17.30,15.35,13.39,25.48,0.83,Neutro
2001-09-06,17.25,15.33,13.41,25.05,0.72,Neutro
2001-09-07,17.24,15.33,13.41,24.99,0.48,Neutro
2001-09-10,17.21,15.35,13.49,24.24,0.20,Neutro
2001-09-17,17.24,15.33,13.43,24.85,0.09,Neutro
2001-09-18,17.33,15.28,13.24,26.76,0.07,Neutro
2001-09-19,17.46,15.20,12.94,29.73,0.03,Neutro
2001-09-20,17.97,15.01,12.05,39.44,0.00,Sobrevendido
2001-09-21,19.11,14.66,10.20,60.80,0.00,Sobrevendido
2001-09-24,19.71,14.33,8.95,75.09,0.00,Sobrevendido
2001-09-25,20.14,14.00,7.86,87.71,0.00,Sobrevendido
2001-09-26,20.36,13.66,6.95,98.20,0.07,Neutro
2001-09-27,20.48,13.31,6.15,107.65,0.12,Neutro
2001-09-28,20.39,12.92,5.45,115.60,0.16,Neutro
2001-10-01,20.11,12.53,4.95,120.96,0.22,Neutro
2001-10-02,19.71,12.20,4.70,122.98,0.32,Neutro
2001-10-03,19.17,11.87,4.57,123.03,0.35,Neutro
