Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-05,37.14,36.27,35.40,4.80,0.87,Neutro
2024-02-06,37.21,36.33,35.46,4.82,0.85,Neutro
2024-02-07,37.30,36.41,35.51,4.92,0.92,Neutro
2024-02-08,37.40,36.47,35.53,5.13,0.88,Neutro
2024-02-09,37.51,36.54,35.57,5.31,0.92,Neutro
2024-02-12,37.60,36.61,35.63,5.38,0.87,Neutro
2024-02-13,37.59,36.67,35.74,5.05,0.62,Neutro
2024-02-14,37.57,36.75,35.93,4.46,0.84,Neutro
2024-02-15,37.60,36.83,36.06,4.18,0.90,Neutro
2024-02-16,37.62,36.88,36.14,4.01,0.77,Neutro
2024-02-20,37.63,36.93,36.22,3.82,0.70,Neutro
2024-02-21,37.63,36.96,36.30,3.60,0.64,Neutro
2024-02-22,37.73,37.03,36.33,3.78,1.00,Sobrecomprado
2024-02-23,37.84,37.09,36.33,4.07,0.97,Neutro
2024-02-26,37.90,37.15,36.39,4.06,0.88,Neutro
2024-02-27,37.96,37.19,36.42,4.14,0.82,Neutro
2024-02-28,38.02,37.24,36.47,4.16,0.82,Neutro
2024-02-29,38.00,37.32,36.64,3.64,0.86,Neutro
2024-03-01,38.09,37.38,36.68,3.77,1.00,Neutro
2024-03-04,38.18,37.44,36.70,3.95,0.91,Neutro
2024-03-05,38.18,37.48,36.78,3.74,0.68,Neutro
2024-03-06,38.20,37.53,36.85,3.60,0.76,Neutro
2024-03-07,38.29,37.58,36.87,3.78,0.92,Neutro
2024-03-08,38.33,37.62,36.91,3.77,0.79,Neutro
2024-03-11,38.38,37.66,36.93,3.85,0.78,Neutro
2024-03-12,38.47,37.70,36.94,4.06,0.89,Neutro
2024-03-13,38.48,37.77,37.07,3.73,0.87,Neutro
2024-03-14,38.52,37.82,37.12,3.70,0.82,Neutro
2024-03-15,38.53,37.85,37.17,3.59,0.60,Neutro
2024-03-18,38.54,37.90,37.25,3.40,0.74,Neutro
2024-03-19,38.55,37.96,37.36,3.14,0.88,Neutro
2024-03-20,38.56,38.03,37.50,2.79,1.00,Sobrecomprado
2024-03-21,38.66,38.08,37.49,3.07,1.00,Sobrecomprado
2024-03-22,38.75,38.12,37.49,3.31,0.93,Neutro
2024-03-25,38.80,38.16,37.53,3.33,0.85,Neutro
2024-03-26,38.82,38.21,37.59,3.22,0.78,Neutro
2024-03-27,38.88,38.26,37.64,3.24,0.93,Neutro
2024-03-28,38.94,38.31,37.68,3.29,0.90,Neutro
2024-04-01,39.00,38.34,37.69,3.42,0.84,Neutro
2024-04-02,39.02,38.37,37.72,3.39,0.65,Neutro
2024-04-03,38.99,38.41,37.83,3.02,0.63,Neutro
2024-04-04,38.96,38.43,37.89,2.78,0.25,Neutro
2024-04-05,38.97,38.44,37.92,2.73,0.55,Neutro
2024-04-08,38.96,38.47,37.98,2.55,0.58,Neutro
2024-04-09,38.95,38.49,38.04,2.36,0.59,Neutro
2024-04-10,38.95,38.49,38.04,2.36,0.24,Neutro
2024-04-11,38.95,38.50,38.06,2.31,0.52,Neutro
2024-04-12,38.98,38.49,38.00,2.55,0.01,Neutro
2024-04-15,39.08,38.47,37.85,3.20,0.00,Sobrevendido
2024-04-16,39.17,38.43,37.69,3.85,0.00,Sobrevendido
2024-04-17,39.28,38.38,37.47,4.72,0.00,Sobrevendido
2024-04-18,39.34,38.31,37.28,5.38,0.00,Sobrevendido
2024-04-19,39.41,38.22,37.02,6.25,0.00,Sobrevendido
2024-04-22,39.40,38.14,36.89,6.58,0.12,Neutro
2024-04-23,39.35,38.10,36.84,6.59,0.33,Neutro
2024-04-24,39.30,38.05,36.80,6.57,0.34,Neutro
2024-04-25,39.21,37.99,36.76,6.45,0.29,Neutro
2024-04-26,39.10,37.94,36.77,6.14,0.47,Neutro
2024-04-29,38.99,37.90,36.80,5.78,0.53,Neutro
2024-04-30,38.91,37.84,36.77,5.66,0.29,Neutro
2024-05-01,38.81,37.78,36.74,5.48,0.29,Neutro
2024-05-02,38.77,37.75,36.73,5.40,0.43,Neutro
2024-05-03,38.69,37.73,36.76,5.12,0.65,Neutro
2024-05-06,38.65,37.71,36.78,4.96,0.83,Neutro
2024-05-07,38.60,37.70,36.81,4.75,0.87,Neutro
2024-05-08,38.62,37.71,36.80,4.83,0.87,Neutro
2024-05-09,38.62,37.71,36.80,4.83,0.95,Neutro
2024-05-10,38.72,37.74,36.75,5.22,0.93,Neutro
2024-05-13,38.84,37.79,36.74,5.56,0.89,Neutro
2024-05-14,38.98,37.85,36.73,5.94,0.89,Neutro
2024-05-15,39.15,37.94,36.74,6.35,0.96,Neutro
2024-05-16,39.30,38.03,36.77,6.65,0.91,Neutro
2024-05-17,39.36,38.14,36.92,6.40,0.88,Neutro
2024-05-20,39.46,38.24,37.03,6.35,0.88,Neutro
2024-05-21,39.57,38.32,37.07,6.52,0.84,Neutro
2024-05-22,39.64,38.39,37.13,6.54,0.78,Neutro
2024-05-23,39.66,38.46,37.27,6.21,0.69,Neutro
2024-05-24,39.71,38.52,37.33,6.18,0.73,Neutro
2024-05-28,39.77,38.58,37.39,6.17,0.72,Neutro
2024-05-29,39.71,38.66,37.60,5.46,0.63,Neutro
2024-05-30,39.58,38.73,37.87,4.42,0.51,Neutro
2024-05-31,39.49,38.80,38.11,3.56,0.72,Neutro
2024-06-03,39.44,38.85,38.27,3.01,0.68,Neutro
2024-06-04,39.42,38.89,38.35,2.75,0.64,Neutro
2024-06-05,39.46,38.94,38.42,2.67,0.92,Neutro
2024-06-06,39.49,38.99,38.50,2.54,0.96,Neutro
2024-06-07,39.51,39.04,38.56,2.43,0.87,Neutro
2024-06-10,39.53,39.08,38.63,2.30,0.88,Neutro
2024-06-11,39.55,39.12,38.69,2.20,0.94,Neutro
2024-06-12,39.67,39.18,38.69,2.50,1.00,Sobrecomprado
2024-06-13,39.77,39.21,38.66,2.83,1.00,Sobrecomprado
2024-06-14,39.87,39.25,38.63,3.16,0.97,Neutro
2024-06-17,40.00,39.30,38.60,3.56,1.00,Sobrecomprado
2024-06-18,40.13,39.35,38.56,3.99,0.98,Neutro
2024-06-20,40.23,39.39,38.55,4.26,0.91,Neutro
2024-06-21,40.32,39.44,38.56,4.46,0.84,Neutro
2024-06-24,40.37,39.49,38.62,4.43,0.78,Neutro
2024-06-25,40.43,39.54,38.66,4.48,0.79,Neutro
2024-06-26,40.48,39.59,38.70,4.50,0.78,Neutro
2024-06-27,40.52,39.65,38.78,4.39,0.79,Neutro
2024-06-28,40.49,39.72,38.94,3.90,0.70,Neutro
2024-07-01,40.51,39.77,39.03,3.72,0.77,Neutro
2024-07-02,40.52,39.83,39.14,3.46,0.82,Neutro
2024-07-03,40.54,39.90,39.26,3.21,0.95,Neutro
2024-07-05,40.64,39.97,39.29,3.38,1.00,Sobrecomprado
2024-07-08,40.73,40.03,39.33,3.50,0.96,Neutro
2024-07-09,40.79,40.09,39.40,3.47,0.93,Neutro
2024-07-10,40.89,40.17,39.45,3.58,1.00,Sobrecomprado
2024-07-11,40.91,40.23,39.55,3.38,0.82,Neutro
2024-07-12,41.00,40.28,39.57,3.55,0.94,Neutro
2024-07-15,41.08,40.34,39.60,3.67,0.92,Neutro
2024-07-16,41.18,40.41,39.63,3.84,0.97,Neutro
2024-07-17,41.21,40.44,39.68,3.78,0.69,Neutro
2024-07-18,41.21,40.46,39.71,3.71,0.55,Neutro
2024-07-19,41.21,40.48,39.75,3.61,0.40,Neutro
2024-07-22,41.21,40.51,39.80,3.48,0.61,Neutro
2024-07-23,41.20,40.54,39.88,3.26,0.56,Neutro
2024-07-24,41.22,40.53,39.84,3.40,0.04,Neutro
2024-07-25,41.28,40.51,39.75,3.78,0.00,Sobrevendido
2024-07-26,41.28,40.51,39.75,3.78,0.27,Neutro
2024-07-29,41.26,40.52,39.78,3.65,0.30,Neutro
2024-07-30,41.28,40.51,39.74,3.80,0.14,Neutro
2024-07-31,41.29,40.52,39.76,3.78,0.50,Neutro
2024-08-01,41.29,40.50,39.71,3.90,0.22,Neutro
2024-08-02,41.37,40.44,39.51,4.60,0.00,Sobrevendido
2024-08-05,41.65,40.32,38.98,6.62,0.00,Sobrevendido
2024-08-06,41.73,40.21,38.70,7.53,0.00,Sobrevendido
2024-08-07,41.77,40.09,38.41,8.38,0.00,Sobrevendido
2024-08-08,41.71,40.02,38.33,8.45,0.30,Neutro
2024-08-09,41.60,39.95,38.29,8.29,0.34,Neutro
2024-08-12,41.46,39.87,38.27,8.00,0.37,Neutro
2024-08-13,41.30,39.81,38.33,7.46,0.57,Neutro
2024-08-14,41.22,39.79,38.36,7.19,0.64,Neutro
2024-08-15,41.25,39.80,38.34,7.31,0.81,Neutro
2024-08-16,41.32,39.82,38.32,7.53,0.83,Neutro
2024-08-19,41.41,39.84,38.28,7.86,0.90,Neutro
2024-08-20,41.48,39.86,38.24,8.13,0.86,Neutro
2024-08-21,41.65,39.92,38.20,8.64,0.86,Neutro
2024-08-22,41.76,39.99,38.21,8.88,0.76,Neutro
2024-08-23,41.90,40.04,38.18,9.29,0.83,Neutro
2024-08-26,42.03,40.09,38.16,9.65,0.79,Neutro
2024-08-27,42.16,40.16,38.16,9.96,0.77,Neutro
2024-08-28,42.22,40.18,38.15,10.13,0.72,Neutro
2024-08-29,42.34,40.25,38.15,10.41,0.74,Neutro
2024-08-30,42.48,40.35,38.23,10.53,0.77,Neutro
2024-09-03,42.37,40.48,38.59,9.34,0.58,Neutro
2024-09-04,42.26,40.58,38.90,8.28,0.52,Neutro
2024-09-05,42.01,40.69,39.36,6.51,0.46,Neutro
2024-09-06,41.94,40.72,39.50,5.99,0.18,Neutro
2024-09-09,41.84,40.77,39.70,5.25,0.33,Neutro
2024-09-10,41.70,40.83,39.95,4.29,0.39,Neutro
2024-09-11,41.67,40.87,40.08,3.89,0.55,Neutro
2024-09-12,41.67,40.93,40.19,3.62,0.72,Neutro
2024-09-13,41.73,40.96,40.20,3.74,0.80,Neutro
2024-09-16,41.80,41.00,40.20,3.90,0.81,Neutro
2024-09-17,41.87,41.03,40.18,4.12,0.86,Neutro
2024-09-18,41.91,41.05,40.18,4.21,0.73,Neutro
2024-09-19,42.07,41.09,40.11,4.77,0.99,Neutro
2024-09-20,42.19,41.14,40.10,5.08,0.88,Neutro
2024-09-23,42.29,41.18,40.07,5.39,0.86,Neutro
2024-09-24,42.40,41.22,40.04,5.73,0.86,Neutro
2024-09-25,42.50,41.26,40.02,6.01,0.81,Neutro
2024-09-26,42.61,41.31,40.02,6.27,0.82,Neutro
2024-09-27,42.70,41.36,40.01,6.50,0.78,Neutro
2024-09-30,42.80,41.40,39.99,6.79,0.82,Neutro
2024-10-01,42.85,41.45,40.05,6.75,0.68,Neutro
2024-10-02,42.88,41.52,40.16,6.55,0.67,Neutro
2024-10-03,42.89,41.59,40.29,6.25,0.63,Neutro
2024-10-04,42.78,41.70,40.63,5.16,0.75,Neutro
2024-10-07,42.67,41.78,40.89,4.26,0.58,Neutro
2024-10-08,42.59,41.86,41.13,3.49,0.77,Neutro
2024-10-09,42.59,41.94,41.29,3.10,0.93,Neutro
2024-10-10,42.61,42.00,41.38,2.93,0.90,Neutro
2024-10-11,42.69,42.06,41.43,3.00,1.00,Neutro
2024-10-14,42.81,42.13,41.46,3.20,1.00,Sobrecomprado
2024-10-15,42.86,42.18,41.51,3.20,0.87,Neutro
2024-10-16,42.89,42.25,41.61,3.03,0.95,Neutro
2024-10-17,42.98,42.29,41.61,3.24,0.90,Neutro
2024-10-18,43.06,42.34,41.62,3.40,0.92,Neutro
2024-10-21,43.13,42.39,41.64,3.52,0.85,Neutro
2024-10-22,43.20,42.43,41.67,3.61,0.82,Neutro
2024-10-23,43.20,42.46,41.71,3.51,0.59,Neutro
2024-10-24,43.22,42.48,41.75,3.46,0.63,Neutro
2024-10-25,43.23,42.51,41.79,3.39,0.62,Neutro
2024-10-28,43.26,42.54,41.81,3.41,0.68,Neutro
2024-10-29,43.26,42.58,41.90,3.19,0.69,Neutro
2024-10-30,43.24,42.62,42.00,2.91,0.59,Neutro
2024-10-31,43.21,42.63,42.04,2.74,0.05,Neutro
2024-11-01,43.22,42.63,42.03,2.79,0.15,Neutro
2024-11-04,43.18,42.64,42.09,2.56,0.03,Neutro
2024-11-05,43.17,42.65,42.14,2.41,0.43,Neutro
2024-11-06,43.33,42.70,42.07,2.95,1.00,Sobrecomprado
2024-11-07,43.54,42.76,41.99,3.62,1.00,Sobrecomprado
2024-11-08,43.74,42.82,41.90,4.30,1.00,Sobrecomprado
2024-11-11,43.92,42.87,41.83,4.87,1.00,Sobrecomprado
2024-11-12,44.06,42.93,41.81,5.24,0.90,Neutro
2024-11-13,44.21,42.99,41.77,5.68,0.91,Neutro
2024-11-14,44.30,43.04,41.77,5.88,0.80,Neutro
2024-11-15,44.32,43.05,41.78,5.90,0.58,Neutro
2024-11-18,44.35,43.08,41.80,5.92,0.63,Neutro
2024-11-19,44.40,43.11,41.82,5.98,0.67,Neutro
2024-11-20,44.44,43.16,41.88,5.93,0.65,Neutro
2024-11-21,44.49,43.21,41.92,5.95,0.70,Neutro
2024-11-22,44.56,43.27,41.98,5.96,0.73,Neutro
2024-11-25,44.63,43.33,42.02,6.02,0.75,Neutro
2024-11-26,44.73,43.39,42.06,6.15,0.79,Neutro
2024-11-27,44.80,43.46,42.12,6.17,0.76,Neutro
2024-11-29,44.80,43.57,42.35,5.62,0.79,Neutro
2024-12-02,44.77,43.68,42.59,4.99,0.80,Neutro
2024-12-03,44.63,43.79,42.95,3.84,0.83,Neutro
2024-12-04,44.58,43.89,43.20,3.14,0.96,Neutro
2024-12-05,44.65,43.94,43.23,3.23,0.89,Neutro
2024-12-06,44.74,43.98,43.22,3.46,0.91,Neutro
2024-12-09,44.81,44.01,43.22,3.61,0.80,Neutro
2024-12-10,44.84,44.03,43.23,3.66,0.68,Neutro
2024-12-11,44.91,44.07,43.23,3.81,0.82,Neutro
2024-12-12,44.96,44.10,43.24,3.90,0.73,Neutro
2024-12-13,44.99,44.13,43.27,3.90,0.70,Neutro
2024-12-16,44.98,44.20,43.42,3.53,0.76,Neutro
2024-12-17,44.94,44.25,43.56,3.12,0.63,Neutro
2024-12-18,44.98,44.24,43.49,3.37,0.00,Sobrevendido
2024-12-19,45.02,44.22,43.43,3.60,0.00,Sobrevendido
2024-12-20,45.02,44.23,43.43,3.60,0.21,Neutro
2024-12-23,45.02,44.24,43.46,3.53,0.42,Neutro
2024-12-24,45.05,44.27,43.49,3.52,0.67,Neutro
2024-12-26,45.08,44.29,43.50,3.57,0.67,Neutro
2024-12-27,45.07,44.28,43.50,3.55,0.39,Neutro
2024-12-30,45.09,44.25,43.42,3.77,0.15,Neutro
2024-12-31,45.11,44.21,43.32,4.05,0.12,Neutro
2025-01-02,45.13,44.17,43.21,4.35,0.11,Neutro
2025-01-03,45.09,44.14,43.19,4.30,0.41,Neutro
2025-01-06,45.06,44.13,43.19,4.24,0.56,Neutro
2025-01-07,45.01,44.08,43.16,4.20,0.30,Neutro
2025-01-08,44.96,44.05,43.14,4.13,0.35,Neutro
2025-01-10,44.97,43.99,43.02,4.43,0.10,Neutro
2025-01-13,44.91,43.92,42.94,4.49,0.15,Neutro
2025-01-14,44.85,43.86,42.88,4.49,0.21,Neutro
2025-01-15,44.79,43.84,42.90,4.31,0.60,Neutro
2025-01-16,44.69,43.81,42.93,4.02,0.58,Neutro
2025-01-17,44.67,43.80,42.94,3.95,0.80,Neutro
2025-01-21,44.77,43.87,42.97,4.10,0.92,Neutro
2025-01-22,44.92,43.95,42.98,4.41,0.98,Neutro
2025-01-23,45.09,44.01,42.94,4.88,0.98,Neutro
2025-01-24,45.20,44.05,42.90,5.22,0.87,Neutro
2025-01-27,45.19,44.05,42.91,5.18,0.66,Neutro
2025-01-28,45.21,44.05,42.90,5.24,0.78,Neutro
2025-01-29,45.25,44.08,42.90,5.33,0.71,Neutro
2025-01-30,45.33,44.13,42.93,5.44,0.77,Neutro
2025-01-31,45.37,44.18,43.00,5.36,0.67,Neutro
2025-02-03,45.36,44.23,43.10,5.11,0.56,Neutro
2025-02-04,45.40,44.26,43.13,5.13,0.65,Neutro
2025-02-05,45.44,44.29,43.14,5.19,0.70,Neutro
2025-02-06,45.50,44.35,43.20,5.19,0.74,Neutro
2025-02-07,45.51,44.39,43.26,5.07,0.59,Neutro
2025-02-10,45.46,44.47,43.48,4.45,0.68,Neutro
2025-02-11,45.37,44.55,43.73,3.68,0.70,Neutro
2025-02-12,45.20,44.62,44.05,2.58,0.62,Neutro
2025-02-13,45.23,44.68,44.13,2.46,0.91,Neutro
2025-02-14,45.21,44.74,44.27,2.10,0.94,Neutro
2025-02-18,45.27,44.78,44.30,2.17,0.99,Neutro
2025-02-19,45.36,44.82,44.28,2.41,0.98,Neutro
2025-02-20,45.40,44.84,44.27,2.52,0.83,Neutro
2025-02-21,45.38,44.81,44.24,2.54,0.27,Neutro
2025-02-24,45.38,44.79,44.19,2.66,0.15,Neutro
2025-02-25,45.41,44.78,44.14,2.84,0.06,Neutro
2025-02-26,45.43,44.75,44.07,3.04,0.10,Neutro
2025-02-27,45.53,44.71,43.88,3.69,0.00,Sobrevendido
2025-02-28,45.53,44.68,43.82,3.83,0.23,Neutro
2025-03-03,45.63,44.63,43.62,4.50,0.00,Sobrevendido
2025-03-04,45.80,44.56,43.31,5.59,0.00,Sobrevendido
2025-03-05,45.84,44.50,43.16,6.02,0.10,Neutro
2025-03-06,45.95,44.39,42.84,7.01,0.00,Sobrevendido
2025-03-07,45.96,44.30,42.63,7.52,0.09,Neutro
2025-03-10,46.15,44.16,42.17,9.01,0.00,Sobrevendido
2025-03-11,46.28,43.99,41.71,10.39,0.00,Sobrevendido
2025-03-12,46.28,43.84,41.40,11.13,0.09,Neutro
2025-03-13,46.33,43.66,40.99,12.23,0.04,Neutro
2025-03-14,46.18,43.51,40.84,12.27,0.22,Neutro
2025-03-17,45.97,43.36,40.76,12.01,0.29,Neutro
2025-03-18,45.72,43.19,40.67,11.69,0.24,Neutro
2025-03-19,45.38,43.04,40.70,10.87,0.34,Neutro
2025-03-20,45.02,42.89,40.76,9.93,0.34,Neutro
2025-03-21,44.77,42.78,40.78,9.33,0.37,Neutro
2025-03-24,44.57,42.71,40.85,8.71,0.59,Neutro
2025-03-25,44.38,42.65,40.93,8.09,0.60,Neutro
2025-03-26,44.14,42.58,41.01,7.35,0.54,Neutro
2025-03-27,43.99,42.52,41.05,6.91,0.52,Neutro
2025-03-28,43.68,42.39,41.11,6.06,0.22,Neutro
2025-03-31,43.50,42.31,41.13,5.60,0.33,Neutro
2025-04-01,43.42,42.27,41.12,5.44,0.40,Neutro
2025-04-02,43.22,42.21,41.20,4.79,0.53,Neutro
2025-04-03,43.36,42.10,40.84,5.99,0.00,Sobrevendido
2025-04-04,44.01,41.85,39.70,10.30,0.00,Sobrevendido
2025-04-07,44.36,41.68,38.99,12.88,0.00,Sobrevendido
2025-04-08,44.77,41.47,38.17,15.91,0.00,Sobrevendido
2025-04-09,44.72,41.42,38.11,15.96,0.41,Neutro
2025-04-10,44.75,41.33,37.91,16.55,0.23,Neutro
2025-04-11,44.68,41.24,37.79,16.71,0.34,Neutro
2025-04-14,44.57,41.15,37.72,16.65,0.40,Neutro
2025-04-15,44.50,41.08,37.65,16.68,0.40,Neutro
2025-04-16,44.37,40.94,37.50,16.78,0.30,Neutro
2025-04-17,44.24,40.81,37.38,16.81,0.33,Neutro
2025-04-21,44.11,40.63,37.15,17.13,0.22,Neutro
2025-04-22,43.77,40.46,37.15,16.36,0.38,Neutro
2025-04-23,43.41,40.32,37.24,15.30,0.49,Neutro
2025-04-24,43.16,40.25,37.34,14.46,0.68,Neutro
2025-04-25,42.93,40.19,37.44,13.66,0.70,Neutro
2025-04-28,42.88,40.17,37.46,13.49,0.72,Neutro
2025-04-29,42.82,40.15,37.48,13.30,0.76,Neutro
2025-04-30,42.73,40.13,37.53,12.96,0.77,Neutro
2025-05-01,42.64,40.11,37.57,12.64,0.85,Neutro
2025-05-02,42.93,40.20,37.47,13.58,0.90,Neutro
2025-05-05,43.08,40.41,37.74,13.21,0.83,Neutro
2025-05-06,43.13,40.59,38.05,12.52,0.75,Neutro
2025-05-07,42.95,40.82,38.69,10.44,0.78,Neutro
2025-05-08,43.13,40.90,38.66,10.93,0.83,Neutro
2025-05-09,43.24,41.04,38.84,10.72,0.77,Neutro
2025-05-12,43.61,41.20,38.80,11.67,0.97,Neutro
2025-05-13,43.98,41.36,38.75,12.64,0.94,Neutro
2025-05-14,44.30,41.53,38.75,13.36,0.90,Neutro
2025-05-15,44.55,41.74,38.94,13.44,0.88,Neutro
2025-05-16,44.77,41.97,39.16,13.37,0.88,Neutro
2025-05-19,44.75,42.24,39.73,11.88,0.88,Neutro
2025-05-20,44.78,42.46,40.14,10.93,0.84,Neutro
2025-05-21,44.73,42.62,40.51,9.90,0.69,Neutro
2025-05-22,44.77,42.72,40.68,9.57,0.68,Neutro
2025-05-23,44.76,42.82,40.88,9.06,0.61,Neutro
2025-05-27,44.83,42.95,41.08,8.73,0.77,Neutro
2025-05-28,44.85,43.06,41.28,8.29,0.70,Neutro
2025-05-29,44.85,43.18,41.51,7.74,0.70,Neutro
2025-05-30,44.86,43.28,41.70,7.30,0.69,Neutro
2025-06-02,44.92,43.37,41.81,7.17,0.73,Neutro
2025-06-03,44.97,43.47,41.97,6.90,0.77,Neutro
2025-06-04,44.93,43.59,42.25,6.15,0.76,Neutro
2025-06-05,44.83,43.70,42.57,5.17,0.69,Neutro
2025-06-06,44.80,43.81,42.81,4.54,0.85,Neutro
2025-06-09,44.64,43.92,43.20,3.28,0.93,Neutro
2025-06-10,44.76,43.99,43.21,3.52,0.99,Neutro
2025-06-11,44.84,44.03,43.22,3.68,0.88,Neutro
2025-06-12,44.95,44.09,43.23,3.90,0.90,Neutro
2025-06-13,44.98,44.11,43.25,3.92,0.65,Neutro
2025-06-16,45.05,44.14,43.24,4.10,0.81,Neutro
2025-06-17,45.07,44.16,43.24,4.14,0.66,Neutro
2025-06-18,45.10,44.18,43.26,4.16,0.66,Neutro
2025-06-20,45.08,44.23,43.38,3.84,0.59,Neutro
2025-06-23,45.09,44.29,43.49,3.61,0.79,Neutro
2025-06-24,45.11,44.39,43.67,3.24,1.00,Sobrecomprado
2025-06-25,45.22,44.45,43.68,3.46,0.96,Neutro
2025-06-26,45.35,44.53,43.71,3.68,1.00,Sobrecomprado
2025-06-27,45.51,44.62,43.73,3.99,1.00,Sobrecomprado
2025-06-30,45.67,44.71,43.76,4.27,1.00,Sobrecomprado
2025-07-01,45.81,44.80,43.78,4.53,0.97,Neutro
2025-07-02,45.97,44.88,43.78,4.88,0.97,Neutro
2025-07-03,46.17,44.97,43.77,5.34,1.00,Neutro
2025-07-07,46.26,45.06,43.86,5.33,0.85,Neutro
2025-07-08,46.36,45.13,43.90,5.45,0.83,Neutro
2025-07-09,46.49,45.21,43.94,5.64,0.86,Neutro
2025-07-10,46.62,45.29,43.95,5.90,0.86,Neutro
2025-07-11,46.71,45.36,44.01,5.95,0.78,Neutro
2025-07-14,46.80,45.43,44.06,6.03,0.78,Neutro
2025-07-15,46.81,45.51,44.21,5.71,0.71,Neutro
2025-07-16,46.86,45.59,44.31,5.59,0.73,Neutro
2025-07-17,46.89,45.68,44.48,5.28,0.80,Neutro
2025-07-18,46.88,45.78,44.68,4.81,0.78,Neutro
2025-07-21,46.81,45.88,44.96,4.03,0.82,Neutro
2025-07-22,46.77,45.97,45.18,3.46,0.82,Neutro
2025-07-23,46.82,46.05,45.28,3.34,0.97,Neutro
2025-07-24,46.85,46.13,45.42,3.10,0.96,Neutro
2025-07-25,46.93,46.21,45.49,3.12,1.00,Sobrecomprado
2025-07-28,47.02,46.28,45.54,3.20,0.96,Neutro
2025-07-29,47.07,46.33,45.59,3.19,0.85,Neutro
