Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2001-05-17,392.07,350.10,308.13,23.98,0.70,Neutro
2001-05-18,386.93,353.52,320.11,18.90,0.65,Neutro
2001-05-21,384.71,355.14,325.57,16.65,0.46,Neutro
2001-05-22,385.27,354.96,324.65,17.08,0.00,Sobrevendido
2001-05-23,387.08,354.42,321.76,18.43,0.00,Sobrevendido
2001-05-24,388.50,353.16,317.82,20.01,0.09,Neutro
2001-05-25,393.87,351.90,309.93,23.85,0.00,Sobrevendido
2001-05-29,398.05,349.02,299.99,28.10,0.00,Sobrevendido
2001-05-30,399.17,345.42,291.67,31.12,0.03,Neutro
2001-05-31,400.35,342.00,283.65,34.12,0.07,Neutro
2001-06-01,398.44,340.20,281.96,34.24,0.36,Neutro
2001-06-04,396.28,338.40,280.52,34.21,0.38,Neutro
2001-06-05,392.19,336.06,279.93,33.40,0.39,Neutro
2001-06-06,392.86,336.24,279.62,33.68,0.84,Neutro
2001-06-07,394.69,336.78,278.87,34.39,0.82,Neutro
2001-06-08,397.63,337.68,277.73,35.51,0.84,Neutro
2001-06-11,397.63,337.68,277.73,35.51,0.72,Neutro
2001-06-12,395.31,336.24,277.17,35.14,0.46,Neutro
2001-06-13,394.52,335.88,277.24,34.92,0.61,Neutro
2001-06-14,392.92,334.80,276.68,34.72,0.47,Neutro
2001-06-15,390.44,333.90,277.36,33.87,0.64,Neutro
2001-06-18,388.11,333.00,277.89,33.10,0.61,Neutro
2001-06-19,386.20,330.66,275.12,33.59,0.28,Neutro
2001-06-20,386.13,330.48,274.83,33.68,0.41,Neutro
2001-06-21,386.15,330.66,275.17,33.56,0.41,Neutro
2001-06-22,386.64,329.40,272.16,34.75,0.23,Neutro
2001-06-25,386.09,329.76,273.43,34.16,0.23,Neutro
2001-06-26,386.74,329.40,272.06,34.81,0.14,Neutro
2001-06-27,387.36,329.04,270.72,35.45,0.15,Neutro
2001-06-28,386.47,329.76,273.05,34.39,0.29,Neutro
2001-06-29,386.36,329.40,272.44,34.58,0.39,Neutro
2001-07-02,386.91,327.96,269.01,35.95,0.22,Neutro
2001-07-03,386.74,327.60,268.46,36.11,0.41,Neutro
2001-07-05,379.82,324.00,268.18,34.46,0.31,Neutro
2001-07-06,371.57,320.58,269.59,31.81,0.36,Neutro
2001-07-09,360.62,317.34,274.06,27.28,0.45,Neutro
2001-07-10,352.23,314.82,277.41,23.77,0.48,Neutro
2001-07-11,352.25,312.12,271.99,25.71,0.06,Neutro
2001-07-12,349.07,307.98,266.89,26.68,0.00,Sobrevendido
2001-07-13,353.56,303.30,253.04,33.14,0.00,Sobrevendido
2001-07-16,357.56,296.28,235.00,41.37,0.00,Sobrevendido
2001-07-17,357.68,289.44,221.20,47.15,0.00,Sobrevendido
2001-07-18,355.94,287.64,219.34,47.49,0.37,Neutro
2001-07-19,352.24,285.66,219.08,46.61,0.46,Neutro
2001-07-20,348.60,284.04,219.48,45.46,0.53,Neutro
2001-07-23,348.27,283.86,219.45,45.38,0.59,Neutro
2001-07-24,348.27,283.86,219.45,45.38,0.62,Neutro
2001-07-25,347.63,282.96,218.29,45.71,0.40,Neutro
2001-07-26,346.93,282.06,217.19,46.00,0.41,Neutro
2001-07-27,344.29,280.08,215.87,45.85,0.39,Neutro
2001-07-30,339.80,277.92,216.04,44.53,0.47,Neutro
2001-07-31,337.97,276.30,214.63,44.64,0.39,Neutro
2001-08-01,333.49,272.16,210.83,45.07,0.19,Neutro
2001-08-02,330.60,268.74,206.88,46.04,0.22,Neutro
2001-08-03,326.25,265.14,204.03,46.10,0.25,Neutro
2001-08-06,319.37,261.18,202.99,44.56,0.27,Neutro
2001-08-07,311.27,258.48,205.69,40.85,0.51,Neutro
2001-08-08,309.21,256.86,204.51,40.76,0.38,Neutro
2001-08-09,308.68,256.50,204.32,40.69,0.53,Neutro
2001-08-10,308.69,257.22,205.75,40.02,0.45,Neutro
2001-08-13,306.09,259.92,213.75,35.53,0.53,Neutro
2001-08-14,301.87,262.44,223.01,30.05,0.46,Neutro
2001-08-15,302.23,262.62,223.01,30.17,0.64,Neutro
2001-08-16,304.82,263.34,221.86,31.50,0.88,Neutro
2001-08-17,319.56,266.04,212.52,40.23,1.00,Sobrecomprado
2001-08-20,330.65,268.38,206.11,46.40,1.00,Sobrecomprado
2001-08-21,331.82,268.74,205.66,46.95,0.80,Neutro
2001-08-22,333.73,269.82,205.91,47.37,0.67,Neutro
2001-08-23,333.44,268.56,203.68,48.32,0.32,Neutro
2001-08-24,334.38,269.28,204.18,48.35,0.59,Neutro
2001-08-27,333.74,268.02,202.30,49.04,0.35,Neutro
2001-08-28,333.57,267.30,201.03,49.58,0.36,Neutro
2001-08-29,333.07,268.02,202.97,48.54,0.35,Neutro
2001-08-30,332.71,268.38,204.05,47.94,0.29,Neutro
2001-08-31,332.12,269.10,206.08,46.84,0.34,Neutro
2001-09-04,331.72,269.46,207.20,46.21,0.27,Neutro
2001-09-05,332.57,268.02,203.47,48.17,0.21,Neutro
2001-09-06,333.02,267.48,201.94,49.01,0.24,Neutro
2001-09-07,332.94,266.94,200.94,49.45,0.36,Neutro
2001-09-10,333.00,266.58,200.16,49.83,0.34,Neutro
2001-09-17,334.41,264.24,194.07,53.11,0.16,Neutro
2001-09-18,335.49,262.08,188.67,56.02,0.19,Neutro
2001-09-19,334.33,260.10,185.87,57.08,0.32,Neutro
2001-09-20,330.30,256.86,183.42,57.18,0.32,Neutro
2001-09-21,315.07,250.02,184.97,52.04,0.16,Neutro
2001-09-24,294.91,243.18,191.45,42.54,0.13,Neutro
2001-09-25,282.45,238.68,194.91,36.68,0.24,Neutro
2001-09-26,271.97,234.90,197.83,31.56,0.25,Neutro
2001-09-27,271.15,233.46,195.77,32.29,0.27,Neutro
2001-09-28,262.18,229.68,197.18,28.30,0.12,Neutro
2001-10-01,260.52,227.52,194.52,29.01,0.16,Neutro
2001-10-02,258.26,225.36,192.46,29.20,0.19,Neutro
2001-10-03,256.03,222.84,189.65,29.79,0.13,Neutro
2001-10-04,255.74,220.14,184.54,32.34,0.04,Neutro
2001-10-05,252.97,217.08,181.19,33.07,0.08,Neutro
2001-10-08,250.76,214.38,178.00,33.94,0.13,Neutro
2001-10-09,249.70,212.22,174.74,35.32,0.17,Neutro
2001-10-10,247.48,209.88,172.28,35.83,0.20,Neutro
2001-10-11,241.03,206.82,172.61,33.08,0.21,Neutro
2001-10-12,234.43,203.76,173.09,30.10,0.17,Neutro
2001-10-15,233.28,202.32,171.36,30.60,0.26,Neutro
2001-10-16,232.03,200.70,169.37,31.22,0.23,Neutro
2001-10-17,225.99,198.36,170.73,27.86,0.30,Neutro
2001-10-18,222.35,197.64,172.93,25.01,0.87,Neutro
2001-10-19,221.59,197.10,172.61,24.85,0.44,Neutro
2001-10-22,223.33,197.64,171.95,26.00,0.86,Neutro
2001-10-23,223.33,197.64,171.95,26.00,0.86,Neutro
2001-10-24,222.65,197.46,172.27,25.51,0.80,Neutro
2001-10-25,222.65,197.46,172.27,25.51,0.87,Neutro
2001-10-26,225.89,198.36,170.83,27.76,0.95,Neutro
2001-10-29,226.81,198.72,170.63,28.27,0.74,Neutro
2001-10-30,227.70,199.08,170.46,28.75,0.73,Neutro
2001-10-31,229.02,199.80,170.58,29.25,0.72,Neutro
2001-11-01,229.39,200.70,172.01,28.59,0.58,Neutro
2001-11-02,229.26,201.24,173.22,27.85,0.44,Neutro
2001-11-05,229.07,201.78,174.49,27.05,0.43,Neutro
2001-11-06,230.31,203.22,176.13,26.66,0.74,Neutro
2001-11-07,269.67,210.06,150.45,56.76,1.00,Sobrecomprado
2001-11-08,294.23,216.90,139.57,71.30,1.00,Sobrecomprado
2001-11-09,313.10,223.92,134.74,79.65,1.00,Sobrecomprado
2001-11-12,328.65,230.76,132.87,84.84,0.98,Neutro
2001-11-13,334.41,235.98,137.55,83.42,0.76,Neutro
2001-11-14,339.26,241.02,142.78,81.52,0.74,Neutro
2001-11-15,342.85,244.08,145.31,80.93,0.67,Neutro
2001-11-16,344.38,247.86,151.34,77.88,0.61,Neutro
2001-11-19,346.35,250.56,154.77,76.46,0.60,Neutro
2001-11-20,347.98,253.26,158.54,74.80,0.59,Neutro
2001-11-21,349.12,256.14,163.16,72.60,0.57,Neutro
2001-11-23,350.03,258.84,167.65,70.46,0.56,Neutro
2001-11-26,350.91,261.18,171.45,68.71,0.55,Neutro
2001-11-27,353.19,265.32,177.45,66.24,0.67,Neutro
2001-11-28,352.69,268.38,184.07,62.83,0.53,Neutro
2001-11-29,351.53,271.44,191.35,59.01,0.51,Neutro
2001-11-30,351.54,276.48,201.42,54.30,0.70,Neutro
2001-12-03,346.41,280.98,215.55,46.57,0.55,Neutro
2001-12-04,337.98,285.48,232.98,36.78,0.52,Neutro
2001-12-05,330.15,289.08,248.01,28.41,0.49,Neutro
2001-12-06,324.67,286.92,249.17,26.31,0.42,Neutro
2001-12-07,318.62,285.12,251.62,23.50,0.54,Neutro
2001-12-10,312.78,283.86,254.94,20.38,0.76,Neutro
2001-12-11,305.78,282.60,259.42,16.40,0.85,Neutro
2001-12-12,306.71,282.96,259.21,16.79,0.76,Neutro
2001-12-13,307.11,283.14,259.17,16.93,0.68,Neutro
2001-12-14,315.40,285.48,255.56,20.96,1.00,Sobrecomprado
2001-12-17,319.06,287.64,256.22,21.85,0.91,Neutro
2001-12-18,322.81,289.98,257.15,22.64,0.91,Neutro
2001-12-19,325.12,292.14,259.16,22.58,0.82,Neutro
2001-12-20,325.31,293.76,262.21,21.48,0.64,Neutro
2001-12-21,324.52,295.02,265.52,20.00,0.50,Neutro
2001-12-24,323.82,296.64,269.46,18.33,0.61,Neutro
2001-12-26,324.01,296.82,269.63,18.32,0.54,Neutro
2001-12-27,323.24,297.18,271.12,17.54,0.19,Neutro
2001-12-28,323.79,297.00,270.21,18.04,-0.00,Sobrevendido
2001-12-31,323.79,297.00,270.21,18.04,0.67,Neutro
2002-01-02,325.26,296.10,266.94,19.70,0.05,Neutro
2002-01-03,327.45,294.84,262.23,22.12,0.01,Neutro
2002-01-04,328.29,293.94,259.59,23.37,0.15,Neutro
2002-01-07,330.18,292.86,255.54,25.49,0.05,Neutro
2002-01-08,331.64,291.42,251.20,27.60,0.10,Neutro
2002-01-09,331.97,289.44,246.91,29.39,0.14,Neutro
2002-01-10,332.51,287.10,241.69,31.63,0.11,Neutro
2002-01-11,333.14,284.76,236.38,33.98,0.12,Neutro
2002-01-14,332.71,283.14,233.57,35.01,0.26,Neutro
2002-01-15,326.61,279.90,233.19,33.38,0.28,Neutro
2002-01-16,324.17,275.94,227.71,34.96,0.07,Neutro
2002-01-17,317.99,272.70,227.41,33.22,0.27,Neutro
2002-01-18,313.40,268.56,223.72,33.39,0.07,Neutro
2002-01-22,309.54,265.14,220.74,33.49,0.15,Neutro
2002-01-23,306.19,262.08,217.97,33.66,0.18,Neutro
2002-01-24,301.20,258.12,215.04,33.38,0.09,Neutro
2002-01-25,294.70,254.88,215.06,31.25,0.24,Neutro
2002-01-28,291.29,252.72,214.15,30.52,0.30,Neutro
2002-01-29,289.64,250.74,211.84,31.03,0.24,Neutro
2002-01-30,277.55,246.60,215.65,25.10,0.12,Neutro
2002-01-31,276.18,243.72,211.26,26.64,0.02,Neutro
2002-02-01,273.92,241.92,209.92,26.46,0.26,Neutro
2002-02-04,270.76,239.04,207.32,26.54,0.08,Neutro
2002-02-05,269.06,236.70,204.34,27.34,0.12,Neutro
2002-02-06,266.34,234.54,202.74,27.12,0.21,Neutro
2002-02-07,264.47,231.66,198.85,28.33,0.04,Neutro
