Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-16,10.19,10.14,10.09,0.99,0.80,Neutro
2025-01-17,10.19,10.14,10.09,0.99,0.80,Neutro
2025-01-21,10.20,10.14,10.09,1.08,0.73,Neutro
2025-01-22,10.20,10.15,10.09,1.08,1.00,Neutro
2025-01-23,10.20,10.15,10.10,0.99,0.70,Neutro
2025-01-24,10.55,10.19,9.84,6.96,1.00,Sobrecomprado
2025-01-27,10.58,10.21,9.84,7.25,0.76,Neutro
2025-01-28,10.61,10.23,9.84,7.53,0.86,Neutro
2025-01-29,10.65,10.25,9.85,7.81,0.81,Neutro
2025-01-30,10.67,10.26,9.85,7.99,0.76,Neutro
2025-01-31,10.69,10.28,9.86,8.08,0.64,Neutro
2025-02-03,10.69,10.28,9.88,7.88,0.53,Neutro
2025-02-04,10.70,10.29,9.89,7.87,0.57,Neutro
2025-02-05,10.70,10.30,9.91,7.67,0.56,Neutro
2025-02-06,10.70,10.31,9.92,7.56,0.55,Neutro
2025-02-07,10.70,10.32,9.93,7.46,0.36,Neutro
2025-02-10,10.70,10.32,9.94,7.37,0.36,Neutro
2025-02-11,10.70,10.32,9.94,7.36,0.36,Neutro
2025-02-12,10.70,10.32,9.95,7.27,0.35,Neutro
2025-02-13,10.70,10.32,9.95,7.26,0.35,Neutro
2025-02-14,10.70,10.33,9.96,7.17,0.34,Neutro
2025-02-18,10.70,10.33,9.96,7.16,0.34,Neutro
2025-02-19,10.70,10.33,9.97,7.07,0.33,Neutro
2025-02-20,10.69,10.33,9.97,6.97,0.33,Neutro
2025-02-21,10.69,10.33,9.97,6.97,0.33,Neutro
2025-02-24,10.51,10.30,10.08,4.18,0.30,Neutro
2025-02-25,10.50,10.29,10.07,4.18,0.33,Neutro
2025-02-26,10.46,10.27,10.08,3.70,0.34,Neutro
2025-02-27,10.42,10.26,10.10,3.12,0.34,Neutro
2025-02-28,10.37,10.24,10.12,2.44,0.36,Neutro
2025-03-03,10.34,10.24,10.13,2.05,0.38,Neutro
2025-03-04,10.33,10.23,10.13,1.95,0.40,Neutro
2025-03-05,10.31,10.22,10.14,1.66,0.47,Neutro
2025-03-06,10.28,10.22,10.16,1.17,0.50,Neutro
2025-03-07,10.22,10.21,10.20,0.20,1.00,Sobrecomprado
2025-03-10,10.23,10.21,10.20,0.29,1.00,Neutro
2025-03-11,10.23,10.21,10.20,0.29,1.00,Neutro
2025-03-12,10.23,10.22,10.20,0.29,1.00,Neutro
2025-03-13,10.24,10.22,10.20,0.39,1.00,Neutro
2025-03-14,10.24,10.22,10.20,0.39,1.00,Neutro
2025-03-17,10.24,10.22,10.20,0.39,1.00,Neutro
2025-03-18,10.25,10.22,10.20,0.49,0.80,Neutro
2025-03-19,10.25,10.22,10.20,0.49,0.80,Neutro
2025-03-20,10.25,10.22,10.20,0.49,0.80,Neutro
2025-03-21,10.25,10.23,10.20,0.49,0.80,Neutro
2025-03-24,10.25,10.23,10.20,0.49,0.80,Neutro
2025-03-25,10.25,10.23,10.20,0.49,0.80,Neutro
2025-03-26,10.25,10.23,10.21,0.39,0.75,Neutro
2025-03-27,10.27,10.23,10.20,0.68,1.00,Sobrecomprado
2025-03-28,10.29,10.24,10.19,0.98,1.00,Sobrecomprado
2025-03-31,10.30,10.24,10.19,1.07,1.00,Neutro
2025-04-01,10.30,10.25,10.19,1.07,1.00,Neutro
2025-04-02,10.31,10.25,10.19,1.17,0.92,Neutro
2025-04-03,10.32,10.26,10.20,1.17,0.83,Neutro
2025-04-04,10.32,10.26,10.20,1.17,0.83,Neutro
2025-04-07,10.33,10.26,10.20,1.27,0.77,Neutro
2025-04-08,10.33,10.27,10.20,1.27,0.77,Neutro
2025-04-09,10.33,10.27,10.21,1.17,0.75,Neutro
2025-04-10,10.33,10.27,10.21,1.17,0.75,Neutro
2025-04-11,10.34,10.28,10.22,1.17,0.67,Neutro
2025-04-14,10.34,10.28,10.22,1.17,0.67,Neutro
2025-04-15,10.34,10.28,10.23,1.07,0.64,Neutro
2025-04-16,10.34,10.28,10.23,1.07,0.64,Neutro
2025-04-17,10.34,10.29,10.24,0.97,0.60,Neutro
2025-04-21,10.33,10.29,10.25,0.78,0.63,Neutro
2025-04-22,10.33,10.29,10.26,0.68,0.57,Neutro
2025-04-23,10.32,10.30,10.27,0.49,0.60,Neutro
2025-04-24,10.30,10.30,10.30,0.00,,Neutro
2025-04-25,10.30,10.30,10.30,0.00,,Neutro
2025-04-28,10.30,10.30,10.30,0.00,,Neutro
2025-04-29,10.30,10.30,10.30,0.00,,Neutro
2025-04-30,10.30,10.30,10.30,0.00,,Neutro
2025-05-01,10.30,10.30,10.30,0.00,,Neutro
2025-05-02,10.30,10.30,10.30,0.00,,Neutro
2025-05-05,10.30,10.30,10.30,0.00,,Neutro
2025-05-06,10.30,10.30,10.30,0.00,,Neutro
2025-05-07,10.35,10.31,10.26,0.87,1.00,Sobrecomprado
2025-05-08,10.37,10.31,10.25,1.16,1.00,Sobrecomprado
2025-05-09,10.39,10.32,10.24,1.45,1.00,Sobrecomprado
2025-05-12,10.40,10.32,10.24,1.55,1.00,Neutro
2025-05-13,10.41,10.32,10.24,1.65,0.94,Neutro
2025-05-14,10.42,10.33,10.24,1.74,0.89,Neutro
2025-05-15,10.43,10.34,10.24,1.84,0.84,Neutro
2025-05-16,10.44,10.34,10.24,1.93,0.80,Neutro
2025-05-19,10.45,10.34,10.24,2.03,0.76,Neutro
2025-05-20,10.45,10.35,10.25,1.93,0.75,Neutro
2025-05-21,10.46,10.36,10.25,2.03,0.71,Neutro
2025-05-22,10.46,10.36,10.26,1.93,0.70,Neutro
2025-05-23,10.46,10.36,10.27,1.83,0.68,Neutro
2025-05-27,10.46,10.37,10.28,1.74,0.67,Neutro
2025-05-28,10.46,10.38,10.29,1.64,0.65,Neutro
2025-05-29,10.46,10.38,10.30,1.54,0.62,Neutro
2025-05-30,10.46,10.39,10.31,1.44,0.60,Neutro
2025-06-02,10.45,10.39,10.33,1.15,0.58,Neutro
2025-06-03,10.44,10.40,10.35,0.87,0.56,Neutro
2025-06-04,10.40,10.40,10.40,0.00,,Neutro
2025-06-05,10.40,10.40,10.40,0.00,,Neutro
2025-06-06,10.40,10.40,10.40,0.00,,Neutro
2025-06-09,10.40,10.40,10.40,0.00,,Neutro
2025-06-10,10.40,10.40,10.40,0.00,,Neutro
2025-06-11,10.40,10.40,10.40,0.00,,Neutro
2025-06-12,10.40,10.40,10.40,0.00,,Neutro
2025-06-13,10.40,10.40,10.40,0.00,,Neutro
2025-06-16,10.40,10.40,10.40,0.00,,Neutro
2025-06-17,10.42,10.40,10.38,0.38,1.00,Sobrecomprado
2025-06-18,10.44,10.40,10.37,0.67,1.00,Sobrecomprado
2025-06-20,10.44,10.41,10.37,0.67,1.00,Sobrecomprado
2025-06-23,10.45,10.41,10.37,0.77,1.00,Neutro
2025-06-24,10.46,10.41,10.37,0.86,0.89,Neutro
2025-06-25,10.46,10.42,10.37,0.86,0.89,Neutro
2025-06-26,10.47,10.42,10.37,0.96,0.80,Neutro
2025-06-27,10.47,10.42,10.37,0.96,0.80,Neutro
2025-06-30,10.47,10.42,10.37,0.96,0.80,Neutro
2025-07-01,10.48,10.42,10.37,1.06,0.73,Neutro
2025-07-02,10.48,10.43,10.38,0.96,0.70,Neutro
2025-07-03,10.48,10.43,10.38,0.96,0.70,Neutro
2025-07-07,10.48,10.43,10.38,0.96,0.70,Neutro
2025-07-08,10.48,10.43,10.39,0.86,0.67,Neutro
2025-07-09,10.48,10.44,10.39,0.86,0.67,Neutro
2025-07-10,10.48,10.44,10.40,0.77,0.62,Neutro
2025-07-11,10.48,10.44,10.41,0.67,0.57,Neutro
2025-07-14,10.48,10.44,10.41,0.67,0.57,Neutro
2025-07-15,10.47,10.45,10.43,0.38,0.50,Neutro
2025-07-16,10.45,10.45,10.45,0.00,,Neutro
2025-07-17,10.45,10.45,10.45,0.00,,Neutro
2025-07-18,10.45,10.45,10.45,0.00,,Neutro
2025-07-21,10.45,10.45,10.45,0.00,,Neutro
2025-07-22,10.45,10.45,10.45,0.00,,Neutro
2025-07-23,10.45,10.45,10.45,0.00,,Neutro
2025-07-24,10.45,10.45,10.45,0.00,,Neutro
2025-07-25,10.45,10.45,10.45,0.00,,Neutro
2025-07-28,10.45,10.45,10.45,0.00,,Neutro
2025-07-29,10.45,10.45,10.45,0.00,,Neutro
2025-07-30,10.45,10.45,10.45,0.00,,Neutro
2025-07-31,10.45,10.45,10.45,0.00,,Neutro
2025-08-01,10.45,10.45,10.45,0.00,,Neutro
2025-08-04,10.45,10.45,10.45,0.00,,Neutro
2025-08-05,10.45,10.45,10.45,0.00,,Neutro
2025-08-06,10.45,10.45,10.45,0.00,,Neutro
2025-08-07,10.45,10.45,10.45,0.00,,Neutro
2025-08-08,10.45,10.45,10.45,0.00,,Neutro
2025-08-11,10.45,10.45,10.45,0.00,,Neutro
2025-08-12,10.45,10.45,10.45,0.00,,Neutro
2025-08-13,10.45,10.45,10.45,0.00,,Neutro
2025-08-14,10.45,10.45,10.45,0.00,,Neutro
2025-08-15,10.45,10.45,10.45,0.00,,Neutro
2025-08-18,10.45,10.45,10.45,0.00,,Neutro
2025-08-19,10.45,10.45,10.45,0.00,,Neutro
2025-08-20,10.45,10.45,10.45,0.00,,Neutro
2025-08-21,10.45,10.45,10.45,0.00,,Neutro
2025-08-22,10.45,10.45,10.45,0.00,,Neutro
2025-08-25,10.45,10.45,10.45,0.00,,Neutro
2025-08-26,10.45,10.45,10.45,0.00,,Neutro
2025-08-27,10.45,10.45,10.45,0.00,,Neutro
2025-08-28,10.45,10.45,10.45,0.00,,Neutro
2025-08-29,10.45,10.45,10.45,0.00,,Neutro
2025-09-02,10.45,10.45,10.45,0.00,,Neutro
2025-09-03,10.45,10.45,10.45,0.00,,Neutro
2025-09-04,10.45,10.45,10.45,0.00,,Neutro
2025-09-05,10.45,10.45,10.45,0.00,,Neutro
2025-09-08,10.45,10.45,10.45,0.00,,Neutro
2025-09-09,10.45,10.45,10.45,0.00,,Neutro
2025-09-10,10.45,10.45,10.45,0.00,,Neutro
2025-09-11,10.45,10.45,10.45,0.00,,Neutro
2025-09-12,10.45,10.45,10.45,0.00,,Neutro
2025-09-15,10.45,10.45,10.45,0.00,,Neutro
2025-09-16,10.45,10.45,10.45,0.00,,Neutro
2025-09-17,10.45,10.45,10.45,0.00,,Neutro
2025-09-18,10.45,10.45,10.45,0.00,,Neutro
2025-09-19,10.45,10.45,10.45,0.00,,Neutro
2025-09-22,10.45,10.45,10.45,0.00,,Neutro
2025-09-23,10.45,10.45,10.45,0.00,,Neutro
2025-09-24,10.45,10.45,10.45,0.00,,Neutro
2025-09-25,10.45,10.45,10.45,0.00,,Neutro
2025-09-26,10.45,10.45,10.45,0.00,,Neutro
2025-09-29,10.45,10.45,10.45,0.00,,Neutro
2025-09-30,10.45,10.45,10.45,0.00,,Neutro
2025-10-01,10.45,10.45,10.45,0.00,,Neutro
2025-10-02,10.45,10.45,10.45,0.00,,Neutro
2025-10-03,10.45,10.45,10.45,0.00,,Neutro
2025-10-06,10.45,10.45,10.45,0.00,,Neutro
2025-10-07,10.45,10.45,10.45,0.00,,Neutro
2025-10-08,10.45,10.45,10.45,0.00,,Neutro
2025-10-09,10.45,10.45,10.45,0.00,,Neutro
2025-10-10,10.45,10.45,10.45,0.00,,Neutro
2025-10-13,10.45,10.45,10.45,0.00,,Neutro
2025-10-14,10.45,10.45,10.45,0.00,,Neutro
2025-10-15,10.45,10.45,10.45,0.00,,Neutro
2025-10-16,10.45,10.45,10.45,0.00,,Neutro
2025-10-17,10.45,10.45,10.45,0.00,,Neutro
2025-10-20,10.45,10.45,10.45,0.00,,Neutro
2025-10-21,10.45,10.45,10.45,0.00,,Neutro
2025-10-22,10.45,10.45,10.45,0.00,,Neutro
2025-10-23,10.45,10.45,10.45,0.00,,Neutro
2025-10-24,10.45,10.45,10.45,0.00,,Neutro
2025-10-27,10.45,10.45,10.45,0.00,,Neutro
2025-10-28,10.45,10.45,10.45,0.00,,Neutro
2025-10-29,10.45,10.45,10.45,0.00,,Neutro
2025-10-30,10.45,10.45,10.45,0.00,,Neutro
2025-10-31,10.45,10.45,10.45,0.00,,Neutro
2025-11-03,10.45,10.45,10.45,0.00,,Neutro
2025-11-04,10.45,10.45,10.45,0.00,,Neutro
2025-11-05,10.45,10.45,10.45,0.00,,Neutro
2025-11-06,10.45,10.45,10.45,0.00,,Neutro
2025-11-07,10.45,10.45,10.45,0.00,,Neutro
2025-11-10,10.45,10.45,10.45,0.00,,Neutro
2025-11-11,10.45,10.45,10.45,0.00,,Neutro
2025-11-12,10.45,10.45,10.45,0.00,,Neutro
2025-11-13,10.45,10.45,10.45,0.00,,Neutro
2025-11-14,10.45,10.45,10.45,0.00,,Neutro
2025-11-17,10.45,10.45,10.45,0.00,,Neutro
2025-11-18,10.45,10.45,10.45,0.00,,Neutro
2025-11-19,10.45,10.45,10.45,0.00,,Neutro
2025-11-20,10.45,10.45,10.45,0.00,,Neutro
2025-11-21,10.53,10.46,10.38,1.43,1.00,Sobrecomprado
2025-11-24,10.57,10.47,10.36,2.01,1.00,Sobrecomprado
2025-11-25,10.60,10.48,10.35,2.39,1.00,Sobrecomprado
2025-11-26,10.62,10.48,10.34,2.67,1.00,Neutro
2025-11-28,10.64,10.49,10.34,2.86,0.93,Neutro
2025-12-01,10.66,10.50,10.34,3.05,0.87,Neutro
2025-12-02,10.68,10.51,10.34,3.24,0.82,Neutro
2025-12-03,10.69,10.52,10.35,3.23,0.79,Neutro
2025-12-04,10.70,10.53,10.35,3.32,0.77,Neutro
2025-12-05,10.71,10.54,10.36,3.32,0.74,Neutro
2025-12-08,10.72,10.54,10.37,3.32,0.71,Neutro
2025-12-09,10.72,10.55,10.38,3.22,0.71,Neutro
2025-12-10,10.73,10.56,10.39,3.22,0.68,Neutro
2025-12-11,10.73,10.57,10.41,3.03,0.66,Neutro
2025-12-12,10.73,10.58,10.43,2.84,0.63,Neutro
2025-12-15,10.73,10.59,10.45,2.65,0.61,Neutro
2025-12-16,10.72,10.59,10.47,2.36,0.60,Neutro
2025-12-17,10.71,10.60,10.50,1.98,0.57,Neutro
2025-12-18,10.69,10.61,10.54,1.41,0.53,Neutro
2025-12-19,10.62,10.62,10.62,0.00,,Neutro
2025-12-22,10.62,10.62,10.62,0.00,,Neutro
2025-12-23,10.65,10.62,10.59,0.57,0.00,Sobrevendido
2025-12-24,10.66,10.61,10.57,0.85,0.00,Sobrevendido
2025-12-26,10.66,10.61,10.56,0.94,0.00,Sobrevendido
2025-12-29,10.66,10.61,10.55,1.04,0.00,Neutro
2025-12-30,10.66,10.60,10.54,1.13,0.08,Neutro
2025-12-31,10.66,10.60,10.53,1.23,0.15,Neutro
2026-01-02,10.66,10.60,10.53,1.23,0.15,Neutro
2026-01-05,10.66,10.59,10.52,1.32,0.21,Neutro
2026-01-06,10.66,10.59,10.52,1.32,0.21,Neutro
2026-01-07,10.66,10.58,10.51,1.42,0.27,Neutro
2026-01-08,10.65,10.58,10.51,1.32,0.29,Neutro
2026-01-09,10.65,10.58,10.51,1.32,0.29,Neutro
2026-01-12,10.64,10.57,10.51,1.23,0.31,Neutro
2026-01-13,10.64,10.57,10.51,1.23,0.31,Neutro
2026-01-14,10.63,10.57,10.51,1.14,0.33,Neutro
2026-01-15,10.62,10.56,10.51,1.04,0.36,Neutro
2026-01-16,10.61,10.56,10.51,0.95,0.40,Neutro
2026-01-20,10.60,10.56,10.51,0.85,0.44,Neutro
2026-01-21,10.58,10.55,10.52,0.57,0.50,Neutro
2026-01-22,10.55,10.55,10.55,0.00,,Neutro
2026-01-23,10.55,10.55,10.55,0.00,,Neutro
2026-01-26,10.55,10.55,10.55,0.00,,Neutro
2026-01-27,10.55,10.55,10.55,0.00,,Neutro
2026-01-28,10.55,10.55,10.55,0.00,,Neutro
2026-01-29,10.55,10.55,10.55,0.00,,Neutro
2026-01-30,10.55,10.55,10.55,0.00,,Neutro
2026-02-02,10.55,10.55,10.55,0.00,,Neutro
2026-02-03,10.55,10.55,10.55,0.00,,Neutro
2026-02-04,10.55,10.55,10.55,0.00,,Neutro
2026-02-05,10.55,10.55,10.55,0.00,,Neutro
2026-02-06,10.55,10.55,10.55,0.00,,Neutro
2026-02-09,10.55,10.55,10.55,0.00,,Neutro
2026-02-10,10.55,10.55,10.55,0.00,,Neutro
2026-02-11,10.55,10.55,10.55,0.00,,Neutro
2026-02-12,10.55,10.55,10.55,0.00,,Neutro
2026-02-13,10.55,10.55,10.55,0.00,,Neutro
2026-02-17,10.55,10.55,10.55,0.00,,Neutro
2026-02-18,10.55,10.55,10.55,0.00,,Neutro
2026-02-19,10.55,10.55,10.55,0.00,,Neutro
2026-02-20,10.55,10.55,10.55,0.00,,Neutro
2026-02-23,10.55,10.55,10.55,0.00,,Neutro
2026-02-24,10.55,10.55,10.55,0.00,,Neutro
2026-02-25,10.55,10.55,10.55,0.00,,Neutro
2026-02-26,10.55,10.55,10.55,0.00,,Neutro
2026-02-27,10.55,10.55,10.55,0.00,,Neutro
2026-03-02,10.55,10.55,10.55,0.00,,Neutro
2026-03-03,10.55,10.55,10.55,0.00,,Neutro
2026-03-04,10.55,10.55,10.55,0.00,,Neutro
2026-03-05,10.55,10.55,10.55,0.00,,Neutro
2026-03-06,10.55,10.55,10.55,0.00,,Neutro
2026-03-09,10.55,10.55,10.55,0.00,,Neutro
2026-03-10,10.55,10.55,10.55,0.00,,Neutro
2026-03-11,10.55,10.55,10.55,0.00,,Neutro
2026-03-12,10.55,10.55,10.55,0.00,,Neutro
2026-03-13,10.55,10.55,10.55,0.00,,Neutro
2026-03-16,10.55,10.55,10.55,0.00,,Neutro
2026-03-17,10.55,10.55,10.55,0.00,,Neutro
2026-03-18,10.55,10.55,10.55,0.00,,Neutro
2026-03-19,10.55,10.55,10.55,0.00,,Neutro
2026-03-20,10.55,10.55,10.55,0.00,,Neutro
2026-03-23,10.55,10.55,10.55,0.00,,Neutro
2026-03-24,10.55,10.55,10.55,0.00,,Neutro
2026-03-25,10.55,10.55,10.55,0.00,,Neutro
2026-03-26,10.55,10.55,10.55,0.00,,Neutro
2026-03-27,10.55,10.55,10.55,0.00,,Neutro
2026-03-30,10.55,10.55,10.55,0.00,,Neutro
2026-03-31,10.55,10.55,10.55,0.00,,Neutro
2026-04-01,10.55,10.55,10.55,0.00,,Neutro
2026-04-02,10.55,10.55,10.55,0.00,,Neutro
2026-04-06,10.55,10.55,10.55,0.00,,Neutro
2026-04-07,10.55,10.55,10.55,0.00,,Neutro
2026-04-08,10.55,10.55,10.55,0.00,,Neutro
2026-04-09,10.55,10.55,10.55,0.00,,Neutro
2026-04-10,10.55,10.55,10.55,0.00,,Neutro
2026-04-13,10.55,10.55,10.55,0.00,,Neutro
2026-04-14,10.55,10.55,10.55,0.00,,Neutro
2026-04-15,10.55,10.55,10.55,0.00,,Neutro
2026-04-16,10.55,10.55,10.55,0.00,,Neutro
2026-04-17,10.55,10.55,10.55,0.00,,Neutro
2026-04-20,10.55,10.55,10.55,0.00,,Neutro
2026-04-21,10.55,10.55,10.55,0.00,,Neutro
2026-04-22,10.55,10.55,10.55,0.00,,Neutro
2026-04-23,10.55,10.55,10.55,0.00,,Neutro
2026-04-24,10.55,10.55,10.55,0.00,,Neutro
2026-04-27,10.55,10.55,10.55,0.00,,Neutro
2026-04-28,10.55,10.55,10.55,0.00,,Neutro
2026-04-29,10.77,10.57,10.37,3.78,1.00,Sobrecomprado
2026-04-30,10.87,10.60,10.32,5.19,1.00,Sobrecomprado
2026-05-01,10.95,10.62,10.29,6.22,1.00,Sobrecomprado
2026-05-04,11.04,10.64,10.25,7.42,1.00,Sobrecomprado
2026-05-05,11.11,10.67,10.23,8.25,0.99,Neutro
2026-05-06,11.17,10.70,10.23,8.79,0.93,Neutro
2026-05-07,11.23,10.73,10.23,9.32,0.87,Neutro
2026-05-08,11.27,10.76,10.24,9.58,0.83,Neutro
2026-05-11,11.31,10.78,10.25,9.83,0.80,Neutro
2026-05-12,11.35,10.81,10.27,9.99,0.77,Neutro
2026-05-13,11.38,10.84,10.30,9.97,0.74,Neutro
2026-05-14,11.40,10.86,10.33,9.85,0.72,Neutro
2026-05-15,11.41,10.89,10.37,9.55,0.70,Neutro
2026-05-18,11.42,10.92,10.42,9.16,0.68,Neutro
2026-05-19,11.42,10.95,10.47,8.68,0.66,Neutro
2026-05-20,11.43,10.95,10.46,8.86,0.05,Neutro
2026-05-21,11.43,10.98,10.52,8.29,0.68,Neutro
2026-05-22,11.49,11.02,10.56,8.44,1.00,Sobrecomprado
2026-05-26,11.53,11.07,10.61,8.31,0.97,Neutro
2026-05-27,11.54,11.12,10.69,7.65,0.95,Neutro
2026-05-28,11.60,11.14,10.69,8.17,0.89,Neutro
2026-05-29,11.62,11.16,10.70,8.24,0.76,Neutro
2026-06-01,11.65,11.18,10.72,8.32,0.73,Neutro
2026-06-02,11.66,11.17,10.67,8.86,0.14,Neutro
2026-06-03,11.66,11.16,10.66,8.96,0.34,Neutro
