Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-06-25,11.38,10.07,8.76,26.01,0.22,Neutro
2020-06-26,11.38,9.98,8.58,28.06,0.08,Neutro
2020-06-29,11.37,9.96,8.55,28.32,0.35,Neutro
2020-06-30,11.37,9.96,8.55,28.31,0.52,Neutro
2020-07-01,11.31,9.91,8.52,28.15,0.37,Neutro
2020-07-02,11.20,9.86,8.52,27.19,0.43,Neutro
2020-07-06,11.05,9.81,8.57,25.28,0.60,Neutro
2020-07-07,10.83,9.73,8.63,22.62,0.34,Neutro
2020-07-08,10.48,9.65,8.81,17.31,0.49,Neutro
2020-07-09,10.24,9.55,8.87,14.34,0.07,Neutro
2020-07-10,10.26,9.57,8.88,14.42,0.65,Neutro
2020-07-13,10.26,9.57,8.88,14.42,0.61,Neutro
2020-07-14,10.21,9.56,8.90,13.71,0.64,Neutro
2020-07-15,10.21,9.56,8.90,13.71,0.89,Neutro
2020-07-16,10.29,9.58,8.87,14.82,0.94,Neutro
2020-07-17,10.34,9.61,8.88,15.19,0.78,Neutro
2020-07-20,10.39,9.64,8.89,15.56,0.75,Neutro
2020-07-21,10.46,9.68,8.90,16.12,0.83,Neutro
2020-07-22,10.51,9.70,8.90,16.59,0.75,Neutro
2020-07-23,10.64,9.77,8.90,17.81,0.97,Neutro
2020-07-24,10.74,9.83,8.92,18.51,0.91,Neutro
2020-07-27,10.77,9.92,9.07,17.13,0.94,Neutro
2020-07-28,10.80,9.96,9.12,16.87,0.65,Neutro
2020-07-29,10.83,9.97,9.12,17.15,0.69,Neutro
2020-07-30,10.83,10.00,9.17,16.60,0.58,Neutro
2020-07-31,10.83,10.02,9.20,16.28,0.46,Neutro
2020-08-03,10.86,10.03,9.20,16.56,0.66,Neutro
2020-08-04,10.84,10.07,9.30,15.29,0.60,Neutro
2020-08-05,10.85,10.10,9.35,14.85,0.57,Neutro
2020-08-06,10.68,10.14,9.61,10.55,0.25,Neutro
2020-08-07,10.67,10.16,9.66,9.94,0.45,Neutro
2020-08-10,10.64,10.18,9.71,9.14,0.31,Neutro
2020-08-11,10.62,10.19,9.75,8.54,0.25,Neutro
2020-08-12,10.63,10.20,9.77,8.43,0.59,Neutro
2020-08-13,10.63,10.19,9.75,8.64,0.35,Neutro
2020-08-14,10.62,10.20,9.77,8.34,0.40,Neutro
2020-08-17,10.62,10.20,9.77,8.34,0.33,Neutro
2020-08-18,10.62,10.19,9.75,8.54,0.28,Neutro
2020-08-19,10.65,10.20,9.75,8.82,0.76,Neutro
2020-08-20,10.59,10.17,9.75,8.26,0.26,Neutro
2020-08-21,10.60,10.12,9.63,9.59,0.00,Sobrevendido
2020-08-24,10.55,10.06,9.57,9.74,0.00,Sobrevendido
2020-08-25,10.56,10.02,9.49,10.68,0.04,Neutro
2020-08-26,10.54,9.99,9.43,11.12,0.14,Neutro
2020-08-27,10.53,9.96,9.40,11.34,0.26,Neutro
2020-08-28,10.53,9.96,9.40,11.34,0.49,Neutro
2020-08-31,10.49,9.94,9.39,11.07,0.33,Neutro
2020-09-01,10.45,9.91,9.37,10.90,0.34,Neutro
2020-09-02,10.43,9.90,9.38,10.60,0.64,Neutro
2020-09-03,10.44,9.91,9.38,10.69,0.65,Neutro
2020-09-04,10.44,9.91,9.39,10.59,0.65,Neutro
2020-09-08,10.43,9.91,9.38,10.60,0.54,Neutro
2020-09-09,10.45,9.92,9.38,10.79,0.68,Neutro
2020-09-10,10.40,9.90,9.39,10.20,0.53,Neutro
2020-09-11,10.39,9.88,9.37,10.32,0.32,Neutro
2020-09-14,10.40,9.88,9.37,10.42,0.78,Neutro
2020-09-15,10.38,9.88,9.37,10.23,0.50,Neutro
2020-09-16,10.37,9.87,9.37,10.13,0.51,Neutro
2020-09-17,10.27,9.84,9.41,8.74,0.49,Neutro
2020-09-18,10.34,9.79,9.24,11.23,0.00,Sobrevendido
2020-09-21,10.52,9.75,8.98,15.80,0.00,Sobrevendido
2020-09-22,10.60,9.71,8.82,18.33,0.00,Sobrevendido
2020-09-23,10.69,9.66,8.63,21.32,0.00,Sobrevendido
2020-09-24,10.76,9.61,8.45,24.04,0.01,Neutro
2020-09-25,10.78,9.56,8.33,25.64,0.14,Neutro
2020-09-28,10.76,9.50,8.23,26.64,0.21,Neutro
2020-09-29,10.74,9.46,8.17,27.18,0.30,Neutro
2020-09-30,10.71,9.41,8.11,27.63,0.29,Neutro
2020-10-01,10.64,9.34,8.04,27.82,0.26,Neutro
2020-10-02,10.55,9.29,8.03,27.12,0.38,Neutro
2020-10-05,10.46,9.25,8.04,26.17,0.49,Neutro
2020-10-06,10.38,9.22,8.06,25.17,0.56,Neutro
2020-10-07,10.32,9.20,8.08,24.34,0.77,Neutro
2020-10-08,10.31,9.20,8.09,24.13,0.79,Neutro
2020-10-09,10.33,9.21,8.08,24.44,0.79,Neutro
2020-10-12,10.25,9.18,8.12,23.19,0.76,Neutro
2020-10-13,10.17,9.16,8.14,22.17,0.58,Neutro
2020-10-14,10.07,9.12,8.16,20.95,0.51,Neutro
2020-10-15,10.00,9.09,8.19,19.90,0.64,Neutro
2020-10-16,10.02,9.11,8.20,19.97,0.66,Neutro
2020-10-19,10.03,9.15,8.27,19.23,0.61,Neutro
2020-10-20,10.08,9.20,8.32,19.14,0.74,Neutro
2020-10-21,10.11,9.25,8.40,18.48,0.76,Neutro
2020-10-22,10.12,9.32,8.52,17.17,0.80,Neutro
2020-10-23,10.16,9.38,8.60,16.63,0.83,Neutro
2020-10-26,10.15,9.43,8.70,15.38,0.63,Neutro
2020-10-27,10.15,9.46,8.76,14.70,0.57,Neutro
2020-10-28,10.12,9.47,8.82,13.73,0.27,Neutro
2020-10-29,10.05,9.51,8.96,11.47,0.41,Neutro
2020-10-30,10.06,9.55,9.04,10.68,0.79,Neutro
2020-11-02,10.22,9.61,8.99,12.80,1.00,Sobrecomprado
2020-11-03,10.36,9.66,8.96,14.49,1.00,Sobrecomprado
2020-11-04,10.41,9.68,8.95,15.08,0.84,Neutro
2020-11-05,10.52,9.71,8.90,16.69,0.96,Neutro
2020-11-06,10.53,9.71,8.90,16.78,0.65,Neutro
2020-11-09,10.69,9.76,8.84,18.95,1.00,Neutro
2020-11-10,10.86,9.84,8.82,20.73,1.00,Neutro
2020-11-11,11.08,9.95,8.81,22.82,1.00,Sobrecomprado
2020-11-12,11.21,10.02,8.84,23.64,0.88,Neutro
2020-11-13,11.38,10.12,8.86,24.91,0.95,Neutro
2020-11-16,11.63,10.24,8.84,27.26,1.00,Sobrecomprado
2020-11-17,11.85,10.34,8.83,29.21,0.95,Neutro
2020-11-18,12.02,10.44,8.85,30.37,0.89,Neutro
2020-11-19,12.15,10.52,8.90,30.89,0.81,Neutro
2020-11-20,12.26,10.60,8.95,31.21,0.78,Neutro
2020-11-23,12.36,10.71,9.05,30.91,0.79,Neutro
2020-11-24,12.44,10.82,9.19,30.05,0.78,Neutro
2020-11-25,12.39,10.94,9.48,26.61,0.72,Neutro
2020-11-27,12.34,11.04,9.75,23.45,0.71,Neutro
2020-11-30,12.27,11.11,9.95,20.88,0.51,Neutro
2020-12-01,12.26,11.15,10.03,20.01,0.51,Neutro
2020-12-02,12.27,11.20,10.13,19.10,0.64,Neutro
2020-12-03,12.21,11.26,10.30,16.96,0.53,Neutro
2020-12-04,12.19,11.31,10.43,15.56,0.60,Neutro
2020-12-07,12.01,11.39,10.78,10.80,0.67,Neutro
2020-12-08,11.98,11.45,10.91,9.35,0.79,Neutro
2020-12-09,11.99,11.50,11.00,8.61,0.87,Neutro
2020-12-10,12.08,11.54,11.00,9.36,0.99,Neutro
2020-12-11,12.08,11.59,11.10,8.46,0.89,Neutro
2020-12-14,12.08,11.61,11.15,8.01,0.60,Neutro
2020-12-15,12.10,11.62,11.14,8.26,0.78,Neutro
2020-12-16,12.11,11.62,11.14,8.34,0.64,Neutro
2020-12-17,12.17,11.65,11.12,9.02,0.93,Neutro
2020-12-18,12.44,11.71,10.98,12.47,1.00,Sobrecomprado
2020-12-21,12.53,11.75,10.97,13.27,0.91,Neutro
2020-12-22,12.61,11.79,10.96,14.00,0.84,Neutro
2020-12-23,12.78,11.84,10.90,15.88,1.00,Sobrecomprado
2020-12-24,12.92,11.90,10.88,17.14,0.93,Neutro
2020-12-28,13.10,11.97,10.85,18.79,0.97,Neutro
2020-12-29,13.18,12.06,10.94,18.58,0.85,Neutro
2020-12-30,13.26,12.15,11.04,18.27,0.89,Neutro
2020-12-31,13.37,12.23,11.09,18.65,0.86,Neutro
2021-01-04,13.37,12.30,11.23,17.40,0.71,Neutro
2021-01-05,13.38,12.36,11.34,16.50,0.69,Neutro
2021-01-06,13.52,12.46,11.39,17.10,0.98,Neutro
2021-01-07,13.71,12.55,11.40,18.40,1.00,Sobrecomprado
2021-01-08,13.82,12.64,11.46,18.68,0.86,Neutro
2021-01-11,13.88,12.70,11.51,18.67,0.76,Neutro
2021-01-12,13.98,12.78,11.58,18.78,0.84,Neutro
2021-01-13,13.99,12.87,11.74,17.49,0.78,Neutro
2021-01-14,14.06,12.96,11.87,16.90,0.87,Neutro
2021-01-15,14.02,13.05,12.09,14.79,0.75,Neutro
2021-01-19,14.01,13.12,12.24,13.49,0.76,Neutro
2021-01-20,14.03,13.15,12.28,13.30,0.62,Neutro
2021-01-21,13.99,13.19,12.40,12.05,0.48,Neutro
2021-01-22,13.98,13.26,12.54,10.86,0.82,Neutro
2021-01-25,13.99,13.30,12.60,10.45,0.65,Neutro
2021-01-26,13.97,13.32,12.67,9.76,0.44,Neutro
2021-01-27,13.97,13.33,12.69,9.60,0.46,Neutro
2021-01-28,14.02,13.38,12.74,9.56,0.87,Neutro
2021-01-29,14.06,13.42,12.78,9.54,0.80,Neutro
2021-02-01,14.10,13.46,12.82,9.51,0.81,Neutro
2021-02-02,14.06,13.51,12.96,8.14,0.62,Neutro
2021-02-03,13.96,13.55,13.14,6.05,0.51,Neutro
2021-02-04,13.96,13.55,13.13,6.13,0.36,Neutro
2021-02-05,13.95,13.54,13.13,6.06,0.59,Neutro
2021-02-08,13.96,13.55,13.14,6.05,0.61,Neutro
2021-02-09,13.95,13.56,13.16,5.83,0.42,Neutro
2021-02-10,13.95,13.56,13.16,5.83,0.53,Neutro
2021-02-11,14.04,13.58,13.13,6.70,1.00,Sobrecomprado
2021-02-12,14.22,13.62,13.02,8.81,1.00,Sobrecomprado
2021-02-16,14.42,13.67,12.93,10.90,1.00,Sobrecomprado
2021-02-17,14.57,13.72,12.88,12.31,0.99,Neutro
2021-02-18,14.67,13.78,12.89,12.92,0.89,Neutro
2021-02-19,14.74,13.85,12.95,12.93,0.88,Neutro
2021-02-22,14.86,13.89,12.93,13.89,0.89,Neutro
2021-02-23,15.05,13.97,12.89,15.46,1.00,Sobrecomprado
2021-02-24,15.29,14.08,12.87,17.18,1.00,Sobrecomprado
2021-02-25,15.37,14.16,12.96,17.01,0.81,Neutro
2021-02-26,15.46,14.22,12.98,17.44,0.79,Neutro
2021-03-01,15.56,14.28,13.00,17.92,0.81,Neutro
2021-03-02,15.68,14.35,13.02,18.54,0.83,Neutro
2021-03-03,15.97,14.47,12.97,20.73,1.00,Sobrecomprado
2021-03-04,16.23,14.61,12.98,22.25,1.00,Neutro
2021-03-05,16.59,14.78,12.96,24.56,1.00,Sobrecomprado
2021-03-08,17.35,15.01,12.68,31.10,1.00,Sobrecomprado
2021-03-09,18.07,15.27,12.48,36.60,1.00,Sobrecomprado
2021-03-10,18.80,15.57,12.34,41.49,1.00,Sobrecomprado
2021-03-11,19.21,15.83,12.45,42.71,0.93,Neutro
2021-03-12,19.61,16.07,12.54,43.99,0.90,Neutro
2021-03-15,19.83,16.26,12.68,43.98,0.78,Neutro
2021-03-16,19.99,16.42,12.86,43.41,0.71,Neutro
2021-03-17,20.10,16.59,13.08,42.31,0.69,Neutro
2021-03-18,20.17,16.76,13.35,40.69,0.66,Neutro
2021-03-19,20.32,16.97,13.63,39.41,0.77,Neutro
2021-03-22,20.36,17.15,13.95,37.37,0.66,Neutro
2021-03-23,20.35,17.29,14.23,35.39,0.59,Neutro
2021-03-24,20.37,17.42,14.47,33.87,0.59,Neutro
2021-03-25,20.30,17.58,14.86,30.95,0.60,Neutro
2021-03-26,20.22,17.76,15.31,27.64,0.68,Neutro
2021-03-29,20.02,17.92,15.82,23.44,0.56,Neutro
2021-03-30,19.75,18.07,16.39,18.60,0.54,Neutro
2021-03-31,19.57,18.17,16.76,15.47,0.46,Neutro
2021-04-01,19.33,18.25,17.18,11.78,0.36,Neutro
2021-04-05,19.18,18.33,17.48,9.28,0.52,Neutro
2021-04-06,19.18,18.33,17.48,9.27,0.55,Neutro
2021-04-07,19.12,18.30,17.47,9.02,0.39,Neutro
2021-04-08,18.86,18.23,17.61,6.86,0.46,Neutro
2021-04-09,18.80,18.21,17.63,6.42,0.59,Neutro
2021-04-12,18.68,18.18,17.69,5.44,0.66,Neutro
2021-04-13,18.69,18.19,17.69,5.50,0.64,Neutro
2021-04-14,18.81,18.24,17.66,6.31,1.00,Sobrecomprado
2021-04-15,18.89,18.28,17.68,6.62,0.93,Neutro
2021-04-16,19.09,18.35,17.62,8.01,1.00,Sobrecomprado
2021-04-19,19.64,18.44,17.24,13.01,1.00,Sobrecomprado
2021-04-20,19.78,18.50,17.23,13.78,0.88,Neutro
2021-04-21,19.97,18.60,17.23,14.73,0.95,Neutro
2021-04-22,20.14,18.70,17.26,15.40,0.90,Neutro
2021-04-23,20.69,18.86,17.02,19.46,1.00,Sobrecomprado
2021-04-26,20.98,18.96,16.94,21.31,0.95,Neutro
2021-04-27,21.22,19.09,16.96,22.32,0.88,Neutro
2021-04-28,21.43,19.22,17.01,23.00,0.85,Neutro
2021-04-29,21.60,19.35,17.10,23.25,0.82,Neutro
2021-04-30,21.70,19.48,17.27,22.74,0.74,Neutro
2021-05-03,21.79,19.60,17.40,22.40,0.72,Neutro
2021-05-04,21.85,19.70,17.54,21.88,0.67,Neutro
2021-05-05,21.90,19.83,17.76,20.88,0.74,Neutro
2021-05-06,21.93,19.96,18.00,19.68,0.73,Neutro
2021-05-07,21.93,20.09,18.25,18.32,0.71,Neutro
2021-05-10,21.86,20.21,18.55,16.38,0.62,Neutro
2021-05-11,21.70,20.29,18.88,13.90,0.40,Neutro
2021-05-12,21.60,20.35,19.09,12.34,0.37,Neutro
2021-05-13,21.45,20.41,19.37,10.19,0.36,Neutro
2021-05-14,21.37,20.47,19.56,8.84,0.49,Neutro
2021-05-17,21.37,20.47,19.57,8.79,0.54,Neutro
2021-05-18,21.30,20.50,19.69,7.86,0.18,Neutro
2021-05-19,21.29,20.50,19.71,7.71,0.13,Neutro
2021-05-20,21.28,20.51,19.74,7.51,0.16,Neutro
2021-05-21,21.13,20.45,19.76,6.70,0.27,Neutro
2021-05-24,21.10,20.43,19.76,6.56,0.44,Neutro
2021-05-25,21.07,20.41,19.75,6.47,0.47,Neutro
2021-05-26,21.03,20.39,19.76,6.23,0.54,Neutro
2021-05-27,21.01,20.39,19.77,6.08,0.76,Neutro
2021-05-28,21.01,20.39,19.77,6.08,0.66,Neutro
2021-06-01,21.03,20.40,19.76,6.23,0.76,Neutro
2021-06-02,21.08,20.42,19.75,6.51,0.82,Neutro
2021-06-03,21.19,20.44,19.69,7.34,1.00,Sobrecomprado
2021-06-04,21.83,20.54,19.25,12.56,1.00,Sobrecomprado
2021-06-07,22.37,20.65,18.93,16.66,1.00,Sobrecomprado
2021-06-08,22.69,20.75,18.81,18.70,0.99,Neutro
2021-06-09,22.69,20.77,18.85,18.49,0.39,Neutro
2021-06-10,22.68,20.77,18.86,18.39,0.34,Neutro
2021-06-11,22.71,20.74,18.77,18.99,0.19,Neutro
2021-06-14,22.78,20.67,18.57,20.36,0.11,Neutro
2021-06-15,22.78,20.64,18.50,20.74,0.32,Neutro
2021-06-16,22.78,20.64,18.49,20.79,0.34,Neutro
2021-06-17,22.80,20.61,18.42,21.25,0.23,Neutro
2021-06-18,22.87,20.55,18.23,22.58,0.12,Neutro
2021-06-21,22.89,20.51,18.14,23.15,0.27,Neutro
2021-06-22,22.89,20.47,18.05,23.65,0.29,Neutro
2021-06-23,22.89,20.41,17.93,24.30,0.27,Neutro
2021-06-24,22.88,20.37,17.86,24.65,0.34,Neutro
2021-06-25,22.84,20.32,17.80,24.81,0.38,Neutro
2021-06-28,22.82,20.24,17.65,25.54,0.26,Neutro
2021-06-29,22.78,20.16,17.54,25.99,0.31,Neutro
2021-06-30,22.71,20.08,17.44,26.25,0.32,Neutro
2021-07-01,22.57,19.98,17.39,25.93,0.38,Neutro
2021-07-02,22.04,19.79,17.53,22.79,0.32,Neutro
2021-07-06,21.26,19.56,17.85,17.44,0.19,Neutro
2021-07-07,20.33,19.35,18.37,10.13,0.08,Neutro
2021-07-08,20.27,19.24,18.20,10.76,0.00,Sobrevendido
2021-07-09,20.13,19.16,18.20,10.07,0.25,Neutro
2021-07-12,20.10,19.14,18.19,9.98,0.47,Neutro
2021-07-13,20.10,19.12,18.15,10.20,0.27,Neutro
2021-07-14,19.99,19.07,18.14,9.70,0.34,Neutro
2021-07-15,19.85,19.02,18.18,8.78,0.42,Neutro
2021-07-16,19.80,18.98,18.15,8.70,0.28,Neutro
2021-07-19,19.84,18.95,18.06,9.39,0.10,Neutro
2021-07-20,19.78,18.92,18.05,9.15,0.39,Neutro
2021-07-21,19.73,18.90,18.06,8.84,0.60,Neutro
2021-07-22,19.80,18.91,18.03,9.36,0.89,Neutro
2021-07-23,19.88,18.93,17.99,9.98,1.00,Sobrecomprado
2021-07-26,20.12,18.97,17.83,12.07,1.00,Sobrecomprado
2021-07-27,20.58,19.08,17.58,15.72,1.00,Sobrecomprado
2021-07-28,20.96,19.18,17.41,18.51,1.00,Sobrecomprado
2021-07-29,21.31,19.29,17.27,20.94,1.00,Sobrecomprado
2021-07-30,21.61,19.39,17.17,22.90,0.93,Neutro
2021-08-02,21.81,19.49,17.18,23.75,0.82,Neutro
2021-08-03,22.04,19.63,17.23,24.50,0.85,Neutro
2021-08-04,22.24,19.77,17.31,24.93,0.82,Neutro
2021-08-05,22.37,19.95,17.52,24.32,0.81,Neutro
2021-08-06,22.67,20.12,17.57,25.35,0.91,Neutro
2021-08-09,22.91,20.27,17.63,26.05,0.84,Neutro
2021-08-10,23.12,20.45,17.78,26.11,0.84,Neutro
2021-08-11,23.29,20.62,17.96,25.84,0.80,Neutro
2021-08-12,23.40,20.79,18.18,25.11,0.76,Neutro
2021-08-13,23.42,20.96,18.50,23.47,0.73,Neutro
2021-08-16,23.45,21.19,18.94,21.28,0.89,Neutro
2021-08-17,23.42,21.39,19.36,18.98,0.82,Neutro
2021-08-18,23.33,21.57,19.80,16.37,0.77,Neutro
2021-08-19,23.22,21.70,20.17,14.06,0.68,Neutro
2021-08-20,23.11,21.82,20.53,11.83,0.70,Neutro
2021-08-23,23.06,21.90,20.75,10.55,0.64,Neutro
2021-08-24,23.06,21.96,20.85,10.07,0.62,Neutro
2021-08-25,23.05,22.00,20.95,9.55,0.53,Neutro
2021-08-26,23.04,22.04,21.03,9.12,0.52,Neutro
2021-08-27,23.03,22.08,21.13,8.60,0.60,Neutro
2021-08-30,22.94,22.11,21.29,7.46,0.18,Neutro
2021-08-31,22.90,22.16,21.41,6.72,0.57,Neutro
2021-09-01,22.86,22.18,21.50,6.13,0.15,Neutro
2021-09-02,22.81,22.19,21.58,5.54,0.16,Neutro
2021-09-03,22.83,22.16,21.50,6.00,0.08,Neutro
2021-09-07,22.94,22.12,21.30,7.41,0.00,Sobrevendido
2021-09-08,22.97,22.07,21.17,8.16,0.05,Neutro
2021-09-09,22.98,22.02,21.06,8.72,0.13,Neutro
2021-09-10,23.02,21.96,20.91,9.61,0.04,Neutro
2021-09-13,23.06,21.91,20.75,10.55,0.07,Neutro
2021-09-14,22.99,21.78,20.58,11.06,0.00,Sobrevendido
2021-09-15,22.89,21.69,20.49,11.06,0.13,Neutro
2021-09-16,22.80,21.60,20.41,11.06,0.16,Neutro
2021-09-17,22.73,21.57,20.41,10.76,0.47,Neutro
2021-09-20,22.65,21.49,20.32,10.84,0.17,Neutro
2021-09-21,22.56,21.42,20.28,10.65,0.25,Neutro
2021-09-22,22.46,21.34,20.22,10.50,0.19,Neutro
2021-09-23,22.41,21.32,20.24,10.18,0.67,Neutro
2021-09-24,22.42,21.32,20.23,10.27,0.88,Neutro
2021-09-27,22.49,21.34,20.19,10.78,1.00,Sobrecomprado
2021-09-28,22.62,21.38,20.13,11.65,0.92,Neutro
2021-09-29,22.78,21.41,20.04,12.80,1.00,Sobrecomprado
2021-09-30,22.91,21.45,20.00,13.56,0.89,Neutro
2021-10-01,23.12,21.51,19.91,14.92,0.95,Neutro
2021-10-04,23.30,21.58,19.86,15.94,0.89,Neutro
2021-10-05,23.56,21.69,19.82,17.24,0.93,Neutro
2021-10-06,23.75,21.78,19.81,18.09,0.85,Neutro
2021-10-07,23.90,21.87,19.84,18.56,0.78,Neutro
2021-10-08,24.07,21.98,19.90,18.97,0.81,Neutro
2021-10-11,24.10,22.07,20.03,18.44,0.63,Neutro
2021-10-12,24.13,22.19,20.26,17.44,0.71,Neutro
2021-10-13,24.13,22.29,20.45,16.51,0.63,Neutro
2021-10-14,24.14,22.41,20.68,15.44,0.71,Neutro
2021-10-15,24.16,22.48,20.79,14.99,0.62,Neutro
2021-10-18,24.07,22.59,21.11,13.10,0.62,Neutro
2021-10-19,23.93,22.69,21.46,10.89,0.59,Neutro
2021-10-20,23.59,22.81,22.03,6.84,0.62,Neutro
2021-10-21,23.44,22.86,22.28,5.07,0.44,Neutro
2021-10-22,23.38,22.90,22.43,4.15,0.57,Neutro
2021-10-25,23.41,22.94,22.47,4.10,0.84,Neutro
2021-10-26,23.79,23.04,22.29,6.51,1.00,Sobrecomprado
2021-10-27,23.94,23.09,22.24,7.36,0.99,Neutro
2021-10-28,24.15,23.18,22.20,8.41,1.00,Sobrecomprado
2021-10-29,24.24,23.22,22.20,8.78,0.83,Neutro
2021-11-01,24.40,23.29,22.18,9.53,0.95,Neutro
2021-11-02,24.61,23.36,22.10,10.75,0.99,Neutro
2021-11-03,24.88,23.44,22.01,12.24,1.00,Sobrecomprado
2021-11-04,25.22,23.56,21.91,14.05,1.00,Sobrecomprado
2021-11-05,25.64,23.69,21.74,16.46,1.00,Sobrecomprado
2021-11-08,25.92,23.85,21.77,17.40,0.95,Neutro
2021-11-09,26.12,23.97,21.82,17.94,0.84,Neutro
2021-11-10,26.33,24.12,21.91,18.33,0.87,Neutro
2021-11-11,26.55,24.26,21.97,18.88,0.85,Neutro
2021-11-12,26.77,24.42,22.07,19.24,0.88,Neutro
2021-11-15,26.91,24.57,22.23,19.04,0.80,Neutro
2021-11-16,26.94,24.70,22.47,18.10,0.67,Neutro
2021-11-17,26.93,24.82,22.72,16.96,0.64,Neutro
2021-11-18,26.86,24.96,23.07,15.18,0.66,Neutro
2021-11-19,26.74,25.09,23.43,13.19,0.59,Neutro
2021-11-22,26.66,25.22,23.77,11.46,0.73,Neutro
2021-11-23,26.75,25.30,23.86,11.42,0.78,Neutro
2021-11-24,26.78,25.42,24.06,10.70,0.83,Neutro
2021-11-26,26.74,25.45,24.17,10.10,0.29,Neutro
2021-11-29,26.58,25.52,24.45,8.35,0.36,Neutro
2021-11-30,26.48,25.55,24.62,7.28,0.19,Neutro
2021-12-01,26.41,25.58,24.75,6.49,0.26,Neutro
2021-12-02,26.40,25.62,24.84,6.09,0.53,Neutro
2021-12-03,26.40,25.62,24.84,6.09,0.33,Neutro
2021-12-06,26.37,25.59,24.82,6.06,0.40,Neutro
2021-12-07,26.35,25.58,24.81,6.02,0.43,Neutro
2021-12-08,26.36,25.57,24.79,6.14,0.29,Neutro
2021-12-09,26.34,25.55,24.76,6.18,0.32,Neutro
2021-12-10,26.30,25.52,24.74,6.11,0.35,Neutro
2021-12-13,26.25,25.44,24.64,6.33,0.02,Neutro
2021-12-14,26.29,25.35,24.41,7.42,0.00,Sobrevendido
2021-12-15,26.42,25.27,24.12,9.10,0.00,Sobrevendido
2021-12-16,26.53,25.18,23.84,10.68,0.00,Sobrevendido
2021-12-17,26.61,25.08,23.55,12.20,0.00,Sobrevendido
2021-12-20,26.81,24.94,23.08,14.95,0.00,Sobrevendido
2021-12-21,26.80,24.80,22.80,16.13,0.05,Neutro
2021-12-22,26.65,24.67,22.69,16.05,0.21,Neutro
2021-12-23,26.40,24.58,22.76,14.81,0.49,Neutro
2021-12-27,26.38,24.56,22.75,14.78,0.51,Neutro
2021-12-28,26.35,24.55,22.76,14.62,0.61,Neutro
2021-12-29,26.31,24.53,22.74,14.56,0.49,Neutro
2021-12-30,26.27,24.51,22.74,14.40,0.59,Neutro
2021-12-31,26.14,24.46,22.78,13.74,0.55,Neutro
2022-01-03,26.03,24.40,22.77,13.36,0.46,Neutro
2022-01-04,25.93,24.37,22.80,12.84,0.62,Neutro
2022-01-05,25.78,24.30,22.82,12.18,0.44,Neutro
2022-01-06,25.67,24.26,22.85,11.62,0.57,Neutro
2022-01-07,25.56,24.22,22.89,11.02,0.59,Neutro
2022-01-10,25.43,24.18,22.93,10.34,0.64,Neutro
2022-01-11,25.43,24.18,22.94,10.30,0.68,Neutro
2022-01-12,25.54,24.23,22.91,10.85,0.84,Neutro
2022-01-13,25.68,24.30,22.92,11.36,0.86,Neutro
2022-01-14,25.77,24.37,22.97,11.49,0.76,Neutro
2022-01-18,25.81,24.45,23.09,11.12,0.73,Neutro
2022-01-19,25.61,24.54,23.47,8.72,0.44,Neutro
2022-01-20,25.43,24.59,23.76,6.79,0.19,Neutro
2022-01-21,25.40,24.60,23.79,6.55,0.00,Sobrevendido
2022-01-24,25.40,24.59,23.78,6.59,0.34,Neutro
2022-01-25,25.41,24.56,23.71,6.92,0.18,Neutro
2022-01-26,25.41,24.49,23.58,7.47,0.05,Neutro
2022-01-27,25.42,24.47,23.52,7.77,0.21,Neutro
2022-01-28,25.38,24.42,23.47,7.82,0.26,Neutro
2022-01-31,25.36,24.41,23.45,7.83,0.45,Neutro
2022-02-01,25.40,24.37,23.34,8.45,0.09,Neutro
2022-02-02,25.42,24.30,23.18,9.22,0.05,Neutro
2022-02-03,25.46,24.26,23.05,9.94,0.10,Neutro
2022-02-04,25.45,24.21,22.96,10.29,0.22,Neutro
2022-02-07,25.44,24.16,22.89,10.55,0.24,Neutro
2022-02-08,25.40,24.13,22.86,10.53,0.39,Neutro
2022-02-09,25.34,24.08,22.81,10.51,0.32,Neutro
2022-02-10,25.20,23.99,22.77,10.13,0.21,Neutro
2022-02-11,24.97,23.88,22.79,9.13,0.21,Neutro
2022-02-14,24.75,23.79,22.84,8.03,0.25,Neutro
2022-02-15,24.46,23.72,22.97,6.28,0.39,Neutro
2022-02-16,24.34,23.67,23.00,5.66,0.35,Neutro
2022-02-17,24.30,23.63,22.95,5.71,0.20,Neutro
2022-02-18,24.33,23.60,22.86,6.23,0.07,Neutro
2022-02-22,24.31,23.50,22.70,6.85,0.00,Sobrevendido
2022-02-23,24.32,23.43,22.53,7.64,0.00,Sobrevendido
2022-02-24,24.34,23.37,22.40,8.30,0.06,Neutro
2022-02-25,24.27,23.33,22.40,8.01,0.45,Neutro
2022-02-28,24.19,23.30,22.42,7.60,0.54,Neutro
2022-03-01,24.14,23.19,22.24,8.19,0.00,Sobrevendido
2022-03-02,24.19,23.11,22.02,9.39,0.00,Sobrevendido
2022-03-03,24.30,23.02,21.74,11.12,0.00,Sobrevendido
2022-03-04,24.33,22.95,21.57,12.03,0.09,Neutro
2022-03-07,24.29,22.87,21.46,12.37,0.19,Neutro
2022-03-08,24.28,22.77,21.26,13.26,0.08,Neutro
