Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-10-19,22334988.94,19003200.00,15671411.06,35.07,0.64,Neutro
2007-10-22,22322861.33,19173600.00,16024338.67,32.85,0.63,Neutro
2007-10-23,22214437.30,19353600.00,16492762.70,29.56,0.60,Neutro
2007-10-24,22091310.03,19533600.00,16975889.97,26.19,0.62,Neutro
2007-10-25,22090357.77,19785600.00,17480842.23,23.30,0.89,Neutro
2007-10-26,21733156.26,20025600.00,18318043.74,17.05,0.82,Neutro
2007-10-29,21965827.76,20263200.00,18560572.24,16.81,1.00,Sobrecomprado
2007-10-30,22290923.79,20438400.00,18585876.21,18.13,1.00,Sobrecomprado
2007-10-31,22487358.68,20584800.00,18682241.32,18.49,0.91,Neutro
2007-11-01,22718772.25,20716800.00,18714827.75,19.33,0.90,Neutro
2007-11-02,22824317.58,20824800.00,18825282.42,19.20,0.75,Neutro
2007-11-05,22912036.00,20877600.00,18843164.00,19.49,0.70,Neutro
2007-11-06,22980497.32,20923200.00,18865902.68,19.67,0.66,Neutro
2007-11-07,23295396.77,21021600.00,18747803.23,21.63,0.95,Neutro
2007-11-08,23620690.88,21153600.00,18686509.12,23.33,0.92,Neutro
2007-11-09,23891509.44,21292800.00,18694090.56,24.41,0.86,Neutro
2007-11-12,24084018.91,21487200.00,18890381.09,24.17,0.85,Neutro
2007-11-13,24178352.56,21650400.00,19122447.44,23.35,0.76,Neutro
2007-11-14,24302325.90,21808800.00,19315274.10,22.87,0.78,Neutro
2007-11-15,24473227.96,22000800.00,19528372.04,22.48,0.86,Neutro
2007-11-16,24928767.08,22262400.00,19596032.92,23.95,1.00,Sobrecomprado
2007-11-19,25849620.80,22620000.00,19390379.20,28.56,1.00,Sobrecomprado
2007-11-20,26097431.26,22896000.00,19694568.74,27.96,0.90,Neutro
2007-11-21,26281262.90,23160000.00,20038737.10,26.95,0.87,Neutro
2007-11-23,26420805.10,23316000.00,20211194.90,26.63,0.73,Neutro
2007-11-26,26363917.17,23436000.00,20508082.83,24.99,0.51,Neutro
2007-11-27,26396444.52,23498400.00,20600355.48,24.67,0.55,Neutro
2007-11-28,26428057.27,23568000.00,20707942.73,24.27,0.55,Neutro
2007-11-29,27001498.86,23817600.00,20633701.14,26.74,1.00,Sobrecomprado
2007-11-30,27372108.11,24033600.00,20695091.89,27.78,0.89,Neutro
2007-12-03,27592162.17,24261600.00,20931037.83,27.46,0.82,Neutro
2007-12-04,27727381.87,24496800.00,21266218.13,26.38,0.79,Neutro
2007-12-05,27768313.47,24736800.00,21705286.53,24.51,0.77,Neutro
2007-12-06,28619467.73,25051200.00,21482932.27,28.49,1.00,Sobrecomprado
2007-12-07,29218493.30,25341600.00,21464706.70,30.60,0.98,Neutro
2007-12-10,29726789.72,25639200.00,21551610.28,31.89,0.93,Neutro
2007-12-11,29991787.13,25888800.00,21785812.87,31.70,0.80,Neutro
2007-12-12,30151218.83,26157600.00,22163981.17,30.54,0.77,Neutro
2007-12-13,30340375.66,26438400.00,22536424.34,29.52,0.80,Neutro
2007-12-14,30599542.03,26714400.00,22829257.97,29.09,0.83,Neutro
2007-12-17,30939414.18,26930400.00,22921385.82,29.77,0.82,Neutro
2007-12-18,31240586.18,27055200.00,22869813.82,30.94,0.81,Neutro
2007-12-19,31550449.20,27271200.00,22991950.80,31.38,0.79,Neutro
2007-12-20,31877963.15,27506400.00,23134836.85,31.79,0.80,Neutro
2007-12-21,32292033.33,27830400.00,23368766.67,32.06,0.88,Neutro
2007-12-24,32819525.82,28298400.00,23777274.18,31.95,1.00,Sobrecomprado
2007-12-26,33466105.66,28807200.00,24148294.34,32.35,1.00,Sobrecomprado
2007-12-27,34276477.58,29378400.00,24480322.42,33.34,1.00,Sobrecomprado
2007-12-28,35123519.62,29767200.00,24410880.38,35.99,0.98,Neutro
2007-12-31,35821181.47,30187200.00,24553218.53,37.33,0.93,Neutro
2008-01-02,35937848.50,30499200.00,25060551.50,35.66,0.70,Neutro
2008-01-03,35912897.88,30787200.00,25661502.12,33.30,0.63,Neutro
2008-01-04,35751734.06,31051200.00,26350665.94,30.28,0.57,Neutro
2008-01-07,35825442.50,31178400.00,26531357.50,29.81,0.58,Neutro
2008-01-08,35905449.08,31344000.00,26782550.92,29.11,0.61,Neutro
2008-01-09,35879840.43,31430400.00,26980959.57,28.31,0.44,Neutro
2008-01-10,35814541.84,31610400.00,27406258.16,26.60,0.54,Neutro
2008-01-11,35777430.41,31838400.00,27899369.59,24.74,0.63,Neutro
2008-01-14,35792716.99,32068800.00,28344883.01,23.22,0.68,Neutro
2008-01-15,35726794.22,32236800.00,28746805.78,21.65,0.56,Neutro
2008-01-16,35611707.43,32318400.00,29025092.57,20.38,0.32,Neutro
2008-01-17,35486251.90,32445600.00,29404948.10,18.74,0.45,Neutro
2008-01-18,35382256.46,32493600.00,29604943.54,17.78,0.19,Neutro
2008-01-22,35594243.06,32426400.00,29258556.94,19.54,0.00,Sobrevendido
2008-01-23,35913003.39,32282400.00,28651796.61,22.49,0.00,Sobrevendido
2008-01-24,36013364.69,32078400.00,28143435.31,24.53,0.08,Neutro
2008-01-25,36155402.12,31735200.00,27314997.88,27.86,0.00,Sobrevendido
2008-01-28,35808991.27,31351200.00,26893408.73,28.44,0.08,Neutro
2008-01-29,35339771.86,31027200.00,26714628.14,27.80,0.20,Neutro
2008-01-30,34725533.16,30691200.00,26656866.84,26.29,0.21,Neutro
2008-01-31,34529816.98,30477600.00,26425383.02,26.59,0.24,Neutro
2008-02-01,34376693.04,30276000.00,26175306.96,27.09,0.24,Neutro
2008-02-04,34237952.51,30112800.00,25987647.49,27.40,0.29,Neutro
2008-02-05,34030733.05,29980800.00,25930866.95,27.02,0.41,Neutro
2008-02-06,33952898.81,29956800.00,25960701.19,26.68,0.74,Neutro
2008-02-07,34048978.99,29997600.00,25946221.01,27.01,0.71,Neutro
2008-02-08,33947933.27,29959200.00,25970466.73,26.63,0.65,Neutro
2008-02-11,33671038.70,29875200.00,26079361.30,25.41,0.67,Neutro
2008-02-12,33436348.56,29822400.00,26208451.44,24.24,0.85,Neutro
2008-02-13,33522045.19,29841600.00,26161154.81,24.67,0.93,Neutro
2008-02-14,34292492.94,30024000.00,25755507.06,28.43,1.00,Sobrecomprado
2008-02-15,34667977.50,30120000.00,25572022.50,30.20,0.94,Neutro
2008-02-19,35175884.68,30290400.00,25404915.32,32.26,0.89,Neutro
2008-02-20,35602582.29,30537600.00,25472617.71,33.17,0.82,Neutro
2008-02-21,36143369.07,30859200.00,25575030.93,34.25,0.87,Neutro
2008-02-22,36550116.58,31137600.00,25725083.42,34.77,0.80,Neutro
2008-02-25,36955138.86,31560000.00,26164861.14,34.19,0.87,Neutro
2008-02-26,37202011.60,31932000.00,26661988.40,33.01,0.79,Neutro
2008-02-27,37411383.00,32256000.00,27100617.00,31.97,0.76,Neutro
2008-02-28,37408941.74,32544000.00,27679058.26,29.90,0.66,Neutro
2008-02-29,37210192.57,32760000.00,28309807.43,27.17,0.49,Neutro
2008-03-03,37177316.36,33132000.00,29086683.64,24.42,0.80,Neutro
2008-03-04,36977505.16,33480000.00,29982494.84,20.89,0.77,Neutro
2008-03-05,36721353.34,33770400.00,30819446.66,17.48,0.72,Neutro
2008-03-06,36694741.35,33880800.00,31066858.65,16.61,0.54,Neutro
2008-03-07,36606015.36,33988800.00,31371584.64,15.40,0.47,Neutro
2008-03-10,36376993.50,34120800.00,31864606.50,13.22,0.43,Neutro
2008-03-11,36052141.35,34252800.00,32453458.65,10.51,0.39,Neutro
2008-03-12,35930840.11,34365600.00,32800359.89,9.11,0.58,Neutro
2008-03-13,35860089.27,34423200.00,32986310.73,8.35,0.41,Neutro
2008-03-14,35823908.61,34396800.00,32969691.39,8.30,0.46,Neutro
2008-03-17,35984635.66,34315200.00,32645764.34,9.73,0.00,Sobrevendido
2008-03-18,36025728.48,34260000.00,32494271.52,10.31,0.15,Neutro
2008-03-19,36033603.81,34245600.00,32457596.19,10.44,0.28,Neutro
2008-03-20,35999710.31,34166400.00,32333089.69,10.73,0.23,Neutro
2008-03-24,35984987.00,34111200.00,32237413.00,10.99,0.27,Neutro
2008-03-25,35791046.73,33991200.00,32191353.27,10.59,0.26,Neutro
2008-03-26,35666210.35,33892800.00,32119389.65,10.46,0.27,Neutro
2008-03-27,35560610.35,33787200.00,32013789.65,10.50,0.22,Neutro
2008-03-28,35533795.27,33734400.00,31935004.73,10.67,0.30,Neutro
2008-03-31,35511232.10,33758400.00,32005567.90,10.38,0.33,Neutro
2008-04-01,35291540.60,33708000.00,32124459.40,9.40,0.77,Neutro
2008-04-02,35033639.78,33643200.00,32252760.22,8.27,0.66,Neutro
2008-04-03,34781625.77,33568800.00,32355974.23,7.23,0.51,Neutro
2008-04-04,34733795.44,33544800.00,32355804.56,7.09,0.52,Neutro
2008-04-07,34714070.25,33532800.00,32351529.75,7.05,0.53,Neutro
2008-04-08,34688647.68,33496800.00,32304952.32,7.12,0.32,Neutro
2008-04-09,34675789.33,33436800.00,32197810.67,7.41,0.18,Neutro
2008-04-10,34853888.58,33468000.00,32082111.42,8.28,1.00,Sobrecomprado
2008-04-11,34803682.26,33448800.00,32093917.74,8.10,0.63,Neutro
2008-04-14,34712733.21,33412800.00,32112866.79,7.78,0.55,Neutro
2008-04-15,34679062.71,33460800.00,32242537.29,7.28,0.48,Neutro
2008-04-16,35108088.64,33588000.00,32067911.36,9.05,1.00,Sobrecomprado
2008-04-17,37736701.16,33979200.00,30221698.84,22.12,1.00,Sobrecomprado
2008-04-18,40032422.37,34480800.00,28929177.63,32.20,1.00,Sobrecomprado
2008-04-21,42311378.94,35068800.00,27826221.06,41.30,1.00,Sobrecomprado
2008-04-22,43853201.03,35620800.00,27388398.97,46.22,1.00,Sobrecomprado
2008-04-23,45145248.35,36175200.00,27205151.65,49.59,0.95,Neutro
2008-04-24,46010679.95,36688800.00,27366920.05,50.82,0.84,Neutro
2008-04-25,46715921.74,37178400.00,27640878.26,51.31,0.80,Neutro
2008-04-28,48168925.98,37872000.00,27575074.02,54.38,0.95,Neutro
2008-04-29,49129905.66,38419200.00,27708494.34,55.76,0.83,Neutro
2008-04-30,49774549.65,38940000.00,28105450.35,55.65,0.76,Neutro
2008-05-01,50061613.71,39400800.00,28739986.29,54.11,0.66,Neutro
2008-05-02,50368135.52,39907200.00,29446264.48,52.43,0.68,Neutro
2008-05-05,50649063.06,40447200.00,30245336.94,50.45,0.69,Neutro
2008-05-06,50726326.08,41008800.00,31291273.92,47.39,0.67,Neutro
2008-05-07,50494985.35,41558400.00,32621814.65,43.01,0.62,Neutro
2008-05-08,50414748.36,41964000.00,33513251.64,40.28,0.58,Neutro
2008-05-09,50077011.18,42496800.00,34916588.82,35.67,0.63,Neutro
2008-05-12,49524111.56,43104000.00,36683888.44,29.79,0.70,Neutro
2008-05-13,48490376.61,43768800.00,39047223.39,21.58,0.81,Neutro
2008-05-14,49460125.43,44644800.00,39829474.57,21.57,1.00,Sobrecomprado
2008-05-15,50727415.68,45177600.00,39627784.32,24.57,1.00,Sobrecomprado
2008-05-16,51624242.51,45571200.00,39518157.49,26.57,0.95,Neutro
2008-05-19,52046148.82,45782400.00,39518651.18,27.36,0.78,Neutro
2008-05-20,52434956.37,46036800.00,39638643.63,27.80,0.75,Neutro
2008-05-21,52447153.86,46104000.00,39760846.14,27.52,0.45,Neutro
2008-05-22,52478301.22,46077600.00,39676898.78,27.78,0.22,Neutro
2008-05-23,52538614.87,46034400.00,39530185.13,28.26,0.19,Neutro
2008-05-27,52452782.25,45835200.00,39217617.75,28.88,0.29,Neutro
2008-05-28,52444173.26,45715200.00,38986226.74,29.44,0.31,Neutro
2008-05-29,52483854.84,45609600.00,38735345.16,30.14,0.27,Neutro
2008-05-30,52623643.58,45837600.00,39051556.42,29.61,0.61,Neutro
2008-06-02,52629221.40,45904800.00,39180378.60,29.30,0.44,Neutro
2008-06-03,52827074.70,46082400.00,39337725.30,29.27,0.64,Neutro
2008-06-04,53141813.23,46322400.00,39502986.77,29.44,0.70,Neutro
2008-06-05,53325953.98,46564800.00,39803646.02,29.04,0.64,Neutro
2008-06-06,53348825.34,46756800.00,40164774.66,28.20,0.53,Neutro
2008-06-09,53376302.63,46874400.00,40372497.37,27.74,0.49,Neutro
2008-06-10,53382009.23,46891200.00,40400390.77,27.68,0.43,Neutro
2008-06-11,53422943.61,46708800.00,39994656.39,28.75,0.23,Neutro
2008-06-12,52348543.38,46262400.00,40176256.62,26.31,0.33,Neutro
2008-06-13,51472546.75,45792000.00,40111453.25,24.81,0.21,Neutro
2008-06-16,50625185.05,45381600.00,40138014.95,23.11,0.26,Neutro
2008-06-17,50145318.88,45014400.00,39883481.12,22.80,0.20,Neutro
2008-06-18,49515738.66,44676000.00,39836261.34,21.67,0.27,Neutro
2008-06-19,49436045.98,44536800.00,39637554.02,22.00,0.31,Neutro
2008-06-20,49424049.58,44558400.00,39692750.42,21.84,0.34,Neutro
2008-06-23,49391062.64,44680800.00,39970537.36,21.08,0.47,Neutro
2008-06-24,49404665.36,44659200.00,39913734.64,21.25,0.29,Neutro
2008-06-25,49409068.45,44649600.00,39890131.55,21.32,0.32,Neutro
2008-06-26,49488217.47,44594400.00,39700582.53,21.95,0.16,Neutro
2008-06-27,49389004.98,44208000.00,39026995.02,23.44,0.06,Neutro
2008-06-30,49366827.31,43999200.00,38631572.69,24.40,0.21,Neutro
2008-07-01,48833867.72,43656000.00,38478132.28,23.72,0.25,Neutro
2008-07-02,47853449.83,43272000.00,38690550.17,21.18,0.30,Neutro
2008-07-03,47038728.63,42806400.00,38574071.37,19.77,0.07,Neutro
2008-07-07,46716978.68,42307200.00,37897421.32,20.85,0.00,Sobrevendido
2008-07-08,46096541.06,41884800.00,37673058.94,20.11,0.08,Neutro
2008-07-09,45516333.29,41500800.00,37485266.71,19.35,0.11,Neutro
2008-07-10,45411319.20,41284800.00,37158280.80,19.99,0.19,Neutro
2008-07-11,45082208.68,40996800.00,36911391.32,19.93,0.18,Neutro
2008-07-14,45028227.64,40754400.00,36480572.36,20.97,0.14,Neutro
2008-07-15,44862357.15,40492800.00,36123242.85,21.58,0.17,Neutro
2008-07-16,44724715.73,40404000.00,36083284.27,21.39,0.47,Neutro
2008-07-17,44777962.26,40420800.00,36063637.74,21.56,0.77,Neutro
2008-07-18,44673333.82,40384800.00,36096266.18,21.24,0.69,Neutro
2008-07-21,44401529.52,40279200.00,36156870.48,20.47,0.57,Neutro
2008-07-22,44068522.90,40207200.00,36345877.10,19.21,0.86,Neutro
2008-07-23,44068522.90,40207200.00,36345877.10,19.21,0.81,Neutro
2008-07-24,43879770.49,40152000.00,36424229.51,18.57,0.72,Neutro
2008-07-25,44036609.61,40207200.00,36377790.39,19.05,0.78,Neutro
2008-07-28,44275624.66,40341600.00,36407575.34,19.50,0.75,Neutro
2008-07-29,44589118.92,40456800.00,36324481.08,20.43,0.83,Neutro
2008-07-30,44551847.84,40312800.00,36073752.16,21.03,0.25,Neutro
2008-07-31,44452971.10,40245600.00,36038228.90,20.91,0.48,Neutro
2008-08-01,44454020.40,40238400.00,36022779.60,20.95,0.36,Neutro
2008-08-04,44590874.53,40183200.00,35775525.47,21.94,0.04,Neutro
2008-08-05,44658185.08,40128000.00,35597814.92,22.58,0.18,Neutro
2008-08-06,44661504.51,40123200.00,35584895.49,22.62,0.29,Neutro
2008-08-07,44733106.77,40046400.00,35359693.23,23.41,0.20,Neutro
2008-08-08,44763583.98,40008000.00,35252416.02,23.77,0.25,Neutro
2008-08-11,44774502.19,39998400.00,35222297.81,23.88,0.24,Neutro
2008-08-12,44777154.58,39996000.00,35214845.42,23.91,0.25,Neutro
2008-08-13,44781720.16,39856800.00,34931879.84,24.71,0.24,Neutro
2008-08-14,44420949.41,39585600.00,34750250.59,24.43,0.27,Neutro
2008-08-15,44285855.42,39259200.00,34232544.58,25.61,0.12,Neutro
2008-08-18,44125408.59,39076800.00,34028191.41,25.84,0.31,Neutro
2008-08-19,43555704.72,38841600.00,34127495.28,24.27,0.44,Neutro
2008-08-20,43051156.66,38676000.00,34300843.34,22.62,0.57,Neutro
2008-08-21,42690297.81,38553600.00,34416902.19,21.46,0.60,Neutro
2008-08-22,42850539.23,38584800.00,34319060.77,22.11,1.00,Sobrecomprado
2008-08-25,43132661.81,38640000.00,34147338.19,23.25,1.00,Sobrecomprado
2008-08-26,43263096.66,38664000.00,34064903.34,23.79,1.00,Sobrecomprado
2008-08-27,43976034.19,38923200.00,33870365.81,25.96,0.94,Neutro
2008-08-28,44464149.69,39079200.00,33694250.31,27.56,0.88,Neutro
2008-08-29,44906654.37,39268800.00,33630945.63,28.71,0.81,Neutro
2008-09-02,45368901.31,39638400.00,33907898.69,28.91,0.84,Neutro
2008-09-03,45499673.64,39840000.00,34180326.36,28.41,0.63,Neutro
2008-09-04,45556340.43,39943200.00,34330059.57,28.11,0.53,Neutro
2008-09-05,45552204.68,40089600.00,34626995.32,27.25,0.50,Neutro
2008-09-08,45576866.40,40236000.00,34895133.60,26.55,0.53,Neutro
2008-09-09,45534408.08,40291200.00,35047991.92,26.03,0.34,Neutro
2008-09-10,45493827.78,40341600.00,35189372.22,25.54,0.33,Neutro
2008-09-11,45437776.91,40394400.00,35351023.09,24.97,0.30,Neutro
2008-09-12,45382680.26,40442400.00,35502119.74,24.43,0.29,Neutro
2008-09-15,45294816.01,40471200.00,35647583.99,23.84,0.04,Neutro
2008-09-16,45359818.23,40440000.00,35520181.77,24.33,0.11,Neutro
2008-09-17,45475781.49,40360800.00,35245818.51,25.35,0.14,Neutro
2008-09-18,45493304.01,40303200.00,35113095.99,25.76,0.29,Neutro
2008-09-19,45519701.52,40226400.00,34933098.48,26.32,0.27,Neutro
2008-09-22,45531331.34,39792000.00,34052668.66,28.85,0.02,Neutro
2008-09-23,45370736.61,39309600.00,33248463.39,30.84,0.04,Neutro
2008-09-24,44912240.94,38848800.00,32785359.06,31.22,0.14,Neutro
2008-09-25,44427529.93,38373600.00,32319670.07,31.55,0.13,Neutro
2008-09-26,43857931.54,37893600.00,31929268.46,31.48,0.14,Neutro
2008-09-29,43364718.76,37365600.00,31366481.24,32.11,0.07,Neutro
2008-09-30,42406998.09,36840000.00,31273001.91,30.22,0.15,Neutro
2008-10-01,41822146.80,36432000.00,31041853.20,29.59,0.19,Neutro
2008-10-02,41574658.80,35956800.00,30338941.20,31.25,0.04,Neutro
2008-10-03,41418054.97,35414400.00,29410745.03,33.91,0.00,Sobrevendido
2008-10-06,41551987.42,34682400.00,27812812.58,39.61,0.00,Sobrevendido
2008-10-07,41963696.05,33976800.00,25989903.95,47.01,0.00,Sobrevendido
2008-10-08,42399050.77,33160800.00,23922549.23,55.72,0.00,Sobrevendido
2008-10-09,42638252.56,32296800.00,21955347.44,64.04,0.00,Sobrevendido
2008-10-10,42780754.26,31346400.00,19912045.74,72.95,0.00,Sobrevendido
2008-10-13,42402681.05,30744000.00,19085318.95,75.84,0.21,Neutro
2008-10-14,41794746.24,30124800.00,18454853.76,77.48,0.25,Neutro
2008-10-15,41206378.99,29371200.00,17536021.01,80.59,0.17,Neutro
2008-10-16,40103352.13,28543200.00,16983047.87,81.00,0.20,Neutro
2008-10-17,38784489.91,27758400.00,16732310.09,79.44,0.24,Neutro
2008-10-20,37981128.70,27163200.00,16345271.30,79.65,0.28,Neutro
2008-10-21,37136013.23,26596800.00,16057586.77,79.25,0.30,Neutro
2008-10-22,36005470.67,25992000.00,15978529.33,77.05,0.32,Neutro
2008-10-23,34858704.23,25358400.00,15858095.77,74.93,0.28,Neutro
2008-10-24,33619080.38,24684000.00,15748919.62,72.40,0.24,Neutro
2008-10-27,32484816.69,24072000.00,15659183.31,69.90,0.26,Neutro
2008-10-28,30941830.11,23380800.00,15819769.89,64.68,0.22,Neutro
2008-10-29,28901625.88,22696800.00,16491974.12,54.68,0.24,Neutro
2008-10-30,27635967.62,21943200.00,16250432.38,51.89,0.00,Sobrevendido
2008-10-31,26153488.07,21391200.00,16628911.93,44.53,0.17,Neutro
2008-11-03,25529021.53,20971200.00,16413378.47,43.47,0.12,Neutro
