Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,47.52,46.31,45.10,5.23,0.56,Neutro
2000-05-25,47.45,46.27,45.09,5.10,0.41,Neutro
2000-05-26,47.01,46.18,45.35,3.59,0.55,Neutro
2000-05-30,47.10,46.23,45.36,3.76,0.86,Neutro
2000-05-31,47.02,46.28,45.54,3.20,0.49,Neutro
2000-06-01,46.95,46.31,45.67,2.76,0.30,Neutro
2000-06-02,46.95,46.31,45.67,2.76,0.62,Neutro
2000-06-05,48.30,46.51,44.72,7.70,1.00,Sobrecomprado
2000-06-06,48.66,46.64,44.63,8.64,1.00,Sobrecomprado
2000-06-07,48.96,46.75,44.54,9.45,0.93,Neutro
2000-06-08,49.08,46.82,44.56,9.65,0.73,Neutro
2000-06-09,49.11,46.86,44.62,9.58,0.55,Neutro
2000-06-12,49.15,46.90,44.66,9.57,0.58,Neutro
2000-06-13,49.15,46.90,44.66,9.57,0.58,Neutro
2000-06-14,49.15,46.91,44.68,9.53,0.40,Neutro
2000-06-15,49.30,46.83,44.37,10.53,0.02,Neutro
2000-06-16,49.89,46.63,43.38,13.96,0.00,Sobrevendido
2000-06-19,50.34,46.40,42.46,16.98,0.00,Sobrevendido
2000-06-20,50.59,46.19,41.80,19.03,0.03,Neutro
2000-06-21,50.72,46.02,41.32,20.42,0.12,Neutro
2000-06-22,50.72,45.86,41.01,21.17,0.23,Neutro
2000-06-23,50.82,45.65,40.48,22.65,0.13,Neutro
2000-06-26,50.92,45.40,39.88,24.32,0.12,Neutro
2000-06-27,50.78,45.21,39.64,24.64,0.31,Neutro
2000-06-28,50.71,45.02,39.32,25.30,0.26,Neutro
2000-06-29,50.62,44.83,39.03,25.85,0.28,Neutro
2000-06-30,50.51,44.76,39.01,25.69,0.53,Neutro
2000-07-03,49.63,44.40,39.18,23.53,0.36,Neutro
2000-07-05,48.97,44.11,39.26,22.01,0.38,Neutro
2000-07-06,48.20,43.82,39.43,20.02,0.37,Neutro
2000-07-07,47.56,43.61,39.66,18.12,0.51,Neutro
2000-07-10,47.44,43.58,39.72,17.71,0.88,Neutro
2000-07-11,46.93,43.45,39.96,16.04,0.65,Neutro
2000-07-12,46.37,43.32,40.26,14.10,0.73,Neutro
2000-07-13,46.24,43.29,40.34,13.63,0.95,Neutro
2000-07-14,46.31,43.32,40.32,13.83,0.77,Neutro
2000-07-17,46.40,43.43,40.46,13.68,0.65,Neutro
2000-07-18,46.51,43.59,40.67,13.40,0.73,Neutro
2000-07-19,46.50,43.68,40.85,12.94,0.51,Neutro
2000-07-20,46.79,43.85,40.91,13.41,0.86,Neutro
2000-07-21,46.82,43.89,40.97,13.33,0.54,Neutro
2000-07-24,46.80,44.03,41.25,12.61,0.59,Neutro
2000-07-25,46.65,44.19,41.73,11.13,0.57,Neutro
2000-07-26,46.66,44.26,41.86,10.84,0.55,Neutro
2000-07-27,46.59,44.37,42.15,10.01,0.53,Neutro
2000-07-28,46.53,44.51,42.50,9.05,0.65,Neutro
2000-07-31,46.48,44.48,42.49,8.97,0.51,Neutro
2000-08-01,46.44,44.58,42.73,8.32,0.59,Neutro
2000-08-02,47.07,44.84,42.60,9.97,1.00,Sobrecomprado
2000-08-03,47.51,45.10,42.69,10.69,1.00,Sobrecomprado
2000-08-04,48.37,45.38,42.40,13.15,1.00,Sobrecomprado
2000-08-07,49.16,45.56,41.95,15.83,1.00,Sobrecomprado
2000-08-08,50.07,45.86,41.65,18.36,1.00,Sobrecomprado
2000-08-09,50.73,46.13,41.54,19.92,0.94,Neutro
2000-08-10,51.28,46.35,41.41,21.30,0.89,Neutro
2000-08-11,51.54,46.54,41.54,21.49,0.72,Neutro
2000-08-14,51.77,46.77,41.77,21.38,0.72,Neutro
2000-08-15,51.96,46.96,41.96,21.29,0.68,Neutro
2000-08-16,52.08,47.24,42.39,20.51,0.70,Neutro
2000-08-17,52.26,47.39,42.52,20.55,0.66,Neutro
2000-08-18,52.40,47.67,42.95,19.82,0.72,Neutro
2000-08-21,52.36,47.86,43.37,18.78,0.56,Neutro
2000-08-22,52.23,48.03,43.82,17.51,0.47,Neutro
2000-08-23,52.06,48.15,44.24,16.24,0.35,Neutro
2000-08-24,51.84,48.28,44.72,14.75,0.34,Neutro
2000-08-25,51.66,48.39,45.12,13.51,0.34,Neutro
2000-08-28,51.30,48.56,45.83,11.26,0.39,Neutro
2000-08-29,50.94,48.66,46.39,9.35,0.12,Neutro
2000-08-30,50.98,48.62,46.27,9.69,0.19,Neutro
2000-08-31,50.98,48.62,46.27,9.69,0.36,Neutro
2000-09-01,50.90,48.54,46.19,9.70,0.33,Neutro
2000-09-05,50.71,48.43,46.15,9.42,0.35,Neutro
2000-09-06,50.46,48.37,46.28,8.64,0.74,Neutro
2000-09-07,50.46,48.37,46.28,8.64,0.94,Neutro
2000-09-08,50.80,48.43,46.06,9.79,1.00,Sobrecomprado
2000-09-11,51.28,48.56,45.85,11.18,1.00,Sobrecomprado
2000-09-12,51.63,48.67,45.72,12.14,0.93,Neutro
2000-09-13,51.96,48.80,45.63,12.97,0.88,Neutro
2000-09-14,52.57,48.97,45.37,14.70,1.00,Sobrecomprado
2000-09-15,53.01,49.13,45.25,15.79,0.90,Neutro
2000-09-18,53.20,49.20,45.21,16.24,0.76,Neutro
2000-09-19,53.39,49.34,45.29,16.42,0.70,Neutro
2000-09-20,53.40,49.42,45.43,16.13,0.50,Neutro
2000-09-21,53.37,49.56,45.75,15.38,0.53,Neutro
2000-09-22,53.36,49.71,46.06,14.68,0.57,Neutro
2000-09-25,53.41,49.89,46.38,14.09,0.66,Neutro
2000-09-26,53.79,50.14,46.50,14.54,0.89,Neutro
2000-09-27,53.62,50.30,46.97,13.22,0.46,Neutro
2000-09-28,53.52,50.51,47.50,11.92,0.65,Neutro
2000-09-29,53.45,50.67,47.90,10.95,0.60,Neutro
2000-10-02,53.47,50.92,48.37,10.02,0.84,Neutro
2000-10-03,53.28,51.14,49.01,8.35,0.76,Neutro
2000-10-04,53.26,51.27,49.28,7.76,0.65,Neutro
2000-10-05,53.29,51.35,49.41,7.56,0.63,Neutro
2000-10-06,53.32,51.37,49.42,7.59,0.62,Neutro
2000-10-09,53.31,51.35,49.40,7.61,0.42,Neutro
2000-10-10,53.33,51.30,49.28,7.89,0.23,Neutro
2000-10-11,53.34,51.32,49.30,7.87,0.53,Neutro
2000-10-12,53.19,51.26,49.33,7.53,0.55,Neutro
2000-10-13,53.10,51.22,49.34,7.34,0.56,Neutro
2000-10-16,53.10,51.23,49.35,7.32,0.56,Neutro
2000-10-17,53.12,51.18,49.24,7.58,0.22,Neutro
2000-10-18,53.07,51.20,49.34,7.28,0.13,Neutro
2000-10-19,53.07,51.20,49.34,7.28,0.13,Neutro
2000-10-20,53.12,51.17,49.23,7.60,0.10,Neutro
2000-10-23,53.25,51.07,48.89,8.54,0.02,Neutro
2000-10-24,53.18,50.83,48.49,9.23,0.00,Sobrevendido
2000-10-25,53.25,50.78,48.32,9.71,0.14,Neutro
2000-10-26,53.40,50.59,47.79,11.09,0.00,Sobrevendido
2000-10-27,53.36,50.48,47.60,11.41,0.23,Neutro
2000-10-30,53.22,50.22,47.21,11.97,0.03,Neutro
2000-10-31,53.00,50.00,47.01,11.98,0.17,Neutro
2000-11-01,52.83,49.79,46.75,12.21,0.14,Neutro
2000-11-02,52.59,49.59,46.59,12.10,0.21,Neutro
2000-11-03,52.26,49.44,46.61,11.43,0.38,Neutro
2000-11-06,52.10,49.26,46.43,11.51,0.21,Neutro
2000-11-07,52.08,49.10,46.12,12.14,0.14,Neutro
2000-11-08,51.84,48.85,45.87,12.22,0.10,Neutro
2000-11-09,51.50,48.60,45.70,11.93,0.13,Neutro
2000-11-10,51.04,48.38,45.71,11.02,0.23,Neutro
2000-11-13,50.50,48.13,45.76,9.85,0.15,Neutro
2000-11-14,50.22,47.96,45.70,9.42,0.22,Neutro
2000-11-15,49.95,47.80,45.66,8.97,0.24,Neutro
2000-11-16,49.63,47.65,45.67,8.31,0.26,Neutro
2000-11-17,49.32,47.56,45.80,7.40,0.58,Neutro
2000-11-20,49.10,47.46,45.82,6.91,0.34,Neutro
2000-11-21,49.02,47.38,45.75,6.90,0.29,Neutro
2000-11-22,48.91,47.36,45.81,6.55,0.87,Neutro
2000-11-24,48.95,47.38,45.81,6.63,0.71,Neutro
2000-11-27,48.69,47.30,45.91,5.88,0.53,Neutro
2000-11-28,48.68,47.29,45.90,5.88,0.45,Neutro
2000-11-29,48.62,47.27,45.91,5.73,0.62,Neutro
2000-11-30,48.60,47.26,45.91,5.69,0.55,Neutro
2000-12-01,48.55,47.23,45.91,5.59,0.56,Neutro
2000-12-04,48.44,47.21,45.99,5.19,0.93,Neutro
2000-12-05,48.55,47.24,45.94,5.52,0.90,Neutro
2000-12-06,48.98,47.37,45.76,6.80,1.00,Sobrecomprado
2000-12-07,49.25,47.50,45.76,7.35,0.98,Neutro
2000-12-08,49.47,47.64,45.81,7.68,0.92,Neutro
2000-12-11,50.24,47.85,45.46,9.99,1.00,Sobrecomprado
2000-12-12,51.09,48.13,45.17,12.30,1.00,Sobrecomprado
2000-12-13,51.77,48.40,45.04,13.90,1.00,Sobrecomprado
2000-12-14,52.43,48.69,44.95,15.36,1.00,Sobrecomprado
2000-12-15,53.03,49.00,44.96,16.47,0.97,Neutro
2000-12-18,53.57,49.24,44.92,17.57,0.91,Neutro
2000-12-19,53.99,49.54,45.08,17.99,0.86,Neutro
2000-12-20,54.35,49.85,45.35,18.05,0.85,Neutro
2000-12-21,54.40,49.94,45.48,17.86,0.54,Neutro
2000-12-22,54.68,50.16,45.65,18.00,0.76,Neutro
2000-12-26,54.89,50.43,45.98,17.67,0.76,Neutro
2000-12-27,55.17,50.76,46.36,17.36,0.84,Neutro
2000-12-28,55.74,51.15,46.56,17.95,0.95,Neutro
2000-12-29,56.13,51.54,46.96,17.79,0.91,Neutro
2001-01-02,56.65,52.00,47.35,17.89,0.98,Neutro
2001-01-03,57.22,52.43,47.64,18.27,0.97,Neutro
2001-01-04,57.58,52.85,48.12,17.90,0.90,Neutro
2001-01-05,57.95,53.21,48.48,17.80,0.87,Neutro
2001-01-08,57.94,53.52,49.10,16.52,0.70,Neutro
2001-01-09,57.95,53.87,49.80,15.13,0.79,Neutro
2001-01-10,58.91,54.29,49.68,17.00,1.00,Sobrecomprado
2001-01-11,59.79,54.68,49.57,18.69,1.00,Sobrecomprado
2001-01-12,60.52,55.07,49.62,19.79,0.94,Neutro
2001-01-16,61.01,55.40,49.79,20.25,0.84,Neutro
2001-01-17,61.16,55.63,50.10,19.88,0.66,Neutro
2001-01-18,61.19,55.81,50.44,19.26,0.56,Neutro
2001-01-19,61.18,56.00,50.82,18.50,0.54,Neutro
2001-01-22,61.16,56.17,51.19,17.75,0.53,Neutro
2001-01-23,60.67,56.51,52.35,14.72,0.57,Neutro
2001-01-24,60.46,56.74,53.02,13.11,0.55,Neutro
2001-01-25,60.16,56.94,53.72,11.31,0.46,Neutro
2001-01-26,60.03,57.15,54.28,10.06,0.65,Neutro
2001-01-29,60.36,57.38,54.40,10.39,0.91,Neutro
2001-01-30,60.71,57.63,54.55,10.69,0.93,Neutro
2001-01-31,61.00,57.80,54.61,11.05,0.84,Neutro
2001-02-01,61.34,57.98,54.62,11.59,0.85,Neutro
2001-02-02,61.70,58.18,54.66,12.10,0.87,Neutro
2001-02-05,62.10,58.41,54.72,12.64,0.88,Neutro
2001-02-06,62.11,58.65,55.18,11.82,0.71,Neutro
2001-02-07,62.19,58.85,55.51,11.35,0.72,Neutro
2001-02-08,62.51,58.95,55.40,12.06,0.88,Neutro
2001-02-09,62.62,59.00,55.37,12.29,0.74,Neutro
2001-02-12,62.85,59.08,55.31,12.76,0.81,Neutro
2001-02-13,63.00,59.16,55.31,13.00,0.71,Neutro
2001-02-14,63.14,59.33,55.51,12.86,0.69,Neutro
2001-02-15,63.21,59.56,55.92,12.24,0.73,Neutro
2001-02-16,63.18,59.79,56.41,11.32,0.68,Neutro
2001-02-20,63.00,59.99,56.99,10.02,0.59,Neutro
2001-02-21,62.88,60.18,57.47,8.99,0.61,Neutro
2001-02-22,62.61,60.31,58.01,7.63,0.40,Neutro
2001-02-23,62.04,60.47,58.90,5.19,0.30,Neutro
2001-02-26,61.68,60.56,59.44,3.70,0.18,Neutro
2001-02-27,61.68,60.56,59.44,3.70,0.18,Neutro
2001-02-28,61.70,60.54,59.38,3.83,0.20,Neutro
2001-03-01,61.71,60.53,59.36,3.88,0.21,Neutro
2001-03-02,61.74,60.50,59.25,4.12,0.15,Neutro
2001-03-05,61.71,60.47,59.23,4.10,0.43,Neutro
2001-03-06,61.62,60.42,59.22,3.97,0.36,Neutro
2001-03-07,61.63,60.44,59.25,3.94,0.54,Neutro
2001-03-08,61.63,60.42,59.20,4.02,0.27,Neutro
2001-03-09,61.46,60.37,59.29,3.59,0.68,Neutro
2001-03-12,61.46,60.37,59.29,3.59,0.68,Neutro
2001-03-13,61.40,60.36,59.32,3.45,0.91,Neutro
2001-03-14,61.36,60.32,59.27,3.47,0.28,Neutro
2001-03-15,61.31,60.27,59.23,3.45,0.30,Neutro
2001-03-16,61.17,60.22,59.28,3.14,0.54,Neutro
2001-03-19,61.06,60.18,59.30,2.92,0.44,Neutro
2001-03-20,61.09,60.19,59.29,2.99,0.82,Neutro
2001-03-21,61.12,60.10,59.08,3.39,0.00,Sobrevendido
2001-03-22,61.38,60.01,58.64,4.57,0.00,Sobrevendido
2001-03-23,62.52,59.75,56.98,9.27,0.00,Sobrevendido
2001-03-26,62.62,59.61,56.61,10.08,0.09,Neutro
2001-03-27,62.63,59.50,56.36,10.54,0.19,Neutro
2001-03-28,62.63,59.39,56.15,10.91,0.23,Neutro
2001-03-29,62.63,59.26,55.88,11.39,0.19,Neutro
2001-03-30,62.59,59.20,55.82,11.44,0.40,Neutro
2001-04-02,62.47,59.11,55.76,11.35,0.42,Neutro
2001-04-03,62.54,59.14,55.75,11.48,0.72,Neutro
2001-04-04,62.52,59.13,55.75,11.45,0.68,Neutro
2001-04-05,62.57,59.16,55.74,11.55,0.68,Neutro
2001-04-06,62.47,59.12,55.77,11.33,0.62,Neutro
2001-04-09,62.36,59.08,55.79,11.12,0.63,Neutro
2001-04-10,62.36,59.08,55.79,11.12,0.83,Neutro
2001-04-11,62.54,59.14,55.74,11.50,0.79,Neutro
2001-04-12,62.73,59.21,55.69,11.89,0.80,Neutro
2001-04-16,62.85,59.25,55.66,12.13,0.76,Neutro
2001-04-17,63.17,59.36,55.54,12.85,0.87,Neutro
2001-04-18,63.41,59.43,55.45,13.39,0.85,Neutro
2001-04-19,63.75,59.60,55.44,13.94,0.81,Neutro
2001-04-20,64.03,59.80,55.57,14.15,0.77,Neutro
2001-04-23,63.77,60.18,56.58,11.95,0.78,Neutro
2001-04-24,63.77,60.41,57.05,11.12,0.70,Neutro
2001-04-25,63.82,60.64,57.46,10.49,0.76,Neutro
2001-04-26,63.79,60.87,57.95,9.59,0.73,Neutro
2001-04-27,63.60,61.15,58.69,8.03,0.81,Neutro
2001-04-30,63.66,61.38,59.10,7.43,0.88,Neutro
2001-05-01,64.77,61.79,58.80,9.66,1.00,Sobrecomprado
2001-05-02,66.06,62.14,58.22,12.62,1.00,Sobrecomprado
2001-05-03,67.86,62.63,57.40,16.70,1.00,Sobrecomprado
2001-05-04,69.46,63.16,56.86,19.95,1.00,Sobrecomprado
2001-05-07,70.83,63.73,56.63,22.28,1.00,Sobrecomprado
2001-05-08,72.03,64.32,56.62,23.96,0.98,Neutro
2001-05-09,73.00,64.83,56.66,25.20,0.90,Neutro
2001-05-10,73.85,65.35,56.86,26.00,0.87,Neutro
2001-05-11,74.78,65.92,57.06,26.88,0.88,Neutro
2001-05-14,75.63,66.52,57.41,27.39,0.86,Neutro
2001-05-15,76.39,67.06,57.73,27.82,0.82,Neutro
2001-05-16,77.03,67.61,58.19,27.86,0.80,Neutro
2001-05-17,77.53,68.16,58.79,27.49,0.77,Neutro
2001-05-18,77.70,68.65,59.60,26.37,0.68,Neutro
2001-05-21,77.93,69.20,60.47,25.23,0.73,Neutro
2001-05-22,77.93,69.77,61.61,23.39,0.71,Neutro
2001-05-23,77.84,70.33,62.82,21.36,0.71,Neutro
2001-05-24,77.48,70.90,64.31,18.58,0.70,Neutro
2001-05-25,76.92,71.46,66.00,15.28,0.73,Neutro
2001-05-29,75.90,72.00,68.10,10.83,0.75,Neutro
2001-05-30,75.38,72.33,69.28,8.43,0.66,Neutro
2001-05-31,74.85,72.64,70.43,6.08,0.79,Neutro
2001-06-01,74.80,72.83,70.87,5.40,0.81,Neutro
2001-06-04,74.80,72.98,71.17,4.97,0.77,Neutro
2001-06-05,74.81,73.11,71.41,4.65,0.74,Neutro
2001-06-06,74.76,73.19,71.62,4.29,0.54,Neutro
2001-06-07,74.62,73.30,71.98,3.60,0.61,Neutro
2001-06-08,74.49,73.42,72.34,2.93,0.73,Neutro
2001-06-11,75.59,73.64,71.70,5.28,1.00,Sobrecomprado
2001-06-12,76.47,73.87,71.27,7.04,1.00,Sobrecomprado
2001-06-13,76.79,74.02,71.25,7.48,0.89,Neutro
2001-06-14,76.93,74.13,71.33,7.55,0.72,Neutro
2001-06-15,77.23,74.29,71.35,7.91,0.86,Neutro
2001-06-18,77.49,74.55,71.61,7.89,0.92,Neutro
2001-06-19,78.02,74.79,71.55,8.65,0.99,Neutro
2001-06-20,79.48,75.19,70.91,11.40,1.00,Sobrecomprado
2001-06-21,81.01,75.66,70.30,14.16,1.00,Sobrecomprado
2001-06-22,82.60,76.18,69.75,16.87,1.00,Sobrecomprado
2001-06-25,84.04,76.71,69.38,19.11,1.00,Sobrecomprado
2001-06-26,85.04,77.20,69.36,20.31,0.92,Neutro
2001-06-27,85.24,77.53,69.82,19.89,0.66,Neutro
2001-06-28,85.39,77.82,70.25,19.46,0.62,Neutro
2001-06-29,85.65,78.17,70.69,19.14,0.69,Neutro
2001-07-02,85.66,78.43,71.21,18.42,0.56,Neutro
2001-07-03,85.72,78.76,71.81,17.66,0.63,Neutro
2001-07-05,85.56,79.09,72.62,16.36,0.55,Neutro
2001-07-06,85.27,79.30,73.33,15.06,0.38,Neutro
2001-07-09,84.97,79.56,74.15,13.60,0.45,Neutro
2001-07-10,84.96,79.66,74.37,13.29,0.46,Neutro
2001-07-11,84.96,79.75,74.54,13.07,0.46,Neutro
2001-07-12,84.87,79.81,74.74,12.69,0.25,Neutro
2001-07-13,84.63,79.96,75.29,11.68,0.34,Neutro
2001-07-16,84.49,80.11,75.73,10.94,0.41,Neutro
2001-07-17,84.54,80.35,76.16,10.43,0.68,Neutro
2001-07-18,84.55,80.51,76.47,10.04,0.57,Neutro
2001-07-19,84.54,80.50,76.46,10.04,0.59,Neutro
2001-07-20,84.45,80.47,76.49,9.89,0.71,Neutro
2001-07-23,83.94,80.32,76.69,9.03,0.58,Neutro
2001-07-24,83.11,80.07,77.02,7.61,0.41,Neutro
2001-07-25,82.37,79.83,77.29,6.36,0.32,Neutro
2001-07-26,82.36,79.82,77.28,6.36,0.52,Neutro
2001-07-27,82.44,79.87,77.31,6.42,0.65,Neutro
2001-07-30,82.31,79.80,77.28,6.30,0.44,Neutro
2001-07-31,82.44,79.88,77.33,6.40,0.72,Neutro
2001-08-01,82.61,79.94,77.27,6.68,0.83,Neutro
2001-08-02,82.63,79.96,77.29,6.68,0.54,Neutro
2001-08-03,82.63,80.12,77.60,6.28,0.68,Neutro
2001-08-06,82.70,80.21,77.72,6.21,0.65,Neutro
2001-08-07,82.78,80.30,77.82,6.18,0.64,Neutro
2001-08-08,82.80,80.36,77.93,6.06,0.56,Neutro
2001-08-09,82.56,80.44,78.31,5.28,0.11,Neutro
2001-08-10,82.49,80.57,78.65,4.77,0.64,Neutro
2001-08-13,82.47,80.58,78.69,4.69,0.23,Neutro
2001-08-14,82.32,80.46,78.59,4.64,0.20,Neutro
2001-08-15,82.59,80.53,78.46,5.13,0.98,Neutro
2001-08-16,83.23,80.66,78.10,6.36,1.00,Sobrecomprado
2001-08-17,83.71,80.77,77.83,7.28,1.00,Sobrecomprado
2001-08-20,84.28,80.94,77.59,8.27,1.00,Sobrecomprado
2001-08-21,84.36,81.06,77.76,8.14,0.63,Neutro
2001-08-22,84.30,81.13,77.97,7.80,0.39,Neutro
2001-08-23,84.31,81.20,78.09,7.66,0.50,Neutro
2001-08-24,84.37,81.26,78.15,7.65,0.59,Neutro
2001-08-27,84.63,81.46,78.30,7.77,0.83,Neutro
2001-08-28,84.76,81.55,78.35,7.86,0.69,Neutro
2001-08-29,84.91,81.62,78.34,8.05,0.73,Neutro
2001-08-30,85.01,81.76,78.51,7.95,0.67,Neutro
2001-08-31,85.11,81.85,78.58,7.98,0.64,Neutro
2001-09-04,85.18,81.93,78.68,7.93,0.60,Neutro
2001-09-05,85.26,82.02,78.77,7.91,0.63,Neutro
2001-09-06,85.33,82.13,78.93,7.79,0.61,Neutro
2001-09-07,85.11,82.32,79.54,6.77,0.56,Neutro
2001-09-10,85.13,82.40,79.68,6.61,0.55,Neutro
2001-09-17,85.39,82.34,79.28,7.42,0.00,Sobrevendido
2001-09-18,89.29,81.70,74.11,18.58,0.00,Sobrevendido
2001-09-19,89.64,81.26,72.87,20.64,0.05,Neutro
2001-09-20,91.07,80.35,69.64,26.67,0.00,Sobrevendido
2001-09-21,94.12,78.94,63.75,38.47,0.00,Sobrevendido
2001-09-24,94.73,77.76,60.78,43.66,-0.00,Sobrevendido
2001-09-25,94.73,76.88,59.03,46.43,0.15,Neutro
2001-09-26,94.41,76.31,58.22,47.42,0.30,Neutro
2001-09-27,93.95,75.65,57.35,48.38,0.29,Neutro
2001-09-28,93.29,75.15,57.00,48.29,0.41,Neutro
2001-10-01,92.33,74.36,56.39,48.33,0.32,Neutro
