Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-25,5.31,5.16,5.01,5.81,0.80,Neutro
2000-05-26,5.35,5.18,5.01,6.57,1.00,Sobrecomprado
2000-05-30,5.39,5.19,4.99,7.71,1.00,Sobrecomprado
2000-05-31,5.40,5.20,4.99,7.89,0.80,Neutro
2000-06-01,5.45,5.22,4.98,9.01,1.00,Sobrecomprado
2000-06-02,5.59,5.25,4.91,12.95,1.00,Sobrecomprado
2000-06-05,5.66,5.28,4.89,14.59,1.00,Sobrecomprado
2000-06-06,5.71,5.30,4.89,15.47,0.89,Neutro
2000-06-07,5.78,5.33,4.88,16.88,0.99,Neutro
2000-06-08,5.84,5.36,4.88,17.90,0.93,Neutro
2000-06-09,5.90,5.39,4.88,18.92,0.88,Neutro
2000-06-12,5.94,5.42,4.90,19.17,0.84,Neutro
2000-06-13,5.99,5.46,4.92,19.61,0.82,Neutro
2000-06-14,6.01,5.48,4.96,19.14,0.73,Neutro
2000-06-15,6.05,5.52,4.99,19.19,0.87,Neutro
2000-06-16,6.08,5.56,5.05,18.52,0.80,Neutro
2000-06-19,6.09,5.61,5.12,17.30,0.87,Neutro
2000-06-20,6.12,5.64,5.16,17.02,0.80,Neutro
2000-06-21,6.15,5.68,5.20,16.73,0.89,Neutro
2000-06-22,6.16,5.71,5.26,15.77,0.66,Neutro
2000-06-23,6.12,5.72,5.32,13.98,0.29,Neutro
2000-06-26,6.11,5.74,5.37,12.89,0.58,Neutro
2000-06-27,6.09,5.76,5.42,11.64,0.43,Neutro
2000-06-28,6.05,5.78,5.51,9.34,0.50,Neutro
2000-06-29,6.03,5.78,5.53,8.64,0.08,Neutro
2000-06-30,6.04,5.78,5.52,9.00,0.19,Neutro
2000-07-03,6.07,5.76,5.46,10.59,0.00,Sobrevendido
2000-07-05,6.09,5.75,5.42,11.64,0.04,Neutro
2000-07-06,6.09,5.74,5.40,12.01,0.22,Neutro
2000-07-07,6.09,5.73,5.38,12.39,0.24,Neutro
2000-07-10,6.08,5.72,5.36,12.58,0.29,Neutro
2000-07-11,6.12,5.69,5.26,15.11,0.00,Sobrevendido
2000-07-12,6.11,5.68,5.24,15.32,0.32,Neutro
2000-07-13,6.11,5.67,5.24,15.34,0.44,Neutro
2000-07-14,6.08,5.66,5.24,14.85,0.44,Neutro
2000-07-17,6.06,5.65,5.24,14.52,0.51,Neutro
2000-07-18,6.01,5.63,5.25,13.50,0.45,Neutro
2000-07-19,5.97,5.61,5.26,12.65,0.51,Neutro
2000-07-20,5.88,5.59,5.30,10.38,0.50,Neutro
2000-07-21,5.85,5.58,5.31,9.68,0.65,Neutro
2000-07-24,5.85,5.58,5.32,9.49,0.57,Neutro
2000-07-25,5.82,5.58,5.33,8.79,0.63,Neutro
2000-07-26,5.82,5.57,5.33,8.79,0.71,Neutro
2000-07-27,5.79,5.56,5.34,8.09,0.47,Neutro
2000-07-28,5.80,5.57,5.34,8.26,0.76,Neutro
2000-07-31,5.84,5.58,5.32,9.32,1.00,Neutro
2000-08-01,5.85,5.60,5.34,9.11,0.76,Neutro
2000-08-02,5.86,5.61,5.36,8.92,0.66,Neutro
2000-08-03,5.87,5.61,5.36,9.08,0.63,Neutro
2000-08-04,5.87,5.62,5.37,8.90,0.58,Neutro
2000-08-07,5.88,5.63,5.38,8.88,0.70,Neutro
2000-08-08,5.79,5.65,5.51,4.96,0.39,Neutro
2000-08-09,5.78,5.66,5.53,4.42,0.36,Neutro
2000-08-10,5.79,5.65,5.51,4.96,0.07,Neutro
2000-08-11,5.79,5.65,5.52,4.77,0.63,Neutro
2000-08-14,5.80,5.66,5.52,4.95,0.68,Neutro
2000-08-15,5.80,5.66,5.52,4.95,0.50,Neutro
2000-08-16,5.80,5.66,5.53,4.77,0.48,Neutro
2000-08-17,5.80,5.67,5.53,4.77,0.48,Neutro
2000-08-18,5.80,5.67,5.53,4.77,0.48,Neutro
2000-08-21,5.80,5.67,5.54,4.59,0.46,Neutro
2000-08-22,5.80,5.67,5.54,4.59,0.27,Neutro
2000-08-23,5.80,5.66,5.53,4.77,0.30,Neutro
2000-08-24,5.79,5.67,5.55,4.23,0.46,Neutro
2000-08-25,5.79,5.66,5.54,4.41,0.32,Neutro
2000-08-28,5.75,5.65,5.56,3.36,0.16,Neutro
2000-08-29,5.74,5.65,5.55,3.36,0.32,Neutro
2000-08-30,5.75,5.65,5.55,3.54,1.00,Sobrecomprado
2000-08-31,5.77,5.65,5.54,4.07,0.96,Neutro
2000-09-01,5.80,5.66,5.53,4.77,1.00,Sobrecomprado
2000-09-05,5.79,5.66,5.53,4.59,0.73,Neutro
2000-09-06,5.80,5.67,5.53,4.77,0.70,Neutro
2000-09-07,5.81,5.67,5.53,4.94,0.82,Neutro
2000-09-08,5.82,5.69,5.56,4.57,0.88,Neutro
2000-09-11,5.87,5.70,5.52,6.14,1.00,Sobrecomprado
2000-09-12,5.91,5.71,5.51,7.01,0.98,Neutro
2000-09-13,5.96,5.72,5.49,8.21,1.00,Sobrecomprado
2000-09-14,6.00,5.74,5.49,8.88,0.94,Neutro
2000-09-15,6.02,5.75,5.49,9.21,0.85,Neutro
2000-09-18,6.06,5.77,5.49,9.88,0.91,Neutro
2000-09-19,6.10,5.79,5.48,10.70,0.94,Neutro
2000-09-20,6.12,5.81,5.50,10.67,0.79,Neutro
2000-09-21,6.13,5.83,5.53,10.29,0.77,Neutro
2000-09-22,6.15,5.85,5.55,10.26,0.80,Neutro
2000-09-25,6.18,5.87,5.57,10.39,0.87,Neutro
2000-09-26,6.17,5.89,5.62,9.33,0.71,Neutro
2000-09-27,6.16,5.91,5.67,8.29,0.61,Neutro
2000-09-28,6.28,5.95,5.61,11.27,1.00,Sobrecomprado
2000-09-29,6.41,5.99,5.56,14.20,1.00,Sobrecomprado
2000-10-02,6.41,5.99,5.57,14.02,0.44,Neutro
2000-10-03,6.41,6.01,5.61,13.31,0.59,Neutro
2000-10-04,6.42,6.04,5.65,12.75,0.75,Neutro
2000-10-05,6.41,6.05,5.68,12.07,0.45,Neutro
2000-10-06,6.41,6.06,5.72,11.38,0.48,Neutro
2000-10-09,6.41,6.06,5.72,11.38,0.32,Neutro
2000-10-10,6.40,6.07,5.73,11.05,0.36,Neutro
2000-10-11,6.41,6.07,5.73,11.20,0.49,Neutro
2000-10-12,6.41,6.07,5.73,11.21,0.31,Neutro
2000-10-13,6.41,6.07,5.74,11.03,0.51,Neutro
2000-10-16,6.41,6.08,5.75,10.86,0.56,Neutro
2000-10-17,6.41,6.07,5.73,11.20,0.31,Neutro
2000-10-18,6.42,6.08,5.74,11.18,0.56,Neutro
2000-10-19,6.42,6.09,5.75,11.01,0.55,Neutro
2000-10-20,6.42,6.09,5.75,11.01,0.45,Neutro
2000-10-23,6.42,6.09,5.75,11.01,0.45,Neutro
2000-10-24,6.42,6.09,5.76,10.84,0.45,Neutro
2000-10-25,6.42,6.09,5.76,10.83,0.44,Neutro
2000-10-26,6.37,6.08,5.79,9.54,0.72,Neutro
2000-10-27,6.22,6.06,5.89,5.45,0.58,Neutro
2000-10-30,6.24,6.07,5.90,5.60,0.85,Neutro
2000-10-31,6.28,6.08,5.88,6.58,1.00,Sobrecomprado
2000-11-01,6.26,6.07,5.89,6.09,0.70,Neutro
2000-11-02,6.32,6.09,5.87,7.39,1.00,Sobrecomprado
2000-11-03,6.32,6.10,5.87,7.38,0.60,Neutro
2000-11-06,6.35,6.12,5.88,7.69,0.89,Neutro
2000-11-07,6.37,6.13,5.90,7.67,0.85,Neutro
2000-11-08,6.37,6.13,5.90,7.66,0.43,Neutro
2000-11-09,6.36,6.14,5.93,7.00,0.56,Neutro
2000-11-10,6.37,6.15,5.94,6.99,0.67,Neutro
2000-11-13,6.42,6.17,5.92,8.11,1.00,Sobrecomprado
2000-11-14,6.42,6.19,5.95,7.60,0.81,Neutro
2000-11-15,6.44,6.20,5.96,7.75,0.71,Neutro
2000-11-16,6.44,6.20,5.97,7.57,0.66,Neutro
2000-11-17,6.45,6.22,5.99,7.40,0.67,Neutro
2000-11-20,6.44,6.23,6.01,6.90,0.58,Neutro
2000-11-21,6.44,6.24,6.04,6.41,0.65,Neutro
2000-11-22,6.44,6.25,6.07,5.92,0.62,Neutro
2000-11-24,6.45,6.26,6.07,6.07,0.74,Neutro
2000-11-27,6.44,6.27,6.10,5.42,0.74,Neutro
2000-11-28,6.44,6.28,6.11,5.26,0.36,Neutro
2000-11-29,6.46,6.28,6.10,5.73,0.89,Neutro
2000-11-30,6.46,6.29,6.12,5.40,0.71,Neutro
2000-12-01,6.47,6.29,6.12,5.56,0.80,Neutro
2000-12-04,6.46,6.30,6.14,5.08,0.47,Neutro
2000-12-05,6.46,6.30,6.14,5.08,0.47,Neutro
2000-12-06,6.46,6.30,6.14,5.08,0.47,Neutro
2000-12-07,6.44,6.30,6.17,4.28,0.15,Neutro
2000-12-08,6.48,6.32,6.16,5.06,1.00,Sobrecomprado
2000-12-11,6.48,6.33,6.18,4.74,0.60,Neutro
2000-12-12,6.47,6.32,6.18,4.59,0.38,Neutro
2000-12-13,6.47,6.32,6.17,4.75,0.27,Neutro
2000-12-14,6.47,6.32,6.17,4.75,0.50,Neutro
2000-12-15,6.47,6.32,6.16,4.91,0.10,Neutro
2000-12-18,6.47,6.32,6.16,4.91,0.48,Neutro
2000-12-19,6.48,6.32,6.16,5.06,0.62,Neutro
2000-12-20,6.49,6.33,6.16,5.22,0.73,Neutro
2000-12-21,6.49,6.33,6.17,5.06,0.44,Neutro
2000-12-22,6.48,6.32,6.16,5.06,0.50,Neutro
2000-12-26,6.49,6.33,6.16,5.22,0.67,Neutro
2000-12-27,6.50,6.34,6.17,5.21,0.79,Neutro
2000-12-28,6.57,6.35,6.13,6.93,1.00,Sobrecomprado
2000-12-29,6.62,6.36,6.11,8.02,1.00,Sobrecomprado
2001-01-02,6.62,6.36,6.11,8.02,0.49,Neutro
2001-01-03,6.72,6.39,6.06,10.33,1.00,Sobrecomprado
2001-01-04,6.73,6.40,6.07,10.32,0.58,Neutro
2001-01-05,6.73,6.40,6.07,10.31,0.44,Neutro
2001-01-08,6.73,6.40,6.07,10.31,0.21,Neutro
2001-01-09,6.71,6.38,6.06,10.18,0.26,Neutro
2001-01-10,6.73,6.39,6.06,10.48,0.72,Neutro
2001-01-11,6.75,6.41,6.07,10.61,0.78,Neutro
2001-01-12,6.79,6.43,6.07,11.19,0.89,Neutro
2001-01-16,6.84,6.45,6.07,11.93,0.90,Neutro
2001-01-17,6.85,6.48,6.10,11.58,0.79,Neutro
2001-01-18,6.90,6.51,6.11,12.14,0.92,Neutro
2001-01-19,6.90,6.51,6.12,11.98,0.45,Neutro
2001-01-22,6.96,6.54,6.11,13.00,0.94,Neutro
2001-01-23,7.02,6.57,6.12,13.70,0.92,Neutro
2001-01-24,7.03,6.59,6.15,13.35,0.69,Neutro
2001-01-25,7.04,6.60,6.17,13.17,0.54,Neutro
2001-01-26,7.05,6.62,6.19,12.99,0.69,Neutro
2001-01-29,7.08,6.63,6.18,13.57,0.78,Neutro
2001-01-30,7.09,6.64,6.19,13.55,0.70,Neutro
2001-01-31,7.09,6.65,6.21,13.23,0.42,Neutro
2001-02-01,7.07,6.63,6.18,13.43,0.18,Neutro
2001-02-02,7.10,6.61,6.13,14.67,0.06,Neutro
2001-02-05,7.09,6.62,6.14,14.36,0.31,Neutro
2001-02-06,7.07,6.63,6.19,13.27,0.36,Neutro
2001-02-07,7.05,6.65,6.25,12.04,0.35,Neutro
2001-02-08,7.06,6.66,6.26,12.02,0.59,Neutro
2001-02-09,7.05,6.65,6.25,12.02,0.39,Neutro
2001-02-12,7.05,6.65,6.25,12.03,0.46,Neutro
2001-02-13,7.04,6.64,6.24,12.05,0.34,Neutro
2001-02-14,7.03,6.63,6.22,12.22,0.31,Neutro
2001-02-15,7.04,6.63,6.22,12.37,0.82,Neutro
2001-02-16,7.04,6.64,6.23,12.21,0.48,Neutro
2001-02-20,7.01,6.62,6.24,11.63,0.53,Neutro
2001-02-21,6.96,6.60,6.24,10.91,0.35,Neutro
2001-02-22,6.94,6.59,6.24,10.63,0.39,Neutro
2001-02-23,6.95,6.59,6.23,10.92,0.74,Neutro
2001-02-26,6.98,6.60,6.22,11.52,0.91,Neutro
2001-02-27,6.95,6.59,6.23,10.92,0.67,Neutro
2001-02-28,6.95,6.59,6.23,10.92,0.81,Neutro
2001-03-01,6.97,6.60,6.23,11.21,0.80,Neutro
2001-03-02,6.98,6.62,6.27,10.72,0.68,Neutro
2001-03-05,6.94,6.65,6.36,8.72,0.60,Neutro
2001-03-06,6.93,6.66,6.38,8.26,0.33,Neutro
2001-03-07,6.93,6.66,6.38,8.26,0.29,Neutro
2001-03-08,6.93,6.66,6.40,7.95,0.45,Neutro
2001-03-09,6.92,6.65,6.38,8.12,0.28,Neutro
2001-03-12,6.93,6.65,6.36,8.57,0.16,Neutro
2001-03-13,6.93,6.65,6.36,8.58,0.39,Neutro
2001-03-14,6.94,6.64,6.34,9.04,0.12,Neutro
2001-03-15,6.95,6.64,6.32,9.49,0.10,Neutro
2001-03-16,6.92,6.61,6.30,9.38,0.13,Neutro
2001-03-19,6.92,6.60,6.29,9.54,0.32,Neutro
2001-03-20,6.93,6.59,6.24,10.48,0.06,Neutro
2001-03-21,6.93,6.58,6.23,10.64,0.21,Neutro
2001-03-22,6.95,6.59,6.23,10.92,0.72,Neutro
2001-03-23,6.95,6.59,6.23,10.92,0.75,Neutro
2001-03-26,6.90,6.57,6.24,10.04,0.38,Neutro
2001-03-27,6.91,6.57,6.24,10.19,0.76,Neutro
2001-03-28,6.88,6.56,6.25,9.60,0.62,Neutro
2001-03-29,6.89,6.57,6.24,9.90,0.95,Neutro
2001-03-30,6.94,6.58,6.22,10.95,1.00,Sobrecomprado
2001-04-02,6.96,6.58,6.21,11.39,0.80,Neutro
2001-04-03,6.96,6.58,6.21,11.39,0.47,Neutro
2001-04-04,6.96,6.58,6.20,11.55,0.36,Neutro
2001-04-05,6.96,6.58,6.20,11.54,0.67,Neutro
2001-04-06,6.97,6.59,6.21,11.54,0.51,Neutro
2001-04-09,6.96,6.59,6.22,11.23,0.42,Neutro
2001-04-10,6.96,6.59,6.21,11.39,0.37,Neutro
2001-04-11,6.96,6.59,6.21,11.39,0.27,Neutro
2001-04-12,6.98,6.61,6.23,11.35,0.75,Neutro
2001-04-16,6.99,6.63,6.26,11.02,0.70,Neutro
2001-04-17,7.00,6.64,6.28,10.85,0.64,Neutro
2001-04-18,6.98,6.66,6.34,9.61,0.53,Neutro
2001-04-19,6.98,6.68,6.38,8.98,0.70,Neutro
2001-04-20,6.97,6.67,6.37,8.99,0.38,Neutro
2001-04-23,6.96,6.67,6.37,8.85,0.51,Neutro
2001-04-24,6.96,6.67,6.39,8.54,0.44,Neutro
2001-04-25,6.96,6.68,6.39,8.54,0.70,Neutro
2001-04-26,6.97,6.68,6.39,8.68,0.69,Neutro
2001-04-27,6.97,6.68,6.40,8.53,0.75,Neutro
2001-04-30,6.95,6.68,6.41,8.09,0.89,Neutro
2001-05-01,6.99,6.69,6.39,8.97,1.00,Sobrecomprado
2001-05-02,7.02,6.71,6.39,9.39,0.87,Neutro
2001-05-03,7.01,6.72,6.42,8.79,0.37,Neutro
2001-05-04,7.04,6.73,6.41,9.37,0.84,Neutro
2001-05-07,7.04,6.73,6.42,9.21,0.47,Neutro
2001-05-08,7.04,6.75,6.45,8.74,0.63,Neutro
2001-05-09,7.03,6.76,6.49,7.99,0.43,Neutro
2001-05-10,6.99,6.77,6.56,6.35,0.35,Neutro
2001-05-11,6.99,6.77,6.56,6.35,0.53,Neutro
2001-05-14,6.99,6.78,6.56,6.35,0.56,Neutro
2001-05-15,7.01,6.78,6.56,6.63,0.78,Neutro
2001-05-16,7.08,6.81,6.53,8.08,1.00,Sobrecomprado
2001-05-17,7.29,6.85,6.40,13.00,1.00,Sobrecomprado
2001-05-18,7.38,6.89,6.39,14.37,1.00,Sobrecomprado
2001-05-21,7.49,6.93,6.37,16.16,1.00,Sobrecomprado
2001-05-22,7.56,6.97,6.38,16.93,0.92,Neutro
2001-05-23,7.57,6.98,6.40,16.75,0.56,Neutro
2001-05-24,7.65,7.02,6.39,17.94,0.94,Neutro
2001-05-25,7.68,7.04,6.41,18.03,0.66,Neutro
2001-05-29,7.69,7.06,6.43,17.85,0.58,Neutro
2001-05-30,7.70,7.07,6.44,17.82,0.63,Neutro
2001-05-31,7.71,7.08,6.45,17.79,0.57,Neutro
2001-06-01,7.76,7.13,6.50,17.68,0.84,Neutro
2001-06-04,7.79,7.15,6.51,17.90,0.70,Neutro
2001-06-05,7.81,7.19,6.57,17.24,0.77,Neutro
2001-06-06,7.81,7.21,6.62,16.50,0.51,Neutro
2001-06-07,7.79,7.24,6.69,15.19,0.55,Neutro
2001-06-08,7.77,7.27,6.78,13.61,0.61,Neutro
2001-06-11,7.74,7.30,6.86,12.06,0.44,Neutro
2001-06-12,7.71,7.33,6.95,10.36,0.75,Neutro
2001-06-13,7.68,7.35,7.02,8.98,0.35,Neutro
2001-06-14,7.67,7.35,7.04,8.57,0.32,Neutro
2001-06-15,7.66,7.35,7.04,8.44,0.71,Neutro
2001-06-18,7.65,7.34,7.04,8.31,0.44,Neutro
2001-06-19,7.63,7.33,7.04,8.05,0.42,Neutro
2001-06-20,7.72,7.35,6.98,10.07,1.00,Sobrecomprado
2001-06-21,7.79,7.39,6.99,10.83,1.00,Sobrecomprado
2001-06-22,7.76,7.37,6.98,10.58,0.36,Neutro
2001-06-25,7.77,7.38,6.99,10.57,0.50,Neutro
2001-06-26,7.76,7.39,7.02,10.02,0.42,Neutro
2001-06-27,7.76,7.39,7.02,10.01,0.32,Neutro
2001-06-28,7.77,7.41,7.05,9.72,0.68,Neutro
2001-06-29,8.02,7.45,6.88,15.30,1.00,Sobrecomprado
2001-07-02,8.05,7.47,6.88,15.67,0.71,Neutro
2001-07-03,8.07,7.47,6.88,15.92,0.68,Neutro
2001-07-05,8.07,7.48,6.90,15.64,0.44,Neutro
2001-07-06,8.07,7.49,6.91,15.49,0.42,Neutro
2001-07-09,8.08,7.50,6.92,15.47,0.59,Neutro
2001-07-10,8.07,7.50,6.94,15.06,0.38,Neutro
2001-07-11,8.08,7.51,6.94,15.18,0.61,Neutro
2001-07-12,8.12,7.54,6.96,15.38,0.78,Neutro
2001-07-13,8.13,7.56,7.00,14.94,0.60,Neutro
2001-07-16,8.13,7.55,6.97,15.36,0.25,Neutro
2001-07-17,8.14,7.57,7.00,15.06,0.56,Neutro
2001-07-18,8.14,7.57,7.01,14.92,0.30,Neutro
2001-07-19,8.11,7.56,7.01,14.55,0.48,Neutro
2001-07-20,8.08,7.54,7.01,14.18,0.51,Neutro
2001-07-23,8.08,7.55,7.02,14.04,0.31,Neutro
2001-07-24,8.08,7.55,7.01,14.18,0.29,Neutro
2001-07-25,8.08,7.55,7.02,14.04,0.34,Neutro
2001-07-26,8.07,7.56,7.05,13.48,0.50,Neutro
2001-07-27,8.07,7.56,7.04,13.63,0.36,Neutro
2001-07-30,7.83,7.51,7.19,8.52,0.44,Neutro
2001-07-31,7.81,7.49,7.18,8.41,0.32,Neutro
2001-08-01,7.78,7.48,7.18,8.02,0.43,Neutro
2001-08-02,7.78,7.48,7.18,8.02,0.33,Neutro
2001-08-03,7.80,7.47,7.14,8.84,0.09,Neutro
2001-08-06,7.83,7.44,7.05,10.49,0.00,Sobrevendido
2001-08-07,7.83,7.43,7.04,10.63,0.29,Neutro
2001-08-08,7.80,7.42,7.03,10.38,0.36,Neutro
2001-08-09,7.73,7.40,7.07,8.92,0.74,Neutro
2001-08-10,7.69,7.38,7.08,8.26,0.36,Neutro
2001-08-13,7.69,7.39,7.09,8.12,0.37,Neutro
2001-08-14,7.65,7.37,7.10,7.46,0.53,Neutro
2001-08-15,7.65,7.37,7.10,7.46,0.49,Neutro
2001-08-16,7.69,7.38,7.08,8.26,1.00,Sobrecomprado
2001-08-17,7.67,7.37,7.08,8.00,0.44,Neutro
2001-08-20,7.71,7.39,7.06,8.80,0.94,Neutro
2001-08-21,7.73,7.40,7.07,8.92,0.70,Neutro
2001-08-22,7.76,7.41,7.06,9.44,0.86,Neutro
2001-08-23,7.74,7.40,7.06,9.19,0.46,Neutro
2001-08-24,7.82,7.42,7.03,10.64,1.00,Sobrecomprado
2001-08-27,7.84,7.43,7.03,10.90,0.75,Neutro
2001-08-28,7.84,7.43,7.03,10.90,0.47,Neutro
2001-08-29,7.85,7.44,7.03,11.02,0.67,Neutro
2001-08-30,7.85,7.44,7.02,11.16,0.36,Neutro
2001-08-31,7.85,7.45,7.05,10.74,0.39,Neutro
2001-09-04,7.81,7.47,7.14,8.97,0.52,Neutro
2001-09-05,7.85,7.50,7.15,9.33,0.94,Neutro
2001-09-06,7.85,7.50,7.16,9.19,0.38,Neutro
2001-09-07,7.86,7.51,7.16,9.32,0.69,Neutro
2001-09-10,7.86,7.52,7.19,8.90,0.66,Neutro
2001-09-17,7.87,7.52,7.18,9.17,0.10,Neutro
2001-09-18,7.88,7.53,7.19,9.16,0.62,Neutro
2001-09-19,7.91,7.56,7.20,9.40,0.87,Neutro
2001-09-20,7.90,7.54,7.18,9.55,0.29,Neutro
2001-09-21,7.89,7.55,7.20,9.14,0.36,Neutro
2001-09-24,7.89,7.53,7.17,9.57,0.17,Neutro
2001-09-25,7.88,7.52,7.16,9.57,0.42,Neutro
2001-09-26,7.87,7.51,7.15,9.59,0.33,Neutro
2001-09-27,7.88,7.52,7.17,9.44,0.59,Neutro
2001-09-28,7.85,7.51,7.18,8.92,0.79,Neutro
2001-10-01,7.83,7.51,7.18,8.66,0.52,Neutro
2001-10-02,7.84,7.52,7.19,8.65,0.58,Neutro
2001-10-03,7.85,7.52,7.19,8.78,0.71,Neutro
