Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,12.92,12.36,11.79,9.15,0.77,Neutro
2016-03-03,12.99,12.40,11.80,9.60,0.89,Neutro
2016-03-04,13.05,12.42,11.80,10.06,0.85,Neutro
2016-03-07,13.19,12.49,11.78,11.29,1.00,Sobrecomprado
2016-03-08,13.29,12.55,11.80,11.87,0.97,Neutro
2016-03-09,13.36,12.61,11.85,11.98,0.87,Neutro
2016-03-10,13.40,12.66,11.92,11.69,0.84,Neutro
2016-03-11,13.43,12.72,12.01,11.16,0.81,Neutro
2016-03-14,13.40,12.78,12.17,9.62,0.80,Neutro
2016-03-15,13.40,12.81,12.23,9.13,0.62,Neutro
2016-03-16,13.42,12.85,12.27,8.95,0.71,Neutro
2016-03-17,13.49,12.89,12.29,9.31,0.93,Neutro
2016-03-18,13.55,12.94,12.33,9.43,0.89,Neutro
2016-03-21,13.61,12.98,12.35,9.71,0.89,Neutro
2016-03-22,13.67,13.02,12.38,9.91,0.84,Neutro
2016-03-23,13.68,13.06,12.45,9.41,0.73,Neutro
2016-03-24,13.66,13.10,12.53,8.63,0.60,Neutro
2016-03-28,13.63,13.13,12.63,7.62,0.58,Neutro
2016-03-29,13.61,13.16,12.70,6.92,0.56,Neutro
2016-03-30,13.60,13.18,12.75,6.45,0.54,Neutro
2016-03-31,13.60,13.22,12.84,5.75,0.95,Neutro
2016-04-01,13.63,13.26,12.89,5.58,0.91,Neutro
2016-04-04,13.64,13.29,12.95,5.19,0.88,Neutro
2016-04-05,13.65,13.28,12.90,5.65,0.05,Neutro
2016-04-06,13.67,13.26,12.85,6.18,0.11,Neutro
2016-04-07,13.67,13.25,12.83,6.34,0.18,Neutro
2016-04-08,13.68,13.25,12.82,6.49,0.30,Neutro
2016-04-11,13.68,13.25,12.82,6.49,0.42,Neutro
2016-04-12,13.68,13.25,12.83,6.41,0.51,Neutro
2016-04-13,13.67,13.26,12.86,6.11,0.42,Neutro
2016-04-14,13.67,13.27,12.88,5.95,0.49,Neutro
2016-04-15,13.66,13.27,12.88,5.88,0.58,Neutro
2016-04-18,13.65,13.26,12.87,5.88,0.38,Neutro
2016-04-19,13.63,13.25,12.87,5.73,0.64,Neutro
2016-04-20,13.61,13.24,12.88,5.51,0.58,Neutro
2016-04-21,13.60,13.24,12.88,5.44,0.58,Neutro
2016-04-22,13.62,13.25,12.88,5.58,0.70,Neutro
2016-04-25,13.63,13.26,12.89,5.58,0.69,Neutro
2016-04-26,13.64,13.25,12.87,5.81,0.29,Neutro
2016-04-27,13.64,13.25,12.86,5.89,0.29,Neutro
2016-04-28,13.60,13.24,12.87,5.52,0.58,Neutro
2016-04-29,13.55,13.22,12.89,4.99,0.61,Neutro
2016-05-02,13.50,13.21,12.92,4.39,0.64,Neutro
2016-05-03,13.49,13.21,12.93,4.24,0.13,Neutro
2016-05-04,13.54,13.20,12.86,5.15,0.00,Sobrevendido
2016-05-05,13.61,13.18,12.75,6.53,0.00,Sobrevendido
2016-05-06,13.66,13.15,12.65,7.68,0.00,Sobrevendido
2016-05-09,13.70,13.12,12.54,8.84,0.00,Sobrevendido
2016-05-10,13.69,13.10,12.51,9.01,0.29,Neutro
2016-05-11,13.69,13.08,12.47,9.33,0.24,Neutro
2016-05-12,13.67,13.05,12.43,9.50,0.27,Neutro
2016-05-13,13.64,13.02,12.40,9.52,0.27,Neutro
2016-05-16,13.63,13.00,12.38,9.61,0.34,Neutro
2016-05-17,13.58,12.98,12.37,9.32,0.36,Neutro
2016-05-18,13.54,12.95,12.36,9.11,0.33,Neutro
2016-05-19,13.50,12.92,12.35,8.90,0.35,Neutro
2016-05-20,13.42,12.88,12.34,8.38,0.29,Neutro
2016-05-23,13.36,12.83,12.31,8.18,0.09,Neutro
2016-05-24,13.34,12.80,12.26,8.44,0.17,Neutro
2016-05-25,13.31,12.77,12.23,8.46,0.23,Neutro
2016-05-26,13.22,12.73,12.24,7.70,0.24,Neutro
2016-05-27,13.12,12.69,12.26,6.78,0.26,Neutro
2016-05-31,12.99,12.64,12.29,5.54,0.07,Neutro
2016-06-01,12.95,12.61,12.26,5.47,0.04,Neutro
2016-06-02,12.95,12.59,12.22,5.80,0.10,Neutro
2016-06-03,12.96,12.57,12.18,6.20,0.14,Neutro
2016-06-06,12.97,12.56,12.15,6.53,0.17,Neutro
2016-06-07,12.98,12.57,12.15,6.60,0.67,Neutro
2016-06-08,12.96,12.56,12.16,6.37,0.67,Neutro
2016-06-09,12.95,12.56,12.16,6.29,0.62,Neutro
2016-06-10,12.92,12.55,12.17,5.98,0.55,Neutro
2016-06-13,12.91,12.53,12.14,6.15,0.23,Neutro
2016-06-14,12.87,12.50,12.14,5.84,0.34,Neutro
2016-06-15,12.82,12.49,12.16,5.29,0.48,Neutro
2016-06-16,12.78,12.47,12.16,4.97,0.31,Neutro
2016-06-17,12.75,12.46,12.17,4.66,0.69,Neutro
2016-06-20,12.74,12.46,12.18,4.50,0.75,Neutro
2016-06-21,12.75,12.47,12.18,4.57,0.75,Neutro
2016-06-22,12.90,12.50,12.10,6.40,1.00,Sobrecomprado
2016-06-23,13.00,12.53,12.06,7.50,1.00,Sobrecomprado
2016-06-24,13.00,12.52,12.04,7.67,0.29,Neutro
2016-06-27,13.01,12.53,12.04,7.74,0.60,Neutro
2016-06-28,13.03,12.55,12.06,7.73,0.70,Neutro
2016-06-29,13.06,12.57,12.09,7.71,0.74,Neutro
2016-06-30,13.07,12.60,12.13,7.46,0.72,Neutro
2016-07-01,13.07,12.62,12.17,7.13,0.52,Neutro
2016-07-05,13.06,12.64,12.21,6.73,0.51,Neutro
2016-07-06,13.06,12.64,12.21,6.73,0.60,Neutro
2016-07-07,13.06,12.64,12.21,6.73,0.60,Neutro
2016-07-08,13.07,12.64,12.21,6.80,0.62,Neutro
2016-07-11,13.08,12.65,12.22,6.80,0.60,Neutro
2016-07-12,13.11,12.68,12.25,6.78,0.90,Neutro
2016-07-13,13.17,12.72,12.27,7.07,0.97,Neutro
2016-07-14,13.28,12.77,12.25,8.07,1.00,Sobrecomprado
2016-07-15,13.36,12.82,12.27,8.50,1.00,Sobrecomprado
2016-07-18,13.42,12.85,12.28,8.87,0.88,Neutro
2016-07-19,13.47,12.89,12.30,9.08,0.84,Neutro
2016-07-20,13.59,12.94,12.28,10.13,1.00,Sobrecomprado
2016-07-21,13.68,12.96,12.25,11.03,0.93,Neutro
2016-07-22,13.72,12.98,12.24,11.40,0.79,Neutro
2016-07-25,13.75,13.04,12.33,10.89,0.85,Neutro
2016-07-26,13.79,13.08,12.37,10.86,0.78,Neutro
2016-07-27,13.83,13.12,12.41,10.82,0.75,Neutro
2016-07-28,13.90,13.16,12.42,11.24,0.86,Neutro
2016-07-29,13.96,13.21,12.45,11.43,0.82,Neutro
2016-08-01,13.97,13.25,12.53,10.87,0.72,Neutro
2016-08-02,13.97,13.30,12.62,10.15,0.68,Neutro
2016-08-03,13.96,13.34,12.72,9.30,0.66,Neutro
2016-08-04,13.93,13.38,12.82,8.30,0.65,Neutro
2016-08-05,13.89,13.42,12.95,7.00,0.63,Neutro
2016-08-08,13.81,13.46,13.11,5.20,0.61,Neutro
2016-08-09,13.87,13.51,13.14,5.40,1.00,Sobrecomprado
2016-08-10,13.99,13.56,13.13,6.34,1.00,Sobrecomprado
2016-08-11,14.09,13.60,13.11,7.21,1.00,Sobrecomprado
2016-08-12,14.18,13.64,13.10,7.92,0.98,Neutro
2016-08-15,14.32,13.70,13.08,9.05,1.00,Sobrecomprado
2016-08-16,14.49,13.77,13.04,10.53,1.00,Sobrecomprado
2016-08-17,14.64,13.82,13.00,11.87,1.00,Sobrecomprado
2016-08-18,14.77,13.87,12.98,12.90,0.94,Neutro
2016-08-19,14.87,13.93,13.00,13.42,0.89,Neutro
2016-08-22,14.90,13.97,13.05,13.24,0.67,Neutro
2016-08-23,14.93,14.02,13.11,12.98,0.70,Neutro
2016-08-24,14.97,14.07,13.17,12.79,0.73,Neutro
2016-08-25,14.98,14.10,13.21,12.56,0.59,Neutro
2016-08-26,14.99,14.13,13.26,12.25,0.61,Neutro
2016-08-29,14.99,14.16,13.34,11.65,0.59,Neutro
2016-08-30,15.01,14.22,13.43,11.11,0.72,Neutro
2016-08-31,14.97,14.25,13.52,10.18,0.44,Neutro
2016-09-01,14.93,14.27,13.61,9.25,0.30,Neutro
2016-09-02,14.87,14.29,13.72,8.05,0.24,Neutro
2016-09-06,14.84,14.30,13.77,7.48,0.00,Sobrevendido
2016-09-07,14.86,14.29,13.72,7.98,0.04,Neutro
2016-09-08,14.90,14.26,13.62,8.97,0.02,Neutro
2016-09-09,14.95,14.23,13.52,10.05,0.02,Neutro
2016-09-12,14.98,14.20,13.43,10.91,0.08,Neutro
2016-09-13,14.99,14.15,13.31,11.87,0.07,Neutro
2016-09-14,14.97,14.08,13.20,12.57,0.06,Neutro
2016-09-15,14.90,14.03,13.16,12.40,0.23,Neutro
2016-09-16,14.82,13.98,13.13,12.09,0.25,Neutro
2016-09-19,14.71,13.92,13.13,11.35,0.27,Neutro
2016-09-20,14.67,13.88,13.09,11.38,0.30,Neutro
2016-09-21,14.61,13.84,13.08,11.05,0.31,Neutro
2016-09-22,14.51,13.80,13.09,10.29,0.35,Neutro
2016-09-23,14.45,13.76,13.08,9.95,0.37,Neutro
2016-09-26,14.36,13.72,13.08,9.33,0.31,Neutro
2016-09-27,14.27,13.68,13.09,8.63,0.33,Neutro
2016-09-28,14.09,13.65,13.21,6.45,0.85,Neutro
2016-09-29,13.99,13.63,13.26,5.36,0.59,Neutro
2016-09-30,13.93,13.61,13.29,4.70,0.50,Neutro
2016-10-03,13.85,13.59,13.33,3.83,0.54,Neutro
2016-10-04,13.84,13.58,13.33,3.75,0.55,Neutro
2016-10-05,13.82,13.57,13.32,3.69,0.24,Neutro
2016-10-06,13.81,13.56,13.32,3.61,0.51,Neutro
2016-10-07,13.82,13.55,13.29,3.91,0.15,Neutro
2016-10-10,13.82,13.55,13.27,4.06,0.18,Neutro
2016-10-11,13.83,13.55,13.28,4.06,0.58,Neutro
2016-10-12,13.82,13.57,13.32,3.68,0.58,Neutro
2016-10-13,13.82,13.57,13.32,3.68,0.58,Neutro
2016-10-14,13.82,13.57,13.33,3.61,0.57,Neutro
2016-10-17,13.82,13.58,13.33,3.61,0.57,Neutro
2016-10-18,13.82,13.58,13.33,3.61,0.49,Neutro
2016-10-19,13.83,13.58,13.33,3.68,0.48,Neutro
2016-10-20,13.84,13.58,13.33,3.75,0.78,Neutro
2016-10-21,13.84,13.58,13.32,3.83,0.35,Neutro
2016-10-24,13.84,13.58,13.32,3.83,0.37,Neutro
2016-10-25,13.84,13.58,13.33,3.75,0.31,Neutro
2016-10-26,13.75,13.56,13.37,2.80,0.32,Neutro
2016-10-27,13.74,13.54,13.35,2.88,0.05,Neutro
2016-10-28,13.74,13.53,13.32,3.10,0.12,Neutro
2016-10-31,13.73,13.52,13.30,3.18,0.16,Neutro
2016-11-01,13.76,13.50,13.23,3.93,0.00,Sobrevendido
2016-11-02,13.80,13.48,13.15,4.82,0.00,Sobrevendido
2016-11-03,13.82,13.45,13.08,5.50,0.00,Sobrevendido
2016-11-04,13.88,13.43,12.98,6.70,0.00,Sobrevendido
2016-11-07,13.91,13.41,12.91,7.46,0.03,Neutro
2016-11-08,13.90,13.37,12.84,7.93,0.09,Neutro
2016-11-09,13.89,13.34,12.79,8.25,0.14,Neutro
2016-11-10,13.89,13.30,12.71,8.87,0.07,Neutro
2016-11-11,13.89,13.25,12.60,9.74,0.00,Neutro
2016-11-14,13.88,13.20,12.51,10.38,0.07,Neutro
2016-11-15,13.86,13.15,12.43,10.88,0.08,Neutro
2016-11-16,13.82,13.10,12.38,10.99,0.19,Neutro
2016-11-17,13.73,13.05,12.37,10.42,0.21,Neutro
2016-11-18,13.67,13.01,12.36,10.07,0.34,Neutro
2016-11-21,13.60,12.97,12.33,9.79,0.23,Neutro
2016-11-22,13.53,12.92,12.30,9.52,0.17,Neutro
2016-11-23,13.44,12.87,12.30,8.86,0.25,Neutro
2016-11-25,13.37,12.84,12.30,8.34,0.29,Neutro
2016-11-28,13.28,12.79,12.30,7.66,0.19,Neutro
2016-11-29,13.17,12.75,12.32,6.67,0.20,Neutro
2016-11-30,13.11,12.71,12.32,6.21,0.18,Neutro
2016-12-01,13.05,12.69,12.33,5.67,0.49,Neutro
2016-12-02,12.99,12.67,12.36,4.97,0.49,Neutro
2016-12-05,12.96,12.67,12.37,4.66,0.59,Neutro
2016-12-06,12.93,12.65,12.38,4.35,0.62,Neutro
2016-12-07,12.91,12.65,12.39,4.11,0.90,Neutro
2016-12-08,12.90,12.65,12.40,3.95,1.00,Sobrecomprado
2016-12-09,12.92,12.66,12.39,4.19,0.98,Neutro
2016-12-12,12.97,12.67,12.38,4.66,0.97,Neutro
2016-12-13,13.16,12.71,12.27,7.00,1.00,Sobrecomprado
2016-12-14,13.21,12.74,12.27,7.38,0.88,Neutro
2016-12-15,13.25,12.76,12.27,7.68,0.81,Neutro
2016-12-16,13.30,12.78,12.27,8.06,0.83,Neutro
2016-12-19,13.41,12.82,12.22,9.28,1.00,Sobrecomprado
2016-12-20,13.53,12.86,12.19,10.42,1.00,Sobrecomprado
2016-12-21,13.63,12.92,12.20,11.07,0.94,Neutro
2016-12-22,13.67,12.95,12.23,11.12,0.77,Neutro
2016-12-23,13.72,12.99,12.26,11.24,0.80,Neutro
2016-12-27,13.75,13.04,12.33,10.89,0.77,Neutro
2016-12-28,13.77,13.09,12.40,10.47,0.75,Neutro
2016-12-29,13.77,13.14,12.50,9.67,0.74,Neutro
2016-12-30,13.77,13.17,12.57,9.11,0.65,Neutro
2017-01-03,13.79,13.22,12.64,8.70,0.80,Neutro
2017-01-04,13.80,13.26,12.71,8.22,0.78,Neutro
2017-01-05,13.88,13.32,12.76,8.41,1.00,Sobrecomprado
2017-01-06,13.93,13.36,12.80,8.45,0.90,Neutro
2017-01-09,13.96,13.41,12.86,8.20,0.87,Neutro
2017-01-10,13.96,13.45,12.94,7.58,0.73,Neutro
2017-01-11,13.99,13.50,13.01,7.26,0.89,Neutro
2017-01-12,14.04,13.52,13.00,7.69,0.88,Neutro
2017-01-13,14.06,13.56,13.05,7.45,0.80,Neutro
2017-01-17,14.06,13.60,13.14,6.77,0.76,Neutro
2017-01-18,14.05,13.63,13.22,6.09,0.75,Neutro
2017-01-19,14.11,13.66,13.22,6.51,0.96,Neutro
2017-01-20,14.14,13.68,13.22,6.72,0.78,Neutro
2017-01-23,14.17,13.70,13.23,6.86,0.76,Neutro
2017-01-24,14.26,13.75,13.24,7.42,1.00,Sobrecomprado
2017-01-25,14.30,13.79,13.28,7.40,0.82,Neutro
2017-01-26,14.33,13.82,13.31,7.38,0.83,Neutro
2017-01-27,14.35,13.86,13.36,7.14,0.81,Neutro
2017-01-30,14.33,13.88,13.43,6.48,0.48,Neutro
2017-01-31,14.30,13.89,13.49,5.83,0.12,Neutro
2017-02-01,14.29,13.90,13.50,5.69,0.16,Neutro
2017-02-02,14.28,13.90,13.52,5.47,0.13,Neutro
2017-02-03,14.29,13.88,13.47,5.91,0.12,Neutro
2017-02-06,14.29,13.87,13.46,5.98,0.29,Neutro
2017-02-07,14.29,13.87,13.44,6.13,0.28,Neutro
2017-02-08,14.29,13.87,13.44,6.13,0.27,Neutro
2017-02-09,14.29,13.86,13.42,6.28,0.29,Neutro
2017-02-10,14.29,13.85,13.42,6.28,0.47,Neutro
2017-02-13,14.28,13.85,13.41,6.28,0.45,Neutro
2017-02-14,14.29,13.85,13.42,6.28,0.56,Neutro
2017-02-15,14.30,13.86,13.42,6.35,0.59,Neutro
2017-02-16,14.28,13.85,13.42,6.21,0.60,Neutro
2017-02-17,14.29,13.86,13.42,6.28,0.72,Neutro
2017-02-21,14.31,13.86,13.42,6.42,0.73,Neutro
2017-02-22,14.26,13.85,13.44,5.92,0.77,Neutro
2017-02-23,14.25,13.85,13.45,5.78,0.78,Neutro
2017-02-24,14.23,13.85,13.46,5.56,0.79,Neutro
2017-02-27,14.25,13.85,13.45,5.78,0.96,Neutro
2017-02-28,14.24,13.85,13.45,5.71,0.46,Neutro
2017-03-01,14.27,13.87,13.47,5.77,0.83,Neutro
2017-03-02,14.27,13.88,13.50,5.55,0.48,Neutro
2017-03-03,14.26,13.90,13.53,5.25,0.47,Neutro
2017-03-06,14.24,13.91,13.59,4.67,0.48,Neutro
2017-03-07,14.24,13.92,13.61,4.52,0.46,Neutro
2017-03-08,14.27,13.91,13.56,5.10,0.00,Sobrevendido
2017-03-09,14.26,13.92,13.57,4.96,0.23,Neutro
2017-03-10,14.26,13.92,13.58,4.89,0.22,Neutro
2017-03-13,14.26,13.91,13.57,4.96,0.23,Neutro
2017-03-14,14.30,13.90,13.49,5.83,0.00,Sobrevendido
2017-03-15,14.33,13.87,13.41,6.63,0.02,Neutro
2017-03-16,14.34,13.85,13.35,7.15,0.08,Neutro
2017-03-17,14.35,13.82,13.30,7.60,0.14,Neutro
2017-03-20,14.32,13.81,13.29,7.46,0.49,Neutro
2017-03-21,14.29,13.80,13.30,7.18,0.49,Neutro
2017-03-22,14.26,13.77,13.28,7.12,0.34,Neutro
2017-03-23,14.22,13.75,13.28,6.84,0.35,Neutro
2017-03-24,14.18,13.73,13.28,6.56,0.37,Neutro
2017-03-27,14.08,13.69,13.30,5.70,0.33,Neutro
2017-03-28,14.08,13.69,13.30,5.70,0.63,Neutro
2017-03-29,14.00,13.66,13.33,4.90,0.39,Neutro
2017-03-30,13.97,13.66,13.34,4.61,0.54,Neutro
2017-03-31,13.95,13.65,13.34,4.47,0.56,Neutro
2017-04-03,13.91,13.63,13.35,4.11,0.34,Neutro
2017-04-04,13.86,13.61,13.36,3.67,0.40,Neutro
2017-04-05,13.89,13.63,13.37,3.82,0.87,Neutro
2017-04-06,13.90,13.63,13.36,3.96,0.85,Neutro
2017-04-07,13.92,13.64,13.36,4.11,0.82,Neutro
2017-04-10,13.95,13.65,13.34,4.47,0.97,Neutro
2017-04-11,13.95,13.66,13.37,4.25,0.41,Neutro
2017-04-12,13.98,13.68,13.38,4.39,0.97,Neutro
2017-04-13,14.01,13.71,13.41,4.38,0.92,Neutro
2017-04-17,14.03,13.74,13.44,4.30,0.90,Neutro
2017-04-18,14.07,13.75,13.42,4.73,0.95,Neutro
2017-04-19,14.11,13.76,13.41,5.09,0.89,Neutro
2017-04-20,14.11,13.76,13.42,5.01,0.36,Neutro
2017-04-21,14.10,13.77,13.43,4.87,0.36,Neutro
2017-04-24,14.12,13.76,13.40,5.23,0.08,Neutro
2017-04-25,14.13,13.75,13.38,5.45,0.11,Neutro
2017-04-26,14.12,13.74,13.36,5.53,0.30,Neutro
2017-04-27,14.14,13.73,13.33,5.90,0.09,Neutro
2017-04-28,14.15,13.72,13.29,6.27,0.13,Neutro
2017-05-01,14.16,13.70,13.24,6.71,0.13,Neutro
2017-05-02,14.17,13.69,13.21,7.01,0.16,Neutro
2017-05-03,14.20,13.68,13.15,7.68,0.04,Neutro
2017-05-04,14.24,13.63,13.03,8.87,0.00,Sobrevendido
2017-05-05,14.25,13.60,12.94,9.64,0.08,Neutro
2017-05-08,14.26,13.55,12.84,10.48,0.05,Neutro
2017-05-09,14.24,13.50,12.76,10.96,0.10,Neutro
2017-05-10,14.24,13.47,12.71,11.36,0.23,Neutro
2017-05-11,14.17,13.43,12.70,10.94,0.33,Neutro
2017-05-12,14.10,13.40,12.69,10.53,0.35,Neutro
2017-05-15,14.01,13.36,12.71,9.73,0.45,Neutro
2017-05-16,13.89,13.32,12.76,8.48,0.47,Neutro
2017-05-17,13.74,13.28,12.81,7.01,0.27,Neutro
2017-05-18,13.68,13.24,12.81,6.57,0.29,Neutro
2017-05-19,13.62,13.23,12.83,5.97,0.67,Neutro
2017-05-22,13.60,13.22,12.84,5.75,0.49,Neutro
2017-05-23,13.56,13.20,12.84,5.45,0.50,Neutro
2017-05-24,13.50,13.18,12.87,4.78,0.52,Neutro
2017-05-25,13.47,13.18,12.88,4.48,0.59,Neutro
2017-05-26,13.44,13.17,12.89,4.18,0.60,Neutro
2017-05-30,13.42,13.16,12.90,3.95,0.62,Neutro
2017-05-31,13.40,13.15,12.90,3.80,0.64,Neutro
2017-06-01,13.40,13.14,12.89,3.88,0.27,Neutro
2017-06-02,13.40,13.15,12.90,3.80,0.26,Neutro
2017-06-05,13.72,13.09,12.46,9.63,0.00,Sobrevendido
2017-06-06,13.84,13.04,12.24,12.27,0.00,Sobrevendido
2017-06-07,13.94,12.99,12.03,14.71,0.00,Sobrevendido
2017-06-08,13.97,12.94,11.92,15.84,0.12,Neutro
2017-06-09,13.96,12.90,11.84,16.44,0.20,Neutro
2017-06-12,13.95,12.84,11.74,17.21,0.18,Neutro
2017-06-13,13.91,12.79,11.66,17.60,0.21,Neutro
2017-06-14,13.86,12.74,11.62,17.59,0.30,Neutro
2017-06-15,13.82,12.70,11.59,17.55,0.37,Neutro
2017-06-16,13.78,12.67,11.56,17.52,0.38,Neutro
2017-06-19,13.69,12.62,11.54,17.04,0.34,Neutro
2017-06-20,13.63,12.56,11.48,17.12,0.22,Neutro
2017-06-21,13.56,12.49,11.41,17.22,0.19,Neutro
2017-06-22,13.47,12.43,11.39,16.73,0.34,Neutro
2017-06-23,13.36,12.36,11.36,16.18,0.21,Neutro
2017-06-26,13.24,12.28,11.32,15.63,0.19,Neutro
2017-06-27,13.09,12.21,11.33,14.42,0.22,Neutro
2017-06-28,12.89,12.14,11.39,12.36,0.33,Neutro
2017-06-29,12.71,12.08,11.45,10.43,0.32,Neutro
2017-06-30,12.48,12.03,11.57,7.57,0.37,Neutro
2017-07-03,12.48,12.03,11.58,7.48,0.32,Neutro
2017-07-05,12.48,12.02,11.57,7.57,0.33,Neutro
2017-07-06,12.48,12.02,11.56,7.65,0.32,Neutro
2017-07-07,12.46,12.01,11.55,7.58,0.40,Neutro
2017-07-10,12.43,11.99,11.55,7.34,0.44,Neutro
2017-07-11,12.44,11.99,11.55,7.42,0.73,Neutro
2017-07-12,12.49,12.01,11.53,7.99,0.93,Neutro
2017-07-13,12.62,12.03,11.45,9.72,1.00,Sobrecomprado
2017-07-14,12.67,12.05,11.42,10.38,0.99,Neutro
2017-07-17,12.72,12.06,11.40,10.95,0.95,Neutro
2017-07-18,12.79,12.08,11.36,11.84,0.93,Neutro
2017-07-19,12.94,12.13,11.32,13.36,1.00,Sobrecomprado
2017-07-20,13.06,12.18,11.31,14.36,0.93,Neutro
2017-07-21,13.16,12.23,11.29,15.30,0.88,Neutro
2017-07-24,13.27,12.29,11.31,15.95,0.89,Neutro
2017-07-25,13.36,12.36,11.36,16.18,0.88,Neutro
2017-07-26,13.44,12.43,11.42,16.25,0.84,Neutro
2017-07-27,13.48,12.48,11.48,16.02,0.72,Neutro
2017-07-28,13.51,12.54,11.57,15.48,0.70,Neutro
2017-07-31,13.51,12.58,11.65,14.78,0.63,Neutro
2017-08-01,13.49,12.62,11.75,13.79,0.53,Neutro
2017-08-02,13.46,12.67,11.87,12.55,0.57,Neutro
2017-08-03,13.41,12.71,12.02,10.93,0.55,Neutro
2017-08-04,13.34,12.76,12.17,9.17,0.50,Neutro
2017-08-07,13.24,12.80,12.35,6.95,0.45,Neutro
2017-08-08,13.17,12.83,12.48,5.38,0.42,Neutro
2017-08-09,13.14,12.84,12.53,4.75,0.15,Neutro
2017-08-10,13.17,12.82,12.47,5.46,0.00,Sobrevendido
2017-08-11,13.18,12.81,12.44,5.78,0.09,Neutro
2017-08-14,13.19,12.80,12.42,6.01,0.13,Neutro
2017-08-15,13.22,12.79,12.36,6.72,0.03,Neutro
2017-08-16,13.25,12.75,12.25,7.84,0.00,Sobrevendido
2017-08-17,13.26,12.71,12.16,8.65,0.04,Neutro
2017-08-18,13.26,12.68,12.10,9.15,0.11,Neutro
2017-08-21,13.22,12.64,12.05,9.26,0.16,Neutro
2017-08-22,13.17,12.59,12.00,9.30,0.09,Neutro
2017-08-23,13.10,12.54,11.97,9.01,0.12,Neutro
2017-08-24,13.06,12.50,11.93,9.04,0.17,Neutro
2017-08-25,13.00,12.45,11.90,8.83,0.20,Neutro
2017-08-28,12.97,12.41,11.86,8.94,0.14,Neutro
2017-08-29,12.95,12.38,11.81,9.21,0.19,Neutro
2017-08-30,12.92,12.34,11.75,9.48,0.09,Neutro
2017-08-31,12.86,12.29,11.72,9.27,0.18,Neutro
2017-09-01,12.80,12.25,11.71,8.90,0.21,Neutro
2017-09-05,12.73,12.21,11.69,8.52,0.15,Neutro
2017-09-06,12.64,12.16,11.68,7.90,0.13,Neutro
2017-09-07,12.58,12.11,11.63,7.85,0.03,Neutro
2017-09-08,12.56,12.07,11.58,8.12,0.07,Neutro
2017-09-11,12.53,12.02,11.51,8.49,0.00,Neutro
2017-09-12,12.48,11.97,11.45,8.61,0.00,Sobrevendido
2017-09-13,12.43,11.92,11.41,8.56,0.08,Neutro
2017-09-14,12.43,11.88,11.34,9.17,0.09,Neutro
2017-09-15,12.40,11.85,11.29,9.37,0.12,Neutro
2017-09-18,12.37,11.80,11.24,9.57,0.12,Neutro
2017-09-19,12.32,11.76,11.20,9.52,0.15,Neutro
2017-09-20,12.27,11.73,11.19,9.21,0.31,Neutro
2017-09-21,12.22,11.70,11.18,8.89,0.33,Neutro
2017-09-22,12.16,11.67,11.18,8.40,0.29,Neutro
2017-09-25,12.09,11.64,11.19,7.73,0.36,Neutro
2017-09-26,12.04,11.62,11.21,7.14,0.63,Neutro
2017-09-27,11.97,11.60,11.23,6.38,0.53,Neutro
2017-09-28,11.94,11.58,11.23,6.13,0.34,Neutro
