Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-09,15.18,14.07,12.96,15.78,0.72,Neutro
2019-01-10,15.16,14.06,12.96,15.64,0.82,Neutro
2019-01-11,15.16,14.06,12.96,15.64,0.86,Neutro
2019-01-14,15.16,14.06,12.96,15.64,0.86,Neutro
2019-01-15,15.20,14.07,12.95,15.99,0.87,Neutro
2019-01-16,15.33,14.11,12.90,17.22,0.92,Neutro
2019-01-17,15.46,14.16,12.85,18.44,0.89,Neutro
2019-01-18,15.65,14.23,12.82,19.88,0.91,Neutro
2019-01-22,15.77,14.31,12.85,20.40,0.83,Neutro
2019-01-23,15.88,14.40,12.92,20.56,0.80,Neutro
2019-01-24,15.91,14.51,13.11,19.30,0.77,Neutro
2019-01-25,15.99,14.59,13.20,19.12,0.80,Neutro
2019-01-28,16.01,14.69,13.37,17.97,0.74,Neutro
2019-01-29,16.01,14.79,13.57,16.50,0.76,Neutro
2019-01-30,15.98,14.89,13.81,14.57,0.82,Neutro
2019-01-31,16.02,14.98,13.93,13.95,0.81,Neutro
2019-02-01,16.01,15.07,14.13,12.47,0.84,Neutro
2019-02-04,15.95,15.17,14.39,10.28,0.90,Neutro
2019-02-05,16.02,15.24,14.46,10.24,0.92,Neutro
2019-02-06,16.07,15.31,14.54,10.00,0.88,Neutro
2019-02-07,16.09,15.37,14.65,9.37,0.88,Neutro
2019-02-08,16.12,15.43,14.74,8.95,0.80,Neutro
2019-02-11,16.14,15.48,14.81,8.59,0.81,Neutro
2019-02-12,16.18,15.54,14.90,8.24,0.89,Neutro
2019-02-13,16.22,15.60,14.98,7.95,0.94,Neutro
2019-02-14,16.28,15.65,15.02,8.05,0.91,Neutro
2019-02-15,16.35,15.71,15.07,8.15,0.91,Neutro
2019-02-19,16.43,15.75,15.07,8.63,0.91,Neutro
2019-02-20,16.49,15.81,15.12,8.67,0.88,Neutro
2019-02-21,16.53,15.85,15.18,8.51,0.82,Neutro
2019-02-22,16.56,15.91,15.26,8.17,0.85,Neutro
2019-02-25,16.58,15.95,15.32,7.90,0.79,Neutro
2019-02-26,16.57,16.00,15.43,7.13,0.71,Neutro
2019-02-27,16.54,16.04,15.53,6.30,0.60,Neutro
2019-02-28,16.53,16.07,15.61,5.73,0.66,Neutro
2019-03-01,16.52,16.10,15.68,5.22,0.73,Neutro
2019-03-04,16.51,16.13,15.75,4.71,0.71,Neutro
2019-03-05,16.50,16.15,15.80,4.34,0.49,Neutro
2019-03-06,16.49,16.15,15.81,4.21,0.22,Neutro
2019-03-07,16.50,16.15,15.79,4.40,0.03,Neutro
2019-03-08,16.51,16.14,15.77,4.58,0.05,Neutro
2019-03-11,16.50,16.15,15.80,4.33,0.31,Neutro
2019-03-12,16.49,16.16,15.83,4.08,0.35,Neutro
2019-03-13,16.49,16.16,15.84,4.02,0.49,Neutro
2019-03-14,16.49,16.17,15.84,4.02,0.49,Neutro
2019-03-15,16.49,16.16,15.84,4.02,0.48,Neutro
2019-03-18,16.49,16.17,15.84,4.02,0.69,Neutro
2019-03-19,16.49,16.16,15.84,4.02,0.65,Neutro
2019-03-20,16.47,16.15,15.84,3.90,0.40,Neutro
2019-03-21,16.46,16.15,15.84,3.84,0.55,Neutro
2019-03-22,16.43,16.14,15.85,3.59,0.57,Neutro
2019-03-25,16.42,16.12,15.82,3.72,0.12,Neutro
2019-03-26,16.41,16.10,15.79,3.85,0.18,Neutro
2019-03-27,16.41,16.09,15.77,3.98,0.20,Neutro
2019-03-28,16.40,16.07,15.75,4.04,0.28,Neutro
2019-03-29,16.37,16.06,15.75,3.86,0.44,Neutro
2019-04-01,16.35,16.06,15.76,3.67,0.73,Neutro
2019-04-02,16.36,16.06,15.76,3.74,0.73,Neutro
2019-04-03,16.39,16.08,15.76,3.92,0.86,Neutro
2019-04-04,16.41,16.10,15.79,3.85,0.92,Neutro
2019-04-05,16.45,16.13,15.82,3.90,1.00,Neutro
2019-04-08,16.50,16.16,15.81,4.27,0.94,Neutro
2019-04-09,16.52,16.17,15.82,4.33,0.74,Neutro
2019-04-10,16.56,16.19,15.81,4.63,0.87,Neutro
2019-04-11,16.60,16.20,15.80,4.94,0.90,Neutro
2019-04-12,16.66,16.22,15.79,5.36,0.90,Neutro
2019-04-15,16.69,16.24,15.78,5.60,0.85,Neutro
2019-04-16,16.73,16.25,15.78,5.85,0.81,Neutro
2019-04-17,16.76,16.27,15.79,5.96,0.74,Neutro
2019-04-18,16.79,16.29,15.79,6.14,0.80,Neutro
2019-04-22,16.81,16.31,15.80,6.19,0.66,Neutro
2019-04-23,16.83,16.35,15.86,5.93,0.80,Neutro
2019-04-24,16.85,16.39,15.92,5.68,0.87,Neutro
2019-04-25,16.85,16.43,16.00,5.17,0.82,Neutro
2019-04-26,16.84,16.47,16.09,4.55,0.81,Neutro
2019-04-29,16.86,16.51,16.16,4.24,1.00,Neutro
2019-04-30,16.90,16.54,16.19,4.29,1.00,Neutro
2019-05-01,16.90,16.57,16.24,3.98,0.77,Neutro
2019-05-02,16.89,16.59,16.28,3.68,0.57,Neutro
2019-05-03,16.92,16.61,16.30,3.73,0.90,Neutro
2019-05-06,16.96,16.63,16.31,3.91,0.89,Neutro
2019-05-07,16.95,16.64,16.32,3.79,0.37,Neutro
2019-05-08,16.93,16.65,16.37,3.36,0.45,Neutro
2019-05-09,16.93,16.65,16.37,3.36,0.20,Neutro
2019-05-10,16.94,16.65,16.36,3.48,0.16,Neutro
2019-05-13,16.99,16.63,16.28,4.27,0.00,Sobrevendido
2019-05-14,17.01,16.62,16.23,4.69,0.05,Neutro
2019-05-15,17.01,16.61,16.20,4.88,0.16,Neutro
2019-05-16,17.01,16.60,16.19,4.94,0.35,Neutro
2019-05-17,17.01,16.60,16.18,5.00,0.28,Neutro
2019-05-20,17.02,16.59,16.15,5.25,0.18,Neutro
2019-05-21,17.02,16.58,16.14,5.31,0.36,Neutro
2019-05-22,17.00,16.56,16.12,5.31,0.32,Neutro
2019-05-23,17.01,16.53,16.06,5.75,0.07,Neutro
2019-05-24,17.00,16.51,16.01,6.00,0.15,Neutro
2019-05-28,16.97,16.47,15.97,6.07,0.12,Neutro
2019-05-29,16.94,16.42,15.90,6.34,0.00,Sobrevendido
2019-05-30,16.90,16.38,15.86,6.35,0.15,Neutro
2019-05-31,16.88,16.35,15.82,6.48,0.19,Neutro
2019-06-03,16.85,16.29,15.73,6.88,0.00,Sobrevendido
2019-06-04,16.74,16.25,15.75,6.09,0.28,Neutro
2019-06-05,16.70,16.23,15.75,5.85,0.43,Neutro
2019-06-06,16.64,16.20,15.76,5.43,0.40,Neutro
2019-06-07,16.61,16.19,15.77,5.19,0.52,Neutro
2019-06-10,16.58,16.18,15.78,4.94,0.61,Neutro
2019-06-11,16.58,16.18,15.78,4.94,0.56,Neutro
2019-06-12,16.59,16.18,15.78,5.01,0.62,Neutro
2019-06-13,16.59,16.18,15.78,5.00,0.73,Neutro
2019-06-14,16.56,16.18,15.79,4.76,0.66,Neutro
2019-06-17,16.54,16.17,15.80,4.58,0.66,Neutro
2019-06-18,16.58,16.18,15.78,4.94,0.91,Neutro
2019-06-19,16.58,16.18,15.78,4.94,0.83,Neutro
2019-06-20,16.61,16.19,15.76,5.25,0.95,Neutro
2019-06-21,16.64,16.20,15.76,5.43,0.81,Neutro
2019-06-24,16.66,16.21,15.77,5.49,0.67,Neutro
2019-06-25,16.67,16.22,15.78,5.49,0.57,Neutro
2019-06-26,16.66,16.24,15.83,5.11,0.52,Neutro
2019-06-27,16.66,16.26,15.86,4.92,0.61,Neutro
2019-06-28,16.69,16.29,15.88,4.97,0.81,Neutro
2019-07-01,16.66,16.34,16.01,3.98,1.00,Sobrecomprado
2019-07-02,16.69,16.37,16.04,3.97,0.97,Neutro
2019-07-03,16.78,16.40,16.03,4.57,1.00,Sobrecomprado
2019-07-05,16.84,16.44,16.04,4.87,1.00,Neutro
2019-07-08,16.88,16.47,16.06,4.98,0.88,Neutro
2019-07-09,16.90,16.49,16.08,4.97,0.72,Neutro
2019-07-10,16.92,16.52,16.11,4.90,0.80,Neutro
2019-07-11,16.95,16.54,16.13,4.96,0.78,Neutro
2019-07-12,17.02,16.57,16.12,5.43,0.99,Neutro
2019-07-15,17.07,16.61,16.14,5.60,0.89,Neutro
2019-07-16,17.12,16.64,16.17,5.71,0.91,Neutro
2019-07-17,17.15,16.66,16.18,5.82,0.76,Neutro
2019-07-18,17.17,16.69,16.20,5.81,0.71,Neutro
2019-07-19,17.20,16.71,16.21,5.93,0.78,Neutro
2019-07-22,17.21,16.73,16.24,5.80,0.63,Neutro
2019-07-23,17.21,16.75,16.29,5.49,0.65,Neutro
2019-07-24,17.22,16.79,16.36,5.12,0.85,Neutro
2019-07-25,17.20,16.83,16.46,4.40,0.77,Neutro
2019-07-26,17.20,16.87,16.55,3.85,1.00,Neutro
2019-07-29,17.22,16.90,16.59,3.73,0.95,Neutro
2019-07-30,17.26,16.93,16.60,3.90,0.95,Neutro
2019-07-31,17.27,16.95,16.64,3.72,0.78,Neutro
2019-08-01,17.28,16.95,16.62,3.89,0.17,Neutro
2019-08-02,17.30,16.94,16.58,4.25,0.06,Neutro
2019-08-05,17.43,16.90,16.37,6.27,0.00,Sobrevendido
2019-08-06,17.46,16.88,16.31,6.81,0.04,Neutro
2019-08-07,17.48,16.87,16.25,7.29,0.12,Neutro
2019-08-08,17.48,16.86,16.24,7.35,0.32,Neutro
2019-08-09,17.47,16.84,16.20,7.54,0.28,Neutro
2019-08-12,17.49,16.80,16.12,8.15,0.08,Neutro
2019-08-13,17.46,16.77,16.08,8.23,0.27,Neutro
2019-08-14,17.49,16.73,15.96,9.15,0.05,Neutro
2019-08-15,17.52,16.68,15.84,10.07,0.05,Neutro
2019-08-16,17.49,16.64,15.79,10.22,0.24,Neutro
2019-08-19,17.47,16.62,15.77,10.23,0.36,Neutro
2019-08-20,17.44,16.59,15.73,10.31,0.33,Neutro
2019-08-21,17.38,16.55,15.73,9.97,0.38,Neutro
2019-08-22,17.32,16.52,15.73,9.62,0.45,Neutro
2019-08-23,17.22,16.46,15.70,9.23,0.17,Neutro
2019-08-26,17.10,16.41,15.71,8.47,0.29,Neutro
2019-08-27,16.94,16.35,15.76,7.22,0.26,Neutro
2019-08-28,16.77,16.30,15.83,5.77,0.32,Neutro
2019-08-29,16.70,16.28,15.85,5.22,0.54,Neutro
2019-08-30,16.66,16.26,15.87,4.86,0.61,Neutro
2019-09-03,16.65,16.27,15.89,4.67,0.42,Neutro
2019-09-04,16.65,16.27,15.89,4.67,0.61,Neutro
2019-09-05,16.69,16.28,15.88,4.98,0.88,Neutro
2019-09-06,16.67,16.28,15.88,4.85,0.90,Neutro
2019-09-09,16.72,16.29,15.86,5.28,1.00,Sobrecomprado
2019-09-10,16.79,16.31,15.84,5.82,0.95,Neutro
2019-09-11,16.88,16.34,15.79,6.67,1.00,Sobrecomprado
2019-09-12,16.96,16.38,15.80,7.08,0.96,Neutro
2019-09-13,17.03,16.43,15.84,7.24,0.93,Neutro
2019-09-16,17.09,16.47,15.84,7.59,0.88,Neutro
2019-09-17,17.16,16.50,15.84,8.00,0.84,Neutro
2019-09-18,17.22,16.53,15.84,8.35,0.84,Neutro
2019-09-19,17.28,16.57,15.85,8.63,0.82,Neutro
2019-09-20,17.34,16.59,15.85,8.98,0.80,Neutro
2019-09-23,17.37,16.65,15.94,8.59,0.81,Neutro
2019-09-24,17.36,16.69,16.01,8.09,0.64,Neutro
2019-09-25,17.36,16.74,16.11,7.47,0.72,Neutro
2019-09-26,17.33,16.78,16.22,6.62,0.62,Neutro
2019-09-27,17.31,16.80,16.29,6.07,0.45,Neutro
2019-09-30,17.29,16.82,16.36,5.53,0.52,Neutro
2019-10-01,17.22,16.84,16.46,4.51,0.22,Neutro
2019-10-02,17.23,16.84,16.45,4.63,0.00,Sobrevendido
2019-10-03,17.26,16.83,16.40,5.11,0.00,Neutro
2019-10-04,17.26,16.83,16.39,5.17,0.15,Neutro
2019-10-07,17.27,16.82,16.37,5.35,0.20,Neutro
2019-10-08,17.29,16.80,16.31,5.83,0.10,Neutro
2019-10-09,17.28,16.78,16.27,6.02,0.19,Neutro
2019-10-10,17.28,16.76,16.24,6.21,0.24,Neutro
2019-10-11,17.27,16.76,16.24,6.15,0.64,Neutro
2019-10-14,17.25,16.74,16.24,6.03,0.49,Neutro
2019-10-15,17.23,16.73,16.24,5.92,0.49,Neutro
2019-10-16,17.21,16.73,16.24,5.80,0.61,Neutro
2019-10-17,17.20,16.72,16.24,5.74,0.76,Neutro
2019-10-18,17.20,16.72,16.25,5.68,0.80,Neutro
2019-10-21,17.21,16.72,16.24,5.80,0.95,Neutro
2019-10-22,17.26,16.74,16.22,6.21,0.92,Neutro
2019-10-23,17.28,16.74,16.21,6.39,0.86,Neutro
2019-10-24,17.32,16.76,16.20,6.68,0.82,Neutro
2019-10-25,17.38,16.78,16.18,7.15,0.88,Neutro
2019-10-28,17.46,16.80,16.15,7.80,0.91,Neutro
2019-10-29,17.55,16.85,16.14,8.37,0.91,Neutro
2019-10-30,17.60,16.90,16.20,8.28,0.89,Neutro
2019-10-31,17.61,16.94,16.27,7.91,0.64,Neutro
2019-11-01,17.65,16.98,16.32,7.83,0.82,Neutro
2019-11-04,17.72,17.03,16.35,8.04,0.89,Neutro
2019-11-05,17.76,17.10,16.43,7.78,0.89,Neutro
2019-11-06,17.78,17.15,16.52,7.35,0.87,Neutro
2019-11-07,17.79,17.21,16.63,6.74,0.84,Neutro
2019-11-08,17.83,17.24,16.65,6.84,0.82,Neutro
2019-11-11,17.85,17.29,16.73,6.48,0.79,Neutro
2019-11-12,17.85,17.34,16.82,5.94,0.81,Neutro
2019-11-13,17.85,17.38,16.90,5.47,0.78,Neutro
2019-11-14,17.87,17.41,16.96,5.23,0.82,Neutro
2019-11-15,17.89,17.45,17.01,5.04,0.85,Neutro
2019-11-18,17.92,17.48,17.04,5.03,0.80,Neutro
2019-11-19,17.93,17.51,17.08,4.86,0.76,Neutro
2019-11-20,17.92,17.53,17.14,4.45,0.65,Neutro
2019-11-21,17.90,17.56,17.22,3.87,0.56,Neutro
2019-11-22,17.88,17.58,17.27,3.47,0.61,Neutro
2019-11-25,17.90,17.60,17.30,3.41,0.83,Neutro
2019-11-26,17.94,17.62,17.30,3.63,0.95,Neutro
2019-11-27,18.00,17.65,17.30,3.97,0.99,Neutro
2019-11-29,17.95,17.69,17.42,3.00,0.85,Neutro
2019-12-02,17.93,17.70,17.47,2.60,0.54,Neutro
2019-12-03,17.94,17.70,17.47,2.66,0.13,Neutro
2019-12-04,17.94,17.70,17.45,2.77,0.16,Neutro
2019-12-05,17.94,17.70,17.46,2.71,0.37,Neutro
2019-12-06,17.96,17.71,17.46,2.82,0.78,Neutro
2019-12-09,17.96,17.71,17.47,2.77,0.47,Neutro
2019-12-10,17.96,17.72,17.48,2.71,0.54,Neutro
2019-12-11,17.97,17.73,17.49,2.71,0.63,Neutro
2019-12-12,18.01,17.74,17.48,2.99,0.98,Neutro
2019-12-13,18.03,17.76,17.48,3.10,0.78,Neutro
2019-12-16,18.07,17.77,17.47,3.38,0.92,Neutro
2019-12-17,18.12,17.79,17.45,3.77,0.97,Neutro
2019-12-18,18.15,17.80,17.45,3.93,0.81,Neutro
2019-12-19,18.18,17.82,17.46,4.04,0.81,Neutro
2019-12-20,18.21,17.85,17.48,4.09,0.89,Neutro
2019-12-23,18.23,17.87,17.50,4.09,0.77,Neutro
2019-12-24,18.25,17.88,17.51,4.14,0.74,Neutro
2019-12-26,18.27,17.89,17.51,4.25,0.72,Neutro
2019-12-27,18.27,17.89,17.51,4.25,0.67,Neutro
2019-12-30,18.28,17.90,17.51,4.30,0.61,Neutro
2019-12-31,18.28,17.91,17.53,4.19,0.57,Neutro
2020-01-02,18.28,17.94,17.59,3.85,0.75,Neutro
2020-01-03,18.24,17.96,17.67,3.17,0.53,Neutro
2020-01-06,18.21,17.97,17.73,2.67,0.37,Neutro
2020-01-07,18.21,17.97,17.74,2.61,0.34,Neutro
2020-01-08,18.19,17.98,17.78,2.28,0.29,Neutro
2020-01-09,18.17,18.00,17.83,1.89,0.71,Neutro
2020-01-10,18.17,18.02,17.87,1.67,0.90,Neutro
2020-01-13,18.19,18.03,17.86,1.83,0.91,Neutro
2020-01-14,18.20,18.04,17.87,1.83,0.85,Neutro
2020-01-15,18.21,18.04,17.87,1.88,0.79,Neutro
2020-01-16,18.28,18.06,17.83,2.49,1.00,Sobrecomprado
2020-01-17,18.35,18.08,17.80,3.04,1.00,Sobrecomprado
2020-01-21,18.38,18.09,17.80,3.21,0.81,Neutro
2020-01-22,18.40,18.10,17.79,3.37,0.87,Neutro
2020-01-23,18.43,18.11,17.79,3.53,0.83,Neutro
2020-01-24,18.43,18.11,17.79,3.53,0.48,Neutro
2020-01-27,18.44,18.10,17.76,3.76,0.10,Neutro
2020-01-28,18.44,18.10,17.76,3.76,0.37,Neutro
2020-01-29,18.45,18.10,17.76,3.81,0.29,Neutro
2020-01-30,18.45,18.10,17.75,3.87,0.26,Neutro
2020-01-31,18.46,18.08,17.70,4.20,0.04,Neutro
2020-02-03,18.47,18.07,17.68,4.37,0.23,Neutro
2020-02-04,18.47,18.08,17.69,4.31,0.40,Neutro
2020-02-05,18.48,18.10,17.71,4.26,0.68,Neutro
2020-02-06,18.49,18.11,17.73,4.20,0.66,Neutro
2020-02-07,18.50,18.12,17.74,4.19,0.64,Neutro
2020-02-10,18.50,18.11,17.73,4.25,0.36,Neutro
2020-02-11,18.50,18.12,17.73,4.25,0.62,Neutro
2020-02-12,18.52,18.13,17.73,4.36,0.76,Neutro
2020-02-13,18.54,18.13,17.73,4.47,0.74,Neutro
2020-02-14,18.53,18.13,17.73,4.41,0.70,Neutro
2020-02-18,18.51,18.12,17.74,4.25,0.71,Neutro
2020-02-19,18.51,18.13,17.74,4.25,0.75,Neutro
2020-02-20,18.51,18.12,17.74,4.25,0.69,Neutro
2020-02-21,18.50,18.12,17.74,4.19,0.70,Neutro
2020-02-24,18.54,18.10,17.65,4.92,0.00,Sobrevendido
2020-02-25,18.74,18.05,17.36,7.65,0.00,Sobrevendido
2020-02-26,18.91,17.98,17.05,10.34,0.00,Sobrevendido
2020-02-27,19.16,17.89,16.61,14.26,0.00,Sobrevendido
2020-02-28,19.40,17.77,16.13,18.40,0.00,Sobrevendido
2020-03-02,19.46,17.70,15.94,19.89,0.11,Neutro
2020-03-03,19.53,17.60,15.67,21.93,0.06,Neutro
2020-03-04,19.52,17.52,15.52,22.83,0.21,Neutro
2020-03-05,19.50,17.40,15.29,24.20,0.12,Neutro
2020-03-06,19.51,17.25,14.99,26.20,0.07,Neutro
2020-03-09,19.73,17.02,14.31,31.84,0.00,Sobrevendido
2020-03-10,19.77,16.84,13.91,34.80,0.06,Neutro
2020-03-11,19.87,16.58,13.30,39.62,0.00,Sobrevendido
2020-03-12,20.05,16.26,12.48,46.55,0.00,Sobrevendido
2020-03-13,19.98,15.97,11.97,50.15,0.07,Neutro
2020-03-16,20.01,15.61,11.22,56.30,0.00,Sobrevendido
2020-03-17,19.99,15.22,10.45,62.67,0.00,Neutro
2020-03-18,20.07,14.75,9.43,72.14,0.00,Sobrevendido
2020-03-19,19.83,14.32,8.81,76.96,0.08,Neutro
2020-03-20,19.46,13.88,8.30,80.41,0.11,Neutro
2020-03-23,19.20,13.43,7.66,85.92,0.08,Neutro
2020-03-24,18.82,13.07,7.33,87.88,0.21,Neutro
2020-03-25,18.35,12.79,7.24,86.84,0.34,Neutro
2020-03-26,17.93,12.57,7.20,85.38,0.40,Neutro
2020-03-27,17.55,12.35,7.15,84.21,0.39,Neutro
2020-03-30,16.97,12.10,7.24,80.40,0.42,Neutro
2020-03-31,16.40,11.86,7.33,76.47,0.42,Neutro
2020-04-01,15.62,11.57,7.52,70.02,0.36,Neutro
2020-04-02,14.85,11.31,7.77,62.61,0.40,Neutro
2020-04-03,14.07,11.05,8.02,54.76,0.35,Neutro
2020-04-06,13.67,10.92,8.16,50.47,0.53,Neutro
2020-04-07,13.05,10.77,8.50,42.24,0.63,Neutro
2020-04-08,12.78,10.71,8.65,38.55,0.80,Neutro
2020-04-09,12.87,10.74,8.60,39.77,0.89,Neutro
2020-04-13,12.76,10.71,8.66,38.29,0.80,Neutro
2020-04-14,12.89,10.76,8.62,39.69,0.81,Neutro
2020-04-15,12.97,10.81,8.65,39.95,0.68,Neutro
2020-04-16,12.90,10.93,8.97,35.95,0.58,Neutro
2020-04-17,12.96,11.04,9.13,34.68,0.72,Neutro
2020-04-20,12.94,11.15,9.37,32.01,0.64,Neutro
2020-04-21,12.61,11.29,9.97,23.38,0.54,Neutro
2020-04-22,12.51,11.39,10.26,19.76,0.64,Neutro
2020-04-23,12.56,11.43,10.30,19.77,0.69,Neutro
2020-04-24,12.60,11.45,10.30,20.09,0.71,Neutro
2020-04-27,12.69,11.50,10.30,20.79,0.78,Neutro
2020-04-28,12.78,11.54,10.30,21.48,0.80,Neutro
2020-04-29,12.94,11.62,10.30,22.72,0.90,Neutro
2020-04-30,12.97,11.72,10.47,21.33,0.80,Neutro
2020-05-01,12.94,11.79,10.64,19.51,0.60,Neutro
2020-05-04,12.73,11.89,11.05,14.13,0.65,Neutro
2020-05-05,12.71,11.95,11.20,12.63,0.68,Neutro
2020-05-06,12.69,11.99,11.28,11.76,0.58,Neutro
2020-05-07,12.72,12.00,11.29,11.91,0.71,Neutro
2020-05-08,12.75,12.01,11.28,12.24,0.84,Neutro
2020-05-11,12.79,12.04,11.28,12.55,0.76,Neutro
2020-05-12,12.80,12.04,11.28,12.62,0.61,Neutro
2020-05-13,12.79,12.05,11.32,12.20,0.33,Neutro
2020-05-14,12.73,12.09,11.45,10.59,0.38,Neutro
2020-05-15,12.73,12.09,11.46,10.50,0.44,Neutro
2020-05-18,12.77,12.14,11.50,10.46,0.84,Neutro
2020-05-19,12.74,12.19,11.64,9.02,0.74,Neutro
2020-05-20,12.74,12.23,11.72,8.34,0.78,Neutro
2020-05-21,12.76,12.26,11.77,8.07,0.76,Neutro
2020-05-22,12.78,12.29,11.81,7.89,0.73,Neutro
2020-05-26,12.86,12.33,11.79,8.68,0.97,Neutro
2020-05-27,13.00,12.37,11.74,10.19,1.00,Sobrecomprado
2020-05-28,13.08,12.39,11.70,11.14,0.98,Neutro
2020-05-29,13.15,12.41,11.67,11.92,0.89,Neutro
2020-06-01,13.23,12.46,11.70,12.28,0.88,Neutro
2020-06-02,13.34,12.52,11.69,13.18,0.92,Neutro
2020-06-03,13.48,12.58,11.67,14.39,0.97,Neutro
2020-06-04,13.60,12.64,11.69,15.11,0.92,Neutro
2020-06-05,13.81,12.72,11.64,17.06,1.00,Sobrecomprado
2020-06-08,14.10,12.81,11.52,20.14,1.00,Sobrecomprado
2020-06-09,14.26,12.89,11.51,21.34,0.89,Neutro
2020-06-10,14.35,12.96,11.58,21.37,0.77,Neutro
2020-06-11,14.29,13.01,11.74,19.60,0.40,Neutro
2020-06-12,14.23,13.06,11.88,18.00,0.40,Neutro
2020-06-15,14.18,13.11,12.04,16.33,0.46,Neutro
2020-06-16,14.19,13.14,12.10,15.90,0.56,Neutro
2020-06-17,14.17,13.18,12.19,15.02,0.52,Neutro
2020-06-18,14.15,13.21,12.27,14.23,0.44,Neutro
2020-06-19,14.13,13.24,12.35,13.45,0.40,Neutro
2020-06-22,14.09,13.27,12.44,12.44,0.43,Neutro
2020-06-23,14.08,13.28,12.48,12.05,0.40,Neutro
2020-06-24,14.10,13.26,12.43,12.59,0.17,Neutro
2020-06-25,14.12,13.25,12.38,13.13,0.19,Neutro
2020-06-26,14.14,13.23,12.31,13.84,0.13,Neutro
2020-06-29,14.15,13.22,12.29,14.07,0.29,Neutro
2020-06-30,14.14,13.20,12.27,14.16,0.36,Neutro
2020-07-01,14.12,13.18,12.24,14.27,0.37,Neutro
2020-07-02,14.09,13.16,12.23,14.14,0.44,Neutro
2020-07-06,13.99,13.10,12.21,13.59,0.28,Neutro
2020-07-07,13.71,13.02,12.34,10.52,0.35,Neutro
2020-07-08,13.49,12.97,12.44,8.10,0.37,Neutro
2020-07-09,13.33,12.91,12.50,6.43,0.13,Neutro
2020-07-10,13.33,12.91,12.50,6.43,0.33,Neutro
2020-07-13,13.34,12.92,12.51,6.42,0.63,Neutro
2020-07-14,13.33,12.92,12.51,6.35,0.51,Neutro
2020-07-15,13.32,12.92,12.51,6.27,0.91,Neutro
2020-07-16,13.37,12.93,12.48,6.88,1.00,Sobrecomprado
2020-07-17,13.41,12.94,12.47,7.27,0.87,Neutro
2020-07-20,13.42,12.94,12.47,7.34,0.72,Neutro
