Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-03,31325.43,25900.50,20475.57,41.89,0.95,Neutro
2021-06-04,32503.76,26398.50,20293.24,46.25,1.00,Sobrecomprado
2021-06-07,33306.31,26806.50,20306.69,48.49,0.91,Neutro
2021-06-08,33981.84,27208.50,20435.16,49.79,0.86,Neutro
2021-06-09,34572.29,27634.50,20696.71,50.21,0.84,Neutro
2021-06-10,34874.48,28023.00,21171.52,48.90,0.74,Neutro
2021-06-11,34753.04,28590.00,22426.96,43.11,0.78,Neutro
2021-06-14,34579.93,28957.50,23335.07,38.83,0.63,Neutro
2021-06-15,34092.86,29253.00,24413.14,33.09,0.45,Neutro
2021-06-16,34328.10,29454.00,24579.90,33.10,0.72,Neutro
2021-06-17,34356.36,29695.50,25034.64,31.39,0.64,Neutro
2021-06-18,34189.72,29886.00,25582.28,28.80,0.48,Neutro
2021-06-21,34353.11,30154.50,25955.89,27.85,0.76,Neutro
2021-06-22,34474.76,30546.00,26617.24,25.72,0.89,Neutro
2021-06-23,34869.28,30982.50,27095.72,25.09,1.00,Sobrecomprado
2021-06-24,35973.58,31434.00,26894.42,28.88,1.00,Sobrecomprado
2021-06-25,37424.60,32008.50,26592.40,33.84,1.00,Sobrecomprado
2021-06-28,38484.01,32553.00,26621.99,36.44,1.00,Sobrecomprado
2021-06-29,38819.59,32871.00,26922.41,36.19,0.76,Neutro
2021-06-30,39065.75,33160.50,27255.25,35.62,0.72,Neutro
2021-07-01,39878.88,33567.00,27255.12,37.61,0.92,Neutro
2021-07-02,41761.33,34086.00,26410.67,45.04,1.00,Sobrecomprado
2021-07-06,42777.07,34539.00,26300.93,47.70,0.90,Neutro
2021-07-07,43245.87,34876.50,26507.13,47.99,0.74,Neutro
2021-07-08,44187.99,35355.00,26522.01,49.97,0.87,Neutro
2021-07-09,44984.03,35887.50,26790.97,50.69,0.84,Neutro
2021-07-12,46316.68,36535.50,26754.32,53.54,0.94,Neutro
2021-07-13,47567.88,37327.50,27087.12,54.87,0.93,Neutro
2021-07-14,48212.60,38169.00,28125.40,52.63,0.87,Neutro
2021-07-15,48480.49,38734.50,28988.51,50.32,0.71,Neutro
2021-07-16,48288.62,39222.00,30155.38,46.23,0.58,Neutro
2021-07-19,47707.43,39798.00,31888.57,39.75,0.59,Neutro
2021-07-20,47657.22,40380.00,33102.78,36.04,0.75,Neutro
2021-07-21,48841.47,41182.50,33523.53,37.20,1.00,Sobrecomprado
2021-07-22,51468.96,42177.00,32885.04,44.06,1.00,Sobrecomprado
2021-07-23,55079.50,43293.00,31506.50,54.45,1.00,Sobrecomprado
2021-07-26,57856.74,44286.00,30715.26,61.29,1.00,Sobrecomprado
2021-07-27,59573.37,45171.00,30768.63,63.77,0.90,Neutro
2021-07-28,60668.22,46173.00,31677.78,62.79,0.84,Neutro
2021-07-29,61617.05,47236.50,32855.95,60.89,0.84,Neutro
2021-07-30,62643.64,48157.50,33671.36,60.16,0.82,Neutro
2021-08-02,63390.62,48753.00,34115.38,60.05,0.72,Neutro
2021-08-03,64393.03,49611.00,34828.97,59.59,0.80,Neutro
2021-08-04,65124.97,50638.50,36152.03,57.22,0.80,Neutro
2021-08-05,65718.31,51460.50,37202.69,55.41,0.74,Neutro
2021-08-06,67442.01,52629.00,37815.99,56.29,0.93,Neutro
2021-08-09,69603.49,53769.00,37934.51,58.90,0.94,Neutro
2021-08-10,74690.41,55450.50,36210.59,69.39,1.00,Sobrecomprado
2021-08-11,77413.20,56914.50,36415.80,72.03,0.94,Neutro
2021-08-12,80477.66,58747.50,37017.34,73.98,0.98,Neutro
2021-08-13,84382.53,61039.50,37696.47,76.48,1.00,Sobrecomprado
2021-08-16,86227.03,63072.00,39916.97,73.42,0.91,Neutro
2021-08-17,87142.75,64815.00,42487.25,68.90,0.81,Neutro
2021-08-18,92729.60,67209.00,41688.40,75.94,1.00,Sobrecomprado
2021-08-19,95428.82,68893.50,42358.18,77.03,0.87,Neutro
2021-08-20,99377.76,70701.00,42024.24,81.12,0.93,Neutro
2021-08-23,103493.66,72703.50,41913.34,84.70,0.93,Neutro
2021-08-24,105018.57,74337.00,43655.43,82.55,0.74,Neutro
2021-08-25,105372.01,75706.50,46040.99,78.37,0.63,Neutro
2021-08-26,106507.12,77428.50,48349.88,75.11,0.74,Neutro
2021-08-27,106248.01,78694.50,51140.99,70.03,0.57,Neutro
2021-08-30,105938.30,80371.50,54804.70,63.62,0.67,Neutro
2021-08-31,105142.34,81714.00,58285.66,57.34,0.57,Neutro
2021-09-01,103706.14,82561.50,61416.86,51.22,0.35,Neutro
2021-09-02,101527.89,83589.00,65650.11,42.92,0.37,Neutro
2021-09-03,100770.03,83862.00,66953.97,40.32,0.11,Neutro
2021-09-07,100080.89,84148.50,68216.11,37.87,0.17,Neutro
2021-09-08,101073.90,83520.00,65966.10,42.04,0.04,Neutro
2021-09-09,102225.66,82983.00,63740.34,46.38,0.01,Neutro
2021-09-10,103479.03,82110.00,60740.97,52.05,0.03,Neutro
2021-09-13,103425.83,81123.00,58820.17,54.99,0.18,Neutro
2021-09-14,104035.70,80116.50,56197.30,59.71,0.12,Neutro
2021-09-15,104085.46,79591.50,55097.54,61.55,0.27,Neutro
2021-09-16,101543.05,78190.50,54837.95,59.73,0.31,Neutro
2021-09-17,100375.63,77518.50,54661.37,58.97,0.45,Neutro
2021-09-20,97769.20,76029.00,54288.80,57.19,0.27,Neutro
2021-09-21,93507.21,74533.50,55559.79,50.91,0.36,Neutro
2021-09-22,91290.19,73585.50,55880.81,48.12,0.41,Neutro
2021-09-23,90397.76,73239.00,56080.24,46.86,0.59,Neutro
2021-09-24,87066.45,72064.50,57062.55,41.63,0.36,Neutro
2021-09-27,85660.16,71505.00,57349.84,39.59,0.50,Neutro
2021-09-28,82104.87,70513.50,58922.13,32.88,0.43,Neutro
2021-09-29,79260.62,69363.00,59465.38,28.54,0.14,Neutro
2021-09-30,79413.60,68326.50,57239.40,32.45,0.00,Sobrevendido
2021-10-01,78560.84,67137.00,55713.16,34.03,0.00,Sobrevendido
2021-10-04,78778.98,66366.00,53953.02,37.41,0.06,Neutro
2021-10-05,78250.84,65478.00,52705.16,39.01,0.12,Neutro
2021-10-06,78550.86,64807.50,51064.14,42.41,0.10,Neutro
2021-10-07,78533.22,64555.50,50577.78,43.30,0.30,Neutro
2021-10-08,78557.94,64407.00,50256.06,43.94,0.31,Neutro
2021-10-11,78370.20,63936.00,49501.80,45.15,0.27,Neutro
2021-10-12,78406.86,63736.50,49066.14,46.03,0.30,Neutro
2021-10-13,77917.38,63333.00,48748.62,46.06,0.39,Neutro
2021-10-14,77210.83,62847.00,48483.17,45.71,0.39,Neutro
2021-10-15,75358.69,61843.50,48328.31,43.71,0.25,Neutro
2021-10-18,75028.54,61281.00,47533.46,44.87,0.26,Neutro
2021-10-19,74073.04,60537.00,47000.96,44.72,0.27,Neutro
2021-10-20,72703.87,59725.50,46747.13,43.46,0.29,Neutro
2021-10-21,69105.71,58650.00,48194.29,35.65,0.32,Neutro
2021-10-22,67623.59,57973.50,48323.41,33.29,0.31,Neutro
2021-10-25,64673.05,56991.00,49308.95,26.96,0.16,Neutro
2021-10-26,62544.33,55896.00,49247.67,23.79,0.00,Sobrevendido
2021-10-27,62361.53,55099.50,47837.47,26.36,0.00,Sobrevendido
2021-10-28,62565.73,54747.00,46928.27,28.56,0.10,Neutro
2021-10-29,62769.46,54393.00,46016.54,30.80,0.12,Neutro
2021-11-01,62841.69,54028.50,45215.31,32.62,0.16,Neutro
2021-11-02,62764.93,53982.00,45199.07,32.54,0.55,Neutro
2021-11-03,62717.10,53898.00,45078.90,32.73,0.40,Neutro
2021-11-04,62446.44,53811.00,45175.56,32.10,0.71,Neutro
2021-11-05,62651.88,53865.00,45078.12,32.63,0.86,Neutro
2021-11-08,63967.11,54192.00,44416.89,36.08,1.00,Neutro
2021-11-09,66175.51,54702.00,43228.49,41.95,1.00,Sobrecomprado
2021-11-10,65619.56,54442.50,43265.44,41.06,0.53,Neutro
2021-11-11,65579.49,54429.00,43278.51,40.97,0.73,Neutro
2021-11-12,67121.03,54942.00,42762.97,44.33,0.93,Neutro
2021-11-15,68868.00,55560.00,42252.00,47.90,0.93,Neutro
2021-11-16,70153.66,56122.50,42091.34,50.00,0.84,Neutro
2021-11-17,70597.83,56451.00,42304.17,50.12,0.65,Neutro
2021-11-18,70675.63,56545.50,42415.37,49.98,0.51,Neutro
2021-11-19,70732.02,56637.00,42541.98,49.77,0.49,Neutro
2021-11-22,70741.86,56617.50,42493.14,49.89,0.31,Neutro
2021-11-23,70539.79,56754.00,42968.21,48.58,0.25,Neutro
2021-11-24,70372.75,56838.00,43303.25,47.63,0.17,Neutro
2021-11-26,70235.20,56946.00,43656.80,46.67,0.27,Neutro
2021-11-29,70310.83,56907.00,43503.17,47.11,0.14,Neutro
2021-11-30,70521.31,56803.50,43085.69,48.30,0.11,Neutro
2021-12-01,71285.42,56193.00,41100.58,53.72,0.05,Neutro
2021-12-02,71826.36,55749.00,39671.64,57.68,0.11,Neutro
2021-12-03,72338.64,54906.00,37473.36,63.50,0.09,Neutro
2021-12-06,72358.11,53893.50,35428.89,68.52,0.12,Neutro
2021-12-07,71255.47,52869.00,34482.53,69.55,0.24,Neutro
2021-12-08,68971.86,51726.00,34480.14,66.68,0.31,Neutro
2021-12-09,68696.58,51148.50,33600.42,68.62,0.28,Neutro
2021-12-10,67890.38,50202.00,32513.62,70.47,0.23,Neutro
2021-12-13,65645.51,48940.50,32235.49,68.27,0.24,Neutro
2021-12-14,62510.94,47524.50,32538.06,63.07,0.20,Neutro
2021-12-15,59070.37,46129.50,33188.63,56.11,0.18,Neutro
2021-12-16,57340.35,44643.00,31945.65,56.88,0.00,Sobrevendido
2021-12-17,55985.33,43381.50,30777.67,58.11,0.03,Neutro
2021-12-20,54276.08,42150.00,30023.92,57.54,0.06,Neutro
2021-12-21,53425.62,41125.50,28825.38,59.82,0.08,Neutro
2021-12-22,52737.39,40108.50,27479.61,62.97,0.08,Neutro
2021-12-23,51847.30,39328.50,26809.70,63.66,0.22,Neutro
2021-12-27,50110.66,38380.50,26650.34,61.13,0.22,Neutro
2021-12-28,49346.69,37380.00,25413.31,64.03,0.08,Neutro
2021-12-29,48414.58,36477.00,24539.42,65.45,0.14,Neutro
2021-12-30,47834.00,35769.00,23704.00,67.46,0.20,Neutro
2021-12-31,47024.94,34983.00,22941.06,68.84,0.19,Neutro
2022-01-03,46439.87,34407.00,22374.13,69.94,0.27,Neutro
2022-01-04,45834.26,34081.50,22328.74,68.97,0.47,Neutro
2022-01-05,44434.62,33366.00,22297.38,66.35,0.31,Neutro
2022-01-06,42299.52,32565.00,22830.48,59.79,0.32,Neutro
2022-01-07,40244.35,31788.00,23331.65,53.20,0.27,Neutro
2022-01-10,38716.83,31119.00,23521.17,48.83,0.24,Neutro
2022-01-11,36905.11,30570.00,24234.89,41.45,0.39,Neutro
2022-01-12,35208.38,30024.00,24839.62,34.53,0.28,Neutro
2022-01-13,33419.62,29460.00,25500.38,26.88,0.12,Neutro
2022-01-14,33395.44,29203.50,25011.56,28.71,0.10,Neutro
2022-01-18,33477.74,28815.00,24152.26,32.36,0.00,Sobrevendido
2022-01-19,33764.42,28323.00,22881.58,38.42,0.00,Sobrevendido
2022-01-20,34030.34,27828.00,21625.66,44.58,0.00,Sobrevendido
2022-01-21,34396.43,27358.50,20320.57,51.45,0.00,Sobrevendido
2022-01-24,33923.87,26809.50,19695.13,53.07,0.12,Neutro
2022-01-25,33501.98,26241.00,18980.02,55.34,0.10,Neutro
2022-01-26,33859.92,25794.00,17728.08,62.54,0.03,Neutro
2022-01-27,34267.19,25201.50,16135.81,71.95,0.00,Neutro
2022-01-28,34309.33,24600.00,14890.67,78.94,0.08,Neutro
2022-01-31,34107.06,24148.50,14189.94,82.48,0.22,Neutro
2022-02-01,33580.88,23658.00,13735.12,83.89,0.27,Neutro
2022-02-02,31914.52,22950.00,13985.48,78.12,0.29,Neutro
2022-02-03,31051.52,22477.50,13903.48,76.29,0.34,Neutro
2022-02-04,30073.52,22039.50,14005.48,72.91,0.39,Neutro
2022-02-07,29217.45,21615.00,14012.55,70.34,0.36,Neutro
2022-02-08,28433.99,21300.00,14166.01,66.99,0.47,Neutro
2022-02-09,27091.03,20958.00,14824.97,58.53,0.61,Neutro
2022-02-10,25902.93,20646.00,15389.07,50.92,0.58,Neutro
2022-02-11,25652.39,20599.50,15546.61,49.06,0.99,Neutro
2022-02-14,24743.86,20343.00,15942.14,43.27,0.55,Neutro
2022-02-15,24326.79,20215.50,16104.21,40.67,0.63,Neutro
2022-02-16,24198.98,20149.50,16100.02,40.19,0.53,Neutro
2022-02-17,24109.12,20055.00,16000.88,40.43,0.38,Neutro
2022-02-18,24111.27,19945.50,15779.73,41.77,0.26,Neutro
2022-02-22,23987.77,19762.50,15537.23,42.76,0.26,Neutro
2022-02-23,23977.30,19594.50,15211.70,44.74,0.21,Neutro
2022-02-24,24017.61,19540.50,15063.39,45.82,0.24,Neutro
2022-02-25,24007.88,19545.00,15082.12,45.67,0.13,Neutro
2022-02-28,23951.11,19581.00,15210.89,44.64,0.23,Neutro
2022-03-01,24047.46,19474.50,14901.54,46.96,0.17,Neutro
2022-03-02,24066.65,19369.50,14672.35,48.50,0.26,Neutro
2022-03-03,24114.07,19222.50,14330.93,50.89,0.20,Neutro
2022-03-04,24111.62,19048.50,13985.38,53.16,0.22,Neutro
2022-03-07,23978.86,18922.50,13866.14,53.44,0.39,Neutro
2022-03-08,23915.53,18852.00,13788.47,53.72,0.42,Neutro
2022-03-09,23732.76,18760.50,13788.24,53.01,0.53,Neutro
2022-03-10,23333.12,18627.00,13920.88,50.53,0.61,Neutro
2022-03-11,22984.48,18474.00,13963.52,48.83,0.49,Neutro
2022-03-14,21247.30,17968.50,14689.70,36.49,0.11,Neutro
2022-03-15,21110.98,17623.50,14136.02,39.58,0.00,Sobrevendido
2022-03-16,20633.25,17265.00,13896.75,39.02,0.03,Neutro
2022-03-17,20227.07,16959.00,13690.93,38.54,0.09,Neutro
2022-03-18,19950.33,16770.00,13589.67,37.93,0.27,Neutro
2022-03-21,19868.39,16611.00,13353.61,39.22,0.21,Neutro
2022-03-22,19766.98,16476.00,13185.02,39.95,0.28,Neutro
2022-03-23,20059.88,16224.00,12388.12,47.29,0.00,Sobrevendido
2022-03-24,20197.25,15967.50,11737.75,52.98,0.04,Neutro
2022-03-25,20159.39,15879.00,11598.61,53.91,0.33,Neutro
2022-03-28,20015.59,15751.50,11487.41,54.14,0.37,Neutro
2022-03-29,19942.37,15676.50,11410.63,54.42,0.41,Neutro
2022-03-30,19794.51,15567.00,11339.49,54.31,0.42,Neutro
2022-03-31,19721.29,15445.50,11169.71,55.37,0.32,Neutro
2022-04-01,19681.68,15280.50,10879.32,57.61,0.23,Neutro
2022-04-04,19372.80,15060.00,10747.20,57.27,0.31,Neutro
2022-04-05,19041.59,14752.50,10463.41,58.15,0.17,Neutro
2022-04-06,18423.30,14355.00,10286.70,56.68,0.10,Neutro
2022-04-07,17433.88,13917.00,10400.12,50.54,0.07,Neutro
2022-04-08,16588.80,13549.50,10510.20,44.86,0.09,Neutro
2022-04-11,16365.09,13372.50,10379.91,44.76,0.25,Neutro
2022-04-12,16380.17,13236.00,10091.83,47.51,0.17,Neutro
2022-04-13,16289.69,13131.00,9972.31,48.11,0.33,Neutro
2022-04-14,16174.55,12994.50,9814.45,48.94,0.28,Neutro
2022-04-18,15887.60,12771.00,9654.40,48.81,0.19,Neutro
2022-04-19,15628.82,12616.50,9604.18,47.75,0.34,Neutro
2022-04-20,15294.99,12412.50,9530.01,46.44,0.24,Neutro
2022-04-21,15372.98,12319.50,9266.02,49.57,0.14,Neutro
2022-04-22,15493.95,12192.00,8890.05,54.17,0.09,Neutro
2022-04-25,15266.47,11947.50,8628.53,55.56,0.14,Neutro
2022-04-26,14942.08,11677.50,8412.92,55.91,0.13,Neutro
2022-04-27,14507.66,11365.50,8223.34,55.29,0.08,Neutro
2022-04-28,13934.85,11062.50,8190.15,51.93,0.11,Neutro
2022-04-29,13537.47,10801.50,8065.53,50.66,0.11,Neutro
2022-05-02,13244.11,10617.00,7989.89,49.49,0.24,Neutro
2022-05-03,12749.47,10419.00,8088.53,44.74,0.29,Neutro
2022-05-04,12553.67,10296.00,8038.33,43.86,0.31,Neutro
2022-05-05,12501.14,10176.00,7850.86,45.70,0.19,Neutro
2022-05-06,12469.38,10057.50,7645.62,47.96,0.18,Neutro
2022-05-09,12431.43,9904.50,7377.57,51.03,0.13,Neutro
2022-05-10,12274.79,9676.50,7078.21,53.70,0.05,Neutro
2022-05-11,12114.18,9529.50,6944.82,54.25,0.24,Neutro
2022-05-12,11813.93,9279.00,6744.07,54.64,0.05,Neutro
2022-05-13,11440.91,9111.00,6781.09,51.14,0.31,Neutro
2022-05-16,11236.52,8937.00,6637.48,51.46,0.16,Neutro
2022-05-17,10709.87,8746.50,6783.13,44.89,0.27,Neutro
2022-05-18,10313.44,8584.50,6855.56,40.28,0.24,Neutro
2022-05-19,10077.46,8455.50,6833.54,38.36,0.22,Neutro
2022-05-20,9945.55,8359.50,6773.45,37.95,0.26,Neutro
2022-05-23,9785.76,8250.00,6714.24,37.23,0.22,Neutro
2022-05-24,9712.05,8127.00,6541.95,39.01,0.08,Neutro
2022-05-25,9664.60,8052.00,6439.40,40.05,0.24,Neutro
2022-05-26,9578.70,7977.00,6375.30,40.16,0.29,Neutro
2022-05-27,9501.98,7932.00,6362.02,39.59,0.45,Neutro
2022-05-31,9299.28,7851.00,6402.72,36.89,0.42,Neutro
2022-06-01,9007.82,7746.00,6484.18,32.58,0.33,Neutro
2022-06-02,8625.66,7650.00,6674.34,25.51,0.44,Neutro
2022-06-03,8421.04,7585.50,6749.96,22.03,0.41,Neutro
2022-06-06,8269.57,7549.50,6829.43,19.08,0.67,Neutro
2022-06-07,8335.65,7564.50,6793.35,20.39,0.98,Neutro
2022-06-08,8424.37,7609.50,6794.63,21.42,0.87,Neutro
2022-06-09,8348.91,7581.00,6813.09,20.26,0.53,Neutro
2022-06-10,8327.12,7600.50,6873.88,19.12,0.37,Neutro
2022-06-13,8272.38,7531.50,6790.62,19.67,0.03,Neutro
2022-06-14,8331.27,7495.50,6659.73,22.30,0.00,Neutro
2022-06-15,8367.26,7426.50,6485.74,25.34,0.00,Sobrevendido
2022-06-16,8469.52,7342.50,6215.48,30.70,0.00,Sobrevendido
2022-06-17,8479.53,7285.50,6091.47,32.78,0.14,Neutro
2022-06-21,8469.25,7228.50,5987.75,34.33,0.19,Neutro
2022-06-22,8482.61,7173.00,5863.39,36.51,0.16,Neutro
2022-06-23,8505.83,7147.50,5789.17,38.01,0.19,Neutro
2022-06-24,8494.82,7123.50,5752.18,38.50,0.35,Neutro
2022-06-27,8474.01,7102.50,5730.99,38.62,0.43,Neutro
2022-06-28,8411.36,7026.00,5640.64,39.44,0.22,Neutro
2022-06-29,8405.23,6930.00,5454.77,42.58,0.08,Neutro
2022-06-30,8389.98,6859.50,5329.02,44.62,0.19,Neutro
2022-07-01,8373.09,6756.00,5138.91,47.87,0.10,Neutro
2022-07-05,8305.08,6679.50,5053.92,48.67,0.26,Neutro
2022-07-06,8164.36,6576.00,4987.64,48.31,0.23,Neutro
2022-07-07,7849.08,6448.50,5047.92,43.44,0.25,Neutro
2022-07-08,7481.80,6325.50,5169.20,36.56,0.26,Neutro
2022-07-11,7276.39,6211.50,5146.61,34.29,0.09,Neutro
2022-07-12,7118.35,6094.50,5070.65,33.60,-0.00,Sobrevendido
2022-07-13,7111.49,5991.00,4870.51,37.41,0.00,Sobrevendido
2022-07-14,7099.96,5895.00,4690.04,40.88,0.02,Neutro
2022-07-15,7118.30,5799.00,4479.70,45.50,0.02,Neutro
2022-07-18,7168.49,5721.00,4273.51,50.60,0.06,Neutro
2022-07-19,7130.80,5625.00,4119.20,53.54,0.13,Neutro
2022-07-20,7031.02,5551.50,4071.98,53.30,0.31,Neutro
2022-07-21,6946.98,5487.00,4027.02,53.22,0.33,Neutro
2022-07-22,6865.55,5398.50,3931.45,54.35,0.20,Neutro
2022-07-25,6664.82,5289.00,3913.18,52.03,0.22,Neutro
2022-07-26,6386.65,5154.00,3921.35,47.83,0.11,Neutro
2022-07-27,6227.55,5061.00,3894.45,46.10,0.21,Neutro
2022-07-28,6152.51,5001.00,3849.49,46.05,0.28,Neutro
2022-07-29,6015.57,4941.00,3866.43,43.50,0.39,Neutro
2022-08-01,5954.31,4896.00,3837.69,43.23,0.34,Neutro
2022-08-02,5793.76,4848.00,3902.24,39.02,0.55,Neutro
2022-08-03,5676.67,4816.50,3956.33,35.72,0.66,Neutro
2022-08-04,5575.45,4795.50,4015.55,32.53,0.85,Neutro
2022-08-05,5514.28,4785.00,4055.72,30.48,1.00,Sobrecomprado
2022-08-08,5434.68,4753.50,4072.32,28.66,0.47,Neutro
2022-08-09,5421.56,4707.75,3993.94,30.32,0.11,Neutro
2022-08-10,5450.26,4668.75,3887.24,33.48,0.07,Neutro
2022-08-11,5446.27,4644.75,3843.23,34.51,0.26,Neutro
2022-08-12,5460.73,4658.25,3855.77,34.45,0.59,Neutro
2022-08-15,5476.06,4641.75,3807.44,35.95,0.18,Neutro
2022-08-16,5486.00,4623.75,3761.50,37.30,0.22,Neutro
2022-08-17,5475.67,4568.25,3660.83,39.73,0.12,Neutro
2022-08-18,5469.45,4503.75,3538.05,42.88,0.08,Neutro
2022-08-19,5585.61,4431.75,3277.89,52.07,0.00,Sobrevendido
2022-08-22,5716.11,4343.25,2970.39,63.22,0.00,Sobrevendido
2022-08-23,5830.46,4266.75,2703.04,73.30,0.00,Sobrevendido
2022-08-24,5900.82,4180.35,2459.88,82.31,0.06,Neutro
2022-08-25,5946.18,4081.35,2216.52,91.38,0.08,Neutro
2022-08-26,5962.93,3960.15,1957.37,101.15,0.08,Neutro
2022-08-29,5971.42,3841.65,1711.88,110.88,0.11,Neutro
2022-08-30,5896.35,3699.45,1502.55,118.77,0.14,Neutro
2022-08-31,5750.75,3550.95,1351.15,123.90,0.18,Neutro
2022-09-01,5514.63,3385.95,1257.27,125.74,0.18,Neutro
