Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-16,14.80,14.40,13.99,5.63,0.91,Neutro
2022-08-17,14.83,14.42,14.02,5.62,0.75,Neutro
2022-08-18,14.85,14.44,14.03,5.68,0.76,Neutro
2022-08-19,14.86,14.46,14.06,5.53,0.65,Neutro
2022-08-22,14.84,14.48,14.11,5.04,0.48,Neutro
2022-08-23,14.80,14.50,14.20,4.14,0.48,Neutro
2022-08-24,14.78,14.51,14.25,3.65,0.43,Neutro
2022-08-25,14.77,14.53,14.29,3.30,0.67,Neutro
2022-08-26,14.78,14.53,14.28,3.44,0.06,Neutro
2022-08-29,14.79,14.52,14.25,3.72,0.00,Sobrevendido
2022-08-30,14.83,14.51,14.19,4.41,0.00,Sobrevendido
2022-08-31,14.84,14.50,14.15,4.76,0.10,Neutro
2022-09-01,14.85,14.48,14.10,5.18,0.04,Neutro
2022-09-02,14.87,14.46,14.04,5.74,0.07,Neutro
2022-09-06,14.88,14.44,14.00,6.09,0.14,Neutro
2022-09-07,14.89,14.43,13.96,6.45,0.17,Neutro
2022-09-08,14.88,14.40,13.93,6.60,0.20,Neutro
2022-09-09,14.87,14.38,13.90,6.74,0.25,Neutro
2022-09-12,14.83,14.36,13.89,6.55,0.30,Neutro
2022-09-13,14.78,14.32,13.87,6.35,0.22,Neutro
2022-09-14,14.71,14.29,13.87,5.88,0.29,Neutro
2022-09-15,14.67,14.26,13.86,5.68,0.25,Neutro
2022-09-16,14.60,14.24,13.88,5.06,0.35,Neutro
2022-09-19,14.55,14.21,13.88,4.71,0.24,Neutro
2022-09-20,14.51,14.19,13.88,4.44,0.30,Neutro
2022-09-21,14.46,14.17,13.88,4.09,0.31,Neutro
2022-09-22,14.40,14.15,13.89,3.60,0.29,Neutro
2022-09-23,14.27,14.12,13.96,2.20,0.00,Neutro
2022-09-26,14.25,14.10,13.94,2.20,0.00,Sobrevendido
2022-09-27,14.24,14.08,13.93,2.20,0.03,Neutro
2022-09-28,14.23,14.08,13.92,2.20,0.32,Neutro
2022-09-29,14.22,14.06,13.89,2.35,0.00,Sobrevendido
2022-09-30,14.22,14.05,13.87,2.49,0.06,Neutro
2022-10-03,14.22,14.04,13.85,2.64,0.16,Neutro
2022-10-04,14.21,14.03,13.84,2.64,0.24,Neutro
2022-10-05,14.20,14.02,13.83,2.64,0.32,Neutro
2022-10-06,14.19,14.01,13.82,2.64,0.22,Neutro
2022-10-07,14.18,13.99,13.81,2.64,0.11,Neutro
2022-10-10,14.16,13.98,13.80,2.58,0.14,Neutro
2022-10-11,14.15,13.97,13.78,2.65,0.16,Neutro
2022-10-12,14.13,13.95,13.77,2.58,0.17,Neutro
2022-10-13,14.12,13.94,13.77,2.51,0.29,Neutro
2022-10-14,14.09,13.93,13.77,2.30,0.16,Neutro
2022-10-17,14.07,13.92,13.76,2.23,0.32,Neutro
2022-10-18,14.05,13.91,13.77,2.01,0.32,Neutro
2022-10-19,14.02,13.90,13.78,1.73,0.33,Neutro
2022-10-20,13.99,13.89,13.79,1.44,0.30,Neutro
2022-10-21,13.98,13.88,13.79,1.37,0.37,Neutro
2022-10-24,13.98,13.88,13.78,1.44,0.35,Neutro
2022-10-25,14.02,13.89,13.76,1.87,1.00,Sobrecomprado
2022-10-26,14.00,13.88,13.76,1.73,0.21,Neutro
2022-10-27,14.05,13.86,13.67,2.74,0.00,Sobrevendido
2022-10-28,14.05,13.86,13.67,2.74,0.71,Neutro
2022-10-31,14.05,13.86,13.66,2.81,0.31,Neutro
2022-11-01,14.05,13.84,13.64,2.96,0.10,Neutro
2022-11-02,14.14,13.81,13.48,4.78,0.00,Sobrevendido
2022-11-03,14.25,13.77,13.28,7.05,0.00,Sobrevendido
2022-11-04,14.32,13.72,13.13,8.67,0.00,Sobrevendido
2022-11-07,14.35,13.68,13.01,9.79,0.01,Neutro
2022-11-08,14.37,13.64,12.90,10.78,0.05,Neutro
2022-11-09,14.37,13.60,12.82,11.40,0.13,Neutro
2022-11-10,14.35,13.56,12.76,11.73,0.21,Neutro
2022-11-11,14.33,13.52,12.72,11.90,0.27,Neutro
2022-11-14,14.30,13.49,12.68,12.01,0.29,Neutro
2022-11-15,14.25,13.45,12.65,11.89,0.30,Neutro
2022-11-16,14.21,13.41,12.61,11.93,0.26,Neutro
2022-11-17,14.16,13.37,12.58,11.82,0.27,Neutro
2022-11-18,14.10,13.32,12.55,11.63,0.28,Neutro
2022-11-21,14.03,13.28,12.54,11.22,0.30,Neutro
2022-11-22,13.88,13.23,12.58,9.83,0.35,Neutro
2022-11-23,13.78,13.19,12.60,8.95,0.40,Neutro
2022-11-25,13.74,13.17,12.60,8.66,0.39,Neutro
2022-11-28,13.56,13.12,12.68,6.71,0.37,Neutro
2022-11-29,13.40,13.08,12.76,4.89,0.34,Neutro
2022-11-30,13.21,13.05,12.90,2.37,0.77,Neutro
2022-12-01,13.17,13.05,12.92,1.92,0.84,Neutro
2022-12-02,13.19,13.04,12.89,2.30,0.00,Sobrevendido
2022-12-05,13.19,13.04,12.89,2.30,0.27,Neutro
2022-12-06,13.21,13.03,12.85,2.76,0.00,Sobrevendido
2022-12-07,13.22,13.02,12.82,3.07,0.00,Neutro
2022-12-08,13.23,13.01,12.80,3.30,0.21,Neutro
2022-12-09,13.22,13.00,12.78,3.38,0.11,Neutro
2022-12-12,13.20,12.99,12.77,3.31,0.30,Neutro
2022-12-13,13.18,12.98,12.78,3.08,0.58,Neutro
2022-12-14,13.16,12.97,12.78,2.93,0.45,Neutro
2022-12-15,13.18,12.96,12.73,3.47,0.00,Sobrevendido
2022-12-16,13.19,12.94,12.69,3.86,0.02,Neutro
2022-12-19,13.21,12.92,12.64,4.41,0.00,Sobrevendido
2022-12-20,13.22,12.91,12.59,4.88,0.06,Neutro
2022-12-21,13.21,12.89,12.57,4.97,0.22,Neutro
2022-12-22,13.20,12.87,12.53,5.21,0.07,Neutro
2022-12-23,13.18,12.84,12.51,5.22,0.19,Neutro
2022-12-27,13.18,12.82,12.47,5.54,0.10,Neutro
2022-12-28,13.18,12.80,12.42,5.94,0.05,Neutro
2022-12-29,13.12,12.77,12.42,5.48,0.26,Neutro
2022-12-30,13.06,12.74,12.43,4.94,0.27,Neutro
2023-01-03,13.05,12.73,12.41,5.03,0.27,Neutro
2023-01-04,13.01,12.71,12.41,4.72,0.30,Neutro
2023-01-05,13.00,12.69,12.38,4.88,0.21,Neutro
2023-01-06,12.99,12.69,12.38,4.81,0.49,Neutro
2023-01-09,12.97,12.68,12.39,4.58,0.55,Neutro
2023-01-10,12.96,12.67,12.39,4.50,0.63,Neutro
2023-01-11,12.96,12.67,12.39,4.50,0.89,Neutro
2023-01-12,12.93,12.67,12.41,4.10,0.96,Neutro
2023-01-13,12.93,12.67,12.41,4.10,1.00,Sobrecomprado
2023-01-17,12.97,12.68,12.39,4.57,0.97,Neutro
2023-01-18,13.00,12.69,12.38,4.88,0.87,Neutro
2023-01-19,13.02,12.70,12.39,4.96,0.71,Neutro
2023-01-20,13.05,12.72,12.39,5.19,0.82,Neutro
2023-01-23,13.09,12.73,12.38,5.58,0.92,Neutro
2023-01-24,13.12,12.76,12.39,5.72,0.84,Neutro
2023-01-25,13.15,12.77,12.39,5.95,0.78,Neutro
2023-01-26,13.18,12.80,12.42,5.94,0.84,Neutro
2023-01-27,13.21,12.83,12.45,5.92,0.93,Neutro
2023-01-30,13.23,12.86,12.48,5.83,0.75,Neutro
2023-01-31,13.25,12.88,12.51,5.75,0.80,Neutro
2023-02-01,13.28,12.91,12.54,5.73,0.89,Neutro
2023-02-02,13.35,12.95,12.56,6.10,1.00,Sobrecomprado
2023-02-03,13.36,12.99,12.62,5.70,0.96,Neutro
2023-02-06,13.38,13.02,12.66,5.53,0.83,Neutro
2023-02-07,13.42,13.06,12.69,5.59,0.97,Neutro
2023-02-08,13.43,13.08,12.73,5.35,0.79,Neutro
2023-02-09,13.44,13.10,12.76,5.19,0.68,Neutro
2023-02-10,13.45,13.11,12.78,5.11,0.60,Neutro
2023-02-13,13.46,13.13,12.80,5.03,0.71,Neutro
2023-02-14,13.47,13.14,12.82,4.94,0.74,Neutro
2023-02-15,13.49,13.17,12.84,4.94,0.82,Neutro
2023-02-16,13.47,13.19,12.90,4.32,0.56,Neutro
2023-02-17,13.46,13.20,12.94,3.94,0.52,Neutro
2023-02-21,13.46,13.20,12.95,3.86,0.25,Neutro
2023-02-22,13.45,13.21,12.97,3.63,0.27,Neutro
2023-02-23,13.44,13.22,13.00,3.33,0.41,Neutro
2023-02-24,13.44,13.22,12.99,3.40,0.09,Neutro
2023-02-27,13.44,13.21,12.99,3.41,0.29,Neutro
2023-02-28,13.44,13.22,12.99,3.40,0.18,Neutro
2023-03-01,13.45,13.21,12.98,3.56,0.06,Neutro
2023-03-02,13.45,13.21,12.96,3.71,0.27,Neutro
2023-03-03,13.42,13.20,12.97,3.41,0.58,Neutro
2023-03-06,13.41,13.19,12.98,3.26,0.60,Neutro
2023-03-07,13.40,13.19,12.97,3.26,0.42,Neutro
2023-03-08,13.37,13.18,12.99,2.88,0.53,Neutro
2023-03-09,13.36,13.17,12.98,2.89,0.24,Neutro
2023-03-10,13.36,13.15,12.95,3.12,0.05,Neutro
2023-03-13,13.36,13.15,12.94,3.19,0.26,Neutro
2023-03-14,13.35,13.14,12.94,3.12,0.63,Neutro
2023-03-15,13.34,13.14,12.94,3.04,0.75,Neutro
2023-03-16,13.42,13.15,12.89,4.03,1.00,Sobrecomprado
2023-03-17,13.48,13.17,12.85,4.78,1.00,Sobrecomprado
2023-03-20,13.55,13.19,12.82,5.54,1.00,Sobrecomprado
2023-03-21,13.65,13.22,12.78,6.58,1.00,Sobrecomprado
2023-03-22,13.73,13.25,12.77,7.25,0.96,Neutro
2023-03-23,13.81,13.28,12.75,7.98,0.95,Neutro
2023-03-24,13.87,13.31,12.76,8.34,0.91,Neutro
2023-03-27,13.92,13.34,12.77,8.62,0.80,Neutro
2023-03-28,13.95,13.37,12.80,8.60,0.73,Neutro
2023-03-29,14.00,13.41,12.83,8.72,0.88,Neutro
2023-03-30,14.07,13.46,12.84,9.14,0.90,Neutro
2023-03-31,14.19,13.50,12.82,10.14,0.99,Neutro
2023-04-03,14.28,13.55,12.82,10.78,0.90,Neutro
2023-04-04,14.33,13.60,12.86,10.81,0.83,Neutro
2023-04-05,14.36,13.63,12.91,10.64,0.72,Neutro
2023-04-06,14.38,13.68,12.98,10.23,0.76,Neutro
2023-04-10,14.36,13.73,13.11,9.10,0.72,Neutro
2023-04-11,14.33,13.78,13.24,7.91,0.68,Neutro
2023-04-12,14.28,13.81,13.34,6.81,0.52,Neutro
2023-04-13,14.26,13.86,13.45,5.85,0.81,Neutro
2023-04-14,14.28,13.88,13.48,5.76,0.75,Neutro
2023-04-17,14.28,13.91,13.54,5.32,0.72,Neutro
2023-04-18,14.28,13.93,13.59,4.95,0.72,Neutro
2023-04-19,14.28,13.95,13.62,4.73,0.67,Neutro
2023-04-20,14.27,13.96,13.65,4.44,0.48,Neutro
2023-04-21,14.27,13.97,13.68,4.22,0.54,Neutro
2023-04-24,14.26,13.98,13.70,4.01,0.43,Neutro
2023-04-25,14.25,13.99,13.72,3.79,0.08,Neutro
2023-04-26,14.22,14.00,13.78,3.14,0.20,Neutro
2023-04-27,14.22,14.01,13.80,3.00,0.71,Neutro
2023-04-28,14.24,14.02,13.80,3.14,0.84,Neutro
2023-05-01,14.24,14.02,13.80,3.14,0.86,Neutro
2023-05-02,14.24,14.02,13.80,3.14,0.66,Neutro
2023-05-03,14.23,14.01,13.80,3.07,0.49,Neutro
2023-05-04,14.23,14.02,13.80,3.07,0.53,Neutro
2023-05-05,14.25,14.03,13.80,3.21,0.87,Neutro
2023-05-08,14.28,14.04,13.79,3.49,0.90,Neutro
2023-05-09,14.29,14.05,13.80,3.49,0.71,Neutro
2023-05-10,14.31,14.07,13.82,3.48,0.88,Neutro
2023-05-11,14.34,14.08,13.81,3.77,0.91,Neutro
2023-05-12,14.35,14.08,13.81,3.83,0.78,Neutro
2023-05-15,14.38,14.09,13.81,4.04,0.86,Neutro
2023-05-16,14.41,14.11,13.80,4.32,0.87,Neutro
2023-05-17,14.48,14.13,13.78,4.95,1.00,Sobrecomprado
2023-05-18,14.61,14.17,13.73,6.21,1.00,Sobrecomprado
2023-05-19,14.70,14.20,13.71,6.97,1.00,Sobrecomprado
2023-05-22,14.78,14.25,13.71,7.51,0.98,Neutro
2023-05-23,14.80,14.29,13.78,7.14,0.85,Neutro
2023-05-24,14.82,14.33,13.84,6.84,0.77,Neutro
2023-05-25,14.92,14.37,13.82,7.66,1.00,Sobrecomprado
2023-05-26,15.13,14.43,13.73,9.70,1.00,Sobrecomprado
2023-05-30,15.30,14.49,13.68,11.18,1.00,Sobrecomprado
2023-05-31,15.43,14.55,13.68,12.03,0.96,Neutro
2023-06-01,15.55,14.62,13.70,12.65,0.95,Neutro
2023-06-02,15.66,14.70,13.74,13.06,0.93,Neutro
2023-06-05,15.77,14.77,13.77,13.54,0.89,Neutro
2023-06-06,15.85,14.83,13.81,13.75,0.84,Neutro
2023-06-07,15.90,14.90,13.89,13.49,0.76,Neutro
2023-06-08,15.95,14.96,13.97,13.24,0.78,Neutro
2023-06-09,15.98,15.02,14.05,12.85,0.76,Neutro
2023-06-12,16.02,15.09,14.16,12.32,0.82,Neutro
2023-06-13,16.06,15.16,14.27,11.80,0.82,Neutro
2023-06-14,16.08,15.24,14.39,11.09,0.82,Neutro
2023-06-15,16.12,15.31,14.49,10.65,0.86,Neutro
2023-06-16,16.17,15.36,14.55,10.55,0.81,Neutro
2023-06-20,16.20,15.42,14.64,10.12,0.79,Neutro
2023-06-21,16.21,15.47,14.73,9.57,0.73,Neutro
2023-06-22,16.18,15.53,14.89,8.31,0.76,Neutro
2023-06-23,16.07,15.59,15.11,6.16,0.70,Neutro
2023-06-26,16.01,15.63,15.25,4.86,0.62,Neutro
2023-06-27,16.01,15.65,15.29,4.60,0.67,Neutro
2023-06-28,16.02,15.67,15.32,4.47,0.74,Neutro
2023-06-29,16.01,15.69,15.37,4.08,0.66,Neutro
2023-06-30,16.03,15.72,15.40,4.01,0.81,Neutro
2023-07-03,16.05,15.74,15.43,3.94,0.77,Neutro
2023-07-05,16.07,15.76,15.45,3.94,0.81,Neutro
2023-07-06,16.07,15.78,15.48,3.74,0.75,Neutro
2023-07-07,16.05,15.80,15.55,3.16,0.70,Neutro
2023-07-10,16.02,15.82,15.61,2.59,0.59,Neutro
2023-07-11,15.98,15.84,15.69,1.83,0.66,Neutro
2023-07-12,15.99,15.85,15.71,1.77,0.96,Neutro
2023-07-13,16.07,15.87,15.68,2.46,1.00,Sobrecomprado
2023-07-14,16.13,15.89,15.66,2.96,1.00,Sobrecomprado
2023-07-17,16.20,15.91,15.62,3.64,1.00,Sobrecomprado
2023-07-18,16.28,15.94,15.59,4.33,1.00,Sobrecomprado
2023-07-19,16.34,15.96,15.58,4.76,0.93,Neutro
2023-07-20,16.35,15.97,15.59,4.76,0.70,Neutro
2023-07-21,16.37,15.99,15.61,4.75,0.67,Neutro
2023-07-24,16.38,16.00,15.63,4.69,0.68,Neutro
2023-07-25,16.38,16.03,15.67,4.43,0.72,Neutro
2023-07-26,16.39,16.05,15.71,4.24,0.72,Neutro
2023-07-27,16.39,16.06,15.73,4.11,0.59,Neutro
2023-07-28,16.39,16.08,15.77,3.86,0.65,Neutro
2023-07-31,16.40,16.10,15.80,3.73,0.68,Neutro
2023-08-01,16.40,16.11,15.82,3.60,0.67,Neutro
2023-08-02,16.40,16.12,15.84,3.47,0.50,Neutro
2023-08-03,16.39,16.13,15.86,3.29,0.47,Neutro
2023-08-04,16.38,16.14,15.89,3.04,0.33,Neutro
2023-08-07,16.36,16.15,15.95,2.54,0.51,Neutro
2023-08-08,16.33,16.16,16.00,2.04,0.36,Neutro
2023-08-09,16.33,16.16,16.00,2.04,0.00,Sobrevendido
2023-08-10,16.33,16.15,15.97,2.23,0.06,Neutro
2023-08-11,16.35,16.14,15.94,2.54,0.00,Sobrevendido
2023-08-14,16.33,16.13,15.93,2.48,0.20,Neutro
2023-08-15,16.30,16.11,15.92,2.36,0.08,Neutro
2023-08-16,16.30,16.09,15.88,2.61,0.00,Sobrevendido
2023-08-17,16.31,16.07,15.83,2.99,0.00,Sobrevendido
2023-08-18,16.32,16.06,15.79,3.30,0.06,Neutro
2023-08-21,16.31,16.04,15.77,3.37,0.26,Neutro
2023-08-22,16.30,16.03,15.75,3.43,0.20,Neutro
2023-08-23,16.28,16.01,15.75,3.31,0.30,Neutro
2023-08-24,16.28,15.99,15.70,3.63,0.05,Neutro
2023-08-25,16.26,15.98,15.70,3.50,0.36,Neutro
2023-08-28,16.23,15.96,15.70,3.32,0.32,Neutro
2023-08-29,16.19,15.95,15.72,2.95,0.53,Neutro
2023-08-30,16.17,15.95,15.72,2.82,0.64,Neutro
2023-08-31,16.17,15.94,15.72,2.82,0.82,Neutro
2023-09-01,16.17,15.95,15.72,2.82,0.78,Neutro
2023-09-05,16.16,15.94,15.73,2.70,0.86,Neutro
2023-09-06,16.13,15.93,15.74,2.45,0.54,Neutro
2023-09-07,16.13,15.93,15.72,2.57,0.22,Neutro
2023-09-08,16.12,15.92,15.71,2.58,0.29,Neutro
2023-09-11,16.14,15.92,15.71,2.70,0.81,Neutro
2023-09-12,16.13,15.92,15.71,2.64,0.43,Neutro
2023-09-13,16.13,15.92,15.71,2.64,0.52,Neutro
2023-09-14,16.15,15.93,15.71,2.76,0.82,Neutro
2023-09-15,16.14,15.93,15.72,2.64,0.33,Neutro
2023-09-18,16.14,15.93,15.73,2.57,0.37,Neutro
2023-09-19,16.14,15.93,15.72,2.64,0.33,Neutro
2023-09-20,16.16,15.92,15.69,2.95,0.00,Neutro
2023-09-21,16.26,15.89,15.53,4.59,0.00,Sobrevendido
2023-09-22,16.32,15.87,15.43,5.61,0.00,Sobrevendido
2023-09-25,16.34,15.85,15.36,6.18,0.06,Neutro
2023-09-26,16.37,15.82,15.27,6.95,0.01,Neutro
2023-09-27,16.40,15.78,15.16,7.86,0.00,Neutro
2023-09-28,16.38,15.74,15.10,8.13,0.17,Neutro
2023-09-29,16.35,15.71,15.07,8.15,0.23,Neutro
2023-10-02,16.30,15.68,15.06,7.91,0.35,Neutro
2023-10-03,16.26,15.63,15.01,8.00,0.15,Neutro
2023-10-04,16.22,15.61,14.99,7.88,0.35,Neutro
2023-10-05,16.20,15.59,14.97,7.89,0.33,Neutro
2023-10-06,16.18,15.57,14.97,7.77,0.53,Neutro
2023-10-09,16.11,15.55,14.99,7.20,0.60,Neutro
2023-10-10,16.10,15.55,15.00,7.07,0.75,Neutro
2023-10-11,16.10,15.55,15.00,7.07,0.81,Neutro
2023-10-12,16.04,15.54,15.03,6.50,0.77,Neutro
2023-10-13,16.01,15.52,15.04,6.25,0.60,Neutro
2023-10-16,16.00,15.52,15.04,6.18,0.82,Neutro
2023-10-17,15.98,15.52,15.05,5.99,0.74,Neutro
2023-10-18,15.96,15.51,15.05,5.87,0.56,Neutro
2023-10-19,15.96,15.51,15.07,5.74,0.37,Neutro
2023-10-20,15.97,15.51,15.06,5.87,0.20,Neutro
2023-10-23,15.97,15.50,15.04,6.00,0.24,Neutro
2023-10-24,15.97,15.51,15.05,5.93,0.38,Neutro
2023-10-25,15.98,15.50,15.03,6.13,0.03,Neutro
2023-10-26,16.04,15.48,14.91,7.30,0.00,Sobrevendido
2023-10-27,16.08,15.45,14.82,8.15,0.02,Neutro
2023-10-30,16.09,15.43,14.76,8.62,0.16,Neutro
2023-10-31,16.10,15.41,14.72,8.95,0.17,Neutro
2023-11-01,16.10,15.40,14.69,9.16,0.28,Neutro
2023-11-02,16.10,15.39,14.68,9.23,0.39,Neutro
2023-11-03,16.08,15.38,14.67,9.17,0.48,Neutro
2023-11-06,16.05,15.36,14.67,8.98,0.50,Neutro
2023-11-07,16.00,15.35,14.69,8.54,0.62,Neutro
2023-11-08,15.94,15.33,14.71,8.03,0.66,Neutro
2023-11-09,15.88,15.31,14.73,7.51,0.57,Neutro
2023-11-10,15.91,15.31,14.72,7.77,0.88,Neutro
2023-11-13,15.87,15.31,14.74,7.38,0.83,Neutro
2023-11-14,15.94,15.32,14.70,8.09,1.00,Sobrecomprado
2023-11-15,16.06,15.35,14.64,9.25,1.00,Sobrecomprado
2023-11-16,16.17,15.38,14.60,10.21,0.96,Neutro
2023-11-17,16.26,15.42,14.58,10.89,0.87,Neutro
2023-11-20,16.38,15.47,14.56,11.76,0.93,Neutro
2023-11-21,16.48,15.51,14.55,12.44,0.85,Neutro
2023-11-22,16.55,15.57,14.58,12.65,0.81,Neutro
2023-11-24,16.60,15.64,14.68,12.28,0.80,Neutro
2023-11-27,16.62,15.71,14.79,11.65,0.78,Neutro
2023-11-28,16.64,15.77,14.90,11.03,0.76,Neutro
2023-11-29,16.63,15.83,15.03,10.11,0.74,Neutro
2023-11-30,16.62,15.89,15.15,9.25,0.67,Neutro
2023-12-01,16.61,15.93,15.26,8.47,0.69,Neutro
2023-12-04,16.59,15.97,15.35,7.76,0.63,Neutro
2023-12-05,16.57,16.01,15.46,6.93,0.65,Neutro
2023-12-06,16.54,16.04,15.55,6.17,0.57,Neutro
2023-12-07,16.53,16.08,15.64,5.53,0.74,Neutro
2023-12-08,16.46,16.13,15.80,4.09,0.92,Neutro
2023-12-11,16.51,16.17,15.84,4.14,1.00,Sobrecomprado
2023-12-12,16.54,16.22,15.90,3.95,1.00,Sobrecomprado
2023-12-13,16.68,16.27,15.85,5.10,1.00,Sobrecomprado
2023-12-14,16.79,16.30,15.82,5.95,1.00,Sobrecomprado
2023-12-15,16.89,16.34,15.80,6.67,1.00,Sobrecomprado
2023-12-18,16.99,16.39,15.79,7.32,0.99,Neutro
2023-12-19,17.10,16.43,15.77,8.09,0.98,Neutro
2023-12-20,17.15,16.46,15.78,8.32,0.80,Neutro
2023-12-21,17.22,16.51,15.79,8.66,0.87,Neutro
2023-12-22,17.29,16.55,15.81,8.94,0.83,Neutro
2023-12-26,17.36,16.59,15.83,9.22,0.84,Neutro
2023-12-27,17.41,16.64,15.87,9.26,0.78,Neutro
2023-12-28,17.45,16.68,15.91,9.23,0.79,Neutro
2023-12-29,17.48,16.73,15.98,8.97,0.73,Neutro
2024-01-02,17.47,16.76,16.06,8.41,0.60,Neutro
2024-01-03,17.43,16.79,16.15,7.62,0.41,Neutro
2024-01-04,17.39,16.81,16.23,6.90,0.36,Neutro
2024-01-05,17.33,16.84,16.36,5.76,0.31,Neutro
2024-01-08,17.29,16.88,16.46,4.92,0.64,Neutro
2024-01-09,17.26,16.91,16.55,4.20,0.69,Neutro
2024-01-10,17.27,16.94,16.61,3.90,0.83,Neutro
2024-01-11,17.29,16.96,16.64,3.83,0.85,Neutro
2024-01-12,17.31,16.98,16.64,3.95,0.79,Neutro
2024-01-16,17.34,17.00,16.65,4.06,0.80,Neutro
2024-01-17,17.35,17.01,16.66,4.06,0.68,Neutro
2024-01-18,17.40,17.02,16.65,4.41,0.91,Neutro
2024-01-19,17.50,17.05,16.60,5.28,1.00,Sobrecomprado
2024-01-22,17.60,17.09,16.58,5.97,1.00,Sobrecomprado
2024-01-23,17.69,17.12,16.55,6.66,0.99,Neutro
2024-01-24,17.79,17.16,16.52,7.40,0.98,Neutro
2024-01-25,17.86,17.18,16.51,7.86,0.87,Neutro
2024-01-26,17.93,17.22,16.50,8.31,0.85,Neutro
2024-01-29,18.02,17.25,16.49,8.87,0.88,Neutro
2024-01-30,18.07,17.28,16.50,9.08,0.76,Neutro
2024-01-31,18.08,17.31,16.54,8.89,0.64,Neutro
2024-02-01,18.08,17.36,16.64,8.29,0.70,Neutro
2024-02-02,18.09,17.42,16.75,7.69,0.82,Neutro
2024-02-05,18.07,17.48,16.89,6.75,0.81,Neutro
2024-02-06,18.08,17.52,16.96,6.39,0.75,Neutro
2024-02-07,18.11,17.57,17.03,6.15,0.86,Neutro
2024-02-08,18.13,17.60,17.08,5.96,0.76,Neutro
2024-02-09,18.18,17.65,17.12,6.01,0.92,Neutro
2024-02-12,18.18,17.69,17.20,5.54,0.78,Neutro
2024-02-13,18.15,17.72,17.28,4.91,0.55,Neutro
2024-02-14,18.10,17.76,17.41,3.89,0.74,Neutro
2024-02-15,18.08,17.79,17.50,3.26,0.72,Neutro
2024-02-16,18.07,17.80,17.52,3.09,0.49,Neutro
