Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-10-26,4540.45,4081.50,3622.55,22.49,0.22,Neutro
2018-10-29,4449.75,4056.30,3662.85,19.40,0.53,Neutro
2018-10-30,4339.63,4031.40,3723.17,15.29,0.58,Neutro
2018-10-31,4282.46,4007.10,3731.74,13.74,0.25,Neutro
2018-11-01,4276.14,4003.80,3731.46,13.60,0.55,Neutro
2018-11-02,4288.19,4007.70,3727.21,14.00,0.81,Neutro
2018-11-05,4326.02,4025.40,3724.78,14.94,0.91,Neutro
2018-11-06,4386.33,4038.90,3691.47,17.20,1.00,Sobrecomprado
2018-11-07,4422.56,4057.20,3691.84,18.01,0.85,Neutro
2018-11-08,4431.44,4062.60,3693.76,18.16,0.65,Neutro
2018-11-09,4425.72,4059.60,3693.48,18.04,0.57,Neutro
2018-11-12,4436.46,4072.80,3709.14,17.86,0.65,Neutro
2018-11-13,4445.02,4079.10,3713.18,17.94,0.62,Neutro
2018-11-14,4447.62,4080.30,3712.98,18.00,0.65,Neutro
2018-11-15,4455.08,4083.90,3712.72,18.18,0.67,Neutro
2018-11-16,4475.16,4091.10,3707.04,18.78,0.80,Neutro
2018-11-19,4484.92,4104.30,3723.68,18.55,0.63,Neutro
2018-11-20,4472.68,4123.50,3774.32,16.94,0.56,Neutro
2018-11-21,4443.00,4140.00,3837.00,14.64,0.40,Neutro
2018-11-23,4432.02,4149.00,3865.98,13.64,0.38,Neutro
2018-11-26,4419.82,4152.60,3885.38,12.87,0.03,Neutro
2018-11-27,4424.76,4147.20,3869.64,13.39,0.18,Neutro
2018-11-28,4432.72,4154.70,3876.68,13.38,0.64,Neutro
2018-11-29,4425.16,4175.70,3926.24,11.95,0.73,Neutro
2018-11-30,4423.96,4183.80,3943.64,11.48,0.52,Neutro
2018-12-03,4424.60,4184.40,3944.20,11.48,0.52,Neutro
2018-12-04,4415.61,4174.80,3933.99,11.54,0.30,Neutro
2018-12-06,4386.30,4148.10,3909.90,11.48,0.00,Sobrevendido
2018-12-07,4375.76,4127.70,3879.64,12.02,0.05,Neutro
2018-12-10,4381.23,4114.20,3847.17,12.98,0.10,Neutro
2018-12-11,4388.04,4103.40,3818.76,13.87,0.13,Neutro
2018-12-12,4385.26,4089.30,3793.34,14.47,0.18,Neutro
2018-12-13,4380.75,4075.80,3770.85,14.96,0.21,Neutro
2018-12-14,4372.43,4059.60,3746.77,15.41,0.20,Neutro
2018-12-17,4356.30,4051.80,3747.30,15.03,0.51,Neutro
2018-12-18,4322.92,4042.50,3762.08,13.87,0.66,Neutro
2018-12-19,4303.15,4027.50,3751.85,13.69,0.28,Neutro
2018-12-20,4286.88,4015.80,3744.72,13.50,0.34,Neutro
2018-12-21,4464.85,3965.40,3465.95,25.19,0.00,Sobrevendido
2018-12-24,4553.39,3914.40,3275.41,32.65,0.00,Sobrevendido
2018-12-26,4628.20,3869.40,3110.60,39.22,0.00,Sobrevendido
2018-12-27,4670.94,3820.80,2970.66,44.50,0.02,Neutro
2018-12-28,4669.15,3756.30,2843.45,48.60,0.05,Neutro
2018-12-31,4614.66,3699.00,2783.34,49.51,0.20,Neutro
2019-01-02,4564.70,3645.30,2725.90,50.44,0.21,Neutro
2019-01-03,4501.47,3591.60,2681.73,50.67,0.24,Neutro
2019-01-04,4452.72,3538.20,2623.68,51.69,0.21,Neutro
2019-01-07,4420.51,3493.80,2567.09,53.05,0.24,Neutro
2019-01-08,4388.91,3441.00,2493.09,55.10,0.19,Neutro
2019-01-09,4341.88,3391.50,2441.12,56.04,0.25,Neutro
2019-01-10,4285.00,3342.30,2399.60,56.41,0.27,Neutro
2019-01-11,4216.19,3292.50,2368.81,56.11,0.29,Neutro
2019-01-14,4145.88,3232.50,2319.12,56.51,0.21,Neutro
2019-01-15,4066.61,3172.80,2278.99,56.34,0.22,Neutro
2019-01-16,3918.87,3105.00,2291.13,52.42,0.25,Neutro
2019-01-17,3709.63,3030.30,2350.97,44.84,0.21,Neutro
2019-01-18,3525.37,2969.40,2413.43,37.45,0.25,Neutro
2019-01-22,3248.44,2906.40,2564.36,23.54,0.15,Neutro
2019-01-23,3235.57,2885.70,2535.83,24.25,0.17,Neutro
2019-01-24,3220.88,2864.70,2508.52,24.87,0.18,Neutro
2019-01-25,3209.99,2847.00,2484.01,25.50,0.22,Neutro
2019-01-28,3200.14,2826.00,2451.86,26.48,0.17,Neutro
2019-01-29,3209.80,2800.50,2391.20,29.23,0.05,Neutro
2019-01-30,3171.77,2765.10,2358.43,29.41,0.10,Neutro
2019-01-31,3124.37,2732.10,2339.83,28.72,0.15,Neutro
2019-02-01,3068.18,2697.00,2325.82,27.53,0.12,Neutro
2019-02-04,3025.09,2668.50,2311.91,26.73,0.18,Neutro
2019-02-05,2989.37,2632.20,2275.03,27.14,0.02,Neutro
2019-02-06,2960.75,2616.90,2273.05,26.28,0.39,Neutro
2019-02-07,2918.83,2603.40,2287.97,24.23,0.56,Neutro
2019-02-08,2867.33,2580.60,2293.87,22.22,0.28,Neutro
2019-02-11,2805.26,2561.70,2318.14,19.02,0.43,Neutro
2019-02-12,2791.34,2546.70,2302.06,19.21,0.20,Neutro
2019-02-13,2777.39,2540.40,2303.41,18.66,0.52,Neutro
2019-02-14,2759.15,2533.80,2308.45,17.79,0.58,Neutro
2019-02-15,2746.69,2526.30,2305.91,17.45,0.42,Neutro
2019-02-19,2726.73,2519.40,2312.07,16.46,0.57,Neutro
2019-02-20,2705.09,2508.90,2312.71,15.64,0.38,Neutro
2019-02-21,2684.08,2496.60,2309.12,15.02,0.27,Neutro
2019-02-22,2664.65,2484.00,2303.35,14.55,0.23,Neutro
2019-02-25,2639.71,2475.90,2312.09,13.23,0.52,Neutro
2019-02-26,2628.94,2472.00,2315.06,12.70,0.60,Neutro
2019-02-27,2631.79,2475.60,2319.41,12.62,0.58,Neutro
2019-02-28,2636.02,2479.80,2323.58,12.60,0.63,Neutro
2019-03-01,2643.28,2484.30,2325.32,12.80,0.71,Neutro
2019-03-04,2642.72,2486.10,2329.48,12.60,0.40,Neutro
2019-03-05,2760.89,2510.40,2259.91,19.96,1.00,Sobrecomprado
2019-03-06,2792.36,2535.60,2278.84,20.25,1.00,Neutro
2019-03-07,2799.87,2539.80,2279.73,20.48,0.67,Neutro
2019-03-08,2799.10,2539.50,2279.90,20.44,0.68,Neutro
2019-03-11,2798.95,2541.60,2284.25,20.25,0.41,Neutro
2019-03-12,2804.82,2545.80,2286.78,20.35,0.62,Neutro
2019-03-13,2806.25,2555.70,2305.15,19.61,0.58,Neutro
2019-03-14,2805.25,2554.20,2303.15,19.66,0.43,Neutro
2019-03-15,2896.52,2575.80,2255.08,24.90,1.00,Sobrecomprado
2019-03-18,2947.47,2596.80,2246.13,27.01,0.95,Neutro
2019-03-19,2969.02,2608.80,2248.58,27.62,0.75,Neutro
2019-03-20,2992.64,2627.10,2261.56,27.83,0.77,Neutro
2019-03-21,2990.75,2639.40,2288.05,26.62,0.53,Neutro
2019-03-22,3003.91,2662.20,2320.49,25.67,0.77,Neutro
2019-03-25,3000.89,2668.50,2336.11,24.91,0.41,Neutro
2019-03-26,3003.25,2666.70,2330.15,25.24,0.20,Neutro
2019-03-27,3002.14,2667.90,2333.66,25.06,0.29,Neutro
2019-03-28,3001.11,2669.40,2337.69,24.85,0.32,Neutro
2019-03-29,3000.70,2672.70,2344.70,24.54,0.41,Neutro
2019-04-01,2993.68,2680.20,2366.72,23.39,0.38,Neutro
2019-04-02,2960.14,2668.80,2377.46,21.83,0.55,Neutro
2019-04-03,2949.23,2663.40,2377.57,21.46,0.53,Neutro
2019-04-04,2951.54,2666.10,2380.66,21.41,0.53,Neutro
2019-04-05,2952.65,2667.60,2382.55,21.37,0.49,Neutro
2019-04-08,2948.43,2674.20,2399.97,20.51,0.42,Neutro
2019-04-09,2948.44,2674.50,2400.56,20.49,0.39,Neutro
2019-04-10,2948.72,2673.60,2398.48,20.58,0.33,Neutro
2019-04-11,2945.57,2677.50,2409.43,20.02,0.35,Neutro
2019-04-12,2899.22,2646.90,2394.58,19.07,0.00,Sobrevendido
2019-04-15,2874.34,2618.40,2362.46,19.55,0.00,Sobrevendido
2019-04-16,2870.73,2594.70,2318.67,21.28,-0.00,Sobrevendido
2019-04-17,2847.03,2570.10,2293.17,21.55,0.07,Neutro
2019-04-18,2837.57,2562.00,2286.43,21.51,0.38,Neutro
2019-04-22,2787.23,2544.90,2302.57,19.04,0.41,Neutro
2019-04-23,2780.54,2539.50,2298.46,18.98,0.42,Neutro
2019-04-24,2780.47,2539.80,2299.13,18.95,0.36,Neutro
2019-04-25,2781.14,2534.40,2287.66,19.47,0.26,Neutro
2019-04-26,2779.19,2532.30,2285.41,19.50,0.45,Neutro
2019-04-29,2771.04,2522.40,2273.76,19.71,0.29,Neutro
2019-04-30,2762.31,2515.80,2269.29,19.60,0.41,Neutro
2019-05-01,2735.80,2501.70,2267.60,18.72,0.32,Neutro
2019-05-02,2711.01,2486.10,2261.19,18.09,0.24,Neutro
2019-05-03,2679.92,2472.00,2264.08,16.82,0.33,Neutro
2019-05-06,2650.39,2456.10,2261.81,15.82,0.22,Neutro
2019-05-07,2623.67,2442.60,2261.53,14.83,0.27,Neutro
2019-05-08,2596.57,2428.20,2259.83,13.87,0.20,Neutro
2019-05-09,2591.47,2409.00,2226.53,15.15,0.00,Sobrevendido
2019-05-10,2601.00,2382.30,2163.60,18.36,0.00,Sobrevendido
2019-05-13,2642.22,2362.50,2082.78,23.68,0.00,Sobrevendido
2019-05-14,2681.81,2342.10,2002.39,29.01,0.00,Sobrevendido
2019-05-15,2741.59,2314.50,1887.41,36.91,0.00,Sobrevendido
2019-05-16,2759.41,2292.30,1825.19,40.75,0.07,Neutro
2019-05-17,2751.55,2262.00,1772.45,43.28,0.12,Neutro
2019-05-20,2738.33,2229.30,1720.27,45.67,0.13,Neutro
2019-05-21,2712.27,2198.70,1685.13,46.72,0.20,Neutro
2019-05-22,2687.92,2166.90,1645.88,48.09,0.18,Neutro
2019-05-23,2663.16,2139.00,1614.84,49.01,0.23,Neutro
2019-05-24,2618.38,2103.60,1588.82,48.94,0.21,Neutro
2019-05-28,2581.46,2073.30,1565.14,49.02,0.24,Neutro
2019-05-29,2525.22,2039.70,1554.18,47.61,0.25,Neutro
2019-05-30,2470.54,2009.40,1548.26,45.90,0.29,Neutro
2019-05-31,2417.82,1981.20,1544.58,44.08,0.30,Neutro
2019-06-03,2347.05,1951.50,1555.95,40.54,0.32,Neutro
2019-06-04,2286.08,1917.60,1549.12,38.43,0.16,Neutro
2019-06-05,2199.36,1886.40,1573.44,33.18,0.26,Neutro
2019-06-06,2103.09,1853.40,1603.71,26.94,0.13,Neutro
2019-06-07,2031.11,1827.30,1623.49,22.31,0.12,Neutro
2019-06-10,1992.50,1806.60,1620.70,20.58,0.08,Neutro
2019-06-11,1964.96,1790.10,1615.24,19.54,0.13,Neutro
2019-06-12,1947.54,1776.30,1605.06,19.28,0.15,Neutro
2019-06-13,1950.03,1778.40,1606.77,19.30,0.58,Neutro
2019-06-14,1934.94,1770.90,1606.86,18.53,0.41,Neutro
2019-06-17,1935.88,1753.80,1571.72,20.76,0.00,Sobrevendido
2019-06-18,1931.25,1740.90,1550.55,21.87,0.10,Neutro
2019-06-19,1925.70,1721.70,1517.70,23.70,0.00,Sobrevendido
2019-06-20,1920.74,1706.10,1491.46,25.16,0.08,Neutro
2019-06-21,1899.75,1693.20,1486.65,24.40,0.28,Neutro
2019-06-24,1889.51,1681.20,1472.89,24.78,0.21,Neutro
2019-06-25,1879.32,1665.60,1451.88,25.66,0.11,Neutro
2019-06-26,1867.30,1650.30,1433.30,26.30,0.14,Neutro
2019-06-27,1849.81,1633.50,1417.19,26.48,0.14,Neutro
2019-06-28,1828.75,1616.70,1404.65,26.23,0.15,Neutro
2019-07-01,1799.32,1601.70,1404.08,24.68,0.26,Neutro
2019-07-02,1795.66,1591.50,1387.34,25.66,0.19,Neutro
2019-07-03,1782.55,1575.60,1368.65,26.27,0.11,Neutro
2019-07-05,1776.28,1563.30,1350.32,27.25,0.17,Neutro
2019-07-08,1762.83,1554.00,1345.17,26.88,0.34,Neutro
2019-07-09,1753.09,1549.20,1345.31,26.32,0.51,Neutro
2019-07-10,1740.37,1543.50,1346.63,25.51,0.51,Neutro
2019-07-11,1728.58,1538.70,1348.82,24.68,0.56,Neutro
2019-07-12,1669.47,1526.40,1383.33,18.75,0.62,Neutro
2019-07-15,1616.79,1515.00,1413.21,13.44,0.49,Neutro
2019-07-16,1614.12,1513.50,1412.88,13.30,0.52,Neutro
2019-07-17,1603.93,1509.90,1415.87,12.46,0.54,Neutro
2019-07-18,1609.22,1512.60,1415.98,12.78,0.75,Neutro
2019-07-19,1618.49,1515.90,1413.31,13.54,0.86,Neutro
2019-07-22,1615.89,1515.30,1414.71,13.28,0.87,Neutro
2019-07-23,1619.87,1516.50,1413.13,13.63,0.83,Neutro
2019-07-24,1651.65,1525.50,1399.35,16.54,1.00,Sobrecomprado
2019-07-25,1677.51,1534.80,1392.09,18.60,1.00,Sobrecomprado
2019-07-26,1692.21,1543.50,1394.79,19.27,0.86,Neutro
2019-07-29,1696.77,1550.10,1403.43,18.92,0.68,Neutro
2019-07-30,1702.37,1545.90,1389.43,20.24,0.10,Neutro
2019-07-31,1702.81,1551.00,1399.19,19.58,0.55,Neutro
2019-08-01,1704.54,1550.40,1396.26,19.88,0.03,Neutro
2019-08-02,1707.85,1549.20,1390.55,20.48,0.02,Neutro
2019-08-05,1722.68,1542.30,1361.92,23.39,0.00,Sobrevendido
2019-08-06,1728.57,1533.30,1338.03,25.47,0.09,Neutro
2019-08-07,1737.26,1522.50,1307.74,28.21,0.06,Neutro
2019-08-08,1750.22,1507.80,1265.38,32.16,0.00,Neutro
2019-08-09,1778.03,1486.80,1195.57,39.18,0.00,Sobrevendido
2019-08-12,1791.39,1470.30,1149.21,43.68,0.05,Neutro
2019-08-13,1798.36,1453.50,1108.64,47.45,0.11,Neutro
2019-08-14,1808.01,1433.40,1058.79,52.27,0.08,Neutro
2019-08-15,1820.34,1405.80,991.26,58.98,0.02,Neutro
2019-08-16,1808.48,1380.90,953.32,61.93,0.16,Neutro
2019-08-19,1801.80,1350.30,898.80,66.87,0.09,Neutro
2019-08-20,1774.85,1328.10,881.35,67.28,0.29,Neutro
2019-08-21,1729.25,1295.40,861.55,66.98,0.19,Neutro
2019-08-22,1671.20,1263.60,856.00,64.51,0.23,Neutro
2019-08-23,1615.23,1229.10,842.97,62.83,0.15,Neutro
2019-08-26,1564.03,1194.30,824.57,61.92,0.11,Neutro
2019-08-27,1541.11,1169.70,798.29,63.51,0.18,Neutro
2019-08-28,1479.41,1134.90,790.39,60.71,0.12,Neutro
2019-08-29,1445.96,1109.10,772.24,60.74,0.17,Neutro
2019-08-30,1404.79,1083.90,763.01,59.21,0.20,Neutro
2019-09-03,1381.29,1054.20,727.11,62.05,0.04,Neutro
2019-09-04,1349.32,1020.00,690.68,64.57,-0.00,Sobrevendido
2019-09-05,1327.93,983.70,639.47,69.99,0.00,Sobrevendido
2019-09-06,1299.68,953.40,607.12,72.64,0.08,Neutro
2019-09-09,1290.30,928.20,566.10,78.02,0.10,Neutro
2019-09-10,1264.15,901.20,538.25,80.55,0.14,Neutro
2019-09-11,1224.81,877.50,530.19,79.16,0.26,Neutro
2019-09-12,1194.05,856.20,518.35,78.92,0.25,Neutro
2019-09-13,1177.30,841.20,505.10,79.91,0.30,Neutro
2019-09-16,1141.23,822.00,502.77,77.67,0.32,Neutro
2019-09-17,1124.58,805.80,487.02,79.12,0.26,Neutro
2019-09-18,1066.09,780.60,495.11,73.15,0.25,Neutro
2019-09-19,1040.17,754.80,469.43,75.61,0.07,Neutro
2019-09-20,1004.66,726.00,447.34,76.77,0.04,Neutro
2019-09-23,984.89,699.60,414.31,81.56,0.03,Neutro
2019-09-24,969.23,675.30,381.37,87.05,0.07,Neutro
2019-09-25,934.76,651.90,369.04,86.78,0.16,Neutro
2019-09-26,910.80,629.40,348.00,89.42,0.13,Neutro
2019-09-27,876.22,605.10,333.98,89.61,0.13,Neutro
2019-09-30,826.94,582.00,337.06,84.17,0.19,Neutro
2019-10-01,806.92,564.60,322.28,85.84,0.18,Neutro
2019-10-02,798.01,548.70,299.39,90.87,0.15,Neutro
2019-10-03,794.18,538.80,283.42,94.80,0.24,Neutro
2019-10-04,782.24,525.30,268.36,97.83,0.24,Neutro
2019-10-07,771.49,512.70,253.91,100.95,0.25,Neutro
2019-10-08,758.10,498.90,239.70,103.91,0.24,Neutro
2019-10-09,728.71,480.90,233.09,103.06,0.23,Neutro
2019-10-10,698.00,463.50,229.00,101.19,0.24,Neutro
2019-10-11,654.90,445.50,236.10,94.01,0.27,Neutro
2019-10-14,603.03,425.70,248.37,83.31,0.18,Neutro
2019-10-15,555.43,409.50,263.57,71.27,0.23,Neutro
2019-10-16,1058.53,463.20,-132.13,257.05,1.00,Sobrecomprado
2019-10-17,1096.28,479.10,-138.08,257.64,0.78,Neutro
2019-10-18,1196.87,512.70,-171.47,266.89,0.96,Neutro
2019-10-21,1209.12,523.50,-162.12,261.94,0.59,Neutro
2019-10-22,1225.26,537.30,-150.66,256.08,0.62,Neutro
2019-10-23,1236.29,547.20,-141.89,251.86,0.58,Neutro
2019-10-24,1243.38,556.50,-130.38,246.86,0.54,Neutro
2019-10-25,1246.25,563.10,-120.05,242.64,0.48,Neutro
2019-10-28,1247.20,565.80,-115.60,240.86,0.44,Neutro
2019-10-29,1247.51,567.90,-111.71,239.34,0.41,Neutro
2019-10-30,1248.81,574.80,-99.21,234.52,0.45,Neutro
2019-10-31,1249.31,578.10,-93.11,232.21,0.42,Neutro
2019-11-01,1250.36,584.10,-82.16,228.13,0.44,Neutro
2019-11-04,1250.55,589.20,-72.15,224.49,0.42,Neutro
2019-11-05,1250.18,595.20,-59.78,220.09,0.42,Neutro
2019-11-06,1250.08,604.80,-40.48,213.39,0.45,Neutro
2019-11-07,1251.61,618.30,-15.01,204.86,0.50,Neutro
2019-11-08,1249.46,627.30,5.14,198.36,0.42,Neutro
2019-11-11,1244.35,637.20,30.05,190.57,0.40,Neutro
2019-11-12,1242.23,652.50,62.77,180.76,0.49,Neutro
2019-11-13,913.16,597.00,280.84,105.92,0.50,Neutro
2019-11-14,886.21,588.00,289.79,101.43,0.60,Neutro
2019-11-15,711.38,562.20,413.02,53.07,0.71,Neutro
2019-11-18,711.38,562.20,413.02,53.07,0.79,Neutro
2019-11-19,694.10,557.40,420.70,49.05,0.66,Neutro
2019-11-20,684.85,554.70,424.55,46.93,0.70,Neutro
2019-11-21,682.70,553.80,424.90,46.55,0.63,Neutro
2019-11-22,684.34,555.60,426.86,46.34,0.56,Neutro
2019-11-25,684.82,560.10,435.38,44.53,0.56,Neutro
2019-11-26,679.00,565.50,452.00,40.14,0.47,Neutro
2019-11-27,679.30,568.80,458.30,38.85,0.53,Neutro
2019-11-29,674.71,573.60,472.49,35.25,0.48,Neutro
2019-12-02,673.22,576.60,479.98,33.51,0.47,Neutro
2019-12-03,667.53,580.20,492.87,30.10,0.37,Neutro
2019-12-04,660.18,583.50,506.82,26.28,0.29,Neutro
2019-12-05,669.14,589.20,509.26,27.14,0.91,Neutro
2019-12-06,679.87,592.20,504.53,29.61,0.96,Neutro
2019-12-09,683.77,598.20,512.63,28.61,0.79,Neutro
2019-12-10,679.32,603.90,528.48,24.98,0.63,Neutro
2019-12-11,675.78,601.80,527.82,24.59,0.45,Neutro
2019-12-12,676.10,602.10,528.10,24.58,0.53,Neutro
2019-12-13,671.29,600.30,529.31,23.65,0.58,Neutro
2019-12-16,673.89,601.20,528.51,24.18,0.78,Neutro
2019-12-17,670.97,600.30,529.63,23.54,0.71,Neutro
2019-12-18,671.76,600.90,530.04,23.58,0.58,Neutro
2019-12-19,674.13,602.10,530.07,23.93,0.69,Neutro
2019-12-20,675.64,603.60,531.56,23.87,0.60,Neutro
2019-12-23,676.05,605.70,535.35,23.23,0.54,Neutro
2019-12-24,676.48,607.50,538.52,22.71,0.53,Neutro
2019-12-26,676.02,610.80,545.58,21.36,0.60,Neutro
2019-12-27,679.48,614.40,549.32,21.18,0.76,Neutro
2019-12-30,697.03,621.60,546.17,24.27,1.00,Sobrecomprado
2019-12-31,719.55,630.30,541.05,28.32,1.00,Sobrecomprado
2020-01-02,735.63,639.60,543.57,30.03,1.00,Sobrecomprado
2020-01-03,745.24,648.90,552.56,29.69,0.96,Neutro
2020-01-06,763.14,654.30,545.46,33.27,0.99,Neutro
2020-01-07,773.74,657.90,542.06,35.22,0.87,Neutro
2020-01-08,784.61,662.70,540.79,36.79,0.83,Neutro
2020-01-09,789.74,667.20,544.66,36.73,0.69,Neutro
2020-01-10,791.65,672.90,554.15,35.29,0.65,Neutro
2020-01-13,793.36,678.00,562.64,34.03,0.63,Neutro
2020-01-14,793.49,682.20,570.91,32.63,0.56,Neutro
2020-01-15,795.15,685.20,575.25,32.09,0.58,Neutro
2020-01-16,799.74,690.60,581.46,31.61,0.72,Neutro
2020-01-17,799.30,696.00,592.70,29.68,0.62,Neutro
2020-01-21,801.41,701.40,601.39,28.52,0.68,Neutro
2020-01-22,799.23,706.80,614.37,26.15,0.60,Neutro
2020-01-23,792.85,711.90,630.95,22.74,0.51,Neutro
2020-01-24,782.66,716.10,649.54,18.59,0.35,Neutro
2020-01-27,777.42,717.30,657.18,16.76,0.00,Sobrevendido
2020-01-28,772.83,718.80,664.77,15.03,0.12,Neutro
2020-01-29,778.14,715.50,652.86,17.51,0.00,Sobrevendido
2020-01-30,777.81,711.00,644.19,18.79,0.07,Neutro
2020-01-31,781.44,704.70,627.96,21.78,0.00,Sobrevendido
2020-02-03,784.83,698.10,611.37,24.85,0.00,Sobrevendido
2020-02-04,777.85,691.50,605.15,24.97,0.14,Neutro
2020-02-05,773.15,685.50,597.85,25.57,0.15,Neutro
2020-02-06,767.26,679.20,591.14,25.93,0.15,Neutro
2020-02-07,765.43,674.10,582.77,27.10,0.16,Neutro
2020-02-10,762.56,672.60,582.64,26.75,0.53,Neutro
2020-02-11,758.59,669.60,580.61,26.58,0.38,Neutro
2020-02-12,756.30,666.00,575.70,27.12,0.27,Neutro
2020-02-13,752.60,662.10,571.60,27.34,0.29,Neutro
2020-02-14,740.79,656.70,572.61,25.61,0.34,Neutro
2020-02-18,731.62,651.90,572.18,24.46,0.33,Neutro
2020-02-19,715.64,646.80,577.96,21.29,0.42,Neutro
2020-02-20,700.47,642.60,584.73,18.01,0.49,Neutro
2020-02-21,688.84,640.20,591.56,15.20,0.77,Neutro
2020-02-24,679.02,637.80,596.58,12.93,0.62,Neutro
2020-02-25,678.14,637.20,596.26,12.85,0.49,Neutro
2020-02-26,671.00,634.50,598.00,11.51,0.36,Neutro
2020-02-27,676.48,630.60,584.72,14.55,0.00,Sobrevendido
2020-02-28,674.87,627.60,580.33,15.06,0.14,Neutro
2020-03-02,706.21,634.20,562.19,22.71,1.00,Sobrecomprado
2020-03-03,707.85,636.60,565.35,22.38,0.62,Neutro
2020-03-04,709.39,637.80,566.21,22.45,0.61,Neutro
2020-03-05,713.95,640.50,567.05,22.94,0.76,Neutro
2020-03-06,742.75,632.40,522.05,34.90,0.00,Sobrevendido
2020-03-09,750.32,627.30,504.28,39.22,0.02,Neutro
2020-03-10,758.51,616.20,473.89,46.19,0.00,Sobrevendido
2020-03-11,786.23,601.20,416.17,61.55,0.00,Sobrevendido
2020-03-12,815.89,584.40,352.91,79.22,0.00,Sobrevendido
2020-03-13,833.24,567.60,301.96,93.60,0.00,Sobrevendido
2020-03-16,844.60,549.60,254.60,107.35,0.03,Neutro
2020-03-17,846.25,533.40,220.55,117.30,0.13,Neutro
2020-03-18,849.20,513.30,177.40,130.88,0.08,Neutro
2020-03-19,844.43,493.20,141.97,142.43,0.14,Neutro
2020-03-20,829.60,472.50,115.40,151.15,0.19,Neutro
2020-03-23,812.34,453.00,93.66,158.65,0.23,Neutro
2020-03-24,791.80,435.00,78.20,164.05,0.28,Neutro
2020-03-25,769.95,417.00,64.05,169.28,0.28,Neutro
2020-03-26,753.25,401.70,50.15,175.03,0.30,Neutro
2020-03-27,729.52,385.50,41.48,178.48,0.33,Neutro
2020-03-30,662.98,360.90,58.82,167.40,0.33,Neutro
2020-03-31,612.52,342.00,71.48,158.20,0.38,Neutro
2020-04-01,551.84,321.00,90.16,143.83,0.31,Neutro
2020-04-02,466.13,294.90,123.67,116.13,0.09,Neutro
2020-04-03,442.90,280.50,118.10,115.79,0.15,Neutro
2020-04-06,392.70,263.40,134.10,98.18,0.13,Neutro
2020-04-07,348.76,249.00,149.24,80.13,0.09,Neutro
2020-04-08,333.30,240.60,147.90,77.06,0.17,Neutro
2020-04-09,328.11,235.80,143.49,78.30,0.26,Neutro
2020-04-13,321.64,231.30,140.96,78.12,0.32,Neutro
2020-04-14,317.21,228.00,138.79,78.25,0.37,Neutro
2020-04-15,307.33,224.70,142.07,73.55,0.56,Neutro
