Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-21,28.26,26.70,25.15,11.65,0.81,Neutro
2024-11-22,28.40,26.80,25.19,11.98,0.83,Neutro
2024-11-25,28.52,26.89,25.26,12.12,0.81,Neutro
2024-11-26,28.66,26.98,25.30,12.46,0.81,Neutro
2024-11-27,28.70,27.05,25.41,12.16,0.66,Neutro
2024-11-29,28.65,27.17,25.70,10.86,0.71,Neutro
2024-12-02,28.64,27.30,25.97,9.78,0.83,Neutro
2024-12-03,28.58,27.45,26.33,8.20,0.94,Neutro
2024-12-04,28.87,27.62,26.37,9.05,1.00,Sobrecomprado
2024-12-05,29.18,27.75,26.32,10.31,1.00,Sobrecomprado
2024-12-06,29.52,27.86,26.20,11.92,1.00,Sobrecomprado
2024-12-09,29.73,27.95,26.18,12.70,0.89,Neutro
2024-12-10,29.84,28.02,26.20,12.99,0.75,Neutro
2024-12-11,30.04,28.12,26.20,13.66,0.86,Neutro
2024-12-12,30.18,28.21,26.24,13.97,0.78,Neutro
2024-12-13,30.31,28.31,26.31,14.13,0.77,Neutro
2024-12-16,30.44,28.47,26.50,13.84,0.86,Neutro
2024-12-17,30.48,28.62,26.76,13.00,0.80,Neutro
2024-12-18,30.42,28.69,26.96,12.06,0.45,Neutro
2024-12-19,30.33,28.76,27.18,10.95,0.43,Neutro
2024-12-20,30.30,28.82,27.33,10.31,0.50,Neutro
2024-12-23,30.28,28.86,27.45,9.80,0.50,Neutro
2024-12-24,30.29,28.94,27.58,9.37,0.63,Neutro
2024-12-26,30.28,29.00,27.71,8.86,0.59,Neutro
2024-12-27,30.16,29.05,27.95,7.61,0.38,Neutro
2024-12-30,30.08,29.08,28.09,6.84,0.14,Neutro
2024-12-31,30.09,29.08,28.07,6.95,0.01,Neutro
2025-01-02,30.14,29.06,27.98,7.43,0.04,Neutro
2025-01-03,30.09,29.02,27.96,7.34,0.37,Neutro
2025-01-06,30.07,29.02,27.96,7.27,0.60,Neutro
2025-01-07,29.99,28.96,27.93,7.11,0.30,Neutro
2025-01-08,29.95,28.92,27.88,7.16,0.30,Neutro
2025-01-10,29.96,28.88,27.80,7.48,0.19,Neutro
2025-01-13,29.92,28.80,27.68,7.78,0.10,Neutro
2025-01-14,29.88,28.73,27.59,7.97,0.18,Neutro
2025-01-15,29.80,28.70,27.60,7.67,0.51,Neutro
2025-01-16,29.63,28.66,27.69,6.77,0.73,Neutro
2025-01-17,29.50,28.63,27.76,6.08,0.80,Neutro
2025-01-21,29.70,28.69,27.69,7.01,1.00,Sobrecomprado
2025-01-22,29.95,28.77,27.60,8.17,1.00,Sobrecomprado
2025-01-23,30.16,28.84,27.51,9.19,0.98,Neutro
2025-01-24,30.31,28.89,27.48,9.79,0.88,Neutro
2025-01-27,30.28,28.87,27.47,9.73,0.51,Neutro
2025-01-28,30.38,28.91,27.43,10.20,0.84,Neutro
2025-01-29,30.47,28.95,27.44,10.46,0.75,Neutro
2025-01-30,30.54,29.02,27.50,10.48,0.71,Neutro
2025-01-31,30.59,29.10,27.62,10.21,0.71,Neutro
2025-02-03,30.58,29.17,27.76,9.67,0.59,Neutro
2025-02-04,30.68,29.23,27.79,9.89,0.78,Neutro
2025-02-05,30.80,29.29,27.77,10.35,0.83,Neutro
2025-02-06,30.90,29.37,27.84,10.42,0.79,Neutro
2025-02-07,30.97,29.45,27.94,10.29,0.73,Neutro
2025-02-10,31.06,29.58,28.09,10.04,0.87,Neutro
2025-02-11,31.01,29.70,28.40,8.79,0.79,Neutro
2025-02-12,30.91,29.83,28.75,7.24,0.80,Neutro
2025-02-13,30.99,29.94,28.88,7.05,0.97,Neutro
2025-02-14,31.10,30.03,28.97,7.09,0.92,Neutro
2025-02-18,31.22,30.13,29.04,7.24,0.96,Neutro
2025-02-19,31.30,30.18,29.07,7.39,0.79,Neutro
2025-02-20,31.31,30.19,29.07,7.42,0.53,Neutro
2025-02-21,31.34,30.15,28.97,7.86,0.15,Neutro
2025-02-24,31.45,30.09,28.72,9.07,0.00,Sobrevendido
2025-02-25,31.58,30.05,28.51,10.22,0.00,Sobrevendido
2025-02-26,31.66,29.98,28.29,11.24,0.06,Neutro
2025-02-27,31.88,29.87,27.86,13.46,0.00,Sobrevendido
2025-02-28,31.98,29.78,27.57,14.81,0.05,Neutro
2025-03-03,32.21,29.63,27.04,17.45,0.00,Sobrevendido
2025-03-04,32.37,29.50,26.63,19.46,0.04,Neutro
2025-03-05,32.37,29.37,26.36,20.47,0.17,Neutro
2025-03-06,32.48,29.15,25.82,22.85,0.03,Neutro
2025-03-07,32.50,28.94,25.38,24.60,0.09,Neutro
2025-03-10,32.65,28.67,24.68,27.80,-0.00,Sobrevendido
2025-03-11,32.56,28.38,24.21,29.42,0.10,Neutro
2025-03-12,32.38,28.14,23.90,30.13,0.20,Neutro
2025-03-13,32.21,27.85,23.50,31.27,0.14,Neutro
2025-03-14,31.80,27.58,23.36,30.60,0.25,Neutro
2025-03-17,31.31,27.32,23.33,29.21,0.30,Neutro
2025-03-18,30.69,27.02,23.34,27.20,0.24,Neutro
2025-03-19,30.01,26.76,23.50,24.33,0.32,Neutro
2025-03-20,29.36,26.52,23.68,21.42,0.32,Neutro
2025-03-21,28.87,26.34,23.80,19.25,0.37,Neutro
2025-03-24,28.52,26.23,23.94,17.46,0.57,Neutro
2025-03-25,28.29,26.16,24.03,16.28,0.62,Neutro
2025-03-26,27.84,26.02,24.20,13.99,0.41,Neutro
2025-03-27,27.61,25.92,24.23,13.04,0.38,Neutro
2025-03-28,27.30,25.76,24.22,11.96,0.13,Neutro
2025-03-31,27.23,25.63,24.03,12.48,0.07,Neutro
2025-04-01,27.07,25.53,23.99,12.07,0.24,Neutro
2025-04-02,26.69,25.41,24.14,10.03,0.38,Neutro
2025-04-03,26.88,25.27,23.66,12.74,0.00,Sobrevendido
2025-04-04,27.24,25.06,22.88,17.40,0.00,Sobrevendido
2025-04-07,27.51,24.92,22.33,20.78,0.00,Sobrevendido
2025-04-08,27.78,24.74,21.69,24.62,0.00,Sobrevendido
2025-04-09,27.69,24.65,21.61,24.66,0.37,Neutro
2025-04-10,27.69,24.58,21.47,25.31,0.28,Neutro
2025-04-11,27.59,24.49,21.39,25.32,0.37,Neutro
2025-04-14,27.45,24.38,21.32,25.14,0.38,Neutro
2025-04-15,27.38,24.31,21.25,25.21,0.39,Neutro
2025-04-16,27.23,24.19,21.15,25.13,0.33,Neutro
2025-04-17,27.09,24.06,21.04,25.14,0.31,Neutro
2025-04-21,26.91,23.89,20.88,25.24,0.24,Neutro
2025-04-22,26.49,23.70,20.91,23.55,0.31,Neutro
2025-04-23,25.97,23.56,21.14,20.50,0.55,Neutro
2025-04-24,25.79,23.51,21.23,19.39,0.79,Neutro
2025-04-25,25.72,23.50,21.27,18.94,0.88,Neutro
2025-04-28,25.85,23.53,21.21,19.72,0.88,Neutro
2025-04-29,26.04,23.59,21.14,20.77,0.88,Neutro
2025-04-30,26.14,23.62,21.10,21.34,0.84,Neutro
2025-05-01,26.25,23.65,21.04,22.03,0.89,Neutro
2025-05-02,26.68,23.81,20.95,24.06,0.95,Neutro
2025-05-05,26.97,24.04,21.11,24.38,0.90,Neutro
2025-05-06,27.14,24.25,21.36,23.84,0.82,Neutro
2025-05-07,27.13,24.48,21.84,21.61,0.79,Neutro
2025-05-08,27.45,24.63,21.81,22.90,0.88,Neutro
2025-05-09,27.68,24.80,21.92,23.22,0.82,Neutro
2025-05-12,28.19,25.02,21.85,25.34,0.98,Neutro
2025-05-13,28.77,25.27,21.78,27.66,0.99,Neutro
2025-05-14,29.35,25.55,21.74,29.79,0.97,Neutro
2025-05-15,29.74,25.83,21.92,30.28,0.89,Neutro
2025-05-16,30.03,26.13,22.23,29.85,0.86,Neutro
2025-05-19,30.10,26.46,22.81,27.56,0.83,Neutro
2025-05-20,30.08,26.77,23.45,24.77,0.81,Neutro
2025-05-21,30.07,26.99,23.92,22.78,0.72,Neutro
2025-05-22,30.15,27.18,24.21,21.86,0.72,Neutro
2025-05-23,30.17,27.33,24.48,20.82,0.65,Neutro
2025-05-27,30.27,27.51,24.75,20.07,0.76,Neutro
2025-05-28,30.30,27.67,25.04,19.01,0.70,Neutro
2025-05-29,30.22,27.82,25.42,17.25,0.62,Neutro
2025-05-30,30.17,27.97,25.77,15.73,0.65,Neutro
2025-06-02,30.21,28.10,25.99,15.02,0.71,Neutro
2025-06-03,30.25,28.24,26.23,14.24,0.74,Neutro
2025-06-04,30.21,28.41,26.61,12.67,0.79,Neutro
2025-06-05,30.06,28.58,27.10,10.36,0.81,Neutro
2025-06-06,30.08,28.74,27.40,9.32,0.96,Neutro
2025-06-09,29.99,28.91,27.84,7.44,1.00,Sobrecomprado
2025-06-10,30.14,29.01,27.89,7.76,0.99,Neutro
2025-06-11,30.29,29.08,27.88,8.29,0.91,Neutro
2025-06-12,30.43,29.13,27.84,8.89,0.88,Neutro
2025-06-13,30.48,29.17,27.87,8.95,0.69,Neutro
2025-06-16,30.61,29.23,27.86,9.41,0.85,Neutro
2025-06-17,30.69,29.29,27.89,9.56,0.73,Neutro
2025-06-18,30.76,29.34,27.93,9.64,0.71,Neutro
2025-06-20,30.75,29.41,28.06,9.15,0.59,Neutro
2025-06-23,30.76,29.48,28.19,8.72,0.66,Neutro
2025-06-24,30.81,29.60,28.38,8.21,0.90,Neutro
2025-06-25,30.90,29.67,28.45,8.26,0.80,Neutro
2025-06-26,31.08,29.79,28.50,8.66,1.00,Sobrecomprado
2025-06-27,31.21,29.94,28.67,8.48,1.00,Sobrecomprado
2025-06-30,31.33,30.07,28.81,8.38,1.00,Sobrecomprado
2025-07-01,31.33,30.16,28.98,7.79,0.71,Neutro
2025-07-02,31.37,30.24,29.11,7.47,0.79,Neutro
2025-07-03,31.46,30.33,29.19,7.49,0.87,Neutro
2025-07-07,31.52,30.40,29.29,7.33,0.80,Neutro
2025-07-08,31.57,30.45,29.34,7.32,0.70,Neutro
2025-07-09,31.67,30.51,29.35,7.60,0.84,Neutro
2025-07-10,31.72,30.56,29.39,7.63,0.70,Neutro
2025-07-11,31.72,30.58,29.44,7.46,0.49,Neutro
2025-07-14,31.78,30.63,29.48,7.51,0.73,Neutro
2025-07-15,31.83,30.72,29.61,7.23,0.81,Neutro
2025-07-16,31.90,30.78,29.66,7.28,0.77,Neutro
2025-07-17,31.96,30.86,29.77,7.10,0.82,Neutro
2025-07-18,32.02,30.95,29.88,6.91,0.87,Neutro
2025-07-21,32.02,31.06,30.10,6.18,0.93,Neutro
2025-07-22,31.96,31.15,30.34,5.20,0.77,Neutro
2025-07-23,32.04,31.21,30.39,5.29,0.90,Neutro
2025-07-24,32.07,31.29,30.50,5.02,0.89,Neutro
2025-07-25,32.19,31.34,30.48,5.46,0.94,Neutro
2025-07-28,32.35,31.39,30.43,6.12,0.99,Neutro
2025-07-29,32.47,31.44,30.40,6.59,0.88,Neutro
2025-07-30,32.50,31.50,30.51,6.32,0.76,Neutro
2025-07-31,32.54,31.56,30.58,6.21,0.76,Neutro
2025-08-01,32.55,31.56,30.56,6.31,0.23,Neutro
2025-08-04,32.55,31.58,30.62,6.11,0.53,Neutro
2025-08-05,32.53,31.62,30.70,5.79,0.48,Neutro
2025-08-06,32.62,31.67,30.72,6.00,0.84,Neutro
2025-08-07,32.70,31.74,30.78,6.05,0.86,Neutro
2025-08-08,32.67,31.84,31.00,5.25,0.88,Neutro
2025-08-11,32.68,31.89,31.10,4.95,0.74,Neutro
2025-08-12,32.80,31.96,31.11,5.29,0.97,Neutro
2025-08-13,32.86,32.02,31.17,5.28,0.85,Neutro
2025-08-14,32.89,32.06,31.22,5.21,0.69,Neutro
2025-08-15,32.93,32.09,31.26,5.20,0.73,Neutro
2025-08-18,33.01,32.14,31.26,5.45,0.83,Neutro
2025-08-19,33.00,32.15,31.30,5.29,0.34,Neutro
2025-08-20,33.00,32.16,31.32,5.22,0.46,Neutro
2025-08-21,33.00,32.17,31.33,5.19,0.40,Neutro
2025-08-22,33.05,32.19,31.34,5.31,0.75,Neutro
2025-08-25,33.07,32.20,31.33,5.40,0.71,Neutro
2025-08-26,33.10,32.22,31.34,5.46,0.66,Neutro
2025-08-27,33.20,32.26,31.33,5.80,0.88,Neutro
2025-08-28,33.52,32.35,31.18,7.23,1.00,Sobrecomprado
2025-08-29,33.51,32.46,31.42,6.44,0.86,Neutro
2025-09-02,33.51,32.53,31.54,6.06,0.68,Neutro
2025-09-03,33.55,32.61,31.68,5.73,0.86,Neutro
2025-09-04,33.66,32.67,31.68,6.06,0.88,Neutro
2025-09-05,33.84,32.74,31.63,6.75,0.98,Neutro
2025-09-08,34.10,32.82,31.54,7.80,1.00,Sobrecomprado
2025-09-09,34.48,32.95,31.42,9.29,1.00,Sobrecomprado
2025-09-10,34.89,33.07,31.25,11.01,1.00,Sobrecomprado
2025-09-11,35.28,33.21,31.14,12.47,1.00,Sobrecomprado
2025-09-12,35.59,33.36,31.13,13.37,0.94,Neutro
2025-09-15,35.98,33.53,31.07,14.65,0.98,Neutro
2025-09-16,36.31,33.68,31.06,15.59,0.91,Neutro
2025-09-17,36.53,33.88,31.23,15.64,0.87,Neutro
2025-09-18,36.80,34.09,31.38,15.90,0.90,Neutro
2025-09-19,37.15,34.34,31.52,16.40,0.97,Neutro
2025-09-22,37.54,34.57,31.60,17.18,0.95,Neutro
2025-09-23,37.68,34.76,31.84,16.80,0.78,Neutro
2025-09-24,37.72,34.94,32.16,15.91,0.71,Neutro
2025-09-25,37.72,35.08,32.44,15.05,0.63,Neutro
2025-09-26,37.77,35.18,32.59,14.72,0.63,Neutro
2025-09-29,37.79,35.33,32.87,13.92,0.69,Neutro
2025-09-30,37.70,35.50,33.30,12.39,0.67,Neutro
2025-10-01,37.64,35.66,33.69,11.08,0.72,Neutro
2025-10-02,37.61,35.84,34.08,9.85,0.83,Neutro
2025-10-03,37.52,35.99,34.47,8.47,0.77,Neutro
2025-10-06,37.53,36.15,34.76,7.66,0.91,Neutro
2025-10-07,37.51,36.25,34.98,6.98,0.74,Neutro
2025-10-08,37.72,36.38,35.04,7.37,1.00,Sobrecomprado
2025-10-09,37.97,36.52,35.06,7.97,1.00,Sobrecomprado
2025-10-10,37.93,36.59,35.25,7.32,0.54,Neutro
2025-10-13,38.04,36.67,35.31,7.44,0.83,Neutro
2025-10-14,38.04,36.73,35.42,7.13,0.57,Neutro
2025-10-15,38.05,36.80,35.54,6.82,0.67,Neutro
2025-10-16,38.08,36.84,35.60,6.73,0.62,Neutro
2025-10-17,38.09,36.84,35.60,6.76,0.58,Neutro
2025-10-20,38.11,36.85,35.60,6.81,0.72,Neutro
2025-10-21,38.16,36.90,35.64,6.83,0.69,Neutro
2025-10-22,38.14,36.94,35.73,6.52,0.44,Neutro
2025-10-23,38.10,37.02,35.93,5.86,0.66,Neutro
2025-10-24,38.14,37.12,36.10,5.50,0.91,Neutro
2025-10-27,38.42,37.25,36.07,6.31,1.00,Sobrecomprado
2025-10-28,38.61,37.37,36.13,6.64,1.00,Sobrecomprado
2025-10-29,38.86,37.49,36.12,7.31,1.00,Sobrecomprado
2025-10-30,38.94,37.55,36.17,7.38,0.74,Neutro
2025-10-31,39.13,37.66,36.18,7.83,0.94,Neutro
2025-11-03,39.32,37.74,36.17,8.35,0.89,Neutro
2025-11-04,39.30,37.78,36.26,8.05,0.43,Neutro
2025-11-05,39.30,37.78,36.26,8.05,0.52,Neutro
2025-11-06,39.29,37.71,36.14,8.35,0.20,Neutro
2025-11-07,39.29,37.71,36.14,8.35,0.18,Neutro
2025-11-10,39.29,37.72,36.14,8.35,0.47,Neutro
2025-11-11,39.28,37.73,36.18,8.22,0.33,Neutro
2025-11-12,39.31,37.70,36.10,8.51,0.19,Neutro
2025-11-13,39.47,37.63,35.78,9.81,0.00,Sobrevendido
2025-11-14,39.60,37.55,35.51,10.89,0.02,Neutro
2025-11-17,39.76,37.44,35.11,12.42,0.00,Sobrevendido
2025-11-18,39.93,37.31,34.69,14.05,0.01,Neutro
2025-11-19,40.05,37.21,34.37,15.27,0.08,Neutro
2025-11-20,40.27,37.02,33.78,17.53,0.00,Sobrevendido
2025-11-21,40.36,36.80,33.25,19.32,0.05,Neutro
2025-11-24,40.15,36.60,33.05,19.40,0.23,Neutro
2025-11-25,39.89,36.41,32.92,19.14,0.29,Neutro
2025-11-26,39.53,36.22,32.91,18.28,0.34,Neutro
2025-11-28,39.27,36.09,32.91,17.62,0.42,Neutro
2025-12-01,38.80,35.92,33.03,16.06,0.43,Neutro
2025-12-02,38.27,35.76,33.26,14.01,0.52,Neutro
2025-12-03,38.04,35.68,33.33,13.20,0.55,Neutro
2025-12-04,37.75,35.60,33.45,12.08,0.65,Neutro
2025-12-05,37.74,35.60,33.46,12.02,0.76,Neutro
2025-12-08,37.77,35.61,33.45,12.13,0.79,Neutro
2025-12-09,37.62,35.57,33.52,11.53,0.84,Neutro
2025-12-10,37.60,35.57,33.54,11.41,0.87,Neutro
2025-12-11,37.63,35.58,33.53,11.52,0.81,Neutro
2025-12-12,37.64,35.59,33.53,11.55,0.56,Neutro
2025-12-15,37.63,35.57,33.52,11.55,0.44,Neutro
2025-12-16,37.66,35.61,33.57,11.48,0.56,Neutro
2025-12-17,37.65,35.63,33.61,11.34,0.38,Neutro
2025-12-18,37.66,35.67,33.69,11.13,0.50,Neutro
2025-12-19,37.57,35.80,34.04,9.86,0.63,Neutro
2025-12-22,37.46,35.97,34.48,8.28,0.82,Neutro
2025-12-23,37.47,36.08,34.68,7.73,0.76,Neutro
2025-12-24,37.50,36.18,34.86,7.30,0.75,Neutro
2025-12-26,37.52,36.26,35.00,6.95,0.73,Neutro
2025-12-29,37.55,36.31,35.08,6.80,0.66,Neutro
2025-12-30,37.56,36.37,35.18,6.54,0.62,Neutro
2025-12-31,37.56,36.39,35.22,6.43,0.46,Neutro
2026-01-02,37.56,36.41,35.26,6.32,0.43,Neutro
2026-01-05,37.58,36.43,35.27,6.34,0.60,Neutro
2026-01-06,37.61,36.44,35.27,6.42,0.71,Neutro
2026-01-07,37.67,36.46,35.25,6.64,0.83,Neutro
2026-01-08,37.68,36.46,35.24,6.69,0.73,Neutro
2026-01-09,37.68,36.46,35.24,6.69,0.75,Neutro
2026-01-12,37.74,36.48,35.22,6.91,0.83,Neutro
2026-01-13,37.79,36.54,35.30,6.81,0.71,Neutro
2026-01-14,37.71,36.60,35.48,6.09,0.40,Neutro
2026-01-15,37.68,36.62,35.56,5.79,0.40,Neutro
2026-01-16,37.49,36.69,35.88,4.39,0.30,Neutro
2026-01-20,37.59,36.67,35.75,5.02,0.00,Sobrevendido
2026-01-21,37.66,36.63,35.60,5.62,0.00,Sobrevendido
2026-01-22,37.64,36.59,35.55,5.71,0.30,Neutro
2026-01-23,37.61,36.57,35.52,5.72,0.37,Neutro
2026-01-26,37.61,36.56,35.52,5.72,0.59,Neutro
2026-01-27,37.62,36.57,35.52,5.74,0.70,Neutro
2026-01-28,37.67,36.59,35.51,5.90,0.74,Neutro
2026-01-29,37.66,36.57,35.48,5.96,0.35,Neutro
2026-01-30,37.73,36.52,35.32,6.60,0.02,Neutro
2026-02-02,37.79,36.48,35.16,7.21,0.07,Neutro
2026-02-03,37.98,36.36,34.75,8.88,0.00,Sobrevendido
2026-02-04,38.28,36.18,34.09,11.58,0.00,Sobrevendido
2026-02-05,38.58,35.94,33.29,14.72,0.00,Sobrevendido
2026-02-06,38.52,35.79,33.06,15.26,0.17,Neutro
2026-02-09,38.36,35.69,33.02,14.96,0.40,Neutro
2026-02-10,38.15,35.58,33.00,14.48,0.40,Neutro
2026-02-11,37.97,35.45,32.93,14.22,0.32,Neutro
2026-02-12,37.89,35.33,32.77,14.49,0.24,Neutro
2026-02-13,37.77,35.22,32.67,14.48,0.31,Neutro
2026-02-17,37.65,35.11,32.58,14.44,0.31,Neutro
2026-02-18,37.62,35.07,32.53,14.51,0.39,Neutro
2026-02-19,37.57,35.02,32.48,14.53,0.41,Neutro
2026-02-20,37.43,34.93,32.43,14.31,0.40,Neutro
2026-02-23,37.28,34.80,32.31,14.28,0.25,Neutro
2026-02-24,36.99,34.68,32.36,13.35,0.43,Neutro
2026-02-25,36.65,34.59,32.52,11.94,0.65,Neutro
2026-02-26,36.22,34.49,32.77,10.00,0.73,Neutro
2026-02-27,35.92,34.40,32.89,8.81,0.49,Neutro
2026-03-02,35.80,34.36,32.91,8.41,0.54,Neutro
2026-03-03,35.67,34.27,32.87,8.17,0.27,Neutro
2026-03-04,35.67,34.27,32.87,8.17,0.54,Neutro
2026-03-05,35.66,34.33,33.00,7.75,0.55,Neutro
2026-03-06,35.37,34.41,33.45,5.58,0.28,Neutro
2026-03-09,35.38,34.44,33.50,5.46,0.55,Neutro
2026-03-10,35.29,34.41,33.52,5.14,0.55,Neutro
2026-03-11,35.24,34.39,33.54,4.94,0.73,Neutro
2026-03-12,35.23,34.37,33.51,5.00,0.33,Neutro
2026-03-13,35.23,34.36,33.50,5.03,0.23,Neutro
2026-03-16,35.27,34.39,33.51,5.12,0.69,Neutro
2026-03-17,35.32,34.42,33.53,5.20,0.74,Neutro
2026-03-18,35.32,34.42,33.53,5.20,0.51,Neutro
2026-03-19,35.31,34.42,33.52,5.20,0.50,Neutro
2026-03-20,35.35,34.37,33.39,5.70,0.07,Neutro
2026-03-23,35.31,34.41,33.52,5.20,0.46,Neutro
2026-03-24,35.34,34.37,33.41,5.61,0.10,Neutro
2026-03-25,35.22,34.31,33.40,5.31,0.26,Neutro
2026-03-26,35.24,34.17,33.10,6.26,0.00,Sobrevendido
2026-03-27,35.54,34.05,32.56,8.75,0.00,Sobrevendido
2026-03-30,35.82,33.88,31.95,11.42,0.00,Sobrevendido
2026-03-31,35.84,33.84,31.85,11.79,0.23,Neutro
2026-04-01,35.78,33.78,31.77,11.87,0.33,Neutro
2026-04-02,35.71,33.73,31.75,11.74,0.44,Neutro
2026-04-06,35.69,33.71,31.73,11.75,0.46,Neutro
2026-04-07,35.62,33.68,31.73,11.55,0.55,Neutro
2026-04-08,35.69,33.70,31.71,11.81,0.81,Neutro
2026-04-09,35.67,33.69,31.71,11.75,0.75,Neutro
2026-04-10,35.78,33.73,31.69,12.12,0.78,Neutro
2026-04-13,36.09,33.83,31.57,13.36,0.96,Neutro
2026-04-14,36.53,33.94,31.34,15.29,1.00,Sobrecomprado
2026-04-15,37.07,34.06,31.06,17.64,1.00,Sobrecomprado
2026-04-16,37.68,34.23,30.79,20.13,1.00,Sobrecomprado
