Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-10-20,5.25,4.72,4.19,22.47,0.22,Neutro
2004-10-21,5.23,4.69,4.15,23.03,0.25,Neutro
2004-10-22,5.20,4.67,4.13,22.93,0.29,Neutro
2004-10-25,5.18,4.66,4.14,22.32,0.76,Neutro
2004-10-26,5.11,4.63,4.15,20.73,0.36,Neutro
2004-10-27,5.05,4.61,4.16,19.32,0.44,Neutro
2004-10-28,5.00,4.58,4.17,18.10,0.42,Neutro
2004-10-29,4.96,4.57,4.18,17.06,0.54,Neutro
2004-11-01,4.90,4.55,4.19,15.61,0.37,Neutro
2004-11-02,4.83,4.53,4.22,13.48,0.46,Neutro
2004-11-03,4.76,4.51,4.25,11.31,0.51,Neutro
2004-11-04,4.75,4.50,4.25,11.10,0.70,Neutro
2004-11-05,4.76,4.51,4.26,11.09,0.68,Neutro
2004-11-08,4.76,4.53,4.29,10.39,0.66,Neutro
2004-11-09,4.77,4.54,4.30,10.36,0.72,Neutro
2004-11-10,4.77,4.54,4.32,9.90,0.62,Neutro
2004-11-11,4.77,4.55,4.32,9.90,0.33,Neutro
2004-11-12,4.77,4.54,4.31,10.14,0.33,Neutro
2004-11-15,4.77,4.54,4.31,10.14,0.33,Neutro
2004-11-16,4.77,4.54,4.31,10.13,0.43,Neutro
2004-11-17,4.77,4.54,4.32,9.91,0.40,Neutro
2004-11-18,4.76,4.55,4.33,9.46,0.33,Neutro
2004-11-19,4.77,4.54,4.32,9.90,0.18,Neutro
2004-11-22,4.67,4.51,4.36,6.87,0.00,Sobrevendido
2004-11-23,4.68,4.51,4.33,7.77,0.06,Neutro
2004-11-24,4.69,4.49,4.30,8.68,0.00,Neutro
2004-11-26,4.75,4.47,4.19,12.53,0.00,Sobrevendido
2004-11-29,4.74,4.45,4.16,13.03,0.07,Neutro
2004-11-30,4.76,4.44,4.11,14.66,0.06,Neutro
2004-12-01,4.76,4.42,4.07,15.62,0.13,Neutro
2004-12-02,4.76,4.40,4.05,16.12,0.25,Neutro
2004-12-03,4.73,4.38,4.03,15.97,0.24,Neutro
2004-12-06,4.71,4.36,4.01,16.05,0.21,Neutro
2004-12-07,4.68,4.34,3.99,15.91,0.16,Neutro
2004-12-08,4.64,4.31,3.98,15.31,0.18,Neutro
2004-12-09,4.60,4.28,3.96,14.94,0.17,Neutro
2004-12-10,4.58,4.27,3.96,14.52,0.39,Neutro
2004-12-13,4.55,4.26,3.96,13.86,0.36,Neutro
2004-12-14,4.53,4.24,3.95,13.69,0.22,Neutro
2004-12-15,4.49,4.21,3.94,13.05,0.18,Neutro
2004-12-16,4.44,4.19,3.95,11.69,0.24,Neutro
2004-12-17,4.41,4.19,3.96,10.75,0.91,Neutro
2004-12-20,4.37,4.17,3.97,9.59,0.32,Neutro
2004-12-21,4.35,4.16,3.98,8.88,0.59,Neutro
2004-12-22,4.32,4.15,3.98,8.19,0.41,Neutro
2004-12-23,4.30,4.14,3.98,7.73,0.28,Neutro
2004-12-27,4.31,4.14,3.97,8.21,0.09,Neutro
2004-12-28,4.30,4.13,3.97,7.98,0.30,Neutro
2004-12-29,4.34,4.14,3.95,9.41,1.00,Sobrecomprado
2004-12-30,4.41,4.16,3.91,12.02,1.00,Sobrecomprado
2004-12-31,4.44,4.17,3.90,12.95,0.94,Neutro
2005-01-03,4.47,4.18,3.89,13.88,0.84,Neutro
2005-01-04,4.47,4.18,3.89,13.87,0.55,Neutro
2005-01-05,4.47,4.18,3.89,13.87,0.40,Neutro
2005-01-06,4.48,4.18,3.88,14.37,0.18,Neutro
2005-01-07,4.48,4.18,3.88,14.35,0.43,Neutro
2005-01-10,4.47,4.18,3.88,14.13,0.37,Neutro
2005-01-11,4.48,4.18,3.88,14.35,0.67,Neutro
2005-01-12,4.48,4.18,3.88,14.35,0.37,Neutro
2005-01-13,4.48,4.18,3.88,14.35,0.28,Neutro
2005-01-14,4.48,4.18,3.87,14.60,0.21,Neutro
2005-01-18,4.46,4.16,3.87,14.17,0.39,Neutro
2005-01-19,4.46,4.16,3.86,14.42,0.22,Neutro
2005-01-20,4.48,4.14,3.79,16.67,0.00,Sobrevendido
2005-01-21,4.55,4.11,3.66,21.67,0.00,Sobrevendido
2005-01-24,4.61,4.08,3.54,26.24,0.00,Sobrevendido
2005-01-25,4.65,4.05,3.46,29.37,0.03,Neutro
2005-01-26,4.68,4.02,3.35,33.11,0.02,Neutro
2005-01-27,4.66,3.97,3.29,34.48,0.14,Neutro
2005-01-28,4.61,3.92,3.22,35.50,0.09,Neutro
2005-01-31,4.55,3.87,3.18,35.44,0.17,Neutro
2005-02-01,4.48,3.82,3.16,34.54,0.25,Neutro
2005-02-02,4.44,3.78,3.13,34.61,0.26,Neutro
2005-02-03,4.40,3.76,3.12,34.07,0.36,Neutro
2005-02-04,4.37,3.74,3.10,33.98,0.38,Neutro
2005-02-07,4.32,3.70,3.09,33.22,0.30,Neutro
2005-02-08,4.26,3.67,3.08,32.13,0.36,Neutro
2005-02-09,4.16,3.63,3.11,28.91,0.33,Neutro
2005-02-10,4.09,3.59,3.10,27.55,0.22,Neutro
2005-02-11,4.02,3.55,3.09,26.17,0.18,Neutro
2005-02-14,3.94,3.53,3.11,23.54,0.41,Neutro
2005-02-15,3.82,3.48,3.14,19.53,0.12,Neutro
2005-02-16,3.70,3.45,3.21,14.18,0.47,Neutro
2005-02-17,3.64,3.43,3.22,12.26,0.02,Neutro
2005-02-18,3.63,3.42,3.21,12.28,0.38,Neutro
2005-02-22,3.63,3.41,3.20,12.60,0.19,Neutro
2005-02-23,3.65,3.39,3.13,15.34,0.00,Sobrevendido
2005-02-24,3.65,3.38,3.12,15.66,0.28,Neutro
2005-02-25,3.64,3.37,3.11,15.71,0.34,Neutro
2005-02-28,3.64,3.37,3.09,16.34,0.20,Neutro
2005-03-01,3.64,3.36,3.08,16.66,0.41,Neutro
2005-03-02,3.63,3.35,3.07,16.72,0.27,Neutro
2005-03-03,3.61,3.34,3.07,16.15,0.54,Neutro
2005-03-04,3.58,3.33,3.08,15.01,0.56,Neutro
2005-03-07,3.54,3.31,3.08,13.90,0.13,Neutro
2005-03-08,3.53,3.29,3.06,14.27,0.17,Neutro
2005-03-09,3.50,3.27,3.05,13.74,0.11,Neutro
2005-03-10,3.48,3.25,3.02,14.14,0.07,Neutro
2005-03-11,3.48,3.25,3.02,14.16,0.46,Neutro
2005-03-14,3.48,3.24,3.01,14.50,0.23,Neutro
2005-03-15,3.46,3.22,2.98,14.91,0.04,Neutro
2005-03-16,3.46,3.22,2.98,14.90,0.56,Neutro
2005-03-17,3.44,3.20,2.95,15.33,0.00,Neutro
2005-03-18,3.44,3.19,2.95,15.35,0.39,Neutro
2005-03-21,3.41,3.18,2.94,14.80,0.23,Neutro
2005-03-22,3.41,3.16,2.92,15.50,0.16,Neutro
2005-03-23,3.41,3.16,2.91,15.83,0.18,Neutro
2005-03-24,3.40,3.15,2.89,16.21,0.22,Neutro
2005-03-28,3.38,3.13,2.88,15.96,0.28,Neutro
2005-03-29,3.39,3.12,2.84,17.66,0.04,Neutro
2005-03-30,3.37,3.11,2.84,17.05,0.66,Neutro
2005-03-31,3.36,3.10,2.85,16.43,0.57,Neutro
2005-04-01,3.32,3.09,2.85,15.22,0.34,Neutro
2005-04-04,3.27,3.07,2.87,13.03,0.35,Neutro
2005-04-05,3.26,3.06,2.87,12.73,0.38,Neutro
2005-04-06,3.25,3.06,2.86,12.76,0.38,Neutro
2005-04-07,3.26,3.06,2.86,13.07,0.75,Neutro
2005-04-08,3.26,3.06,2.86,13.08,0.40,Neutro
2005-04-11,3.23,3.05,2.87,11.81,0.44,Neutro
2005-04-12,3.22,3.04,2.86,11.83,0.39,Neutro
2005-04-13,3.22,3.05,2.87,11.49,0.54,Neutro
2005-04-14,3.19,3.03,2.88,10.22,0.42,Neutro
2005-04-15,3.19,3.04,2.89,9.87,0.57,Neutro
2005-04-18,3.17,3.04,2.90,8.89,0.59,Neutro
2005-04-19,3.18,3.03,2.88,9.90,0.17,Neutro
2005-04-20,3.18,3.03,2.88,9.91,0.30,Neutro
2005-04-21,3.18,3.02,2.87,10.25,0.23,Neutro
2005-04-22,3.18,3.02,2.86,10.59,0.25,Neutro
2005-04-25,3.21,3.01,2.81,13.29,0.00,Sobrevendido
2005-04-26,3.24,3.00,2.76,16.00,0.00,Sobrevendido
2005-04-27,3.24,2.97,2.71,17.82,0.00,Sobrevendido
2005-04-28,3.27,2.94,2.61,22.44,0.00,Sobrevendido
2005-04-29,3.34,2.90,2.47,29.95,0.00,Sobrevendido
2005-05-02,3.47,2.85,2.24,43.14,0.00,Sobrevendido
2005-05-03,3.49,2.81,2.12,48.80,0.02,Neutro
2005-05-04,3.52,2.76,1.99,55.49,0.01,Neutro
2005-05-05,3.49,2.71,1.92,58.00,0.15,Neutro
2005-05-06,3.48,2.66,1.83,62.11,0.11,Neutro
2005-05-09,3.44,2.62,1.81,62.11,0.36,Neutro
2005-05-10,3.43,2.62,1.81,61.78,0.70,Neutro
2005-05-11,3.45,2.63,1.80,62.80,0.83,Neutro
2005-05-12,3.44,2.62,1.80,62.54,0.68,Neutro
2005-05-13,3.42,2.62,1.81,61.53,0.70,Neutro
2005-05-16,3.39,2.61,1.82,60.23,0.66,Neutro
2005-05-17,3.36,2.59,1.82,59.49,0.49,Neutro
2005-05-18,3.33,2.57,1.82,58.69,0.56,Neutro
2005-05-19,3.29,2.55,1.82,57.57,0.50,Neutro
2005-05-20,3.25,2.54,1.83,55.96,0.56,Neutro
2005-05-23,3.23,2.53,1.82,55.79,0.52,Neutro
2005-05-24,3.22,2.52,1.82,55.63,0.45,Neutro
2005-05-25,3.20,2.51,1.81,55.42,0.50,Neutro
2005-05-26,3.20,2.51,1.81,55.48,0.46,Neutro
2005-05-27,3.21,2.52,1.83,54.83,0.49,Neutro
2005-05-31,3.18,2.55,1.92,49.40,0.54,Neutro
2005-06-01,3.17,2.57,1.97,46.67,0.49,Neutro
2005-06-02,3.15,2.61,2.06,41.83,0.60,Neutro
2005-06-03,3.14,2.63,2.13,38.34,0.57,Neutro
2005-06-06,3.08,2.67,2.26,30.70,0.60,Neutro
2005-06-07,3.07,2.68,2.29,29.11,0.35,Neutro
2005-06-08,3.03,2.66,2.29,27.82,0.35,Neutro
2005-06-09,2.93,2.64,2.35,21.96,0.78,Neutro
2005-06-10,2.92,2.64,2.35,21.60,0.89,Neutro
2005-06-13,2.87,2.62,2.38,18.67,0.59,Neutro
2005-06-14,2.84,2.61,2.39,17.21,0.58,Neutro
2005-06-15,2.89,2.63,2.38,19.38,1.00,Sobrecomprado
2005-06-16,2.91,2.64,2.37,20.45,0.89,Neutro
2005-06-17,2.98,2.66,2.35,23.66,1.00,Sobrecomprado
2005-06-20,3.01,2.68,2.35,24.65,0.83,Neutro
2005-06-21,3.09,2.71,2.32,28.45,1.00,Sobrecomprado
2005-06-22,3.11,2.73,2.35,27.82,0.80,Neutro
2005-06-23,3.12,2.75,2.38,26.89,0.70,Neutro
2005-06-24,3.11,2.76,2.42,24.96,0.41,Neutro
2005-06-27,3.10,2.78,2.45,23.39,0.54,Neutro
2005-06-28,3.13,2.80,2.47,23.58,0.82,Neutro
2005-06-29,3.14,2.82,2.50,22.68,0.78,Neutro
2005-06-30,3.16,2.84,2.51,22.92,0.75,Neutro
2005-07-01,3.18,2.85,2.52,23.15,0.73,Neutro
2005-07-05,3.18,2.86,2.53,22.74,0.60,Neutro
2005-07-06,3.18,2.88,2.58,20.84,0.65,Neutro
2005-07-07,3.16,2.90,2.65,17.58,0.63,Neutro
2005-07-08,3.19,2.92,2.65,18.51,0.91,Neutro
2005-07-11,3.22,2.93,2.64,19.79,0.86,Neutro
2005-07-12,3.20,2.95,2.69,17.31,0.51,Neutro
2005-07-13,3.21,2.97,2.74,15.82,0.87,Neutro
2005-07-14,3.23,2.98,2.74,16.43,0.84,Neutro
2005-07-15,3.23,2.99,2.75,16.05,0.52,Neutro
2005-07-18,3.23,2.99,2.75,16.05,0.52,Neutro
2005-07-19,3.25,3.00,2.76,16.32,0.80,Neutro
2005-07-20,3.23,2.99,2.76,15.70,0.43,Neutro
2005-07-21,3.25,3.00,2.76,16.32,0.80,Neutro
2005-07-22,3.26,3.01,2.77,16.26,0.67,Neutro
2005-07-25,3.23,3.03,2.84,12.86,0.67,Neutro
2005-07-26,3.22,3.04,2.85,12.19,0.00,Neutro
2005-07-27,3.23,3.03,2.82,13.55,0.02,Neutro
2005-07-28,3.24,3.02,2.80,14.58,0.07,Neutro
2005-07-29,3.25,3.01,2.77,15.95,0.13,Neutro
2005-08-01,3.26,3.00,2.73,17.68,0.04,Neutro
2005-08-02,3.26,3.00,2.73,17.69,0.32,Neutro
2005-08-03,3.27,2.99,2.71,18.74,0.16,Neutro
2005-08-04,3.28,3.00,2.71,19.03,0.75,Neutro
2005-08-05,3.27,2.98,2.69,19.47,0.19,Neutro
2005-08-08,3.26,2.97,2.69,19.17,0.61,Neutro
2005-08-09,3.26,2.98,2.69,19.14,0.61,Neutro
2005-08-10,3.25,2.96,2.68,19.25,0.21,Neutro
2005-08-11,3.22,2.95,2.67,18.67,0.35,Neutro
2005-08-12,3.22,2.94,2.66,19.07,0.25,Neutro
2005-08-15,3.21,2.93,2.65,19.13,0.32,Neutro
2005-08-16,3.18,2.91,2.64,18.57,0.20,Neutro
2005-08-17,3.18,2.90,2.62,19.33,0.23,Neutro
2005-08-18,3.14,2.88,2.63,17.70,0.39,Neutro
2005-08-19,3.11,2.88,2.64,16.34,0.74,Neutro
2005-08-22,3.08,2.86,2.64,15.39,0.25,Neutro
2005-08-23,3.08,2.85,2.63,15.76,0.31,Neutro
2005-08-24,3.09,2.85,2.60,17.22,0.10,Neutro
2005-08-25,3.09,2.85,2.61,16.87,0.48,Neutro
2005-08-26,3.09,2.84,2.60,17.23,0.41,Neutro
2005-08-29,3.09,2.84,2.59,17.61,0.12,Neutro
2005-08-30,3.09,2.83,2.58,18.01,0.33,Neutro
2005-08-31,3.10,2.82,2.54,19.86,0.04,Neutro
2005-09-01,3.05,2.79,2.54,18.25,0.18,Neutro
2005-09-02,3.05,2.79,2.52,19.02,0.21,Neutro
2005-09-06,3.05,2.75,2.45,21.80,0.00,Sobrevendido
2005-09-07,3.01,2.72,2.44,20.92,0.11,Neutro
2005-09-08,3.03,2.70,2.37,24.42,0.00,Sobrevendido
2005-09-09,3.03,2.68,2.32,26.52,0.06,Neutro
2005-09-12,3.02,2.66,2.30,27.07,0.21,Neutro
2005-09-13,3.01,2.64,2.27,28.04,0.19,Neutro
2005-09-14,3.00,2.62,2.25,28.60,0.23,Neutro
2005-09-15,2.99,2.60,2.22,29.56,0.23,Neutro
2005-09-16,2.96,2.58,2.20,29.42,0.26,Neutro
2005-09-19,2.89,2.56,2.22,26.21,0.33,Neutro
2005-09-20,2.86,2.54,2.21,25.61,0.29,Neutro
2005-09-21,2.84,2.53,2.22,24.52,0.58,Neutro
2005-09-22,2.83,2.53,2.22,24.14,0.62,Neutro
2005-09-23,2.78,2.51,2.24,21.48,0.67,Neutro
2005-09-26,2.75,2.51,2.26,19.55,0.80,Neutro
2005-09-27,2.76,2.51,2.26,19.92,0.88,Neutro
2005-09-28,2.80,2.52,2.23,22.65,1.00,Sobrecomprado
2005-09-29,2.81,2.52,2.23,23.00,0.72,Neutro
2005-09-30,2.82,2.52,2.23,23.39,0.71,Neutro
2005-10-03,2.83,2.53,2.22,24.15,0.79,Neutro
2005-10-04,2.84,2.54,2.24,23.59,0.77,Neutro
2005-10-05,2.85,2.55,2.25,23.52,0.67,Neutro
2005-10-06,2.85,2.56,2.27,22.63,0.55,Neutro
2005-10-07,2.84,2.57,2.29,21.40,0.38,Neutro
2005-10-10,2.85,2.57,2.29,21.82,0.20,Neutro
2005-10-11,2.87,2.56,2.25,24.23,0.00,Neutro
2005-10-12,2.88,2.55,2.22,25.88,0.03,Neutro
2005-10-13,2.92,2.54,2.15,30.37,0.00,Sobrevendido
2005-10-14,2.92,2.54,2.15,30.37,0.32,Neutro
2005-10-17,2.92,2.54,2.16,29.90,0.55,Neutro
2005-10-18,2.93,2.55,2.17,29.78,0.57,Neutro
2005-10-19,2.93,2.55,2.17,29.80,0.49,Neutro
2005-10-20,2.92,2.54,2.15,30.34,0.27,Neutro
2005-10-21,2.92,2.53,2.13,31.27,0.29,Neutro
2005-10-24,2.91,2.51,2.12,31.46,0.29,Neutro
2005-10-25,2.88,2.49,2.10,31.28,0.32,Neutro
2005-10-26,2.81,2.47,2.12,27.98,0.33,Neutro
2005-10-27,2.80,2.46,2.12,27.64,0.62,Neutro
2005-10-28,2.78,2.46,2.13,26.48,0.63,Neutro
2005-10-31,2.75,2.44,2.14,24.97,0.51,Neutro
2005-11-01,2.71,2.42,2.14,23.53,0.28,Neutro
2005-11-02,2.68,2.41,2.14,22.40,0.50,Neutro
2005-11-03,2.73,2.42,2.11,25.61,1.00,Sobrecomprado
2005-11-04,2.77,2.43,2.10,27.55,0.93,Neutro
2005-11-07,2.78,2.44,2.10,27.86,0.71,Neutro
2005-11-08,2.79,2.46,2.12,27.25,0.72,Neutro
2005-11-09,2.79,2.47,2.15,25.94,0.41,Neutro
2005-11-10,2.76,2.48,2.21,22.16,0.36,Neutro
2005-11-11,2.76,2.48,2.21,22.15,0.38,Neutro
2005-11-14,2.74,2.47,2.20,21.82,0.37,Neutro
2005-11-15,2.73,2.46,2.20,21.51,0.38,Neutro
2005-11-16,2.72,2.46,2.20,21.13,0.54,Neutro
2005-11-17,2.72,2.46,2.20,21.10,0.40,Neutro
2005-11-18,2.72,2.47,2.21,20.68,0.37,Neutro
2005-11-21,2.72,2.47,2.21,20.66,0.35,Neutro
2005-11-22,2.73,2.47,2.21,21.09,0.17,Neutro
2005-11-23,2.73,2.46,2.20,21.50,0.26,Neutro
2005-11-25,2.72,2.46,2.19,21.59,0.28,Neutro
2005-11-28,2.73,2.44,2.14,24.23,0.00,Neutro
2005-11-29,2.74,2.42,2.10,26.45,0.06,Neutro
2005-11-30,2.77,2.41,2.05,29.91,0.00,Neutro
2005-12-01,2.80,2.38,1.96,35.26,0.00,Sobrevendido
2005-12-02,2.74,2.34,1.95,33.69,0.13,Neutro
2005-12-05,2.70,2.31,1.91,34.25,0.05,Neutro
2005-12-06,2.67,2.28,1.88,34.69,0.15,Neutro
2005-12-07,2.63,2.25,1.86,34.27,0.17,Neutro
2005-12-08,2.62,2.23,1.84,35.03,0.21,Neutro
2005-12-09,2.61,2.20,1.79,37.26,0.13,Neutro
2005-12-12,2.59,2.17,1.76,38.16,0.17,Neutro
2005-12-13,2.56,2.15,1.74,38.10,0.24,Neutro
2005-12-14,2.53,2.13,1.73,37.55,0.30,Neutro
2005-12-15,2.48,2.10,1.73,35.65,0.29,Neutro
2005-12-16,2.43,2.08,1.73,33.64,0.31,Neutro
2005-12-19,2.38,2.06,1.73,31.60,0.29,Neutro
2005-12-20,2.32,2.03,1.74,28.56,0.22,Neutro
2005-12-21,2.28,2.01,1.74,26.87,0.24,Neutro
2005-12-22,2.22,1.99,1.76,23.16,0.24,Neutro
2005-12-23,2.13,1.97,1.81,16.27,0.44,Neutro
2005-12-27,2.10,1.95,1.80,15.38,0.03,Neutro
2005-12-28,2.07,1.93,1.79,14.49,0.00,Sobrevendido
2005-12-29,2.06,1.92,1.77,15.12,0.03,Neutro
2005-12-30,2.08,1.91,1.74,17.82,0.00,Sobrevendido
2006-01-03,2.06,1.90,1.73,17.40,0.24,Neutro
2006-01-04,2.05,1.89,1.73,16.91,0.41,Neutro
2006-01-05,2.23,1.92,1.60,32.86,1.00,Sobrecomprado
2006-01-06,2.35,1.94,1.53,42.21,1.00,Sobrecomprado
2006-01-09,4.20,2.16,0.13,188.21,1.00,Sobrecomprado
2006-01-10,4.73,2.32,-0.09,207.71,1.00,Sobrecomprado
2006-01-11,5.66,2.56,-0.53,241.66,1.00,Sobrecomprado
2006-01-12,6.25,2.77,-0.70,250.63,0.99,Neutro
2006-01-13,6.64,2.96,-0.72,248.86,0.87,Neutro
2006-01-17,6.88,3.12,-0.65,241.66,0.77,Neutro
2006-01-18,7.14,3.29,-0.57,234.52,0.77,Neutro
2006-01-19,7.34,3.45,-0.44,225.51,0.72,Neutro
2006-01-20,7.46,3.60,-0.26,214.59,0.66,Neutro
2006-01-23,7.63,3.78,-0.08,204.10,0.72,Neutro
2006-01-24,7.72,3.94,0.15,192.30,0.65,Neutro
2006-01-25,7.77,4.08,0.40,180.42,0.61,Neutro
2006-01-26,7.79,4.24,0.70,167.04,0.61,Neutro
2006-01-27,7.76,4.40,1.04,152.74,0.57,Neutro
2006-01-30,7.67,4.54,1.42,137.60,0.51,Neutro
2006-01-31,7.52,4.69,1.86,120.59,0.51,Neutro
2006-02-01,7.33,4.85,2.36,102.56,0.50,Neutro
2006-02-02,7.04,4.97,2.91,83.04,0.36,Neutro
2006-02-03,6.81,5.06,3.31,69.18,0.26,Neutro
2006-02-06,6.51,5.14,3.76,53.54,0.10,Neutro
2006-02-07,6.59,5.15,3.71,55.90,1.00,Sobrecomprado
2006-02-08,6.69,5.20,3.71,57.31,0.78,Neutro
2006-02-09,6.45,5.14,3.82,51.22,0.61,Neutro
2006-02-10,6.30,5.08,3.86,48.02,0.50,Neutro
2006-02-13,6.24,5.05,3.86,47.17,0.46,Neutro
2006-02-14,6.23,5.04,3.85,47.18,0.52,Neutro
2006-02-15,6.21,5.03,3.85,46.95,0.50,Neutro
2006-02-16,6.21,5.03,3.85,46.94,0.57,Neutro
2006-02-17,6.21,5.04,3.86,46.63,0.51,Neutro
2006-02-21,6.17,5.00,3.83,46.81,0.35,Neutro
2006-02-22,6.16,4.98,3.81,47.15,0.40,Neutro
2006-02-23,6.15,4.98,3.80,47.20,0.43,Neutro
2006-02-24,6.15,4.97,3.78,47.73,0.40,Neutro
2006-02-27,6.14,4.95,3.75,48.29,0.33,Neutro
2006-02-28,6.15,4.94,3.74,48.75,0.33,Neutro
2006-03-01,6.15,4.93,3.72,49.25,0.34,Neutro
2006-03-02,6.14,4.92,3.70,49.59,0.36,Neutro
2006-03-03,6.19,4.97,3.75,49.07,0.69,Neutro
2006-03-06,6.20,5.03,3.86,46.53,0.64,Neutro
2006-03-07,6.16,5.08,4.01,42.31,0.51,Neutro
2006-03-08,5.74,4.99,4.23,30.28,0.38,Neutro
2006-03-09,5.51,4.93,4.35,23.54,0.41,Neutro
2006-03-10,5.43,4.90,4.37,21.64,0.44,Neutro
2006-03-13,5.41,4.89,4.36,21.49,0.49,Neutro
2006-03-14,5.42,4.89,4.36,21.66,0.67,Neutro
2006-03-15,5.71,4.94,4.18,30.94,1.00,Sobrecomprado
2006-03-16,5.99,5.01,4.03,39.13,1.00,Sobrecomprado
2006-03-17,6.11,5.05,3.98,42.21,0.92,Neutro
2006-03-20,6.14,5.07,3.99,42.44,0.68,Neutro
2006-03-21,6.20,5.11,4.03,42.44,0.72,Neutro
2006-03-22,6.23,5.15,4.07,41.97,0.62,Neutro
2006-03-23,6.27,5.19,4.10,41.85,0.70,Neutro
2006-03-24,6.35,5.24,4.14,42.15,0.79,Neutro
2006-03-27,6.45,5.32,4.20,42.27,0.87,Neutro
2006-03-28,6.48,5.39,4.30,40.43,0.73,Neutro
2006-03-29,6.52,5.47,4.41,38.59,0.79,Neutro
2006-03-30,6.52,5.53,4.55,35.60,0.69,Neutro
2006-03-31,6.65,5.58,4.52,38.14,0.91,Neutro
2006-04-03,6.79,5.65,4.50,40.56,0.90,Neutro
2006-04-04,6.84,5.70,4.56,40.01,0.70,Neutro
2006-04-05,6.81,5.75,4.69,36.85,0.57,Neutro
2006-04-06,6.78,5.81,4.84,33.40,0.57,Neutro
2006-04-07,6.71,5.86,5.00,29.20,0.47,Neutro
2006-04-10,6.63,5.90,5.18,24.57,0.39,Neutro
2006-04-11,6.55,5.93,5.31,20.90,0.33,Neutro
2006-04-12,6.53,5.91,5.30,20.80,0.37,Neutro
2006-04-13,6.55,5.85,5.15,23.93,0.00,Sobrevendido
2006-04-17,6.59,5.81,5.02,27.04,0.02,Neutro
2006-04-18,6.62,5.79,4.96,28.67,0.10,Neutro
2006-04-19,6.68,5.75,4.82,32.34,0.01,Neutro
2006-04-20,6.71,5.73,4.75,34.21,0.12,Neutro
2006-04-21,6.74,5.70,4.66,36.51,0.14,Neutro
2006-04-24,6.72,5.66,4.60,37.46,0.25,Neutro
2006-04-25,6.68,5.60,4.52,38.56,0.21,Neutro
2006-04-26,6.65,5.56,4.47,39.20,0.29,Neutro
2006-04-27,6.63,5.55,4.47,38.91,0.66,Neutro
2006-04-28,6.59,5.53,4.46,38.52,0.47,Neutro
2006-05-01,6.45,5.47,4.49,35.84,0.39,Neutro
2006-05-02,6.23,5.40,4.57,30.74,0.37,Neutro
2006-05-03,6.11,5.36,4.60,28.19,0.44,Neutro
2006-05-04,6.03,5.32,4.60,26.88,0.39,Neutro
2006-05-05,5.93,5.28,4.62,24.82,0.39,Neutro
2006-05-08,5.87,5.26,4.65,23.21,0.59,Neutro
2006-05-09,5.84,5.25,4.66,22.48,0.80,Neutro
2006-05-10,5.77,5.23,4.68,20.85,0.57,Neutro
2006-05-11,5.69,5.19,4.69,19.28,0.25,Neutro
2006-05-12,5.70,5.18,4.65,20.29,0.13,Neutro
2006-05-15,5.72,5.16,4.61,21.50,0.15,Neutro
2006-05-16,5.72,5.14,4.56,22.55,0.19,Neutro
2006-05-17,5.77,5.13,4.49,24.97,0.00,Sobrevendido
2006-05-18,5.79,5.10,4.42,26.84,0.09,Neutro
2006-05-19,5.80,5.09,4.38,27.90,0.20,Neutro
2006-05-22,5.82,5.06,4.29,30.26,0.11,Neutro
2006-05-23,5.83,5.04,4.24,31.56,0.22,Neutro
2006-05-24,5.83,5.01,4.19,32.72,0.24,Neutro
2006-05-25,5.67,4.95,4.23,29.10,0.28,Neutro
2006-05-26,5.60,4.91,4.22,28.10,0.35,Neutro
2006-05-30,5.57,4.87,4.16,28.96,0.17,Neutro
2006-05-31,5.54,4.84,4.14,28.94,0.31,Neutro
2006-06-01,5.48,4.81,4.13,28.09,0.39,Neutro
2006-06-02,5.43,4.78,4.12,27.42,0.35,Neutro
2006-06-05,5.40,4.74,4.08,27.86,0.21,Neutro
2006-06-06,5.32,4.68,4.04,27.36,0.09,Neutro
2006-06-07,5.12,4.61,4.09,22.36,0.06,Neutro
2006-06-08,5.00,4.54,4.09,20.02,0.00,Neutro
2006-06-09,4.94,4.51,4.07,19.30,0.15,Neutro
2006-06-12,4.92,4.48,4.03,19.88,0.13,Neutro
2006-06-13,4.90,4.44,3.97,20.96,0.04,Neutro
2006-06-14,4.87,4.40,3.92,21.60,0.08,Neutro
2006-06-15,4.88,4.38,3.88,22.84,0.17,Neutro
2006-06-16,4.86,4.35,3.84,23.43,0.23,Neutro
2006-06-19,4.83,4.32,3.82,23.36,0.23,Neutro
2006-06-20,4.83,4.30,3.76,24.91,0.14,Neutro
2006-06-21,4.80,4.26,3.73,25.10,0.20,Neutro
2006-06-22,4.77,4.23,3.69,25.54,0.19,Neutro
2006-06-23,4.73,4.18,3.64,26.05,0.10,Neutro
2006-06-26,4.67,4.13,3.60,25.89,0.06,Neutro
2006-06-27,4.66,4.09,3.53,27.61,0.07,Neutro
2006-06-28,4.59,4.05,3.52,26.39,0.25,Neutro
2006-06-29,4.47,4.01,3.55,22.92,0.33,Neutro
2006-06-30,4.37,3.99,3.61,19.06,0.59,Neutro
2006-07-03,4.31,3.98,3.64,16.86,0.69,Neutro
2006-07-05,4.37,3.99,3.61,19.06,1.00,Sobrecomprado
2006-07-06,4.39,3.99,3.60,19.78,0.86,Neutro
