Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,47.52,38.92,30.31,44.22,0.97,Neutro
2017-09-28,48.67,39.47,30.26,46.65,0.91,Neutro
2017-09-29,49.66,40.01,30.37,48.21,0.86,Neutro
2017-10-02,50.50,40.56,30.62,49.02,0.82,Neutro
2017-10-03,51.17,41.13,31.09,48.82,0.79,Neutro
2017-10-04,51.71,41.70,31.69,48.01,0.76,Neutro
2017-10-05,52.09,42.28,32.48,46.38,0.74,Neutro
2017-10-06,52.31,42.87,33.43,44.04,0.72,Neutro
2017-10-09,52.36,43.46,34.55,40.98,0.70,Neutro
2017-10-10,52.19,44.04,35.89,37.01,0.68,Neutro
2017-10-11,51.79,44.61,37.44,32.16,0.67,Neutro
2017-10-12,51.01,45.19,39.37,25.76,0.66,Neutro
2017-10-13,50.61,45.60,40.59,21.97,0.64,Neutro
2017-10-16,49.88,46.02,42.15,16.80,0.63,Neutro
2017-10-17,49.57,46.28,43.00,14.20,0.61,Neutro
2017-10-18,49.02,46.55,44.08,10.61,0.59,Neutro
2017-10-19,48.03,46.80,45.57,5.26,0.58,Neutro
2017-10-20,47.79,46.90,46.01,3.80,0.56,Neutro
2017-10-23,47.00,47.00,47.00,0.00,,Neutro
2017-10-24,49.80,46.65,43.49,13.53,0.00,Sobrevendido
2017-10-25,50.63,46.30,41.96,18.73,0.00,Sobrevendido
2017-10-26,51.11,45.94,40.78,22.48,0.00,Sobrevendido
2017-10-27,51.38,45.59,39.80,25.40,0.01,Neutro
2017-10-30,51.50,45.24,38.97,27.70,0.08,Neutro
2017-10-31,51.51,44.89,38.26,29.52,0.13,Neutro
2017-11-01,51.43,44.53,37.63,30.99,0.17,Neutro
2017-11-02,51.27,44.18,37.09,32.10,0.20,Neutro
2017-11-03,51.02,43.83,36.63,32.83,0.23,Neutro
2017-11-06,50.71,43.48,36.24,33.28,0.26,Neutro
2017-11-07,50.32,43.12,35.93,33.37,0.28,Neutro
2017-11-08,49.86,42.77,35.68,33.15,0.30,Neutro
2017-11-09,49.32,42.42,35.52,32.53,0.32,Neutro
2017-11-10,48.69,42.07,35.44,31.50,0.34,Neutro
2017-11-13,47.98,41.71,35.45,30.04,0.36,Neutro
2017-11-14,47.15,41.36,35.57,28.00,0.38,Neutro
2017-11-15,46.17,41.01,35.84,25.19,0.40,Neutro
2017-11-16,45.00,40.66,36.32,21.35,0.42,Neutro
2017-11-17,43.46,40.31,37.16,15.63,0.45,Neutro
2017-11-20,39.99,39.96,39.92,0.18,1.00,Sobrecomprado
2017-11-21,41.20,40.08,38.97,5.56,1.00,Sobrecomprado
2017-11-22,41.74,40.21,38.67,7.64,1.00,Sobrecomprado
2017-11-24,42.16,40.33,38.51,9.05,1.00,Sobrecomprado
2017-11-27,42.50,40.46,38.41,10.11,0.99,Neutro
2017-11-28,42.80,40.58,38.37,10.92,0.92,Neutro
2017-11-29,42.84,40.54,38.23,11.37,0.17,Neutro
2017-11-30,43.00,40.44,37.87,12.69,0.03,Neutro
2017-12-01,43.12,40.34,37.56,13.78,0.08,Neutro
2017-12-04,43.21,40.24,37.27,14.76,0.12,Neutro
2017-12-05,43.26,40.15,37.05,15.47,0.18,Neutro
2017-12-06,43.39,40.02,36.65,16.84,0.09,Neutro
2017-12-07,43.49,39.88,36.27,18.11,0.11,Neutro
2017-12-08,43.55,39.73,35.92,19.20,0.15,Neutro
2017-12-11,43.59,39.59,35.60,20.18,0.19,Neutro
2017-12-12,43.59,39.45,35.31,20.99,0.22,Neutro
2017-12-13,43.57,39.31,35.04,21.70,0.24,Neutro
2017-12-14,43.53,39.16,34.80,22.29,0.26,Neutro
2017-12-15,43.46,39.02,34.58,22.76,0.28,Neutro
2017-12-18,43.37,38.86,34.36,23.18,0.28,Neutro
2017-12-19,43.27,38.71,34.15,23.56,0.30,Neutro
2017-12-20,42.70,38.43,34.17,22.20,0.32,Neutro
2017-12-21,42.02,38.15,34.29,20.26,0.34,Neutro
2017-12-22,41.27,37.81,34.35,18.30,0.17,Neutro
2017-12-26,40.26,37.49,34.71,14.81,0.23,Neutro
2017-12-27,38.72,37.21,35.71,8.09,0.43,Neutro
2017-12-28,38.40,37.14,35.88,6.79,0.64,Neutro
2017-12-29,38.66,37.19,35.72,7.91,1.00,Sobrecomprado
2018-01-02,38.88,37.24,35.60,8.81,1.00,Sobrecomprado
2018-01-03,39.08,37.29,35.50,9.60,0.98,Neutro
2018-01-04,39.24,37.33,35.42,10.23,0.94,Neutro
2018-01-05,39.32,37.24,35.16,11.17,0.08,Neutro
2018-01-08,39.38,37.16,34.94,11.95,0.13,Neutro
2018-01-09,39.42,37.08,34.74,12.62,0.16,Neutro
2018-01-10,39.42,37.08,34.74,12.62,0.50,Neutro
2018-01-11,39.42,37.08,34.74,12.62,0.50,Neutro
2018-01-12,39.42,37.08,34.74,12.62,0.50,Neutro
2018-01-16,39.42,37.08,34.74,12.62,0.50,Neutro
2018-01-17,39.42,37.08,34.74,12.62,0.50,Neutro
2018-01-18,39.43,37.09,34.75,12.62,0.50,Neutro
2018-01-19,39.44,37.10,34.76,12.61,0.50,Neutro
2018-01-22,39.45,37.11,34.78,12.58,0.50,Neutro
2018-01-23,39.46,37.12,34.79,12.58,0.49,Neutro
2018-01-24,39.41,37.20,34.99,11.88,0.48,Neutro
2018-01-25,39.48,37.30,35.13,11.66,0.68,Neutro
2018-01-26,39.56,37.36,35.16,11.78,0.67,Neutro
2018-01-29,39.61,37.39,35.17,11.87,0.66,Neutro
2018-01-30,39.46,37.34,35.23,11.33,0.68,Neutro
2018-01-31,39.31,37.30,35.29,10.78,0.70,Neutro
2018-02-01,39.12,37.25,35.38,10.04,0.70,Neutro
2018-02-02,38.92,37.20,35.48,9.25,0.73,Neutro
2018-02-05,38.88,37.33,35.77,8.33,0.72,Neutro
2018-02-06,38.78,37.45,36.12,7.10,0.71,Neutro
2018-02-07,38.55,37.58,36.60,5.19,0.72,Neutro
2018-02-08,38.59,37.62,36.65,5.16,0.70,Neutro
2018-02-09,38.61,37.66,36.72,5.02,0.68,Neutro
2018-02-12,38.63,37.71,36.79,4.88,0.66,Neutro
2018-02-13,38.64,37.76,36.87,4.69,0.64,Neutro
2018-02-14,38.63,37.80,36.97,4.39,0.62,Neutro
2018-02-15,38.61,37.84,37.08,4.04,0.60,Neutro
2018-02-16,38.58,37.89,37.20,3.64,0.58,Neutro
2018-02-20,38.51,37.94,37.36,3.03,0.56,Neutro
2018-02-21,38.40,37.98,37.56,2.21,0.52,Neutro
2018-02-22,38.11,38.02,37.94,0.45,0.35,Neutro
2018-02-23,38.10,38.02,37.94,0.42,0.38,Neutro
2018-02-26,38.09,38.02,37.94,0.39,0.40,Neutro
2018-02-27,38.07,38.01,37.95,0.32,0.42,Neutro
2018-02-28,38.05,38.01,37.96,0.24,0.44,Neutro
2018-03-01,38.00,38.00,38.00,0.00,,Neutro
2018-03-02,38.00,38.00,38.00,0.00,,Neutro
2018-03-05,38.00,38.00,38.00,0.00,,Neutro
2018-03-06,38.00,38.00,38.00,0.00,,Neutro
2018-03-07,38.00,38.00,38.00,0.00,,Neutro
2018-03-08,38.00,38.00,38.00,0.00,,Neutro
2018-03-09,38.00,38.00,38.00,0.00,,Neutro
2018-03-12,38.00,38.00,38.00,0.00,,Neutro
2018-03-13,38.00,38.00,38.00,0.00,,Neutro
2018-03-14,38.00,38.00,38.00,0.00,,Neutro
2018-03-15,38.02,38.00,37.98,0.11,0.00,Sobrevendido
2018-03-16,38.03,37.99,37.96,0.18,0.00,Sobrevendido
2018-03-19,38.03,37.99,37.96,0.18,0.00,Sobrevendido
2018-03-20,38.03,37.99,37.95,0.21,0.00,Neutro
2018-03-21,38.03,37.99,37.94,0.24,0.11,Neutro
2018-03-22,38.03,37.98,37.94,0.24,0.11,Neutro
2018-03-23,38.03,37.98,37.93,0.26,0.20,Neutro
2018-03-26,38.03,37.98,37.93,0.26,0.70,Neutro
2018-03-27,38.03,37.98,37.93,0.26,0.70,Neutro
2018-03-28,38.03,37.98,37.93,0.26,0.70,Neutro
2018-03-29,38.03,37.98,37.93,0.26,0.70,Neutro
2018-04-02,38.28,37.95,37.61,1.77,0.00,Sobrevendido
2018-04-03,38.36,37.91,37.46,2.37,0.00,Sobrevendido
2018-04-04,38.41,37.87,37.33,2.85,0.00,Sobrevendido
2018-04-05,38.43,37.83,37.23,3.17,0.02,Neutro
2018-04-06,38.44,37.80,37.15,3.41,0.08,Neutro
2018-04-09,38.44,37.76,37.07,3.63,0.13,Neutro
2018-04-10,38.43,37.72,37.01,3.76,0.17,Neutro
2018-04-11,38.41,37.68,36.96,3.85,0.20,Neutro
2018-04-12,38.38,37.65,36.91,3.90,0.23,Neutro
2018-04-13,38.35,37.61,36.87,3.94,0.26,Neutro
2018-04-16,38.31,37.58,36.84,3.91,0.28,Neutro
2018-04-17,38.27,37.54,36.81,3.89,0.30,Neutro
2018-04-18,38.22,37.51,36.79,3.81,0.32,Neutro
2018-04-19,38.16,37.47,36.78,3.68,0.34,Neutro
2018-04-20,38.09,37.44,36.78,3.50,0.36,Neutro
2018-04-23,38.02,37.40,36.78,3.32,0.38,Neutro
2018-04-24,38.02,37.40,36.78,3.32,0.98,Neutro
2018-04-25,38.02,37.40,36.78,3.32,0.98,Neutro
2018-04-26,38.02,37.40,36.78,3.32,0.98,Neutro
2018-04-27,38.02,37.40,36.78,3.32,0.98,Neutro
2018-04-30,38.10,37.44,36.77,3.55,0.92,Neutro
2018-05-01,38.18,37.48,36.77,3.76,0.87,Neutro
2018-05-02,38.71,37.58,36.46,5.99,1.00,Sobrecomprado
2018-05-03,39.08,37.70,36.31,7.35,1.00,Sobrecomprado
2018-05-04,39.54,37.83,36.13,9.01,1.00,Sobrecomprado
2018-05-07,39.91,37.97,36.03,10.22,1.00,Sobrecomprado
2018-05-08,40.21,38.11,36.00,11.05,0.95,Neutro
2018-05-09,40.47,38.24,36.02,11.64,0.89,Neutro
2018-05-10,40.69,38.38,36.08,12.01,0.85,Neutro
2018-05-11,40.87,38.52,36.17,12.20,0.81,Neutro
2018-05-14,41.01,38.66,36.30,12.18,0.79,Neutro
2018-05-15,40.99,38.68,36.37,11.94,0.29,Neutro
2018-05-16,42.05,38.99,35.93,15.70,1.00,Sobrecomprado
2018-05-17,42.85,39.30,35.76,18.04,1.00,Sobrecomprado
2018-05-18,43.49,39.62,35.74,19.56,1.00,Sobrecomprado
2018-05-21,43.49,39.77,36.05,18.71,0.57,Neutro
2018-05-22,43.48,39.78,36.07,18.63,0.27,Neutro
2018-05-23,43.48,39.87,36.25,18.14,0.50,Neutro
2018-05-24,43.46,39.96,36.45,17.54,0.48,Neutro
2018-05-25,43.43,40.05,36.66,16.90,0.46,Neutro
2018-05-29,43.38,40.13,36.88,16.20,0.43,Neutro
2018-05-30,43.33,40.23,37.14,15.39,0.46,Neutro
2018-05-31,43.33,40.25,37.18,15.28,0.43,Neutro
2018-06-01,43.41,40.33,37.26,15.25,0.62,Neutro
2018-06-04,43.48,40.39,37.30,15.30,0.61,Neutro
2018-06-05,43.54,40.44,37.35,15.30,0.61,Neutro
2018-06-06,43.61,40.50,37.39,15.36,0.60,Neutro
2018-06-07,43.61,40.50,37.40,15.33,0.43,Neutro
2018-06-08,43.61,40.48,37.34,15.49,0.34,Neutro
2018-06-11,43.61,40.48,37.34,15.49,0.42,Neutro
2018-06-12,43.63,40.51,37.38,15.43,0.52,Neutro
2018-06-13,43.47,40.62,37.77,14.03,0.37,Neutro
2018-06-14,42.96,40.43,37.90,12.52,0.36,Neutro
2018-06-15,42.36,40.20,38.05,10.72,0.22,Neutro
2018-06-18,41.54,39.98,38.42,7.80,0.19,Neutro
2018-06-19,41.50,39.94,38.39,7.79,0.41,Neutro
2018-06-20,41.33,40.03,38.73,6.49,0.43,Neutro
2018-06-21,41.35,40.05,38.75,6.49,0.55,Neutro
2018-06-22,41.35,40.04,38.73,6.54,0.33,Neutro
2018-06-25,41.38,40.07,38.76,6.54,0.63,Neutro
2018-06-26,41.42,40.11,38.80,6.53,0.63,Neutro
2018-06-27,41.42,40.11,38.80,6.53,0.50,Neutro
2018-06-28,41.43,40.13,38.82,6.50,0.53,Neutro
2018-06-29,41.31,40.08,38.86,6.11,0.55,Neutro
2018-07-02,41.17,40.04,38.91,5.64,0.57,Neutro
2018-07-03,41.01,39.99,38.98,5.08,0.60,Neutro
2018-07-05,40.83,39.95,39.07,4.41,0.64,Neutro
2018-07-06,40.84,39.96,39.07,4.43,0.64,Neutro
2018-07-09,40.85,39.99,39.13,4.30,0.62,Neutro
2018-07-10,40.87,40.01,39.14,4.32,0.64,Neutro
2018-07-11,40.81,39.99,39.16,4.13,0.66,Neutro
2018-07-12,40.83,40.00,39.17,4.15,0.65,Neutro
2018-07-13,41.32,40.12,38.91,6.01,1.00,Sobrecomprado
2018-07-16,41.62,40.27,38.91,6.73,1.00,Sobrecomprado
2018-07-17,41.85,40.42,38.99,7.08,1.00,Sobrecomprado
2018-07-18,42.08,40.54,38.99,7.62,0.97,Neutro
2018-07-19,42.28,40.64,39.01,8.05,0.91,Neutro
2018-07-20,42.29,40.67,39.04,7.99,0.48,Neutro
2018-07-23,42.26,40.72,39.17,7.59,0.46,Neutro
2018-07-24,42.26,40.72,39.19,7.54,0.46,Neutro
2018-07-25,42.27,40.71,39.15,7.66,0.30,Neutro
2018-07-26,42.40,40.64,38.88,8.66,0.00,Sobrevendido
2018-07-27,42.51,40.57,38.63,9.56,0.04,Neutro
2018-07-30,42.51,40.56,38.61,9.61,0.36,Neutro
2018-07-31,42.52,40.53,38.54,9.82,0.25,Neutro
2018-08-01,42.53,40.51,38.50,9.95,0.33,Neutro
2018-08-02,42.52,40.50,38.48,9.98,0.36,Neutro
2018-08-03,42.53,40.48,38.42,10.15,0.31,Neutro
2018-08-06,42.53,40.45,38.37,10.28,0.31,Neutro
2018-08-07,42.53,40.42,38.30,10.47,0.31,Neutro
2018-08-08,42.56,40.35,38.14,10.95,0.19,Neutro
2018-08-09,42.62,40.27,37.92,11.67,0.13,Neutro
2018-08-10,42.42,40.09,37.76,11.62,0.16,Neutro
2018-08-13,42.27,39.88,37.48,12.01,0.04,Neutro
2018-08-14,41.97,39.68,37.40,11.52,0.18,Neutro
2018-08-15,41.61,39.48,37.36,10.76,0.15,Neutro
2018-08-16,41.12,39.30,37.48,9.26,0.23,Neutro
2018-08-17,40.95,39.18,37.42,9.01,0.25,Neutro
2018-08-20,40.74,39.08,37.41,8.52,0.30,Neutro
2018-08-21,40.50,38.96,37.41,7.93,0.26,Neutro
2018-08-22,40.37,38.84,37.31,7.88,0.16,Neutro
2018-08-23,40.52,38.74,36.96,9.19,0.00,Sobrevendido
2018-08-24,40.58,38.66,36.73,9.96,0.10,Neutro
2018-08-27,40.39,38.55,36.70,9.57,0.31,Neutro
2018-08-28,40.27,38.46,36.65,9.41,0.32,Neutro
2018-08-29,40.07,38.38,36.69,8.81,0.45,Neutro
2018-08-30,39.81,38.29,36.77,7.94,0.47,Neutro
2018-08-31,39.58,38.22,36.85,7.14,0.49,Neutro
2018-09-04,39.33,38.13,36.94,6.27,0.45,Neutro
2018-09-05,39.02,38.04,37.06,5.15,0.36,Neutro
2018-09-06,38.87,38.00,37.13,4.58,0.59,Neutro
2018-09-07,38.82,37.98,37.14,4.42,0.60,Neutro
2018-09-10,38.75,37.94,37.12,4.30,0.33,Neutro
2018-09-11,38.77,37.92,37.07,4.48,0.14,Neutro
2018-09-12,38.76,37.88,36.99,4.67,0.18,Neutro
2018-09-13,38.75,37.85,36.96,4.73,0.33,Neutro
2018-09-14,38.69,37.82,36.94,4.63,0.35,Neutro
2018-09-17,38.63,37.77,36.91,4.55,0.31,Neutro
2018-09-18,38.54,37.73,36.91,4.32,0.36,Neutro
2018-09-19,38.61,37.74,36.88,4.58,0.94,Neutro
2018-09-20,38.64,37.76,36.88,4.66,0.69,Neutro
2018-09-21,38.98,37.90,36.81,5.73,1.00,Sobrecomprado
2018-09-24,39.27,38.02,36.77,6.58,1.00,Sobrecomprado
2018-09-25,39.52,38.10,36.68,7.45,1.00,Sobrecomprado
2018-09-26,39.74,38.19,36.64,8.12,0.94,Neutro
2018-09-27,39.92,38.26,36.59,8.70,0.89,Neutro
2018-09-28,40.09,38.33,36.56,9.21,0.85,Neutro
2018-10-01,40.10,38.33,36.57,9.21,0.52,Neutro
2018-10-02,40.15,38.38,36.61,9.22,0.63,Neutro
2018-10-03,40.26,38.46,36.66,9.36,0.76,Neutro
2018-10-04,40.72,38.60,36.48,10.98,1.00,Sobrecomprado
2018-10-05,40.74,38.63,36.52,10.92,0.52,Neutro
2018-10-08,40.74,38.68,36.62,10.65,0.50,Neutro
2018-10-09,40.71,38.75,36.80,10.09,0.50,Neutro
2018-10-10,40.66,38.82,36.99,9.45,0.47,Neutro
2018-10-11,40.62,38.88,37.15,8.92,0.45,Neutro
2018-10-12,40.56,38.94,37.32,8.32,0.43,Neutro
2018-10-15,40.48,38.98,37.48,7.70,0.27,Neutro
2018-10-16,40.62,39.13,37.65,7.59,0.98,Neutro
2018-10-17,40.72,39.21,37.70,7.70,0.78,Neutro
2018-10-18,40.72,39.29,37.86,7.28,0.64,Neutro
2018-10-19,40.69,39.25,37.80,7.36,0.31,Neutro
2018-10-22,40.67,39.23,37.79,7.34,0.49,Neutro
2018-10-23,40.64,39.21,37.78,7.29,0.50,Neutro
2018-10-24,40.62,39.19,37.77,7.27,0.50,Neutro
2018-10-25,40.64,39.11,37.58,7.82,0.09,Neutro
2018-10-26,40.64,39.11,37.58,7.82,0.63,Neutro
2018-10-29,40.63,39.12,37.62,7.69,0.36,Neutro
2018-10-30,40.63,39.11,37.60,7.75,0.36,Neutro
2018-10-31,40.70,39.14,37.58,7.97,0.78,Neutro
2018-11-01,40.34,39.04,37.75,6.63,0.48,Neutro
2018-11-02,40.41,39.10,37.78,6.73,0.75,Neutro
2018-11-05,40.41,39.10,37.79,6.70,0.39,Neutro
2018-11-06,40.42,39.11,37.81,6.67,0.45,Neutro
2018-11-07,40.45,39.15,37.85,6.64,0.62,Neutro
2018-11-08,40.49,39.19,37.90,6.61,0.64,Neutro
2018-11-09,40.49,39.19,37.90,6.61,0.31,Neutro
2018-11-12,40.46,39.24,38.02,6.22,0.47,Neutro
2018-11-13,40.21,39.15,38.09,5.42,0.33,Neutro
2018-11-14,40.10,39.12,38.13,5.04,0.64,Neutro
2018-11-15,40.05,39.10,38.14,4.89,0.61,Neutro
2018-11-16,40.05,39.11,38.18,4.78,0.44,Neutro
2018-11-19,40.04,39.10,38.17,4.78,0.44,Neutro
2018-11-20,40.17,39.15,38.12,5.24,0.94,Neutro
2018-11-21,40.23,39.17,38.11,5.41,0.75,Neutro
2018-11-23,40.11,39.25,38.39,4.38,0.59,Neutro
2018-11-26,40.10,39.24,38.39,4.36,0.59,Neutro
2018-11-27,40.09,39.28,38.46,4.15,0.58,Neutro
2018-11-28,40.08,39.31,38.54,3.92,0.56,Neutro
2018-11-29,39.98,39.28,38.58,3.56,0.59,Neutro
2018-11-30,39.99,39.30,38.61,3.51,0.57,Neutro
2018-12-03,39.94,39.29,38.63,3.33,0.59,Neutro
2018-12-04,39.97,39.28,38.58,3.54,0.01,Neutro
2018-12-06,39.99,39.26,38.54,3.69,0.14,Neutro
2018-12-07,39.98,39.23,38.47,3.85,0.19,Neutro
2018-12-10,39.95,39.19,38.42,3.90,0.22,Neutro
2018-12-11,39.94,39.20,38.46,3.78,0.30,Neutro
2018-12-12,40.07,39.24,38.41,4.23,0.98,Neutro
2018-12-13,40.18,39.30,38.43,4.45,0.91,Neutro
2018-12-14,40.27,39.33,38.40,4.75,0.87,Neutro
2018-12-17,40.35,39.37,38.39,4.98,0.84,Neutro
2018-12-18,40.43,39.42,38.41,5.12,0.80,Neutro
2018-12-19,40.50,39.47,38.45,5.19,0.77,Neutro
2018-12-20,40.49,39.47,38.45,5.17,0.77,Neutro
2018-12-21,40.51,39.41,38.31,5.58,0.09,Neutro
2018-12-24,40.51,39.39,38.26,5.71,0.28,Neutro
2018-12-26,40.51,39.36,38.22,5.82,0.30,Neutro
2018-12-27,40.52,39.32,38.13,6.08,0.20,Neutro
2018-12-28,40.62,39.36,38.11,6.38,0.82,Neutro
2018-12-31,40.61,39.33,38.04,6.53,0.26,Neutro
2019-01-02,40.68,39.36,38.03,6.73,0.74,Neutro
2019-01-03,40.67,39.34,38.01,6.76,0.41,Neutro
2019-01-04,40.65,39.37,38.08,6.53,0.39,Neutro
2019-01-07,40.64,39.38,38.12,6.40,0.39,Neutro
2019-01-08,40.66,39.43,38.20,6.24,0.60,Neutro
2019-01-09,40.65,39.45,38.26,6.06,0.39,Neutro
2019-01-10,40.67,39.50,38.32,5.95,0.61,Neutro
2019-01-11,40.66,39.49,38.33,5.90,0.72,Neutro
2019-01-14,40.66,39.49,38.33,5.90,0.72,Neutro
2019-01-15,40.60,39.45,38.31,5.80,0.41,Neutro
2019-01-16,40.60,39.45,38.31,5.80,0.75,Neutro
2019-01-17,40.60,39.45,38.31,5.80,0.75,Neutro
2019-01-18,40.60,39.45,38.31,5.80,0.75,Neutro
2019-01-22,40.57,39.44,38.32,5.70,0.67,Neutro
2019-01-23,40.72,39.55,38.39,5.89,1.00,Neutro
2019-01-24,40.88,39.64,38.41,6.23,0.93,Neutro
2019-01-25,40.88,39.69,38.51,5.97,0.58,Neutro
2019-01-28,40.81,39.74,38.67,5.39,0.39,Neutro
2019-01-29,40.76,39.70,38.65,5.31,0.40,Neutro
2019-01-30,40.70,39.74,38.79,4.81,0.37,Neutro
2019-01-31,40.67,39.72,38.77,4.78,0.38,Neutro
2019-02-01,40.65,39.74,38.82,4.61,0.37,Neutro
2019-02-04,40.63,39.76,38.89,4.38,0.35,Neutro
2019-02-05,40.60,39.78,38.96,4.12,0.33,Neutro
2019-02-06,40.60,39.77,38.94,4.17,0.34,Neutro
2019-02-07,40.58,39.79,38.99,4.00,0.32,Neutro
2019-02-08,40.58,39.77,38.97,4.05,0.33,Neutro
2019-02-11,40.56,39.75,38.94,4.08,0.35,Neutro
2019-02-12,40.56,39.70,38.83,4.36,0.10,Neutro
2019-02-13,40.58,39.69,38.79,4.51,0.12,Neutro
2019-02-14,40.57,39.63,38.70,4.72,0.16,Neutro
2019-02-15,40.54,39.58,38.63,4.83,0.19,Neutro
2019-02-19,40.49,39.53,38.57,4.86,0.22,Neutro
2019-02-20,40.47,39.49,38.51,4.96,0.25,Neutro
2019-02-21,40.22,39.40,38.59,4.14,0.25,Neutro
2019-02-22,39.88,39.32,38.76,2.85,0.21,Neutro
2019-02-25,39.79,39.28,38.76,2.62,0.23,Neutro
2019-02-26,39.76,39.25,38.74,2.60,0.25,Neutro
2019-02-27,39.74,39.22,38.71,2.63,0.28,Neutro
2019-02-28,39.70,39.21,38.72,2.50,0.49,Neutro
2019-03-01,39.69,39.20,38.72,2.47,0.70,Neutro
2019-03-04,40.19,39.28,38.36,4.66,1.00,Sobrecomprado
2019-03-05,40.72,39.38,38.04,6.81,1.00,Sobrecomprado
2019-03-06,40.81,39.42,38.02,7.08,0.81,Neutro
2019-03-07,40.81,39.41,38.01,7.10,0.51,Neutro
2019-03-08,40.91,39.45,38.00,7.38,0.79,Neutro
2019-03-11,41.00,39.49,37.99,7.62,0.77,Neutro
2019-03-12,41.04,39.52,38.00,7.69,0.66,Neutro
2019-03-13,41.08,39.57,38.05,7.66,0.64,Neutro
2019-03-14,41.13,39.62,38.11,7.62,0.65,Neutro
2019-03-15,41.13,39.65,38.17,7.47,0.45,Neutro
2019-03-18,41.12,39.67,38.22,7.31,0.44,Neutro
2019-03-19,41.18,39.64,38.09,7.80,0.07,Neutro
2019-03-20,41.24,39.60,37.97,8.26,0.11,Neutro
2019-03-21,41.28,39.57,37.86,8.64,0.13,Neutro
2019-03-22,41.32,39.54,37.75,9.03,0.16,Neutro
2019-03-25,41.35,39.50,37.65,9.37,0.18,Neutro
2019-03-26,41.38,39.47,37.55,9.70,0.20,Neutro
2019-03-27,41.41,39.43,37.46,10.02,0.22,Neutro
2019-03-28,41.42,39.39,37.36,10.31,0.24,Neutro
2019-03-29,41.46,39.32,37.17,10.91,0.17,Neutro
2019-04-01,41.25,39.16,37.08,10.65,0.20,Neutro
2019-04-02,40.91,38.95,36.99,10.06,0.06,Neutro
2019-04-03,40.80,38.80,36.80,10.31,0.10,Neutro
2019-04-04,40.78,38.68,36.59,10.83,0.15,Neutro
2019-04-05,40.58,38.53,36.48,10.64,0.18,Neutro
2019-04-08,40.32,38.37,36.43,10.14,0.20,Neutro
2019-04-09,40.09,38.24,36.38,9.70,0.22,Neutro
2019-04-10,39.79,38.11,36.43,8.82,0.32,Neutro
2019-04-11,39.40,37.98,36.56,7.48,0.33,Neutro
2019-04-12,39.13,37.87,36.62,6.63,0.27,Neutro
2019-04-15,38.78,37.76,36.74,5.40,0.27,Neutro
2019-04-16,38.71,37.72,36.73,5.25,0.39,Neutro
2019-04-17,38.63,37.67,36.72,5.07,0.36,Neutro
2019-04-18,38.54,37.63,36.72,4.84,0.37,Neutro
2019-04-22,38.57,37.52,36.48,5.57,0.00,Sobrevendido
2019-04-23,38.54,37.42,36.31,5.96,0.00,Sobrevendido
2019-04-24,38.41,37.35,36.29,5.68,0.27,Neutro
2019-04-25,38.25,37.27,36.29,5.26,0.26,Neutro
2019-04-26,38.06,37.20,36.33,4.65,0.27,Neutro
2019-04-29,37.96,37.14,36.32,4.42,0.29,Neutro
2019-04-30,37.83,37.09,36.34,4.02,0.31,Neutro
2019-05-01,37.82,37.07,36.32,4.05,0.39,Neutro
2019-05-02,37.81,37.06,36.31,4.05,0.46,Neutro
2019-05-03,37.79,37.05,36.31,3.99,0.47,Neutro
2019-05-06,37.79,37.05,36.31,3.99,0.60,Neutro
2019-05-07,37.79,37.05,36.31,3.99,0.60,Neutro
2019-05-08,37.80,37.05,36.31,4.02,0.66,Neutro
2019-05-09,37.80,37.05,36.30,4.05,0.81,Neutro
2019-05-10,37.93,37.08,36.23,4.58,1.00,Sobrecomprado
2019-05-13,39.72,37.32,34.92,12.86,1.00,Sobrecomprado
2019-05-14,40.78,37.56,34.35,17.12,1.00,Sobrecomprado
2019-05-15,41.59,37.79,33.99,20.11,1.00,Sobrecomprado
2019-05-16,42.28,38.03,33.77,22.38,0.98,Neutro
2019-05-17,42.87,38.26,33.65,24.10,0.92,Neutro
2019-05-20,43.37,38.55,33.74,24.98,0.87,Neutro
2019-05-21,43.78,38.84,33.91,25.41,0.83,Neutro
2019-05-22,44.15,39.11,34.06,25.80,0.80,Neutro
2019-05-23,44.46,39.37,34.28,25.86,0.77,Neutro
2019-05-24,44.46,39.37,34.28,25.86,0.25,Neutro
2019-05-28,44.60,39.29,33.98,27.03,0.11,Neutro
2019-05-29,44.73,39.21,33.69,28.16,0.13,Neutro
2019-05-30,44.85,39.12,33.40,29.27,0.15,Neutro
2019-05-31,44.97,39.02,33.07,30.50,0.16,Neutro
2019-06-03,45.08,38.92,32.77,31.63,0.18,Neutro
2019-06-04,45.17,38.81,32.45,32.77,0.20,Neutro
2019-06-05,45.25,38.70,32.15,33.85,0.22,Neutro
2019-06-06,45.32,38.59,31.85,34.91,0.23,Neutro
2019-06-07,45.37,38.46,31.55,35.93,0.25,Neutro
2019-06-10,45.39,38.31,31.23,36.96,0.27,Neutro
2019-06-11,44.94,37.95,30.96,36.83,0.29,Neutro
2019-06-12,44.42,37.60,30.78,36.28,0.31,Neutro
2019-06-13,43.81,37.24,30.67,35.28,0.33,Neutro
2019-06-14,43.11,36.89,30.67,33.72,0.35,Neutro
2019-06-17,42.30,36.53,30.77,31.56,0.37,Neutro
