Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-04,521.72,403.42,285.13,58.65,1.00,Sobrecomprado
2021-11-05,520.03,399.85,279.67,60.11,0.30,Neutro
2021-11-08,519.67,396.90,274.13,61.86,0.28,Neutro
2021-11-09,518.29,392.85,267.41,63.86,0.27,Neutro
2021-11-10,516.95,388.40,259.85,66.19,0.25,Neutro
2021-11-11,517.55,384.28,251.00,69.36,0.22,Neutro
2021-11-12,517.15,379.98,242.80,72.20,0.24,Neutro
2021-11-15,515.52,375.36,235.21,74.68,0.27,Neutro
2021-11-16,512.65,369.71,226.78,77.32,0.25,Neutro
2021-11-17,511.51,363.56,215.62,81.39,0.21,Neutro
2021-11-18,509.50,357.21,204.92,85.27,0.22,Neutro
2021-11-19,507.26,351.84,196.42,88.35,0.27,Neutro
2021-11-22,500.41,343.84,187.27,91.07,0.24,Neutro
2021-11-23,499.41,338.06,176.72,95.45,0.23,Neutro
2021-11-24,496.59,331.99,167.38,99.16,0.26,Neutro
2021-11-26,493.83,325.64,157.45,103.30,0.25,Neutro
2021-11-29,489.24,318.26,147.29,107.44,0.25,Neutro
2021-11-30,482.65,310.66,138.67,110.72,0.27,Neutro
2021-12-01,478.50,303.01,127.53,115.83,0.24,Neutro
2021-12-02,477.27,297.19,117.10,121.19,0.25,Neutro
2021-12-03,367.01,275.91,184.82,66.03,0.13,Neutro
2021-12-06,357.27,268.86,180.45,65.77,0.17,Neutro
2021-12-07,345.79,263.21,180.63,62.75,0.30,Neutro
2021-12-08,334.53,257.84,181.15,59.49,0.30,Neutro
2021-12-09,324.05,252.66,181.27,56.51,0.28,Neutro
2021-12-10,315.80,248.06,180.33,54.61,0.27,Neutro
2021-12-13,305.88,243.31,180.74,51.43,0.27,Neutro
2021-12-14,294.30,238.05,181.80,47.26,0.21,Neutro
2021-12-15,283.34,233.35,183.36,42.85,0.22,Neutro
2021-12-16,277.15,229.50,181.85,41.53,0.19,Neutro
2021-12-17,270.34,226.18,182.01,39.05,0.27,Neutro
2021-12-20,259.81,222.35,184.89,33.69,0.24,Neutro
2021-12-21,252.47,219.55,186.63,29.99,0.30,Neutro
2021-12-22,246.83,217.42,188.02,27.05,0.37,Neutro
2021-12-23,239.39,215.12,190.86,22.56,0.34,Neutro
2021-12-27,234.83,214.08,193.32,19.39,0.69,Neutro
2021-12-28,232.69,213.52,194.36,17.95,0.72,Neutro
2021-12-29,229.73,212.75,195.77,15.96,0.64,Neutro
2021-12-30,230.31,213.12,195.94,16.13,0.67,Neutro
2021-12-31,231.14,213.75,196.36,16.27,0.71,Neutro
2022-01-03,233.24,214.78,196.31,17.19,0.89,Neutro
2022-01-04,234.90,215.68,196.45,17.83,0.82,Neutro
2022-01-05,234.90,215.68,196.45,17.83,0.89,Neutro
2022-01-06,235.92,215.92,195.93,18.52,0.91,Neutro
2022-01-07,235.53,215.70,195.87,18.39,0.53,Neutro
2022-01-10,235.35,215.18,195.00,18.75,0.30,Neutro
2022-01-11,235.26,214.82,194.39,19.02,0.33,Neutro
2022-01-12,235.12,215.10,195.08,18.61,0.39,Neutro
2022-01-13,235.12,215.10,195.08,18.61,0.26,Neutro
2022-01-14,234.72,215.32,195.93,18.01,0.22,Neutro
2022-01-18,235.25,215.00,194.75,18.84,0.12,Neutro
2022-01-19,236.20,214.58,192.95,20.16,0.04,Neutro
2022-01-20,238.12,213.65,189.18,22.91,0.00,Sobrevendido
2022-01-21,240.19,212.38,184.56,26.19,0.00,Sobrevendido
2022-01-24,242.49,210.95,179.41,29.90,0.00,Sobrevendido
2022-01-25,243.13,208.72,174.32,32.97,0.05,Neutro
2022-01-26,245.51,205.68,165.84,38.74,0.00,Sobrevendido
2022-01-27,249.08,202.22,155.37,46.34,0.00,Sobrevendido
2022-01-28,250.21,198.82,147.44,51.69,0.03,Neutro
2022-01-31,249.12,195.62,142.13,54.69,0.14,Neutro
2022-02-01,245.54,192.15,138.76,55.57,0.19,Neutro
2022-02-02,241.36,188.62,135.89,55.92,0.20,Neutro
2022-02-03,235.70,184.88,134.05,54.98,0.21,Neutro
2022-02-04,228.33,180.92,133.52,52.40,0.21,Neutro
2022-02-07,223.37,177.82,132.28,51.22,0.25,Neutro
2022-02-08,219.76,175.15,130.54,50.94,0.26,Neutro
2022-02-09,215.09,172.58,130.06,49.27,0.31,Neutro
2022-02-10,208.94,169.98,131.01,45.85,0.35,Neutro
2022-02-11,203.14,167.90,132.66,41.98,0.44,Neutro
2022-02-14,196.58,165.80,135.02,37.13,0.45,Neutro
2022-02-15,190.26,163.80,137.34,32.31,0.42,Neutro
2022-02-16,184.28,162.10,139.92,27.37,0.46,Neutro
2022-02-17,179.16,160.43,141.69,23.36,0.34,Neutro
2022-02-18,174.33,158.75,143.17,19.63,0.24,Neutro
2022-02-22,170.03,157.35,144.67,16.12,0.25,Neutro
2022-02-23,166.37,155.52,144.68,13.95,0.00,Sobrevendido
2022-02-24,166.28,154.70,143.12,14.97,0.06,Neutro
2022-02-25,166.43,154.60,142.77,15.30,0.16,Neutro
2022-02-28,166.43,154.65,142.87,15.23,0.39,Neutro
2022-03-01,166.28,154.20,142.12,15.67,0.24,Neutro
2022-03-02,166.11,153.40,140.69,16.57,0.11,Neutro
2022-03-03,165.99,152.70,139.41,17.41,0.15,Neutro
2022-03-04,165.93,152.10,138.27,18.19,0.19,Neutro
2022-03-07,166.43,151.35,136.27,19.93,0.07,Neutro
2022-03-08,166.91,150.38,133.84,21.99,0.05,Neutro
2022-03-09,167.46,149.38,131.29,24.21,0.06,Neutro
2022-03-10,167.36,148.20,129.04,25.86,0.10,Neutro
2022-03-11,166.26,147.12,127.99,26.01,0.24,Neutro
2022-03-14,163.97,145.57,127.18,25.27,0.16,Neutro
2022-03-15,161.44,144.12,126.81,24.03,0.19,Neutro
2022-03-16,159.15,142.82,126.50,22.86,0.21,Neutro
2022-03-17,155.87,141.78,127.68,19.88,0.42,Neutro
2022-03-18,154.12,141.28,128.43,18.18,0.63,Neutro
2022-03-21,157.22,141.85,126.48,21.67,1.00,Sobrecomprado
2022-03-22,159.94,142.43,124.91,24.60,1.00,Sobrecomprado
2022-03-23,162.43,143.35,124.27,26.62,0.92,Neutro
2022-03-24,164.30,144.05,123.80,28.12,0.86,Neutro
2022-03-25,165.14,144.43,123.71,28.69,0.73,Neutro
2022-03-28,165.98,144.70,123.42,29.41,0.80,Neutro
2022-03-29,166.64,145.00,123.36,29.85,0.71,Neutro
2022-03-30,167.22,145.40,123.58,30.01,0.64,Neutro
2022-03-31,167.77,145.80,123.83,30.14,0.63,Neutro
2022-04-01,168.28,146.20,124.12,30.21,0.62,Neutro
2022-04-04,168.74,146.85,124.96,29.81,0.61,Neutro
2022-04-05,168.87,147.60,126.33,28.82,0.57,Neutro
2022-04-06,168.62,148.40,128.18,27.25,0.53,Neutro
2022-04-07,167.97,149.00,130.03,25.46,0.39,Neutro
2022-04-08,167.65,149.52,131.40,24.24,0.44,Neutro
2022-04-11,166.71,150.32,133.94,21.80,0.46,Neutro
2022-04-12,165.47,151.02,136.58,19.13,0.38,Neutro
2022-04-13,163.76,151.70,139.64,15.90,0.31,Neutro
2022-04-14,163.17,151.93,140.68,14.80,0.15,Neutro
2022-04-18,163.97,151.62,139.28,16.28,0.00,Sobrevendido
2022-04-19,162.53,150.70,138.87,15.70,0.20,Neutro
2022-04-20,160.73,149.68,138.62,14.77,0.15,Neutro
2022-04-21,159.14,149.07,139.01,13.50,0.42,Neutro
2022-04-22,157.67,148.62,139.58,12.17,0.55,Neutro
2022-04-25,157.58,148.60,139.62,12.09,0.77,Neutro
2022-04-26,156.53,148.35,140.17,11.03,0.75,Neutro
2022-04-27,156.12,148.22,140.33,10.65,0.71,Neutro
2022-04-28,156.19,148.25,140.31,10.71,0.74,Neutro
2022-04-29,156.26,147.68,139.09,11.63,0.05,Neutro
2022-05-02,155.82,147.35,138.88,11.50,0.36,Neutro
2022-05-03,155.32,147.05,138.78,11.25,0.41,Neutro
2022-05-04,154.95,146.70,138.45,11.25,0.31,Neutro
2022-05-05,154.65,146.48,138.30,11.16,0.41,Neutro
2022-05-06,155.05,146.15,137.25,12.18,0.07,Neutro
2022-05-09,159.59,144.75,129.91,20.50,0.00,Sobrevendido
2022-05-10,163.45,142.93,122.40,28.72,0.00,Sobrevendido
2022-05-11,169.68,140.32,110.97,41.84,0.00,Sobrevendido
2022-05-12,175.04,137.30,99.56,54.97,0.00,Sobrevendido
2022-05-13,178.19,134.45,90.71,65.07,0.00,Sobrevendido
2022-05-16,179.36,132.28,85.19,71.19,0.10,Neutro
2022-05-17,179.74,129.70,79.66,77.16,0.12,Neutro
2022-05-18,179.74,127.12,74.51,82.78,0.15,Neutro
2022-05-19,178.31,124.32,70.34,86.84,0.20,Neutro
2022-05-20,175.85,121.50,67.15,89.47,0.24,Neutro
2022-05-23,172.06,118.48,64.89,90.46,0.26,Neutro
2022-05-24,168.03,115.20,62.37,91.72,0.23,Neutro
2022-05-25,163.19,112.12,61.06,91.09,0.28,Neutro
2022-05-26,157.24,109.25,61.26,87.85,0.35,Neutro
2022-05-27,153.10,107.00,60.90,86.17,0.37,Neutro
2022-05-31,147.26,104.65,62.04,81.43,0.42,Neutro
2022-06-01,140.28,102.02,63.77,74.99,0.38,Neutro
2022-06-02,132.57,99.60,66.63,66.20,0.43,Neutro
2022-06-03,122.17,96.98,71.78,51.96,0.41,Neutro
2022-06-06,110.63,94.45,78.27,34.26,0.30,Neutro
2022-06-07,104.54,93.32,82.11,24.03,0.66,Neutro
2022-06-08,99.07,92.08,85.08,15.19,0.17,Neutro
2022-06-09,98.76,91.68,84.59,15.46,0.21,Neutro
2022-06-10,98.58,91.81,85.05,14.74,0.31,Neutro
2022-06-13,98.76,91.74,84.72,15.30,0.06,Neutro
2022-06-14,98.83,91.19,83.55,16.76,0.03,Neutro
2022-06-15,99.06,90.79,82.52,18.22,0.09,Neutro
2022-06-16,99.67,90.31,80.95,20.73,0.00,Neutro
2022-06-17,100.14,89.74,79.33,23.19,0.03,Neutro
2022-06-21,99.99,89.66,79.33,23.04,0.59,Neutro
2022-06-22,99.64,89.41,79.18,22.88,0.43,Neutro
2022-06-23,99.94,89.69,79.43,22.87,0.64,Neutro
2022-06-24,100.26,89.86,79.47,23.14,0.67,Neutro
2022-06-27,100.33,89.89,79.44,23.24,0.74,Neutro
2022-06-28,100.26,89.86,79.47,23.14,0.72,Neutro
2022-06-29,100.60,89.94,79.28,23.71,0.95,Neutro
2022-06-30,101.01,90.09,79.17,24.24,0.77,Neutro
2022-07-01,101.62,90.26,78.91,25.16,0.86,Neutro
2022-07-05,106.01,91.21,76.41,32.45,1.00,Sobrecomprado
2022-07-06,108.71,92.21,75.72,35.78,0.98,Neutro
2022-07-07,111.47,92.94,74.41,39.88,1.00,Sobrecomprado
2022-07-08,114.00,94.09,74.18,42.32,0.91,Neutro
2022-07-11,117.06,95.44,73.82,45.31,0.94,Neutro
2022-07-12,119.19,96.58,73.96,46.83,0.84,Neutro
2022-07-13,121.83,98.14,74.45,48.28,0.89,Neutro
2022-07-14,124.45,99.91,75.38,49.11,0.90,Neutro
2022-07-15,126.82,101.76,76.71,49.24,0.88,Neutro
2022-07-18,129.18,103.99,78.79,48.46,0.93,Neutro
2022-07-19,129.90,106.11,82.31,44.85,0.84,Neutro
2022-07-20,131.76,107.73,83.70,44.61,0.84,Neutro
2022-07-21,134.06,109.86,85.66,44.06,0.93,Neutro
2022-07-22,135.88,111.68,87.49,43.33,0.86,Neutro
2022-07-25,136.88,113.36,89.83,41.51,0.79,Neutro
2022-07-26,143.66,116.18,88.70,47.30,1.00,Sobrecomprado
2022-07-27,147.69,118.83,89.97,48.57,1.00,Neutro
2022-07-28,152.92,121.56,90.20,51.60,1.00,Sobrecomprado
2022-07-29,156.34,124.41,92.47,51.34,0.95,Neutro
2022-08-01,158.12,126.91,95.69,49.19,0.85,Neutro
2022-08-02,160.69,128.81,96.92,49.51,0.82,Neutro
2022-08-03,162.30,130.83,99.37,48.10,0.78,Neutro
2022-08-04,163.71,132.68,101.66,46.77,0.75,Neutro
2022-08-05,165.43,134.86,104.28,45.34,0.81,Neutro
2022-08-08,165.70,136.38,107.07,42.99,0.65,Neutro
2022-08-09,164.78,137.78,110.79,39.18,0.54,Neutro
2022-08-10,164.01,138.90,113.78,36.16,0.50,Neutro
2022-08-11,163.31,139.92,116.53,33.43,0.50,Neutro
2022-08-12,162.97,141.20,119.42,30.84,0.62,Neutro
2022-08-15,162.83,142.24,121.66,28.94,0.60,Neutro
2022-08-16,161.85,143.45,125.05,25.65,0.58,Neutro
2022-08-17,160.52,144.55,128.58,22.10,0.55,Neutro
2022-08-18,159.73,145.10,130.47,20.17,0.38,Neutro
2022-08-19,158.39,145.80,133.21,17.27,0.39,Neutro
2022-08-22,156.59,146.20,135.81,14.21,0.00,Sobrevendido
2022-08-23,156.90,145.28,133.65,16.00,0.00,Sobrevendido
2022-08-24,158.29,144.28,130.26,19.43,0.00,Sobrevendido
2022-08-25,158.14,142.93,127.71,21.29,0.00,Sobrevendido
2022-08-26,158.20,141.45,124.70,23.68,0.00,Sobrevendido
2022-08-29,160.46,139.65,118.84,29.80,0.00,Sobrevendido
2022-08-30,159.71,138.40,117.09,30.79,0.17,Neutro
2022-08-31,159.53,136.85,114.17,33.15,0.07,Neutro
2022-09-01,159.87,134.93,109.98,36.98,0.00,Neutro
2022-09-02,158.14,132.80,107.46,38.16,0.08,Neutro
2022-09-06,158.16,130.85,103.54,41.74,0.05,Neutro
2022-09-07,158.75,128.95,99.15,46.22,0.05,Neutro
2022-09-08,158.64,127.18,95.71,49.48,0.12,Neutro
2022-09-09,158.04,125.28,92.51,52.31,0.14,Neutro
2022-09-12,155.79,123.05,90.31,53.21,0.18,Neutro
2022-09-13,152.94,120.80,88.66,53.21,0.20,Neutro
2022-09-14,149.32,118.60,87.88,51.80,0.24,Neutro
2022-09-15,145.04,116.45,87.86,49.10,0.26,Neutro
2022-09-16,141.13,114.52,87.92,46.46,0.28,Neutro
2022-09-19,136.22,112.28,88.33,42.65,0.20,Neutro
2022-09-20,132.87,110.28,87.68,40.98,0.16,Neutro
2022-09-21,129.63,109.45,89.27,36.88,0.67,Neutro
2022-09-22,128.36,109.15,89.94,35.20,0.82,Neutro
2022-09-23,134.08,110.08,86.07,43.62,1.00,Sobrecomprado
2022-09-26,137.13,110.78,84.42,47.58,1.00,Sobrecomprado
2022-09-27,137.82,111.15,84.48,47.99,0.67,Neutro
2022-09-28,140.65,111.85,83.05,51.50,0.96,Neutro
2022-09-29,143.26,112.72,82.19,54.18,0.86,Neutro
2022-09-30,145.42,113.80,82.18,55.57,0.78,Neutro
2022-10-03,147.29,114.78,82.26,56.66,0.75,Neutro
2022-10-04,152.53,116.92,81.32,60.90,0.95,Neutro
2022-10-05,156.99,119.30,81.61,63.19,0.90,Neutro
2022-10-06,159.88,121.35,82.82,63.50,0.80,Neutro
2022-10-07,161.50,123.25,85.00,62.07,0.72,Neutro
2022-10-10,162.90,125.21,87.52,60.20,0.71,Neutro
2022-10-11,163.24,126.96,90.69,57.14,0.63,Neutro
2022-10-12,163.82,128.91,94.01,54.15,0.68,Neutro
2022-10-13,163.70,130.74,97.77,50.43,0.63,Neutro
2022-10-14,163.78,132.89,102.00,46.49,0.71,Neutro
2022-10-17,161.74,135.21,108.69,39.23,0.68,Neutro
2022-10-18,156.82,137.79,118.76,27.62,0.73,Neutro
2022-10-19,156.57,139.51,122.46,24.45,0.84,Neutro
2022-10-20,156.09,140.86,125.63,21.62,0.75,Neutro
2022-10-21,155.85,140.74,125.63,21.47,0.57,Neutro
2022-10-24,156.17,140.36,124.56,22.52,0.17,Neutro
2022-10-25,154.22,140.96,127.71,18.81,0.16,Neutro
2022-10-26,154.29,140.76,127.23,19.22,0.27,Neutro
2022-10-27,154.49,140.60,126.71,19.76,0.18,Neutro
2022-10-28,154.29,140.75,127.21,19.24,0.27,Neutro
2022-10-31,154.40,140.70,127.00,19.47,0.11,Neutro
