Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-16,74.10,62.07,50.04,38.76,0.36,Neutro
2025-04-17,73.22,61.57,49.92,37.84,0.39,Neutro
2025-04-21,71.89,60.74,49.58,36.73,0.22,Neutro
2025-04-22,69.36,59.81,50.26,31.93,0.26,Neutro
2025-04-23,66.79,59.21,51.63,25.60,0.56,Neutro
2025-04-24,66.21,59.09,51.97,24.10,0.88,Neutro
2025-04-25,66.88,59.26,51.63,25.74,0.95,Neutro
2025-04-28,67.71,59.52,51.33,27.52,0.90,Neutro
2025-04-29,68.46,59.82,51.18,28.89,0.84,Neutro
2025-04-30,68.92,59.98,51.05,29.79,0.80,Neutro
2025-05-01,69.94,60.24,50.55,32.19,0.96,Neutro
2025-05-02,71.64,61.02,50.41,34.79,0.98,Neutro
2025-05-05,72.99,61.98,50.98,35.51,0.96,Neutro
2025-05-06,74.06,62.79,51.52,35.90,0.88,Neutro
2025-05-07,74.66,63.66,52.66,34.56,0.84,Neutro
2025-05-08,75.59,64.03,52.46,36.13,0.83,Neutro
2025-05-09,76.36,64.64,52.92,36.26,0.78,Neutro
2025-05-12,79.08,65.65,52.22,40.91,1.00,Sobrecomprado
2025-05-13,83.39,67.07,50.74,48.68,1.00,Sobrecomprado
2025-05-14,87.67,68.60,49.53,55.60,1.00,Sobrecomprado
2025-05-15,91.45,70.27,49.08,60.30,1.00,Sobrecomprado
2025-05-16,94.16,71.85,49.53,62.12,0.92,Neutro
2025-05-19,95.82,73.64,51.46,60.24,0.88,Neutro
2025-05-20,97.88,75.60,53.32,58.94,0.92,Neutro
2025-05-21,99.41,77.20,54.99,57.54,0.84,Neutro
2025-05-22,101.31,78.69,56.06,57.51,0.85,Neutro
2025-05-23,102.99,80.11,57.24,57.11,0.82,Neutro
2025-05-27,104.83,81.69,58.55,56.66,0.84,Neutro
2025-05-28,105.97,83.23,60.48,54.66,0.79,Neutro
2025-05-29,106.63,84.79,62.95,51.51,0.77,Neutro
2025-05-30,106.57,85.87,65.16,48.23,0.62,Neutro
2025-06-02,106.68,86.95,67.22,45.38,0.65,Neutro
2025-06-03,106.85,88.10,69.35,42.57,0.69,Neutro
2025-06-04,106.53,89.29,72.05,38.62,0.67,Neutro
2025-06-05,105.23,90.27,75.31,33.15,0.51,Neutro
2025-06-06,103.35,91.23,79.10,26.58,0.48,Neutro
2025-06-09,99.91,92.28,84.66,16.53,0.50,Neutro
2025-06-10,98.01,92.84,87.68,11.13,0.37,Neutro
2025-06-11,97.80,93.18,88.56,9.92,0.65,Neutro
2025-06-12,97.86,93.36,88.87,9.63,0.61,Neutro
2025-06-13,98.00,93.24,88.49,10.20,0.13,Neutro
2025-06-16,98.14,93.48,88.82,9.97,0.70,Neutro
2025-06-17,98.04,93.61,89.18,9.46,0.42,Neutro
2025-06-18,99.02,93.86,88.71,10.98,1.00,Sobrecomprado
2025-06-20,99.01,93.91,88.80,10.87,0.42,Neutro
2025-06-23,99.71,93.49,87.28,13.30,0.00,Sobrevendido
2025-06-24,99.90,93.12,86.34,14.56,0.07,Neutro
2025-06-25,99.34,92.73,86.11,14.27,0.27,Neutro
2025-06-26,99.63,92.80,85.98,14.71,0.88,Neutro
2025-06-27,99.15,92.52,85.90,14.32,0.39,Neutro
2025-06-30,99.15,92.51,85.87,14.36,0.34,Neutro
2025-07-01,99.15,92.30,85.44,14.85,0.23,Neutro
2025-07-02,98.89,91.97,85.05,15.05,0.25,Neutro
2025-07-03,98.51,91.75,84.99,14.74,0.43,Neutro
2025-07-07,98.51,91.69,84.88,14.86,0.35,Neutro
2025-07-08,98.57,91.77,84.97,14.82,0.54,Neutro
2025-07-09,99.85,92.15,84.44,16.72,1.00,Sobrecomprado
2025-07-10,100.42,92.42,84.43,17.30,0.79,Neutro
2025-07-11,100.59,92.49,84.40,17.50,0.71,Neutro
2025-07-14,100.39,92.29,84.19,17.55,0.38,Neutro
2025-07-15,100.43,92.42,84.41,17.33,0.50,Neutro
2025-07-16,100.15,92.26,84.36,17.12,0.48,Neutro
2025-07-17,100.80,92.51,84.21,17.93,0.83,Neutro
2025-07-18,101.46,92.64,83.81,19.05,1.00,Sobrecomprado
2025-07-21,109.87,94.08,78.29,33.57,1.00,Sobrecomprado
2025-07-22,113.93,95.63,77.32,38.28,1.00,Sobrecomprado
2025-07-23,117.95,97.24,76.52,42.61,1.00,Sobrecomprado
2025-07-24,121.90,98.84,75.78,46.66,1.00,Neutro
2025-07-25,125.37,100.05,74.74,50.60,0.94,Neutro
2025-07-28,128.78,101.70,74.62,53.25,0.91,Neutro
2025-07-29,130.62,103.10,75.59,53.37,0.78,Neutro
2025-07-30,134.03,105.11,76.20,55.02,0.91,Neutro
2025-07-31,138.57,107.52,76.47,57.76,0.97,Neutro
2025-08-01,141.24,109.54,77.83,57.89,0.84,Neutro
2025-08-04,144.62,111.95,79.29,58.35,0.90,Neutro
2025-08-05,147.02,114.11,81.21,57.67,0.83,Neutro
2025-08-06,159.63,117.84,76.05,70.93,1.00,Sobrecomprado
2025-08-07,168.34,121.54,74.73,77.02,1.00,Sobrecomprado
2025-08-08,177.48,125.70,73.93,82.38,1.00,Sobrecomprado
2025-08-11,184.39,130.16,75.93,83.33,0.95,Neutro
2025-08-12,192.94,135.14,77.34,85.54,0.99,Neutro
2025-08-13,199.89,140.23,80.56,85.10,0.95,Neutro
2025-08-14,205.11,144.86,84.62,83.17,0.88,Neutro
2025-08-15,208.42,149.05,89.68,79.66,0.81,Neutro
2025-08-18,212.44,152.28,92.11,79.02,0.78,Neutro
2025-08-19,213.29,154.98,96.68,75.24,0.64,Neutro
2025-08-20,213.93,157.63,101.34,71.43,0.63,Neutro
2025-08-21,214.71,160.43,106.14,67.68,0.66,Neutro
2025-08-22,215.03,163.27,111.50,63.41,0.65,Neutro
2025-08-25,214.29,165.77,117.25,58.54,0.59,Neutro
2025-08-26,212.12,168.78,125.44,51.36,0.61,Neutro
2025-08-27,210.53,171.30,132.06,45.81,0.60,Neutro
2025-08-28,210.33,173.92,137.51,41.87,0.71,Neutro
2025-08-29,206.92,176.47,146.03,34.50,0.59,Neutro
2025-09-02,202.81,178.29,153.77,27.51,0.42,Neutro
2025-09-03,194.46,180.34,166.22,15.66,0.37,Neutro
2025-09-04,195.24,181.02,166.80,15.71,0.74,Neutro
2025-09-05,196.11,182.04,167.96,15.46,0.83,Neutro
2025-09-08,204.53,183.88,163.23,22.46,1.00,Sobrecomprado
2025-09-09,210.26,185.63,161.00,26.54,1.00,Sobrecomprado
2025-09-10,219.23,187.55,155.86,33.79,1.00,Sobrecomprado
2025-09-11,227.10,189.51,151.92,39.67,1.00,Sobrecomprado
2025-09-12,233.09,191.45,149.82,43.49,0.96,Neutro
2025-09-15,238.88,193.72,148.57,46.62,0.92,Neutro
2025-09-16,245.60,196.34,147.08,50.18,0.93,Neutro
2025-09-17,253.36,200.26,147.15,53.04,0.96,Neutro
2025-09-18,260.37,204.23,148.09,54.98,0.92,Neutro
2025-09-19,265.12,207.61,150.11,55.40,0.83,Neutro
2025-09-22,267.84,210.52,153.20,54.45,0.73,Neutro
2025-09-23,268.59,213.32,158.05,51.82,0.65,Neutro
2025-09-24,267.63,214.66,161.68,49.36,0.41,Neutro
2025-09-25,266.51,215.73,164.95,47.08,0.35,Neutro
2025-09-26,266.13,216.16,166.19,46.23,0.32,Neutro
2025-09-29,265.10,216.99,168.88,44.34,0.31,Neutro
2025-09-30,263.00,218.07,173.13,41.21,0.25,Neutro
2025-10-01,261.05,218.96,176.88,38.44,0.21,Neutro
2025-10-02,259.82,220.04,180.27,36.15,0.37,Neutro
2025-10-03,259.05,220.52,181.99,34.94,0.24,Neutro
2025-10-06,259.23,220.76,182.29,34.85,0.50,Neutro
2025-10-07,259.21,220.64,182.07,34.96,0.39,Neutro
2025-10-08,258.38,220.09,181.79,34.80,0.49,Neutro
2025-10-09,257.63,219.71,181.80,34.51,0.58,Neutro
2025-10-10,256.63,218.55,180.47,34.85,0.34,Neutro
2025-10-13,255.45,216.96,178.47,35.48,0.27,Neutro
2025-10-14,257.42,213.10,168.77,41.60,0.00,Sobrevendido
2025-10-15,255.26,208.70,162.15,44.61,0.00,Sobrevendido
2025-10-16,250.35,204.29,158.22,45.10,0.06,Neutro
2025-10-17,245.95,200.02,154.09,45.93,0.06,Neutro
2025-10-20,242.34,195.97,149.60,47.32,0.07,Neutro
2025-10-21,238.82,192.34,145.85,48.34,0.13,Neutro
2025-10-22,238.75,189.82,140.88,51.56,0.14,Neutro
2025-10-23,237.96,187.97,137.97,53.20,0.26,Neutro
2025-10-24,237.11,186.33,135.54,54.51,0.29,Neutro
2025-10-27,235.82,184.90,133.98,55.08,0.36,Neutro
2025-10-28,234.69,183.52,132.36,55.76,0.35,Neutro
2025-10-29,233.55,182.48,131.41,55.97,0.41,Neutro
2025-10-30,230.19,180.48,130.76,55.09,0.39,Neutro
2025-10-31,228.68,179.77,130.87,54.41,0.57,Neutro
2025-11-03,223.67,178.31,132.95,50.88,0.65,Neutro
2025-11-04,219.16,176.67,134.18,48.10,0.53,Neutro
2025-11-05,212.39,174.80,137.21,43.01,0.59,Neutro
2025-11-06,201.04,171.67,142.30,34.22,0.35,Neutro
2025-11-07,194.17,169.63,145.10,28.93,0.42,Neutro
2025-11-10,188.60,168.34,148.09,24.06,0.63,Neutro
2025-11-11,188.65,168.64,148.64,23.72,0.47,Neutro
2025-11-12,188.81,168.46,148.11,24.16,0.24,Neutro
2025-11-13,190.45,167.51,144.57,27.39,-0.00,Sobrevendido
2025-11-14,191.72,166.73,141.75,29.97,0.05,Neutro
2025-11-17,193.08,165.99,138.89,32.65,0.05,Neutro
2025-11-18,194.47,165.09,135.71,35.59,0.06,Neutro
2025-11-19,195.29,164.45,133.60,37.51,0.14,Neutro
2025-11-20,196.07,163.23,130.39,40.24,0.14,Neutro
2025-11-21,196.26,162.07,127.88,42.19,0.20,Neutro
2025-11-24,195.48,160.94,126.41,42.92,0.31,Neutro
2025-11-25,194.85,159.77,124.69,43.91,0.29,Neutro
2025-11-26,193.33,158.80,124.27,43.49,0.43,Neutro
2025-11-28,192.36,158.20,124.04,43.19,0.49,Neutro
2025-12-01,188.78,157.13,125.48,40.29,0.63,Neutro
2025-12-02,182.44,154.70,126.96,35.86,0.29,Neutro
2025-12-03,178.56,153.36,128.15,32.87,0.48,Neutro
2025-12-04,173.20,151.88,130.57,28.07,0.51,Neutro
2025-12-05,172.96,151.80,130.65,27.87,0.72,Neutro
2025-12-08,175.29,152.32,129.34,30.17,1.00,Sobrecomprado
2025-12-09,173.81,151.98,130.15,28.73,0.85,Neutro
2025-12-10,173.21,151.82,130.44,28.17,0.79,Neutro
2025-12-11,176.03,152.62,129.21,30.68,0.95,Neutro
2025-12-12,176.01,152.84,129.67,30.32,0.41,Neutro
2025-12-15,176.03,152.80,129.58,30.40,0.30,Neutro
2025-12-16,175.89,152.98,130.07,29.95,0.32,Neutro
