Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-05-22,4.20,3.71,3.22,26.39,0.08,Neutro
2006-05-23,4.20,3.68,3.16,28.23,0.12,Neutro
2006-05-24,4.20,3.65,3.10,30.14,0.11,Neutro
2006-05-25,4.19,3.62,3.06,31.19,0.21,Neutro
2006-05-26,4.14,3.59,3.04,30.62,0.29,Neutro
2006-05-30,4.09,3.56,3.03,29.76,0.29,Neutro
2006-05-31,4.06,3.55,3.03,29.02,0.54,Neutro
2006-06-01,4.03,3.53,3.04,28.01,0.55,Neutro
2006-06-02,3.96,3.51,3.07,25.33,0.57,Neutro
2006-06-05,3.89,3.49,3.10,22.61,0.57,Neutro
2006-06-06,3.84,3.47,3.11,21.02,0.44,Neutro
2006-06-07,3.79,3.46,3.13,19.08,0.64,Neutro
2006-06-08,3.73,3.45,3.16,16.54,0.63,Neutro
2006-06-09,3.68,3.43,3.19,14.28,0.61,Neutro
2006-06-12,3.67,3.43,3.19,14.00,0.63,Neutro
2006-06-13,3.67,3.42,3.18,14.31,0.37,Neutro
2006-06-14,3.66,3.42,3.18,14.03,0.37,Neutro
2006-06-15,3.66,3.42,3.18,14.05,0.50,Neutro
2006-06-16,3.65,3.42,3.20,13.14,0.44,Neutro
2006-06-19,3.65,3.43,3.20,13.13,0.44,Neutro
2006-06-20,3.65,3.43,3.21,12.83,0.32,Neutro
2006-06-21,3.64,3.43,3.22,12.23,0.36,Neutro
2006-06-22,3.63,3.44,3.25,11.04,0.37,Neutro
2006-06-23,3.64,3.44,3.24,11.63,0.00,Neutro
2006-06-26,3.67,3.43,3.18,14.30,0.00,Sobrevendido
2006-06-27,3.70,3.41,3.13,16.70,0.00,Sobrevendido
2006-06-28,3.73,3.38,3.03,20.71,0.00,Sobrevendido
2006-06-29,3.79,3.34,2.88,27.28,0.00,Sobrevendido
2006-06-30,3.78,3.30,2.82,29.08,0.07,Neutro
2006-07-03,3.76,3.27,2.79,29.64,0.21,Neutro
2006-07-05,3.75,3.25,2.75,30.78,0.20,Neutro
2006-07-06,3.71,3.22,2.73,30.44,0.23,Neutro
2006-07-07,3.68,3.19,2.71,30.40,0.25,Neutro
2006-07-10,3.64,3.16,2.68,30.37,0.21,Neutro
2006-07-11,3.60,3.13,2.66,30.04,0.22,Neutro
2006-07-12,3.58,3.10,2.62,30.94,0.21,Neutro
2006-07-13,3.55,3.08,2.60,30.88,0.25,Neutro
2006-07-14,3.51,3.05,2.58,30.54,0.23,Neutro
2006-07-17,3.47,3.01,2.55,30.56,0.16,Neutro
2006-07-18,3.41,2.98,2.54,29.22,0.23,Neutro
2006-07-19,3.35,2.95,2.54,27.48,0.27,Neutro
2006-07-20,3.28,2.92,2.56,24.67,0.32,Neutro
2006-07-21,3.17,2.89,2.60,19.74,0.32,Neutro
2006-07-24,3.10,2.87,2.64,16.03,0.50,Neutro
2006-07-25,3.06,2.85,2.64,14.72,0.31,Neutro
2006-07-26,3.01,2.84,2.66,12.34,0.31,Neutro
2006-07-27,3.01,2.83,2.65,12.73,0.19,Neutro
2006-07-28,3.01,2.83,2.65,12.73,0.14,Neutro
2006-07-31,3.00,2.82,2.65,12.39,0.51,Neutro
2006-08-01,2.98,2.82,2.66,11.35,0.78,Neutro
2006-08-02,2.97,2.82,2.66,11.00,0.74,Neutro
2006-08-03,2.97,2.82,2.66,11.01,0.90,Neutro
2006-08-04,2.95,2.81,2.67,9.96,0.75,Neutro
2006-08-07,2.95,2.81,2.67,9.97,0.54,Neutro
2006-08-08,2.94,2.81,2.67,9.62,0.48,Neutro
2006-08-09,2.94,2.80,2.67,9.63,0.33,Neutro
2006-08-10,2.96,2.79,2.61,12.55,0.00,Sobrevendido
2006-08-11,2.97,2.78,2.59,13.66,0.13,Neutro
2006-08-14,2.98,2.78,2.57,14.77,0.02,Neutro
2006-08-15,2.99,2.77,2.55,15.89,0.18,Neutro
2006-08-16,3.00,2.76,2.52,17.40,0.06,Neutro
2006-08-17,3.00,2.75,2.49,18.57,0.10,Neutro
2006-08-18,3.01,2.73,2.45,20.50,0.07,Neutro
2006-08-21,3.00,2.72,2.44,20.59,0.34,Neutro
2006-08-22,2.99,2.71,2.44,20.27,0.36,Neutro
2006-08-23,2.98,2.71,2.43,20.31,0.44,Neutro
2006-08-24,2.98,2.70,2.42,20.74,0.25,Neutro
2006-08-25,2.98,2.70,2.41,21.13,0.39,Neutro
2006-08-28,2.97,2.69,2.41,20.80,0.59,Neutro
2006-08-29,2.94,2.68,2.42,19.39,0.54,Neutro
2006-08-30,2.92,2.67,2.43,18.33,0.59,Neutro
2006-08-31,2.87,2.66,2.45,15.78,0.62,Neutro
2006-09-01,2.84,2.65,2.47,13.94,0.65,Neutro
2006-09-05,2.81,2.65,2.48,12.47,0.55,Neutro
2006-09-06,2.79,2.64,2.49,11.37,0.53,Neutro
2006-09-07,2.77,2.63,2.49,10.64,0.43,Neutro
2006-09-08,2.77,2.63,2.50,10.25,0.41,Neutro
2006-09-11,2.77,2.63,2.50,10.25,0.56,Neutro
2006-09-12,2.77,2.64,2.51,9.85,0.69,Neutro
2006-09-13,2.78,2.64,2.51,10.22,0.67,Neutro
2006-09-14,2.77,2.65,2.52,9.44,0.56,Neutro
2006-09-15,2.77,2.66,2.54,8.66,0.61,Neutro
2006-09-18,2.75,2.66,2.58,6.38,0.47,Neutro
2006-09-19,2.75,2.66,2.57,6.76,0.17,Neutro
2006-09-20,2.77,2.67,2.57,7.49,1.00,Neutro
2006-09-21,2.79,2.67,2.56,8.60,0.96,Neutro
2006-09-22,2.80,2.69,2.57,8.56,1.00,Neutro
2006-09-25,2.82,2.69,2.57,9.28,0.92,Neutro
2006-09-26,2.82,2.70,2.57,9.27,0.80,Neutro
2006-09-27,2.86,2.71,2.55,11.46,1.00,Sobrecomprado
2006-09-28,2.89,2.72,2.54,12.89,1.00,Sobrecomprado
2006-09-29,2.91,2.72,2.53,13.96,0.87,Neutro
2006-10-02,2.91,2.72,2.53,13.97,0.32,Neutro
2006-10-03,2.92,2.73,2.53,14.31,0.64,Neutro
2006-10-04,2.92,2.73,2.54,13.91,0.58,Neutro
2006-10-05,2.92,2.74,2.56,13.14,0.61,Neutro
2006-10-06,2.94,2.76,2.57,13.43,0.95,Neutro
2006-10-09,2.97,2.77,2.57,14.44,0.97,Neutro
2006-10-10,3.00,2.79,2.57,15.44,0.95,Neutro
2006-10-11,3.02,2.80,2.57,16.08,0.84,Neutro
2006-10-12,3.03,2.81,2.59,15.65,0.75,Neutro
2006-10-13,3.06,2.83,2.60,16.27,0.87,Neutro
2006-10-16,3.07,2.84,2.62,15.83,0.80,Neutro
2006-10-17,3.06,2.86,2.66,13.98,0.75,Neutro
2006-10-18,3.11,2.88,2.65,15.97,1.00,Sobrecomprado
2006-10-19,3.17,2.90,2.64,18.27,1.00,Sobrecomprado
2006-10-20,3.21,2.92,2.63,19.86,0.97,Neutro
2006-10-23,3.22,2.93,2.64,19.77,0.71,Neutro
2006-10-24,3.22,2.94,2.66,19.02,0.59,Neutro
2006-10-25,3.23,2.95,2.67,18.99,0.55,Neutro
2006-10-26,3.23,2.95,2.66,19.35,0.35,Neutro
2006-10-27,3.23,2.95,2.66,19.35,0.35,Neutro
2006-10-30,3.21,2.96,2.72,16.54,0.55,Neutro
2006-10-31,3.21,2.98,2.74,15.79,0.64,Neutro
2006-11-01,3.20,2.99,2.78,14.05,0.55,Neutro
2006-11-02,3.18,3.00,2.82,12.00,0.50,Neutro
2006-11-03,3.18,3.00,2.82,12.00,0.36,Neutro
2006-11-06,3.19,3.00,2.81,12.68,0.18,Neutro
2006-11-07,3.19,2.99,2.79,13.38,0.12,Neutro
2006-11-08,3.20,2.98,2.76,14.75,0.09,Neutro
2006-11-09,3.20,2.98,2.76,14.76,0.30,Neutro
2006-11-10,3.20,2.98,2.76,14.76,0.55,Neutro
2006-11-13,3.20,2.98,2.76,14.76,0.52,Neutro
2006-11-14,3.20,2.98,2.76,14.76,0.45,Neutro
2006-11-15,3.18,2.98,2.77,13.78,0.63,Neutro
2006-11-16,3.17,2.97,2.77,13.45,0.98,Neutro
2006-11-17,3.17,2.97,2.78,13.12,1.00,Sobrecomprado
2006-11-20,3.19,2.98,2.77,14.10,0.93,Neutro
2006-11-21,3.19,2.98,2.77,14.09,0.64,Neutro
2006-11-22,3.20,2.98,2.77,14.42,0.56,Neutro
2006-11-24,3.19,2.98,2.77,14.08,0.29,Neutro
2006-11-27,3.19,2.99,2.79,13.38,0.50,Neutro
2006-11-28,3.19,2.99,2.79,13.38,0.45,Neutro
2006-11-29,3.19,2.99,2.79,13.39,0.48,Neutro
2006-11-30,3.19,2.98,2.78,13.74,0.46,Neutro
2006-12-01,3.18,2.98,2.78,13.42,0.40,Neutro
2006-12-04,3.18,2.98,2.77,13.77,0.27,Neutro
2006-12-05,3.19,2.98,2.77,14.11,0.19,Neutro
2006-12-06,3.19,2.97,2.75,14.80,0.07,Neutro
2006-12-07,3.20,2.97,2.74,15.49,0.00,Neutro
2006-12-08,3.21,2.97,2.72,16.52,0.14,Neutro
2006-12-11,3.21,2.95,2.70,17.27,0.12,Neutro
2006-12-12,3.22,2.94,2.65,19.40,0.04,Neutro
2006-12-13,3.23,2.92,2.62,20.86,0.13,Neutro
2006-12-14,3.23,2.90,2.58,22.38,0.09,Neutro
2006-12-15,3.20,2.88,2.57,21.85,0.25,Neutro
2006-12-18,3.17,2.85,2.54,22.09,0.02,Neutro
2006-12-19,3.13,2.82,2.51,21.98,0.05,Neutro
2006-12-20,3.13,2.79,2.45,24.37,0.00,Sobrevendido
2006-12-21,3.13,2.76,2.39,26.83,0.00,Sobrevendido
2006-12-22,3.11,2.74,2.37,26.97,0.30,Neutro
2006-12-26,3.08,2.72,2.36,26.45,0.29,Neutro
2006-12-27,3.06,2.70,2.33,27.08,0.14,Neutro
2006-12-28,3.02,2.67,2.33,25.83,0.25,Neutro
2006-12-29,2.97,2.65,2.34,23.75,0.40,Neutro
2007-01-03,2.93,2.64,2.35,21.97,0.57,Neutro
2007-01-04,2.90,2.63,2.36,20.52,0.65,Neutro
2007-01-05,2.87,2.62,2.37,19.09,0.50,Neutro
2007-01-08,2.84,2.61,2.37,18.02,0.38,Neutro
2007-01-09,2.83,2.60,2.38,17.29,0.53,Neutro
2007-01-10,2.80,2.59,2.38,16.22,0.40,Neutro
2007-01-11,2.77,2.58,2.38,15.13,0.36,Neutro
2007-01-12,2.76,2.57,2.37,15.19,0.26,Neutro
2007-01-16,2.75,2.56,2.36,15.26,0.21,Neutro
2007-01-17,2.74,2.55,2.35,15.32,0.28,Neutro
2007-01-18,2.71,2.53,2.36,13.82,0.31,Neutro
2007-01-19,2.71,2.53,2.35,14.23,0.36,Neutro
2007-01-22,2.71,2.52,2.34,14.66,0.27,Neutro
2007-01-23,2.72,2.54,2.35,14.60,0.78,Neutro
2007-01-24,2.74,2.55,2.36,14.88,1.00,Sobrecomprado
2007-01-25,2.78,2.56,2.35,16.78,0.98,Neutro
2007-01-26,2.83,2.58,2.32,19.78,1.00,Sobrecomprado
2007-01-29,2.87,2.60,2.33,20.78,0.96,Neutro
2007-01-30,2.96,2.63,2.29,25.51,1.00,Sobrecomprado
2007-01-31,3.02,2.65,2.27,28.33,0.99,Neutro
2007-02-01,3.05,2.66,2.27,29.32,0.85,Neutro
2007-02-02,3.09,2.67,2.25,31.42,0.87,Neutro
2007-02-05,3.14,2.69,2.25,33.05,0.84,Neutro
2007-02-06,3.15,2.71,2.26,32.88,0.65,Neutro
2007-02-07,3.16,2.72,2.27,32.76,0.62,Neutro
2007-02-08,3.17,2.73,2.29,32.20,0.66,Neutro
2007-02-09,3.19,2.75,2.32,31.60,0.69,Neutro
2007-02-12,3.19,2.77,2.35,30.29,0.62,Neutro
2007-02-13,3.18,2.79,2.40,27.97,0.45,Neutro
2007-02-14,3.16,2.80,2.44,25.72,0.33,Neutro
2007-02-15,3.14,2.81,2.48,23.49,0.29,Neutro
2007-02-16,3.12,2.82,2.51,21.66,0.16,Neutro
2007-02-20,3.09,2.83,2.57,18.37,0.31,Neutro
2007-02-21,3.08,2.84,2.60,16.91,0.40,Neutro
2007-02-22,3.08,2.83,2.58,17.64,0.20,Neutro
2007-02-23,3.09,2.83,2.56,18.74,0.13,Neutro
2007-02-26,3.09,2.82,2.54,19.53,0.16,Neutro
2007-02-27,3.10,2.80,2.51,21.05,0.15,Neutro
2007-02-28,3.08,2.77,2.47,21.99,0.00,Sobrevendido
2007-03-01,3.05,2.75,2.45,21.82,0.13,Neutro
2007-03-02,3.03,2.73,2.43,21.97,0.23,Neutro
2007-03-05,3.00,2.71,2.42,21.41,0.21,Neutro
2007-03-06,2.95,2.69,2.43,19.33,0.33,Neutro
2007-03-07,2.93,2.68,2.42,19.05,0.33,Neutro
2007-03-08,2.91,2.67,2.42,18.37,0.45,Neutro
2007-03-09,2.88,2.66,2.43,16.94,0.49,Neutro
2007-03-12,2.83,2.65,2.46,13.99,0.59,Neutro
2007-03-13,2.79,2.63,2.47,12.16,0.34,Neutro
2007-03-14,2.77,2.62,2.48,11.05,0.55,Neutro
2007-03-15,2.77,2.62,2.48,11.06,0.52,Neutro
2007-03-16,2.76,2.62,2.47,11.09,0.24,Neutro
2007-03-19,2.77,2.61,2.46,11.87,0.16,Neutro
2007-03-20,2.75,2.60,2.45,11.54,0.23,Neutro
2007-03-21,2.72,2.58,2.45,10.45,0.00,Neutro
2007-03-22,2.71,2.57,2.44,10.50,0.07,Neutro
2007-03-23,2.71,2.56,2.42,11.31,0.21,Neutro
2007-03-26,2.70,2.56,2.42,10.95,0.21,Neutro
2007-03-27,2.69,2.55,2.41,10.97,0.32,Neutro
2007-03-28,2.69,2.56,2.42,10.56,0.41,Neutro
2007-03-29,2.69,2.56,2.42,10.56,0.48,Neutro
2007-03-30,2.70,2.56,2.42,10.93,0.86,Neutro
2007-04-02,2.76,2.58,2.39,14.36,1.00,Sobrecomprado
2007-04-03,2.79,2.58,2.38,15.87,0.90,Neutro
2007-04-04,2.79,2.58,2.38,15.87,0.54,Neutro
2007-04-05,2.79,2.59,2.38,15.85,0.78,Neutro
2007-04-09,2.80,2.59,2.38,16.22,0.76,Neutro
2007-04-10,2.80,2.59,2.38,16.21,0.76,Neutro
2007-04-11,2.82,2.60,2.38,16.94,0.77,Neutro
2007-04-12,2.84,2.60,2.37,18.05,0.87,Neutro
2007-04-13,2.88,2.62,2.35,20.26,0.98,Neutro
2007-04-16,2.92,2.63,2.35,21.64,0.95,Neutro
2007-04-17,2.93,2.65,2.36,21.54,0.70,Neutro
2007-04-18,2.95,2.66,2.37,21.81,0.71,Neutro
2007-04-19,2.94,2.67,2.40,20.20,0.59,Neutro
2007-04-20,2.94,2.69,2.44,18.60,0.62,Neutro
2007-04-23,2.93,2.70,2.47,17.04,0.57,Neutro
2007-04-24,2.93,2.72,2.50,15.82,0.77,Neutro
2007-04-25,2.94,2.74,2.53,14.98,0.90,Neutro
2007-04-26,2.95,2.76,2.57,13.79,0.87,Neutro
2007-04-27,2.96,2.78,2.59,13.33,0.97,Neutro
2007-04-30,2.97,2.79,2.60,13.27,0.81,Neutro
2007-05-01,2.98,2.79,2.60,13.61,0.79,Neutro
2007-05-02,3.01,2.80,2.60,14.63,0.90,Neutro
2007-05-03,3.04,2.83,2.61,15.22,1.00,Sobrecomprado
2007-05-04,3.06,2.84,2.62,15.49,0.84,Neutro
2007-05-07,3.07,2.85,2.64,15.07,0.77,Neutro
2007-05-08,3.08,2.87,2.66,14.64,0.83,Neutro
2007-05-09,3.10,2.88,2.67,14.90,0.86,Neutro
2007-05-10,3.10,2.89,2.69,14.18,0.56,Neutro
2007-05-11,3.11,2.90,2.69,14.50,0.69,Neutro
2007-05-14,3.11,2.90,2.69,14.48,0.67,Neutro
2007-05-15,3.12,2.91,2.71,14.08,0.66,Neutro
2007-05-16,3.12,2.92,2.73,13.33,0.77,Neutro
2007-05-17,3.12,2.94,2.76,12.25,0.67,Neutro
2007-05-18,3.11,2.95,2.80,10.50,0.68,Neutro
2007-05-21,3.08,2.96,2.85,7.76,0.39,Neutro
2007-05-22,3.07,2.97,2.87,6.74,0.35,Neutro
2007-05-23,3.06,2.97,2.88,6.06,0.33,Neutro
2007-05-24,3.06,2.97,2.88,6.06,0.11,Neutro
2007-05-25,3.07,2.97,2.87,6.74,0.20,Neutro
2007-05-29,3.07,2.97,2.88,6.39,0.63,Neutro
2007-05-30,3.06,2.98,2.89,5.71,0.59,Neutro
2007-05-31,3.07,2.97,2.88,6.39,0.11,Neutro
2007-06-01,3.05,2.97,2.89,5.39,0.50,Neutro
2007-06-04,3.05,2.97,2.88,5.73,0.41,Neutro
2007-06-05,3.05,2.97,2.88,5.73,0.29,Neutro
2007-06-06,3.05,2.96,2.88,5.74,0.41,Neutro
2007-06-07,3.03,2.96,2.88,5.07,0.60,Neutro
2007-06-08,3.04,2.96,2.89,5.06,0.80,Neutro
2007-06-11,3.04,2.96,2.89,5.06,0.40,Neutro
2007-06-12,3.04,2.96,2.88,5.41,0.19,Neutro
2007-06-13,3.04,2.96,2.87,5.75,0.24,Neutro
2007-06-14,3.02,2.95,2.88,4.74,0.50,Neutro
2007-06-15,3.02,2.95,2.88,4.75,0.43,Neutro
2007-06-18,3.01,2.94,2.88,4.41,0.46,Neutro
2007-06-19,3.01,2.94,2.88,4.42,0.23,Neutro
2007-06-20,3.01,2.94,2.87,4.76,0.21,Neutro
2007-06-21,3.01,2.94,2.87,4.76,0.29,Neutro
2007-06-22,3.01,2.94,2.87,4.76,0.43,Neutro
2007-06-25,3.01,2.94,2.87,4.76,0.29,Neutro
2007-06-26,3.00,2.94,2.88,4.09,0.25,Neutro
2007-06-27,2.99,2.93,2.88,3.75,0.45,Neutro
2007-06-28,2.99,2.93,2.88,3.75,0.09,Neutro
2007-06-29,2.99,2.93,2.87,4.09,0.33,Neutro
2007-07-02,2.99,2.93,2.87,4.10,0.25,Neutro
2007-07-03,2.99,2.93,2.87,4.10,0.58,Neutro
2007-07-05,2.99,2.93,2.87,4.10,0.67,Neutro
2007-07-06,2.98,2.92,2.87,3.76,0.27,Neutro
2007-07-09,2.96,2.92,2.88,2.74,0.38,Neutro
2007-07-10,2.95,2.92,2.88,2.40,0.43,Neutro
2007-07-11,2.96,2.92,2.88,2.74,1.00,Sobrecomprado
2007-07-12,2.96,2.92,2.88,2.74,0.63,Neutro
2007-07-13,2.97,2.92,2.88,3.08,1.00,Neutro
2007-07-16,2.97,2.92,2.88,3.08,0.56,Neutro
2007-07-17,2.97,2.92,2.88,3.08,0.56,Neutro
2007-07-18,2.97,2.92,2.88,3.08,0.78,Neutro
2007-07-19,3.02,2.93,2.84,6.13,1.00,Sobrecomprado
2007-07-20,3.04,2.94,2.84,6.80,0.90,Neutro
2007-07-23,3.06,2.95,2.84,7.47,1.00,Neutro
2007-07-24,3.06,2.95,2.84,7.46,0.64,Neutro
2007-07-25,3.06,2.95,2.84,7.45,0.59,Neutro
2007-07-26,3.06,2.95,2.84,7.45,0.41,Neutro
2007-07-27,3.06,2.96,2.85,7.10,0.57,Neutro
2007-07-30,3.06,2.96,2.85,7.10,0.29,Neutro
2007-07-31,3.06,2.96,2.86,6.76,0.50,Neutro
2007-08-01,3.06,2.96,2.86,6.76,0.45,Neutro
2007-08-02,3.06,2.96,2.86,6.75,0.65,Neutro
2007-08-03,3.06,2.97,2.87,6.41,0.47,Neutro
2007-08-06,3.06,2.97,2.87,6.40,0.37,Neutro
2007-08-07,3.06,2.97,2.87,6.41,0.16,Neutro
2007-08-08,3.06,2.96,2.86,6.75,0.30,Neutro
2007-08-09,3.06,2.96,2.86,6.75,0.20,Neutro
2007-08-10,3.08,2.95,2.82,8.81,0.00,Sobrevendido
2007-08-13,3.15,2.94,2.72,14.65,0.00,Sobrevendido
2007-08-14,3.16,2.92,2.69,16.08,0.02,Neutro
2007-08-15,3.17,2.91,2.66,17.52,0.10,Neutro
2007-08-16,3.16,2.89,2.61,19.06,0.00,Sobrevendido
2007-08-17,3.15,2.87,2.59,19.52,0.18,Neutro
2007-08-20,3.14,2.85,2.56,20.38,0.09,Neutro
2007-08-21,3.13,2.83,2.53,21.21,0.17,Neutro
2007-08-22,3.11,2.81,2.52,20.96,0.27,Neutro
2007-08-23,3.11,2.80,2.49,22.16,0.16,Neutro
2007-08-24,3.09,2.78,2.46,22.69,0.14,Neutro
2007-08-27,3.10,2.75,2.41,25.07,0.03,Neutro
2007-08-28,3.08,2.73,2.38,25.64,0.20,Neutro
2007-08-29,3.05,2.71,2.37,25.09,0.25,Neutro
2007-08-30,3.01,2.69,2.36,24.20,0.22,Neutro
2007-08-31,2.97,2.66,2.36,22.90,0.26,Neutro
2007-09-04,2.94,2.64,2.34,22.76,0.10,Neutro
2007-09-05,2.90,2.61,2.32,22.21,0.14,Neutro
2007-09-06,2.85,2.59,2.33,20.08,0.27,Neutro
2007-09-07,2.78,2.57,2.36,16.34,0.43,Neutro
2007-09-10,2.75,2.56,2.37,14.86,0.34,Neutro
2007-09-11,2.74,2.56,2.37,14.48,0.49,Neutro
2007-09-12,2.72,2.55,2.37,13.74,0.51,Neutro
2007-09-13,2.70,2.54,2.38,12.61,0.38,Neutro
2007-09-14,2.69,2.53,2.38,12.23,0.45,Neutro
2007-09-17,2.67,2.52,2.38,11.49,0.31,Neutro
2007-09-18,2.66,2.52,2.38,11.11,0.57,Neutro
2007-09-19,2.66,2.52,2.38,11.11,0.89,Neutro
2007-09-20,2.64,2.52,2.39,9.94,0.84,Neutro
2007-09-21,2.64,2.52,2.39,9.93,0.84,Neutro
2007-09-24,2.64,2.51,2.39,9.95,0.36,Neutro
2007-09-25,2.64,2.52,2.40,9.53,0.62,Neutro
2007-09-26,2.64,2.52,2.40,9.52,0.62,Neutro
2007-09-27,2.64,2.52,2.40,9.53,0.42,Neutro
2007-09-28,2.64,2.52,2.40,9.53,0.38,Neutro
2007-10-01,2.64,2.51,2.38,10.35,0.08,Neutro
2007-10-02,2.65,2.51,2.37,11.16,0.00,Sobrevendido
2007-10-03,2.66,2.51,2.35,12.37,0.00,Sobrevendido
2007-10-04,2.66,2.51,2.36,11.97,0.40,Neutro
2007-10-05,2.66,2.50,2.34,12.80,0.16,Neutro
2007-10-08,2.66,2.49,2.33,13.23,0.18,Neutro
2007-10-09,2.68,2.48,2.27,16.55,0.00,Sobrevendido
2007-10-10,2.69,2.46,2.24,18.27,0.04,Neutro
2007-10-11,2.69,2.45,2.21,19.59,0.08,Neutro
2007-10-12,2.69,2.44,2.19,20.49,0.24,Neutro
2007-10-15,2.69,2.43,2.18,20.98,0.22,Neutro
2007-10-16,2.67,2.42,2.17,20.65,0.34,Neutro
2007-10-17,2.64,2.40,2.17,19.54,0.30,Neutro
2007-10-18,2.61,2.39,2.16,18.84,0.27,Neutro
2007-10-19,2.58,2.37,2.15,18.15,0.14,Neutro
2007-10-22,2.58,2.36,2.14,18.68,0.16,Neutro
2007-10-23,2.54,2.34,2.14,17.07,0.37,Neutro
2007-10-24,2.51,2.33,2.15,15.46,0.28,Neutro
2007-10-25,2.48,2.32,2.15,14.25,0.33,Neutro
2007-10-26,2.45,2.30,2.16,12.60,0.21,Neutro
2007-10-29,2.44,2.30,2.16,12.18,0.64,Neutro
2007-10-30,2.44,2.30,2.16,12.19,0.54,Neutro
2007-10-31,2.45,2.30,2.15,13.03,0.90,Neutro
2007-11-01,2.42,2.29,2.15,11.81,0.07,Neutro
2007-11-02,2.41,2.27,2.13,12.32,0.00,Neutro
2007-11-05,2.43,2.25,2.08,15.52,0.00,Sobrevendido
2007-11-06,2.45,2.24,2.03,18.73,0.00,Sobrevendido
2007-11-07,2.48,2.23,1.98,22.46,0.00,Sobrevendido
2007-11-08,2.52,2.20,1.89,28.59,0.00,Sobrevendido
2007-11-09,2.54,2.18,1.81,33.55,0.00,Sobrevendido
2007-11-12,2.56,2.15,1.74,38.16,0.01,Neutro
2007-11-13,2.56,2.12,1.67,42.04,0.03,Neutro
2007-11-14,2.56,2.09,1.62,45.03,0.11,Neutro
2007-11-15,2.55,2.06,1.57,47.61,0.13,Neutro
2007-11-16,2.54,2.03,1.53,49.66,0.19,Neutro
2007-11-19,2.53,2.01,1.49,51.78,0.20,Neutro
2007-11-20,2.50,1.98,1.45,53.11,0.20,Neutro
2007-11-21,2.47,1.95,1.43,53.32,0.28,Neutro
2007-11-23,2.43,1.93,1.43,51.84,0.40,Neutro
2007-11-26,2.39,1.91,1.42,50.83,0.40,Neutro
2007-11-27,2.32,1.88,1.44,46.77,0.41,Neutro
2007-11-28,2.25,1.85,1.45,43.21,0.32,Neutro
2007-11-29,2.12,1.81,1.51,33.63,0.26,Neutro
2007-11-30,2.05,1.79,1.54,28.45,0.39,Neutro
2007-12-03,1.98,1.77,1.56,23.77,0.14,Neutro
2007-12-04,1.93,1.75,1.56,21.18,0.16,Neutro
2007-12-05,1.89,1.73,1.57,18.49,0.25,Neutro
2007-12-06,1.84,1.72,1.60,13.98,0.29,Neutro
2007-12-07,1.83,1.71,1.60,13.44,0.35,Neutro
2007-12-10,1.86,1.72,1.57,16.87,1.00,Sobrecomprado
2007-12-11,1.88,1.72,1.57,17.98,0.94,Neutro
2007-12-12,1.89,1.73,1.57,18.52,0.63,Neutro
2007-12-13,1.90,1.73,1.57,19.03,0.85,Neutro
2007-12-14,1.92,1.74,1.56,20.64,0.92,Neutro
2007-12-17,1.95,1.75,1.56,22.25,0.87,Neutro
2007-12-18,1.95,1.76,1.57,21.62,0.58,Neutro
2007-12-19,1.95,1.76,1.58,20.99,0.51,Neutro
2007-12-20,1.95,1.76,1.58,20.96,0.49,Neutro
2007-12-21,1.95,1.76,1.57,21.64,0.21,Neutro
2007-12-24,1.94,1.75,1.56,21.72,0.32,Neutro
2007-12-26,1.93,1.74,1.55,21.78,0.39,Neutro
2007-12-27,1.94,1.74,1.54,22.98,0.22,Neutro
2007-12-28,1.94,1.74,1.54,23.01,0.22,Neutro
2007-12-31,1.94,1.73,1.52,24.26,0.19,Neutro
2008-01-02,1.94,1.74,1.53,23.63,0.39,Neutro
2008-01-03,1.94,1.74,1.54,22.99,0.45,Neutro
2008-01-04,1.95,1.75,1.55,22.85,0.78,Neutro
2008-01-07,1.95,1.76,1.56,22.20,0.62,Neutro
2008-01-08,1.96,1.76,1.57,22.10,0.69,Neutro
2008-01-09,1.95,1.76,1.57,21.58,0.66,Neutro
2008-01-10,1.97,1.76,1.56,23.23,0.95,Neutro
2008-01-11,1.97,1.77,1.56,23.17,0.73,Neutro
2008-01-14,2.01,1.78,1.55,25.88,1.00,Neutro
2008-01-15,2.13,1.80,1.46,37.23,1.00,Sobrecomprado
2008-01-16,2.38,1.84,1.30,58.65,1.00,Sobrecomprado
2008-01-17,2.55,1.89,1.23,69.93,1.00,Sobrecomprado
2008-01-18,2.68,1.93,1.19,77.10,0.99,Neutro
2008-01-22,2.77,1.97,1.18,80.59,0.87,Neutro
2008-01-23,2.83,2.02,1.20,80.83,0.81,Neutro
2008-01-24,2.87,2.05,1.24,79.42,0.71,Neutro
2008-01-25,2.89,2.08,1.28,77.26,0.65,Neutro
2008-01-28,2.91,2.12,1.34,74.00,0.66,Neutro
2008-01-29,2.97,2.18,1.38,73.09,0.84,Neutro
2008-01-30,3.02,2.23,1.45,70.31,0.83,Neutro
2008-01-31,3.06,2.29,1.51,67.80,0.80,Neutro
2008-02-01,3.08,2.34,1.59,63.77,0.77,Neutro
2008-02-04,3.11,2.38,1.65,61.40,0.71,Neutro
2008-02-05,3.11,2.42,1.74,56.55,0.69,Neutro
2008-02-06,3.10,2.46,1.83,51.53,0.67,Neutro
2008-02-07,3.07,2.50,1.94,45.13,0.59,Neutro
