Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,146.28,127.98,109.68,28.60,0.00,Sobrevendido
2000-05-25,148.37,126.75,105.12,34.12,0.00,Sobrevendido
2000-05-26,150.74,125.56,100.37,40.12,0.00,Sobrevendido
2000-05-30,150.79,124.32,97.85,42.58,0.16,Neutro
2000-05-31,149.60,123.39,97.17,42.49,0.36,Neutro
2000-06-01,147.16,122.38,97.60,40.50,0.48,Neutro
2000-06-02,145.01,121.65,98.28,38.41,0.59,Neutro
2000-06-05,143.87,121.28,98.69,37.25,0.68,Neutro
2000-06-06,150.44,122.63,94.81,45.37,1.00,Sobrecomprado
2000-06-07,154.76,123.63,92.50,50.36,1.00,Sobrecomprado
2000-06-08,159.08,125.16,91.24,54.20,0.92,Neutro
2000-06-09,162.41,126.53,90.66,56.71,0.85,Neutro
2000-06-12,171.15,129.10,87.04,65.15,1.00,Sobrecomprado
2000-06-13,174.85,130.96,87.07,67.03,0.82,Neutro
2000-06-14,178.12,132.36,86.60,69.14,0.80,Neutro
2000-06-15,179.57,133.22,86.86,69.59,0.67,Neutro
2000-06-16,179.32,133.02,86.72,69.62,0.51,Neutro
2000-06-19,181.01,134.24,87.46,69.69,0.67,Neutro
2000-06-20,184.38,136.53,88.67,70.10,0.78,Neutro
2000-06-21,186.67,138.91,91.14,68.77,0.73,Neutro
2000-06-22,187.09,141.32,95.55,64.78,0.65,Neutro
2000-06-23,185.29,143.38,101.47,58.46,0.50,Neutro
2000-06-26,182.11,146.06,110.02,49.36,0.57,Neutro
2000-06-27,178.74,147.74,116.74,41.97,0.37,Neutro
2000-06-28,176.50,148.89,121.27,37.10,0.32,Neutro
2000-06-29,175.30,150.69,126.07,32.67,0.64,Neutro
2000-06-30,173.50,151.78,130.07,28.61,0.41,Neutro
2000-07-03,171.84,152.64,133.44,25.16,0.34,Neutro
2000-07-05,171.31,151.84,132.38,25.64,0.27,Neutro
2000-07-06,170.85,151.42,131.99,25.66,0.40,Neutro
2000-07-07,170.57,151.02,131.47,25.89,0.37,Neutro
2000-07-10,170.48,150.59,130.70,26.42,0.30,Neutro
2000-07-11,165.16,148.98,132.79,21.73,0.33,Neutro
2000-07-12,163.89,148.27,132.65,21.07,0.38,Neutro
2000-07-13,162.20,147.46,132.73,19.98,0.37,Neutro
2000-07-14,162.02,147.22,132.43,20.10,0.39,Neutro
2000-07-17,161.71,148.11,134.50,18.37,0.64,Neutro
2000-07-18,161.50,147.91,134.31,18.38,0.44,Neutro
2000-07-19,158.43,146.93,135.43,15.65,0.37,Neutro
2000-07-20,155.54,145.95,136.37,13.13,0.27,Neutro
2000-07-21,154.01,145.39,136.77,11.86,0.40,Neutro
2000-07-24,154.05,145.48,136.91,11.78,0.49,Neutro
2000-07-25,153.33,145.21,137.09,11.18,0.54,Neutro
2000-07-26,153.19,145.48,137.78,10.59,0.48,Neutro
2000-07-27,152.88,145.74,138.60,9.80,0.40,Neutro
2000-07-28,152.03,144.44,136.86,10.50,0.00,Sobrevendido
2000-07-31,153.35,143.56,133.77,13.64,0.00,Sobrevendido
2000-08-01,154.37,142.67,130.98,16.39,0.00,Sobrevendido
2000-08-02,154.40,142.34,130.28,16.95,0.24,Neutro
2000-08-03,153.78,141.94,130.10,16.68,0.41,Neutro
2000-08-04,153.44,141.74,130.05,16.50,0.51,Neutro
2000-08-07,153.30,141.56,129.82,16.59,0.40,Neutro
2000-08-08,153.31,141.06,128.80,17.38,0.19,Neutro
2000-08-09,152.95,140.63,128.31,17.52,0.32,Neutro
2000-08-10,152.95,139.99,127.03,18.52,0.15,Neutro
2000-08-11,152.73,139.35,125.97,19.20,0.20,Neutro
2000-08-14,150.88,138.24,125.59,18.29,0.16,Neutro
2000-08-15,150.05,137.40,124.74,18.42,0.18,Neutro
2000-08-16,149.40,136.66,123.93,18.64,0.21,Neutro
2000-08-17,148.86,136.19,123.53,18.60,0.34,Neutro
2000-08-18,147.91,135.54,123.16,18.26,0.30,Neutro
2000-08-21,146.73,134.59,122.45,18.04,0.16,Neutro
2000-08-22,144.90,133.73,122.57,16.70,0.28,Neutro
2000-08-23,142.87,132.91,122.96,14.98,0.29,Neutro
2000-08-24,140.65,132.27,123.89,12.67,0.46,Neutro
2000-08-25,140.64,132.18,123.72,12.80,0.35,Neutro
2000-08-28,142.28,132.79,123.30,14.29,1.00,Neutro
2000-08-29,150.80,134.50,118.19,24.25,1.00,Sobrecomprado
2000-08-30,162.08,136.60,111.13,37.30,1.00,Sobrecomprado
2000-08-31,174.86,139.23,103.59,51.19,1.00,Sobrecomprado
2000-09-01,187.03,142.14,97.26,63.16,1.00,Sobrecomprado
2000-09-05,202.84,146.17,89.50,77.54,1.00,Sobrecomprado
2000-09-06,211.75,149.74,87.73,82.82,0.94,Neutro
2000-09-07,222.26,153.78,85.31,89.05,0.96,Neutro
2000-09-08,230.32,157.89,85.46,91.75,0.88,Neutro
2000-09-11,234.04,161.03,88.02,90.68,0.73,Neutro
2000-09-12,235.19,163.40,91.61,87.87,0.59,Neutro
2000-09-13,237.48,166.51,95.53,85.25,0.68,Neutro
2000-09-14,241.00,170.29,99.58,83.05,0.75,Neutro
2000-09-15,243.21,173.69,104.18,80.04,0.69,Neutro
2000-09-18,243.55,176.71,109.88,75.64,0.61,Neutro
2000-09-19,242.57,179.90,117.24,69.66,0.58,Neutro
2000-09-20,240.78,182.86,124.95,63.34,0.54,Neutro
2000-09-21,237.45,185.30,133.16,56.28,0.43,Neutro
2000-09-22,234.19,188.49,142.80,48.48,0.57,Neutro
2000-09-25,227.80,191.41,155.02,38.02,0.45,Neutro
2000-09-26,222.03,193.33,164.64,29.68,0.28,Neutro
2000-09-27,221.34,193.54,165.75,28.72,0.03,Neutro
2000-09-28,222.41,193.01,163.61,30.46,0.07,Neutro
2000-09-29,222.43,192.32,162.22,31.31,0.27,Neutro
2000-10-02,225.50,189.71,153.92,37.73,0.00,Sobrevendido
2000-10-03,221.46,186.96,152.46,36.91,0.18,Neutro
2000-10-04,220.52,184.55,148.58,38.98,0.11,Neutro
2000-10-05,216.46,181.39,146.32,38.67,0.11,Neutro
2000-10-06,213.14,178.07,143.00,39.39,0.05,Neutro
2000-10-09,212.70,175.64,138.58,42.20,0.09,Neutro
2000-10-10,215.00,173.47,131.95,47.87,0.02,Neutro
2000-10-11,215.26,170.39,125.53,52.66,0.05,Neutro
2000-10-12,212.83,166.27,119.71,56.00,0.03,Neutro
2000-10-13,208.06,163.59,119.11,54.38,0.31,Neutro
2000-10-16,204.82,160.95,117.07,54.52,0.24,Neutro
2000-10-17,201.49,158.03,114.57,55.00,0.20,Neutro
2000-10-18,198.38,154.86,111.33,56.21,0.15,Neutro
2000-10-19,195.72,152.75,109.79,56.25,0.30,Neutro
2000-10-20,188.29,150.13,111.96,50.84,0.40,Neutro
2000-10-23,181.85,147.32,112.79,46.88,0.28,Neutro
2000-10-24,176.19,144.97,113.76,43.06,0.32,Neutro
2000-10-25,173.16,143.11,113.06,42.00,0.28,Neutro
2000-10-26,169.92,140.87,111.81,41.25,0.19,Neutro
2000-10-27,162.07,138.17,114.27,34.60,0.21,Neutro
2000-10-30,161.87,136.61,111.35,36.98,0.11,Neutro
2000-10-31,157.23,134.21,111.18,34.31,0.12,Neutro
2000-11-01,154.69,131.92,109.14,34.53,0.04,Neutro
2000-11-02,151.01,130.34,109.67,31.72,0.30,Neutro
2000-11-03,148.62,129.13,109.63,30.20,0.32,Neutro
2000-11-06,146.12,127.84,109.57,28.59,0.28,Neutro
2000-11-07,145.74,126.97,108.21,29.56,0.21,Neutro
2000-11-08,145.71,126.20,106.68,30.93,0.20,Neutro
2000-11-09,146.26,125.60,104.94,32.90,0.14,Neutro
2000-11-10,143.00,123.82,104.64,30.98,0.16,Neutro
2000-11-13,141.02,122.58,104.14,30.09,0.25,Neutro
2000-11-14,139.90,121.89,103.89,29.54,0.39,Neutro
2000-11-15,139.61,121.53,103.45,29.75,0.38,Neutro
2000-11-16,137.82,120.22,102.62,29.28,0.19,Neutro
2000-11-17,133.26,118.53,103.80,24.85,0.17,Neutro
2000-11-20,131.91,117.11,102.31,25.28,0.04,Neutro
2000-11-21,130.16,115.37,100.58,25.64,0.00,Sobrevendido
2000-11-22,129.16,113.68,98.20,27.24,0.00,Sobrevendido
2000-11-24,128.23,112.72,97.20,27.53,0.20,Neutro
2000-11-27,126.58,111.73,96.88,26.58,0.27,Neutro
2000-11-28,126.77,110.75,94.73,28.93,0.07,Neutro
2000-11-29,128.78,109.12,89.47,36.02,0.00,Sobrevendido
2000-11-30,130.59,107.73,84.86,42.45,0.00,Sobrevendido
2000-12-01,130.85,105.53,80.21,47.99,0.00,Sobrevendido
2000-12-04,129.82,103.45,77.08,50.98,0.07,Neutro
2000-12-05,127.86,102.65,77.44,49.12,0.52,Neutro
2000-12-06,126.16,101.59,77.03,48.36,0.37,Neutro
2000-12-07,124.62,100.77,76.92,47.34,0.44,Neutro
2000-12-08,123.73,100.33,76.94,46.63,0.54,Neutro
2000-12-11,122.68,99.81,76.94,45.83,0.51,Neutro
2000-12-12,121.12,99.17,77.21,44.28,0.53,Neutro
2000-12-13,118.19,98.11,78.04,40.92,0.47,Neutro
2000-12-14,114.96,96.83,78.71,37.44,0.35,Neutro
2000-12-15,113.20,95.92,78.63,36.04,0.36,Neutro
2000-12-18,111.31,94.93,78.56,34.50,0.33,Neutro
2000-12-19,111.47,93.56,75.65,38.29,0.01,Neutro
2000-12-20,113.36,91.93,70.51,46.61,0.00,Sobrevendido
2000-12-21,114.91,90.36,65.80,54.35,0.00,Sobrevendido
2000-12-22,114.23,88.59,62.96,57.87,0.10,Neutro
2000-12-26,112.72,86.77,60.82,59.81,0.15,Neutro
2000-12-27,112.24,85.24,58.24,63.35,0.15,Neutro
2000-12-28,112.53,84.42,56.30,66.61,0.20,Neutro
2000-12-29,112.84,83.59,54.34,69.98,0.21,Neutro
2001-01-02,113.20,82.97,52.74,72.87,0.22,Neutro
2001-01-03,113.12,82.70,52.28,73.57,0.37,Neutro
2001-01-04,110.48,81.72,52.96,70.39,0.54,Neutro
2001-01-05,109.57,81.35,53.13,69.38,0.62,Neutro
2001-01-08,107.76,80.62,53.47,67.34,0.55,Neutro
2001-01-09,104.90,79.66,54.42,63.37,0.56,Neutro
2001-01-10,103.70,79.36,55.02,61.34,0.81,Neutro
2001-01-11,102.99,79.20,55.41,60.08,0.88,Neutro
2001-01-12,103.18,79.24,55.31,60.41,0.89,Neutro
2001-01-16,108.19,80.32,52.45,69.40,1.00,Sobrecomprado
2001-01-17,112.98,81.49,50.00,77.29,1.00,Sobrecomprado
2001-01-18,116.75,82.61,48.47,82.66,0.93,Neutro
2001-01-19,121.74,84.62,47.50,87.73,0.93,Neutro
2001-01-22,125.84,87.14,48.44,88.82,0.88,Neutro
2001-01-23,129.34,89.82,50.30,88.00,0.86,Neutro
2001-01-24,131.36,92.01,52.67,85.52,0.76,Neutro
2001-01-25,131.14,93.38,55.61,80.89,0.53,Neutro
2001-01-26,130.57,94.98,59.38,74.95,0.55,Neutro
2001-01-29,129.79,96.56,63.33,68.83,0.54,Neutro
2001-01-30,128.07,98.00,67.93,61.37,0.45,Neutro
2001-01-31,125.55,99.24,72.93,53.03,0.34,Neutro
2001-02-01,124.08,100.22,76.36,47.62,0.39,Neutro
2001-02-02,124.36,100.08,75.81,48.51,0.12,Neutro
2001-02-05,125.30,99.58,73.86,51.66,0.08,Neutro
2001-02-06,125.30,99.58,73.86,51.66,0.18,Neutro
2001-02-07,125.64,99.41,73.18,52.77,0.12,Neutro
2001-02-08,126.20,98.72,71.24,55.67,0.17,Neutro
2001-02-09,127.00,97.62,68.25,60.18,0.12,Neutro
2001-02-12,127.41,96.55,65.68,63.94,0.17,Neutro
2001-02-13,125.64,94.84,64.03,64.96,0.24,Neutro
2001-02-14,123.02,93.51,64.00,63.12,0.40,Neutro
2001-02-15,120.62,92.23,63.84,61.57,0.39,Neutro
2001-02-16,116.84,90.62,64.41,57.85,0.38,Neutro
2001-02-20,112.62,88.50,64.38,54.51,0.20,Neutro
2001-02-21,106.52,86.62,66.72,45.95,0.35,Neutro
2001-02-22,101.15,84.86,68.56,38.41,0.26,Neutro
2001-02-23,99.83,83.84,67.86,38.13,0.24,Neutro
2001-02-26,97.64,82.61,67.57,36.40,0.20,Neutro
2001-02-27,95.03,81.12,67.21,34.29,0.09,Neutro
2001-02-28,92.80,79.93,67.06,32.20,0.17,Neutro
2001-03-01,91.69,78.80,65.90,32.73,0.08,Neutro
2001-03-02,88.59,77.58,66.58,28.37,0.18,Neutro
2001-03-05,88.31,77.04,65.76,29.27,0.21,Neutro
2001-03-06,88.22,76.94,65.66,29.32,0.46,Neutro
2001-03-07,87.42,76.51,65.60,28.52,0.41,Neutro
2001-03-08,87.17,76.34,65.52,28.36,0.49,Neutro
2001-03-09,86.70,75.98,65.26,28.22,0.37,Neutro
2001-03-12,86.75,75.70,64.66,29.18,0.24,Neutro
2001-03-13,86.67,75.43,64.19,29.80,0.30,Neutro
2001-03-14,86.30,75.10,63.90,29.83,0.38,Neutro
2001-03-15,83.82,74.28,64.73,25.70,0.35,Neutro
2001-03-16,81.38,73.56,65.73,21.28,0.38,Neutro
2001-03-19,79.71,73.26,66.81,17.61,0.89,Neutro
2001-03-20,80.38,73.49,66.60,18.75,0.88,Neutro
2001-03-21,79.93,73.40,66.86,17.81,0.91,Neutro
2001-03-22,80.28,73.49,66.70,18.48,0.89,Neutro
2001-03-23,83.13,74.07,65.00,24.48,1.00,Sobrecomprado
2001-03-26,86.58,74.91,63.24,31.16,1.00,Sobrecomprado
2001-03-27,89.55,76.01,62.47,35.63,1.00,Sobrecomprado
2001-03-28,91.17,76.83,62.49,37.33,0.89,Neutro
2001-03-29,91.26,77.46,63.66,35.63,0.61,Neutro
2001-03-30,91.79,78.12,64.46,34.98,0.71,Neutro
2001-04-02,91.88,78.65,65.42,33.64,0.59,Neutro
2001-04-03,92.13,78.33,64.53,35.24,0.18,Neutro
2001-04-04,92.20,78.19,64.18,35.83,0.27,Neutro
2001-04-05,92.33,78.35,64.37,35.69,0.53,Neutro
2001-04-06,92.32,78.53,64.74,35.12,0.44,Neutro
2001-04-09,92.10,78.86,65.61,33.59,0.41,Neutro
2001-04-10,92.00,79.29,66.57,32.07,0.51,Neutro
2001-04-11,91.90,79.61,67.32,30.88,0.46,Neutro
2001-04-12,91.68,80.01,68.33,29.18,0.47,Neutro
2001-04-16,91.57,80.55,69.52,27.37,0.59,Neutro
2001-04-17,91.61,80.63,69.65,27.24,0.46,Neutro
2001-04-18,92.04,80.94,69.83,27.44,0.68,Neutro
2001-04-19,92.79,81.37,69.95,28.07,0.77,Neutro
2001-04-20,93.18,81.70,70.22,28.10,0.66,Neutro
2001-04-23,93.21,81.71,70.22,28.14,0.74,Neutro
2001-04-24,92.33,81.45,70.58,26.70,0.68,Neutro
2001-04-25,90.98,81.09,71.19,24.41,0.66,Neutro
2001-04-26,90.98,81.09,71.19,24.41,0.84,Neutro
2001-04-27,93.55,81.82,70.09,28.67,1.00,Sobrecomprado
2001-04-30,96.89,82.63,68.37,34.52,1.00,Sobrecomprado
2001-05-01,98.64,83.34,68.04,36.72,0.89,Neutro
2001-05-02,99.72,84.71,69.69,35.45,0.91,Neutro
2001-05-03,100.57,85.94,71.32,34.03,0.86,Neutro
2001-05-04,101.76,86.80,71.84,34.47,0.82,Neutro
2001-05-07,102.37,87.72,73.07,33.40,0.76,Neutro
2001-05-08,102.79,88.69,74.59,31.80,0.76,Neutro
2001-05-09,102.83,89.32,75.82,30.24,0.61,Neutro
2001-05-10,102.61,90.00,77.40,28.01,0.59,Neutro
2001-05-11,102.13,90.57,79.00,25.54,0.50,Neutro
2001-05-14,101.90,90.98,80.06,24.00,0.49,Neutro
2001-05-15,101.09,91.48,81.88,21.00,0.42,Neutro
2001-05-16,100.87,91.73,82.58,19.94,0.40,Neutro
2001-05-17,100.82,91.82,82.82,19.60,0.36,Neutro
2001-05-18,100.60,92.13,83.66,18.39,0.47,Neutro
2001-05-21,100.48,92.30,84.12,17.72,0.39,Neutro
2001-05-22,100.12,92.61,85.10,16.22,0.43,Neutro
2001-05-23,99.41,93.02,86.62,13.75,0.44,Neutro
2001-05-24,99.21,93.12,87.04,13.07,0.25,Neutro
2001-05-25,98.99,92.92,86.86,13.05,0.36,Neutro
2001-05-29,97.70,92.37,87.04,11.54,0.18,Neutro
2001-05-30,97.83,91.89,85.96,12.92,0.00,Sobrevendido
2001-05-31,98.40,91.08,83.75,16.09,0.00,Sobrevendido
2001-06-01,100.52,89.88,79.24,23.68,0.00,Sobrevendido
2001-06-04,100.69,88.87,77.05,26.60,0.00,Sobrevendido
2001-06-05,99.91,88.41,76.92,26.00,0.40,Neutro
2001-06-06,98.93,87.74,76.56,25.49,0.27,Neutro
2001-06-07,98.42,87.34,76.25,25.39,0.35,Neutro
2001-06-08,97.83,86.93,76.03,25.08,0.38,Neutro
2001-06-11,97.55,86.42,75.29,25.76,0.23,Neutro
2001-06-12,97.25,85.82,74.38,26.65,0.19,Neutro
2001-06-13,96.93,85.27,73.60,27.36,0.23,Neutro
2001-06-14,96.54,84.69,72.84,27.98,0.23,Neutro
2001-06-15,96.19,84.08,71.97,28.81,0.21,Neutro
2001-06-18,95.58,83.20,70.83,29.75,0.13,Neutro
2001-06-19,94.97,82.34,69.70,30.69,0.14,Neutro
2001-06-20,93.78,81.49,69.20,30.16,0.22,Neutro
2001-06-21,92.19,80.58,68.97,28.82,0.22,Neutro
2001-06-22,90.80,79.81,68.81,27.55,0.26,Neutro
2001-06-25,88.81,78.96,69.12,24.94,0.27,Neutro
2001-06-26,88.13,77.81,67.50,26.51,0.00,Sobrevendido
2001-06-27,88.27,76.68,65.09,30.23,0.00,Sobrevendido
2001-06-28,88.97,75.72,62.48,34.98,0.00,Sobrevendido
2001-06-29,88.97,75.76,62.54,34.89,0.40,Neutro
2001-07-02,89.36,75.15,60.94,37.82,0.11,Neutro
2001-07-03,88.23,74.00,59.77,38.46,0.11,Neutro
2001-07-05,87.48,72.99,58.50,39.70,0.14,Neutro
2001-07-06,86.07,71.96,57.84,39.23,0.20,Neutro
2001-07-09,84.70,70.69,56.68,39.64,0.08,Neutro
2001-07-10,84.30,69.42,54.54,42.87,0.02,Neutro
2001-07-11,83.51,68.34,53.17,44.40,0.13,Neutro
2001-07-12,82.21,67.34,52.48,44.15,0.22,Neutro
2001-07-13,80.74,66.38,52.02,43.27,0.24,Neutro
2001-07-16,79.24,65.51,51.79,41.90,0.29,Neutro
2001-07-17,78.15,64.80,51.46,41.19,0.31,Neutro
2001-07-18,77.02,64.16,51.29,40.10,0.35,Neutro
2001-07-19,75.45,63.57,51.70,37.36,0.47,Neutro
2001-07-20,73.82,63.02,52.22,34.27,0.50,Neutro
2001-07-23,71.74,62.40,53.07,29.92,0.49,Neutro
2001-07-24,69.26,61.80,54.34,24.14,0.53,Neutro
2001-07-25,68.84,61.62,54.41,23.42,0.55,Neutro
2001-07-26,69.01,61.70,54.39,23.69,0.69,Neutro
2001-07-27,69.47,61.92,54.38,24.37,0.76,Neutro
2001-07-30,68.07,61.71,55.35,20.61,1.00,Sobrecomprado
2001-07-31,68.82,61.91,55.00,22.32,0.95,Neutro
2001-08-01,69.20,62.06,54.93,22.99,0.78,Neutro
2001-08-02,69.62,62.25,54.88,23.68,0.77,Neutro
2001-08-03,69.81,62.34,54.86,23.98,0.69,Neutro
2001-08-06,69.79,62.38,54.97,23.76,0.32,Neutro
2001-08-07,69.34,62.79,56.25,20.85,0.54,Neutro
2001-08-08,69.03,63.01,57.00,19.09,0.38,Neutro
2001-08-09,69.11,62.98,56.85,19.47,0.11,Neutro
2001-08-10,69.02,63.04,57.06,18.97,0.28,Neutro
2001-08-13,68.96,63.11,57.26,18.54,0.33,Neutro
2001-08-14,69.07,63.05,57.02,19.11,0.12,Neutro
2001-08-15,69.09,63.03,56.98,19.21,0.25,Neutro
2001-08-16,69.07,62.90,56.74,19.60,0.30,Neutro
2001-08-17,69.11,62.71,56.31,20.41,0.22,Neutro
2001-08-20,69.16,62.54,55.93,21.15,0.23,Neutro
2001-08-21,69.35,62.28,55.22,22.69,0.12,Neutro
2001-08-22,69.33,62.11,54.90,23.23,0.29,Neutro
2001-08-23,69.09,61.83,54.58,23.47,0.30,Neutro
2001-08-24,68.62,61.63,54.64,22.68,0.51,Neutro
2001-08-27,67.30,61.24,55.19,19.77,0.50,Neutro
2001-08-28,65.98,60.86,55.73,16.84,0.46,Neutro
2001-08-29,65.10,60.58,56.06,14.92,0.48,Neutro
2001-08-30,63.99,60.32,56.64,12.19,0.59,Neutro
2001-08-31,63.37,60.21,57.05,10.50,0.94,Neutro
2001-09-04,63.74,60.37,57.00,11.17,0.88,Neutro
2001-09-05,63.45,60.29,57.13,10.48,0.74,Neutro
2001-09-06,63.32,60.21,57.10,10.33,0.44,Neutro
2001-09-07,63.27,60.25,57.23,10.03,0.30,Neutro
2001-09-10,63.30,60.14,56.99,10.49,0.19,Neutro
2001-09-17,63.57,59.87,56.17,12.36,0.00,Sobrevendido
2001-09-18,64.11,59.65,55.20,14.94,0.00,Sobrevendido
2001-09-19,64.40,59.37,54.35,16.93,0.01,Neutro
2001-09-20,65.78,58.77,51.76,23.86,0.00,Sobrevendido
2001-09-21,68.66,57.83,47.00,37.46,0.00,Sobrevendido
2001-09-24,71.56,56.62,41.67,52.79,0.00,Sobrevendido
2001-09-25,76.39,54.87,33.34,78.46,0.00,Sobrevendido
2001-09-26,80.83,52.59,24.36,107.37,0.00,Sobrevendido
2001-09-27,83.44,50.28,17.13,131.87,0.00,Sobrevendido
2001-09-28,84.35,47.87,11.39,152.41,0.03,Neutro
2001-10-01,85.07,45.24,5.41,176.07,0.04,Neutro
2001-10-02,84.80,42.73,0.67,196.87,0.11,Neutro
