Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-06-17,16.20,13.66,11.12,37.18,0.71,Neutro
2020-06-18,16.31,13.85,11.40,35.44,0.81,Neutro
2020-06-19,16.50,14.05,11.60,34.88,0.87,Neutro
2020-06-22,16.47,14.22,11.97,31.65,0.72,Neutro
2020-06-23,16.38,14.33,12.29,28.53,0.54,Neutro
2020-06-24,16.35,14.36,12.38,27.64,0.32,Neutro
2020-06-25,16.56,14.57,12.57,27.39,0.99,Neutro
2020-06-26,17.22,14.86,12.50,31.76,1.00,Sobrecomprado
2020-06-29,17.34,15.08,12.82,29.97,0.90,Neutro
2020-06-30,17.57,15.28,13.00,29.90,0.93,Neutro
2020-07-01,17.70,15.40,13.09,29.94,0.76,Neutro
2020-07-02,17.81,15.50,13.20,29.73,0.72,Neutro
2020-07-06,18.01,15.62,13.24,30.53,0.81,Neutro
2020-07-07,18.09,15.70,13.31,30.44,0.67,Neutro
2020-07-08,18.15,15.77,13.39,30.18,0.62,Neutro
2020-07-09,18.22,15.84,13.47,29.98,0.63,Neutro
2020-07-10,18.31,15.95,13.59,29.59,0.70,Neutro
2020-07-13,18.38,16.05,13.73,28.96,0.67,Neutro
2020-07-14,18.39,16.16,13.93,27.60,0.62,Neutro
2020-07-15,18.38,16.24,14.10,26.35,0.54,Neutro
2020-07-16,18.39,16.35,14.31,24.95,0.65,Neutro
2020-07-17,18.41,16.41,14.42,24.31,0.56,Neutro
2020-07-20,18.48,16.48,14.48,24.27,0.66,Neutro
2020-07-21,18.62,16.61,14.61,24.14,0.83,Neutro
2020-07-22,18.55,16.77,14.98,21.29,0.72,Neutro
2020-07-23,18.01,16.96,15.90,12.44,0.74,Neutro
2020-07-24,18.01,16.98,15.94,12.19,0.49,Neutro
2020-07-27,17.73,16.91,16.08,9.76,0.52,Neutro
2020-07-28,17.73,16.89,16.06,9.88,0.34,Neutro
2020-07-29,17.69,16.87,16.04,9.78,0.39,Neutro
2020-07-30,17.69,16.87,16.06,9.66,0.45,Neutro
2020-07-31,17.75,16.92,16.09,9.81,0.82,Neutro
2020-08-03,17.83,16.95,16.06,10.45,0.88,Neutro
2020-08-04,17.87,16.99,16.11,10.36,0.73,Neutro
2020-08-05,17.98,17.07,16.15,10.72,0.95,Neutro
2020-08-06,18.03,17.13,16.22,10.57,0.79,Neutro
2020-08-07,18.54,17.24,15.95,15.02,1.00,Sobrecomprado
2020-08-10,19.46,17.44,15.42,23.17,1.00,Sobrecomprado
2020-08-11,20.08,17.63,15.19,27.73,1.00,Sobrecomprado
2020-08-12,20.55,17.84,15.14,30.32,1.00,Sobrecomprado
2020-08-13,21.06,18.05,15.03,33.41,0.99,Neutro
2020-08-14,21.78,18.32,14.86,37.77,1.00,Sobrecomprado
2020-08-17,22.26,18.55,14.84,40.00,0.92,Neutro
2020-08-18,22.68,18.73,14.79,42.11,0.87,Neutro
2020-08-19,23.21,18.98,14.75,44.58,0.91,Neutro
2020-08-20,23.74,19.24,14.75,46.71,0.90,Neutro
2020-08-21,24.26,19.56,14.86,48.05,0.90,Neutro
2020-08-24,25.05,19.96,14.87,51.00,0.98,Neutro
2020-08-25,25.70,20.38,15.06,52.21,0.94,Neutro
2020-08-26,26.10,20.77,15.44,51.31,0.85,Neutro
2020-08-27,26.40,21.16,15.92,49.52,0.82,Neutro
2020-08-28,26.68,21.52,16.36,47.95,0.81,Neutro
2020-08-31,27.49,22.02,16.55,49.68,1.00,Sobrecomprado
2020-09-01,28.06,22.52,16.99,49.15,0.95,Neutro
2020-09-02,28.80,23.06,17.33,49.73,0.99,Neutro
2020-09-03,28.97,23.55,18.12,46.08,0.84,Neutro
2020-09-04,29.46,24.01,18.55,45.44,0.91,Neutro
2020-09-08,29.72,24.32,18.93,44.36,0.76,Neutro
2020-09-09,30.03,24.69,19.35,43.26,0.81,Neutro
2020-09-10,30.17,25.04,19.91,40.97,0.76,Neutro
2020-09-11,30.18,25.35,20.51,38.15,0.68,Neutro
2020-09-14,30.33,25.63,20.92,36.72,0.73,Neutro
2020-09-15,30.26,25.90,21.54,33.67,0.64,Neutro
2020-09-16,30.03,26.15,22.28,29.63,0.57,Neutro
2020-09-17,29.78,26.32,22.85,26.33,0.41,Neutro
2020-09-18,29.54,26.50,23.45,22.98,0.48,Neutro
2020-09-21,29.33,26.58,23.84,20.65,0.21,Neutro
2020-09-22,29.28,26.63,23.97,19.94,0.34,Neutro
2020-09-23,29.31,26.61,23.92,20.25,0.16,Neutro
2020-09-24,29.32,26.61,23.89,20.41,0.10,Neutro
2020-09-25,29.28,26.63,23.98,19.90,0.19,Neutro
2020-09-28,29.23,26.66,24.10,19.24,0.25,Neutro
2020-09-29,29.15,26.55,23.95,19.58,0.25,Neutro
2020-09-30,29.08,26.42,23.76,20.13,0.22,Neutro
2020-10-01,28.77,26.33,23.88,18.57,0.60,Neutro
2020-10-02,28.72,26.30,23.89,18.36,0.59,Neutro
2020-10-05,28.42,26.22,24.01,16.82,0.63,Neutro
2020-10-06,28.36,26.19,24.02,16.57,0.58,Neutro
2020-10-07,28.21,26.15,24.09,15.75,0.75,Neutro
2020-10-08,28.13,26.13,24.13,15.31,0.78,Neutro
2020-10-09,28.17,26.14,24.11,15.53,0.79,Neutro
2020-10-12,28.38,26.18,23.99,16.77,1.00,Sobrecomprado
2020-10-13,28.80,26.28,23.76,19.18,1.00,Sobrecomprado
2020-10-14,28.90,26.32,23.74,19.60,0.73,Neutro
2020-10-15,29.04,26.42,23.79,19.87,0.73,Neutro
2020-10-16,29.16,26.48,23.80,20.24,0.72,Neutro
2020-10-19,29.15,26.56,23.97,19.50,0.50,Neutro
2020-10-20,29.17,26.60,24.03,19.32,0.52,Neutro
2020-10-21,29.10,26.66,24.22,18.31,0.35,Neutro
2020-10-22,28.97,26.74,24.51,16.68,0.34,Neutro
2020-10-23,28.89,26.82,24.75,15.44,0.45,Neutro
2020-10-26,28.86,26.84,24.82,15.05,0.24,Neutro
2020-10-27,28.81,26.88,24.94,14.40,0.26,Neutro
2020-10-28,28.72,26.91,25.10,13.45,0.12,Neutro
2020-10-29,28.75,26.85,24.94,14.19,0.17,Neutro
2020-10-30,28.78,26.79,24.79,14.90,0.18,Neutro
2020-11-02,28.77,26.75,24.73,15.10,0.33,Neutro
2020-11-03,28.79,26.77,24.75,15.09,0.54,Neutro
2020-11-04,29.00,26.84,24.68,16.10,0.89,Neutro
2020-11-05,29.29,26.93,24.56,17.57,0.94,Neutro
2020-11-06,29.78,27.06,24.33,20.14,1.00,Sobrecomprado
2020-11-09,29.99,27.11,24.23,21.25,0.93,Neutro
2020-11-10,30.21,27.16,24.10,22.50,0.98,Neutro
2020-11-11,30.66,27.30,23.94,24.62,0.94,Neutro
2020-11-12,31.03,27.43,23.82,26.29,0.89,Neutro
2020-11-13,31.76,27.64,23.52,29.81,1.00,Sobrecomprado
2020-11-16,32.58,27.94,23.30,33.21,1.00,Neutro
2020-11-17,33.11,28.20,23.29,34.82,0.87,Neutro
2020-11-18,33.41,28.46,23.51,34.79,0.76,Neutro
2020-11-19,33.80,28.76,23.71,35.09,0.82,Neutro
2020-11-20,34.05,28.99,23.93,34.91,0.73,Neutro
2020-11-23,34.23,29.28,24.33,33.81,0.73,Neutro
2020-11-24,34.39,29.57,24.76,32.57,0.73,Neutro
2020-11-25,34.30,29.84,25.38,29.89,0.62,Neutro
2020-11-27,34.12,30.11,26.10,26.64,0.61,Neutro
2020-11-30,33.70,30.31,26.91,22.40,0.37,Neutro
2020-12-01,33.29,30.55,27.80,17.97,0.55,Neutro
2020-12-02,32.90,30.69,28.48,14.40,0.29,Neutro
2020-12-03,32.75,30.77,28.79,12.87,0.35,Neutro
2020-12-04,32.65,30.85,29.06,11.64,0.45,Neutro
2020-12-07,32.66,30.91,29.17,11.29,0.58,Neutro
2020-12-08,32.73,31.04,29.34,10.92,0.79,Neutro
2020-12-09,32.86,30.98,29.11,12.10,0.00,Sobrevendido
2020-12-10,32.93,30.94,28.95,12.87,0.10,Neutro
2020-12-11,33.10,30.85,28.60,14.59,0.00,Sobrevendido
2020-12-14,33.27,30.63,27.99,17.24,0.00,Sobrevendido
2020-12-15,33.01,30.46,27.90,16.78,0.24,Neutro
2020-12-16,32.84,30.36,27.88,16.34,0.41,Neutro
2020-12-17,32.77,30.32,27.86,16.19,0.48,Neutro
2020-12-18,32.55,30.21,27.87,15.49,0.42,Neutro
2020-12-21,32.44,30.16,27.88,15.12,0.51,Neutro
2020-12-22,32.29,30.10,27.92,14.52,0.58,Neutro
2020-12-23,32.04,29.97,27.89,13.85,0.29,Neutro
2020-12-24,31.96,29.93,27.90,13.56,0.58,Neutro
2020-12-28,31.83,29.85,27.87,13.26,0.38,Neutro
2020-12-29,31.83,29.85,27.87,13.26,0.40,Neutro
2020-12-30,31.72,29.76,27.81,13.14,0.31,Neutro
2020-12-31,31.73,29.77,27.82,13.13,0.55,Neutro
2021-01-04,31.70,29.71,27.72,13.40,0.30,Neutro
2021-01-05,31.58,29.63,27.68,13.16,0.35,Neutro
2021-01-06,31.35,29.53,27.71,12.33,0.40,Neutro
2021-01-07,30.81,29.41,28.01,9.52,0.59,Neutro
2021-01-08,30.90,29.47,28.04,9.71,0.76,Neutro
2021-01-11,30.94,29.41,27.89,10.37,0.13,Neutro
2021-01-12,30.96,29.40,27.84,10.61,0.15,Neutro
2021-01-13,30.93,29.41,27.89,10.34,0.00,Sobrevendido
2021-01-14,31.28,29.28,27.28,13.66,0.00,Sobrevendido
2021-01-15,31.37,29.13,26.89,15.38,0.01,Neutro
2021-01-19,31.36,28.96,26.56,16.58,0.05,Neutro
2021-01-20,31.33,28.82,26.31,17.42,0.14,Neutro
2021-01-21,31.21,28.65,26.10,17.84,0.16,Neutro
2021-01-22,31.08,28.43,25.78,18.64,0.05,Neutro
2021-01-25,31.17,28.26,25.34,20.63,0.04,Neutro
2021-01-26,30.95,28.05,25.15,20.68,0.17,Neutro
2021-01-27,31.16,27.77,24.39,24.38,0.00,Sobrevendido
2021-01-28,31.16,27.51,23.86,26.54,0.04,Neutro
2021-01-29,31.26,27.22,23.17,29.72,0.00,Neutro
2021-02-01,31.03,26.90,22.77,30.71,0.10,Neutro
2021-02-02,30.80,26.75,22.71,30.24,0.40,Neutro
2021-02-03,30.51,26.60,22.69,29.40,0.42,Neutro
2021-02-04,30.16,26.43,22.69,28.27,0.40,Neutro
2021-02-05,29.76,26.31,22.86,26.22,0.65,Neutro
2021-02-08,29.14,26.17,23.20,22.70,0.70,Neutro
2021-02-09,29.04,26.14,23.24,22.19,0.77,Neutro
2021-02-10,29.01,26.13,23.26,22.00,0.85,Neutro
2021-02-11,29.17,26.18,23.18,22.88,0.89,Neutro
2021-02-12,29.48,26.29,23.09,24.31,0.87,Neutro
2021-02-16,29.62,26.34,23.06,24.91,0.75,Neutro
2021-02-17,29.84,26.43,23.01,25.85,0.81,Neutro
2021-02-18,29.95,26.47,23.00,26.25,0.71,Neutro
2021-02-19,30.11,26.54,22.98,26.86,0.74,Neutro
2021-02-22,30.31,26.66,23.01,27.38,0.74,Neutro
2021-02-23,30.61,26.83,23.06,28.14,0.80,Neutro
2021-02-24,30.91,26.99,23.07,29.05,0.80,Neutro
2021-02-25,30.76,27.13,23.50,26.76,0.43,Neutro
2021-02-26,30.62,27.25,23.88,24.74,0.39,Neutro
2021-03-01,30.24,27.46,24.68,20.25,0.49,Neutro
2021-03-02,29.75,27.64,25.52,15.31,0.39,Neutro
2021-03-03,29.70,27.67,25.64,14.67,0.23,Neutro
2021-03-04,29.65,27.69,25.73,14.16,0.17,Neutro
2021-03-05,29.55,27.73,25.91,13.13,0.15,Neutro
2021-03-08,29.61,27.67,25.74,13.98,0.13,Neutro
2021-03-09,29.61,27.68,25.75,13.95,0.43,Neutro
2021-03-10,29.60,27.66,25.73,13.99,0.45,Neutro
2021-03-11,29.59,27.66,25.73,13.95,0.62,Neutro
2021-03-12,29.52,27.63,25.74,13.68,0.57,Neutro
2021-03-15,29.40,27.58,25.75,13.23,0.53,Neutro
2021-03-16,29.37,27.55,25.74,13.17,0.48,Neutro
2021-03-17,29.28,27.52,25.76,12.79,0.59,Neutro
2021-03-18,29.24,27.50,25.75,12.69,0.51,Neutro
2021-03-19,29.15,27.44,25.73,12.46,0.42,Neutro
2021-03-22,29.04,27.36,25.68,12.28,0.32,Neutro
2021-03-23,28.72,27.24,25.76,10.87,0.34,Neutro
2021-03-24,28.24,27.10,25.97,8.38,0.26,Neutro
2021-03-25,28.31,27.07,25.82,9.20,0.02,Neutro
2021-03-26,28.31,27.08,25.86,9.05,0.41,Neutro
2021-03-29,28.28,27.06,25.85,8.98,0.49,Neutro
2021-03-30,28.26,27.04,25.81,9.06,0.34,Neutro
2021-03-31,28.28,27.07,25.86,8.94,0.57,Neutro
2021-04-01,28.40,27.15,25.91,9.17,0.86,Neutro
2021-04-05,28.48,27.23,25.98,9.18,0.80,Neutro
2021-04-06,28.53,27.32,26.11,8.86,0.79,Neutro
2021-04-07,28.72,27.38,26.04,9.79,0.96,Neutro
2021-04-08,29.12,27.48,25.84,11.94,1.00,Sobrecomprado
2021-04-09,29.38,27.54,25.71,13.32,1.00,Neutro
2021-04-12,29.63,27.62,25.61,14.56,0.94,Neutro
2021-04-13,29.85,27.70,25.55,15.52,0.88,Neutro
2021-04-14,30.07,27.80,25.52,16.37,0.84,Neutro
2021-04-15,30.28,27.88,25.48,17.22,0.85,Neutro
2021-04-16,30.74,28.04,25.34,19.26,0.99,Neutro
2021-04-19,30.98,28.18,25.38,19.87,0.82,Neutro
2021-04-20,31.00,28.28,25.55,19.27,0.57,Neutro
2021-04-21,30.99,28.36,25.73,18.55,0.52,Neutro
2021-04-22,30.98,28.48,25.98,17.55,0.60,Neutro
2021-04-23,30.80,28.62,26.44,15.23,0.52,Neutro
2021-04-26,30.77,28.74,26.71,14.13,0.61,Neutro
2021-04-27,30.82,28.89,26.96,13.36,0.78,Neutro
2021-04-28,30.68,29.04,27.40,11.29,0.70,Neutro
2021-04-29,30.56,29.15,27.73,9.71,0.58,Neutro
2021-04-30,30.51,29.19,27.87,9.04,0.44,Neutro
2021-05-03,30.45,29.22,27.99,8.42,0.23,Neutro
2021-05-04,30.51,29.21,27.91,8.90,0.00,Sobrevendido
2021-05-05,30.73,29.13,27.53,10.99,0.00,Sobrevendido
2021-05-06,31.00,28.97,26.93,14.05,0.00,Sobrevendido
2021-05-07,31.16,28.82,26.47,16.28,0.00,Sobrevendido
2021-05-10,31.40,28.61,25.83,19.47,0.00,Sobrevendido
2021-05-11,31.63,28.39,25.14,22.86,0.00,Sobrevendido
2021-05-12,31.95,28.10,24.25,27.41,0.00,Sobrevendido
2021-05-13,32.09,27.79,23.50,30.91,-0.00,Sobrevendido
2021-05-14,31.79,27.49,23.19,31.29,0.16,Neutro
2021-05-17,31.51,27.24,22.97,31.35,0.24,Neutro
2021-05-18,31.38,27.06,22.73,31.97,0.26,Neutro
2021-05-19,31.27,26.86,22.46,32.80,0.24,Neutro
2021-05-20,31.05,26.63,22.22,33.15,0.25,Neutro
2021-05-21,30.86,26.39,21.91,33.92,0.21,Neutro
2021-05-24,30.50,26.15,21.80,33.27,0.31,Neutro
2021-05-25,29.90,25.86,21.82,31.24,0.29,Neutro
2021-05-26,29.25,25.60,21.96,28.47,0.36,Neutro
2021-05-27,28.58,25.37,22.17,25.26,0.40,Neutro
2021-05-28,27.87,25.15,22.43,21.63,0.40,Neutro
2021-06-01,27.17,24.92,22.66,18.10,0.27,Neutro
2021-06-02,26.59,24.73,22.87,15.04,0.31,Neutro
2021-06-03,26.11,24.61,23.11,12.19,0.50,Neutro
2021-06-04,25.91,24.57,23.22,10.95,0.81,Neutro
2021-06-07,26.03,24.58,23.14,11.76,1.00,Sobrecomprado
2021-06-08,26.54,24.68,22.82,15.07,1.00,Sobrecomprado
2021-06-09,27.10,24.82,22.55,18.33,1.00,Sobrecomprado
2021-06-10,27.53,25.02,22.51,20.06,1.00,Sobrecomprado
2021-06-11,27.89,25.23,22.57,21.09,0.96,Neutro
2021-06-14,28.52,25.44,22.36,24.21,1.00,Sobrecomprado
2021-06-15,29.11,25.64,22.18,27.03,0.99,Neutro
2021-06-16,29.47,25.81,22.15,28.36,0.85,Neutro
2021-06-17,29.82,26.01,22.20,29.29,0.84,Neutro
2021-06-18,30.01,26.19,22.36,29.21,0.73,Neutro
2021-06-21,30.05,26.37,22.68,27.95,0.64,Neutro
2021-06-22,30.15,26.53,22.91,27.29,0.66,Neutro
2021-06-23,30.13,26.68,23.23,25.86,0.58,Neutro
2021-06-24,30.10,26.79,23.48,24.71,0.49,Neutro
2021-06-25,30.04,26.87,23.71,23.55,0.43,Neutro
2021-06-28,29.97,26.99,24.02,22.04,0.50,Neutro
2021-06-29,29.75,27.16,24.56,19.11,0.49,Neutro
2021-06-30,29.44,27.29,25.14,15.76,0.35,Neutro
2021-07-01,29.16,27.41,25.67,12.73,0.42,Neutro
2021-07-02,28.98,27.49,26.00,10.84,0.32,Neutro
2021-07-06,28.96,27.51,26.05,10.58,0.32,Neutro
2021-07-07,28.96,27.49,26.03,10.66,0.34,Neutro
2021-07-08,28.97,27.44,25.90,11.19,0.19,Neutro
2021-07-09,28.97,27.39,25.82,11.50,0.26,Neutro
2021-07-12,28.95,27.34,25.73,11.78,0.26,Neutro
2021-07-13,28.76,27.19,25.63,11.51,0.11,Neutro
2021-07-14,28.52,27.01,25.51,11.14,0.00,Sobrevendido
2021-07-15,28.30,26.91,25.53,10.29,0.31,Neutro
2021-07-16,27.96,26.79,25.62,8.73,0.23,Neutro
2021-07-19,27.89,26.66,25.44,9.19,0.00,Sobrevendido
2021-07-20,27.79,26.60,25.41,8.95,0.31,Neutro
2021-07-21,27.61,26.52,25.44,8.18,0.35,Neutro
