Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-23,5.59,5.15,4.70,17.29,0.47,Neutro
2000-05-24,5.59,5.13,4.67,17.93,0.22,Neutro
2000-05-25,5.58,5.12,4.66,17.96,0.43,Neutro
2000-05-26,5.56,5.11,4.65,17.82,0.37,Neutro
2000-05-30,5.37,5.06,4.74,12.46,0.17,Neutro
2000-05-31,5.36,5.04,4.72,12.70,0.22,Neutro
2000-06-01,5.30,5.01,4.73,11.37,0.18,Neutro
2000-06-02,5.30,5.01,4.72,11.58,0.29,Neutro
2000-06-05,5.25,4.98,4.72,10.64,0.19,Neutro
2000-06-06,5.25,4.97,4.69,11.26,0.14,Neutro
2000-06-07,5.26,4.95,4.64,12.52,0.03,Neutro
2000-06-08,5.32,4.92,4.53,16.04,0.00,Sobrevendido
2000-06-09,5.34,4.88,4.43,18.63,0.00,Sobrevendido
2000-06-12,5.38,4.86,4.33,21.62,0.00,Sobrevendido
2000-06-13,5.40,4.81,4.22,24.54,0.00,Sobrevendido
2000-06-14,5.34,4.77,4.21,23.67,0.27,Neutro
2000-06-15,5.28,4.74,4.19,23.01,0.25,Neutro
2000-06-16,5.27,4.70,4.13,24.25,0.13,Neutro
2000-06-19,5.25,4.67,4.08,25.06,0.18,Neutro
2000-06-20,5.24,4.64,4.03,26.09,0.19,Neutro
2000-06-21,5.18,4.60,4.01,25.46,0.21,Neutro
2000-06-22,5.15,4.57,3.99,25.40,0.28,Neutro
2000-06-23,5.07,4.53,4.00,23.60,0.38,Neutro
2000-06-26,5.00,4.51,4.02,21.73,0.50,Neutro
2000-06-27,4.95,4.49,4.02,20.72,0.42,Neutro
2000-06-28,4.91,4.48,4.04,19.44,0.64,Neutro
2000-06-29,4.90,4.47,4.05,19.00,0.88,Neutro
2000-06-30,4.87,4.47,4.06,18.13,0.85,Neutro
2000-07-03,4.86,4.46,4.07,17.70,0.87,Neutro
2000-07-05,4.84,4.46,4.08,17.04,0.79,Neutro
2000-07-06,4.89,4.47,4.05,18.79,1.00,Neutro
2000-07-07,4.96,4.50,4.03,20.67,0.98,Neutro
2000-07-10,4.99,4.52,4.04,21.02,0.77,Neutro
2000-07-11,5.02,4.54,4.07,20.91,0.74,Neutro
2000-07-12,5.03,4.57,4.11,20.11,0.76,Neutro
2000-07-13,5.07,4.59,4.11,20.91,0.79,Neutro
2000-07-14,5.11,4.61,4.12,21.45,0.81,Neutro
2000-07-17,5.11,4.64,4.17,20.26,0.66,Neutro
2000-07-18,5.12,4.67,4.22,19.29,0.67,Neutro
2000-07-19,5.11,4.70,4.28,17.67,0.71,Neutro
2000-07-20,5.14,4.74,4.34,16.88,0.94,Neutro
2000-07-21,5.11,4.77,4.42,14.48,0.64,Neutro
2000-07-24,5.09,4.78,4.48,12.75,0.51,Neutro
2000-07-25,5.08,4.80,4.53,11.45,0.69,Neutro
2000-07-26,5.03,4.83,4.62,8.49,0.56,Neutro
2000-07-27,5.04,4.83,4.62,8.70,0.00,Sobrevendido
2000-07-28,5.05,4.81,4.58,9.76,0.00,Neutro
2000-07-31,5.06,4.81,4.56,10.40,0.12,Neutro
2000-08-01,5.09,4.79,4.50,12.31,0.00,Sobrevendido
2000-08-02,5.11,4.78,4.45,13.80,0.00,Neutro
2000-08-03,5.12,4.76,4.40,15.13,0.03,Neutro
2000-08-04,5.11,4.74,4.36,15.84,0.15,Neutro
2000-08-07,5.11,4.72,4.33,16.53,0.18,Neutro
2000-08-08,5.13,4.70,4.27,18.31,0.07,Neutro
2000-08-09,5.14,4.67,4.20,20.13,0.06,Neutro
2000-08-10,5.13,4.64,4.14,21.34,0.10,Neutro
2000-08-11,5.11,4.60,4.10,21.93,0.14,Neutro
2000-08-14,5.10,4.58,4.05,22.94,0.16,Neutro
2000-08-15,5.09,4.54,4.00,23.99,0.15,Neutro
2000-08-16,5.05,4.52,3.99,23.46,0.35,Neutro
2000-08-17,4.94,4.48,4.02,20.54,0.30,Neutro
2000-08-18,4.89,4.44,4.00,20.02,0.20,Neutro
2000-08-21,4.84,4.42,4.01,18.77,0.42,Neutro
2000-08-22,4.75,4.40,4.06,15.68,0.61,Neutro
2000-08-23,4.66,4.38,4.11,12.55,0.62,Neutro
2000-08-24,4.64,4.38,4.11,12.11,0.64,Neutro
2000-08-25,4.61,4.37,4.12,11.22,0.55,Neutro
2000-08-28,4.57,4.36,4.14,9.87,0.65,Neutro
2000-08-29,4.57,4.36,4.14,9.87,0.77,Neutro
2000-08-30,4.56,4.35,4.14,9.65,0.50,Neutro
2000-08-31,4.56,4.35,4.14,9.66,0.60,Neutro
2000-09-01,4.55,4.35,4.14,9.44,0.61,Neutro
2000-09-05,4.54,4.34,4.15,8.98,0.67,Neutro
2000-09-06,4.54,4.34,4.15,8.98,0.54,Neutro
2000-09-07,4.54,4.35,4.15,8.97,0.38,Neutro
2000-09-08,4.57,4.34,4.10,10.84,0.00,Sobrevendido
2000-09-11,4.58,4.33,4.08,11.55,0.08,Neutro
2000-09-12,4.59,4.32,4.06,12.26,0.08,Neutro
2000-09-13,4.59,4.33,4.06,12.25,0.26,Neutro
2000-09-14,4.60,4.33,4.06,12.47,0.76,Neutro
2000-09-15,4.60,4.33,4.06,12.47,0.44,Neutro
2000-09-18,4.60,4.34,4.08,11.98,0.54,Neutro
2000-09-19,4.60,4.34,4.08,11.98,0.62,Neutro
2000-09-20,4.61,4.35,4.08,12.20,0.87,Neutro
2000-09-21,4.61,4.34,4.08,12.21,0.58,Neutro
2000-09-22,4.61,4.34,4.08,12.21,0.70,Neutro
2000-09-25,4.63,4.35,4.07,12.88,0.84,Neutro
2000-09-26,4.65,4.36,4.06,13.55,0.81,Neutro
2000-09-27,4.68,4.36,4.05,14.44,0.92,Neutro
2000-09-28,4.76,4.39,4.01,17.10,1.00,Sobrecomprado
2000-09-29,4.84,4.41,3.98,19.50,1.00,Sobrecomprado
2000-10-02,4.88,4.43,3.97,20.55,0.85,Neutro
2000-10-03,4.89,4.44,3.98,20.52,0.64,Neutro
2000-10-04,4.92,4.45,3.98,21.12,0.72,Neutro
2000-10-05,4.97,4.48,3.99,21.88,0.88,Neutro
2000-10-06,4.97,4.51,4.06,20.16,0.74,Neutro
2000-10-09,5.00,4.55,4.10,19.77,0.88,Neutro
2000-10-10,5.01,4.59,4.17,18.30,0.86,Neutro
2000-10-11,4.99,4.62,4.24,16.25,0.59,Neutro
2000-10-12,4.99,4.61,4.24,16.25,0.29,Neutro
2000-10-13,4.99,4.64,4.29,15.09,0.67,Neutro
2000-10-16,4.99,4.66,4.33,14.17,0.70,Neutro
2000-10-17,4.99,4.68,4.37,13.26,0.63,Neutro
2000-10-18,4.99,4.69,4.38,13.02,0.57,Neutro
2000-10-19,4.99,4.71,4.43,11.89,0.79,Neutro
2000-10-20,5.07,4.75,4.42,13.69,1.00,Sobrecomprado
2000-10-23,5.11,4.77,4.44,14.04,0.91,Neutro
2000-10-24,5.12,4.79,4.47,13.56,0.80,Neutro
2000-10-25,5.13,4.79,4.46,13.98,0.21,Neutro
2000-10-26,5.13,4.79,4.46,13.98,0.52,Neutro
2000-10-27,5.12,4.78,4.45,14.00,0.37,Neutro
2000-10-30,5.12,4.79,4.45,13.99,0.52,Neutro
2000-10-31,5.12,4.80,4.49,13.12,0.60,Neutro
2000-11-01,5.12,4.81,4.50,12.88,0.60,Neutro
2000-11-02,5.14,4.82,4.50,13.28,0.72,Neutro
2000-11-03,5.14,4.83,4.51,13.05,0.59,Neutro
2000-11-06,5.14,4.82,4.50,13.28,0.41,Neutro
2000-11-07,5.13,4.81,4.50,13.09,0.38,Neutro
2000-11-08,5.13,4.82,4.51,12.87,0.42,Neutro
2000-11-09,5.10,4.83,4.55,11.40,0.15,Neutro
2000-11-10,5.11,4.82,4.52,12.25,0.12,Neutro
2000-11-13,5.11,4.81,4.51,12.47,0.32,Neutro
2000-11-14,5.11,4.81,4.50,12.69,0.26,Neutro
2000-11-15,5.12,4.80,4.48,13.33,0.17,Neutro
2000-11-16,5.11,4.80,4.48,13.13,0.49,Neutro
2000-11-17,5.04,4.78,4.51,11.09,0.58,Neutro
2000-11-20,5.00,4.76,4.53,9.86,0.51,Neutro
2000-11-21,4.96,4.75,4.54,8.84,0.38,Neutro
2000-11-22,4.95,4.76,4.56,8.20,0.49,Neutro
2000-11-24,4.95,4.75,4.56,8.20,0.46,Neutro
2000-11-27,4.96,4.76,4.57,8.19,0.64,Neutro
2000-11-28,4.97,4.77,4.56,8.60,0.88,Neutro
2000-11-29,4.99,4.77,4.55,9.22,0.89,Neutro
2000-11-30,5.06,4.78,4.51,11.50,1.00,Sobrecomprado
2000-12-01,5.08,4.79,4.50,12.11,0.97,Neutro
2000-12-04,5.09,4.79,4.49,12.52,0.82,Neutro
2000-12-05,5.17,4.82,4.47,14.53,1.00,Sobrecomprado
2000-12-06,5.17,4.82,4.47,14.52,0.56,Neutro
2000-12-07,5.17,4.83,4.48,14.29,0.57,Neutro
2000-12-08,5.17,4.84,4.50,13.85,0.54,Neutro
2000-12-11,5.25,4.87,4.50,15.39,1.00,Sobrecomprado
2000-12-12,5.29,4.90,4.51,15.92,0.88,Neutro
2000-12-13,5.36,4.88,4.40,19.68,0.00,Sobrevendido
2000-12-14,5.47,4.85,4.23,25.58,0.00,Sobrevendido
2000-12-15,5.57,4.80,4.03,32.09,0.00,Sobrevendido
2000-12-18,5.63,4.75,3.87,37.05,0.00,Sobrevendido
2000-12-19,5.68,4.70,3.72,41.69,0.04,Neutro
2000-12-20,5.71,4.66,3.61,45.07,0.12,Neutro
2000-12-21,5.71,4.62,3.53,47.17,0.21,Neutro
2000-12-22,5.70,4.60,3.50,47.84,0.35,Neutro
2000-12-26,5.68,4.56,3.43,49.37,0.25,Neutro
2000-12-27,5.64,4.52,3.40,49.56,0.35,Neutro
2000-12-28,5.60,4.48,3.37,49.75,0.37,Neutro
2000-12-29,5.51,4.44,3.37,48.19,0.44,Neutro
2001-01-02,5.43,4.39,3.35,47.38,0.34,Neutro
2001-01-03,5.36,4.35,3.33,46.72,0.37,Neutro
2001-01-04,5.22,4.29,3.36,43.36,0.40,Neutro
2001-01-05,5.15,4.26,3.36,42.06,0.46,Neutro
2001-01-08,5.07,4.22,3.37,40.27,0.48,Neutro
2001-01-09,4.98,4.18,3.39,38.00,0.45,Neutro
2001-01-10,4.73,4.13,3.54,28.80,0.61,Neutro
2001-01-11,4.41,4.08,3.76,15.91,0.77,Neutro
2001-01-12,4.44,4.09,3.74,17.11,0.93,Neutro
2001-01-16,4.52,4.12,3.72,19.42,1.00,Sobrecomprado
2001-01-17,4.58,4.16,3.74,20.20,0.99,Neutro
2001-01-18,4.63,4.20,3.76,20.74,0.95,Neutro
2001-01-19,4.67,4.24,3.80,20.53,0.97,Neutro
2001-01-22,4.69,4.27,3.85,19.66,0.87,Neutro
2001-01-23,4.72,4.30,3.88,19.53,0.81,Neutro
2001-01-24,4.74,4.31,3.89,19.71,0.73,Neutro
2001-01-25,4.74,4.33,3.93,18.69,0.60,Neutro
2001-01-26,4.76,4.36,3.95,18.60,0.78,Neutro
2001-01-29,4.82,4.38,3.94,20.08,0.93,Neutro
2001-01-30,4.88,4.41,3.94,21.33,0.88,Neutro
2001-01-31,4.88,4.44,3.99,20.07,0.72,Neutro
2001-02-01,4.88,4.46,4.04,18.83,0.63,Neutro
2001-02-02,4.86,4.48,4.09,17.20,0.47,Neutro
2001-02-05,4.87,4.50,4.13,16.43,0.78,Neutro
2001-02-06,4.88,4.53,4.18,15.45,0.76,Neutro
2001-02-07,4.86,4.56,4.27,12.93,0.78,Neutro
2001-02-08,4.84,4.58,4.32,11.35,0.62,Neutro
2001-02-09,4.81,4.60,4.39,9.13,0.64,Neutro
2001-02-12,4.80,4.61,4.42,8.24,0.58,Neutro
2001-02-13,4.82,4.62,4.42,8.65,0.87,Neutro
2001-02-14,4.83,4.62,4.41,9.09,0.19,Neutro
2001-02-15,4.83,4.62,4.41,9.09,0.36,Neutro
2001-02-16,4.84,4.61,4.37,10.21,0.00,Neutro
2001-02-20,4.84,4.61,4.37,10.20,0.53,Neutro
2001-02-21,4.85,4.61,4.38,10.19,0.55,Neutro
2001-02-22,4.85,4.61,4.38,10.19,0.28,Neutro
2001-02-23,4.84,4.61,4.39,9.75,0.18,Neutro
2001-02-26,4.85,4.62,4.39,9.96,0.59,Neutro
2001-02-27,4.84,4.60,4.36,10.43,0.08,Neutro
2001-02-28,4.82,4.59,4.37,9.80,0.58,Neutro
2001-03-01,4.81,4.59,4.37,9.59,0.43,Neutro
2001-03-02,4.81,4.59,4.37,9.59,0.43,Neutro
2001-03-05,4.81,4.60,4.38,9.36,0.47,Neutro
2001-03-06,4.80,4.59,4.38,9.15,0.45,Neutro
2001-03-07,4.78,4.58,4.38,8.73,0.45,Neutro
2001-03-08,4.76,4.57,4.38,8.31,0.39,Neutro
2001-03-09,4.75,4.57,4.38,8.10,0.41,Neutro
2001-03-12,4.75,4.55,4.36,8.57,0.10,Neutro
2001-03-13,4.74,4.55,4.36,8.35,0.53,Neutro
2001-03-14,4.70,4.53,4.37,7.28,0.24,Neutro
2001-03-15,4.70,4.53,4.36,7.51,0.21,Neutro
2001-03-16,4.71,4.52,4.33,8.41,0.03,Neutro
2001-03-19,4.70,4.52,4.34,7.96,0.19,Neutro
2001-03-20,4.70,4.51,4.32,8.43,0.11,Neutro
2001-03-21,4.70,4.49,4.27,9.58,0.00,Sobrevendido
2001-03-22,4.72,4.47,4.23,10.95,0.02,Neutro
2001-03-23,4.72,4.47,4.22,11.19,0.36,Neutro
2001-03-26,4.69,4.45,4.22,10.55,0.30,Neutro
2001-03-27,4.70,4.46,4.23,10.53,0.70,Neutro
2001-03-28,4.68,4.45,4.22,10.34,0.28,Neutro
2001-03-29,4.68,4.45,4.22,10.34,0.74,Neutro
2001-03-30,4.69,4.45,4.22,10.56,0.85,Neutro
2001-04-02,4.68,4.45,4.22,10.34,0.67,Neutro
2001-04-03,4.66,4.44,4.22,9.91,0.39,Neutro
2001-04-04,4.66,4.44,4.22,9.91,0.77,Neutro
2001-04-05,4.72,4.45,4.18,12.13,1.00,Sobrecomprado
2001-04-06,4.74,4.46,4.18,12.56,0.82,Neutro
2001-04-09,4.75,4.47,4.18,12.76,0.74,Neutro
2001-04-10,4.77,4.47,4.18,13.19,0.81,Neutro
2001-04-11,4.77,4.48,4.18,13.18,0.59,Neutro
2001-04-12,4.78,4.48,4.19,13.16,0.63,Neutro
2001-04-16,4.85,4.51,4.17,15.07,1.00,Sobrecomprado
2001-04-17,4.90,4.53,4.16,16.32,0.93,Neutro
2001-04-18,4.96,4.56,4.16,17.54,0.95,Neutro
2001-04-19,5.00,4.60,4.20,17.40,0.93,Neutro
2001-04-20,5.05,4.64,4.23,17.68,1.00,Neutro
2001-04-23,5.10,4.67,4.24,18.42,0.94,Neutro
2001-04-24,5.15,4.70,4.26,18.92,0.90,Neutro
2001-04-25,5.22,4.74,4.25,20.48,0.97,Neutro
2001-04-26,5.27,4.78,4.29,20.51,0.92,Neutro
2001-04-27,5.32,4.81,4.30,21.20,0.88,Neutro
2001-04-30,5.42,4.85,4.28,23.51,0.99,Neutro
2001-05-01,5.53,4.90,4.27,25.71,1.00,Sobrecomprado
2001-05-02,5.63,4.96,4.30,26.79,1.00,Sobrecomprado
2001-05-03,5.66,5.00,4.34,26.38,0.75,Neutro
2001-05-04,5.71,5.03,4.36,26.81,0.77,Neutro
2001-05-07,5.74,5.07,4.41,26.22,0.75,Neutro
2001-05-08,5.76,5.12,4.47,25.22,0.75,Neutro
2001-05-09,5.78,5.15,4.53,24.25,0.74,Neutro
2001-05-10,5.76,5.20,4.64,21.55,0.66,Neutro
2001-05-11,5.72,5.24,4.76,18.32,0.70,Neutro
2001-05-14,5.72,5.27,4.81,17.28,0.68,Neutro
2001-05-15,5.71,5.30,4.88,15.67,0.67,Neutro
2001-05-16,5.71,5.32,4.94,14.47,0.65,Neutro
2001-05-17,5.69,5.35,5.01,12.71,0.71,Neutro
2001-05-18,5.69,5.37,5.05,11.91,0.69,Neutro
2001-05-21,5.69,5.40,5.11,10.74,0.84,Neutro
2001-05-22,5.70,5.43,5.16,9.95,0.89,Neutro
2001-05-23,5.72,5.45,5.19,9.72,0.91,Neutro
2001-05-24,5.70,5.47,5.24,8.41,0.61,Neutro
2001-05-25,5.69,5.49,5.29,7.29,0.77,Neutro
2001-05-29,5.69,5.49,5.29,7.29,0.32,Neutro
2001-05-30,5.69,5.48,5.26,7.85,0.09,Neutro
2001-05-31,5.74,5.44,5.14,11.03,0.00,Sobrevendido
2001-06-01,5.79,5.42,5.05,13.65,0.00,Sobrevendido
2001-06-04,5.83,5.40,4.97,15.93,0.00,Sobrevendido
2001-06-05,5.87,5.37,4.88,18.43,0.00,Sobrevendido
2001-06-06,5.89,5.34,4.78,20.79,0.02,Neutro
2001-06-07,5.90,5.31,4.71,22.41,0.11,Neutro
2001-06-08,5.91,5.28,4.65,23.85,0.16,Neutro
2001-06-11,5.90,5.26,4.61,24.55,0.22,Neutro
2001-06-12,5.89,5.23,4.58,25.04,0.29,Neutro
2001-06-13,5.87,5.21,4.55,25.35,0.31,Neutro
2001-06-14,5.84,5.18,4.52,25.48,0.28,Neutro
2001-06-15,5.81,5.15,4.49,25.64,0.28,Neutro
2001-06-18,5.77,5.11,4.46,25.61,0.26,Neutro
2001-06-19,5.71,5.07,4.44,25.03,0.28,Neutro
2001-06-20,5.61,5.03,4.45,23.05,0.31,Neutro
2001-06-21,5.50,4.98,4.47,20.67,0.21,Neutro
2001-06-22,5.41,4.95,4.48,18.80,0.30,Neutro
2001-06-25,5.25,4.91,4.56,14.07,0.35,Neutro
2001-06-26,5.13,4.87,4.61,10.68,0.17,Neutro
2001-06-27,5.01,4.84,4.66,7.23,0.11,Neutro
2001-06-28,5.00,4.83,4.66,7.04,0.38,Neutro
2001-06-29,4.99,4.83,4.67,6.63,0.75,Neutro
2001-07-02,4.98,4.83,4.67,6.42,0.71,Neutro
2001-07-03,4.98,4.83,4.67,6.42,0.52,Neutro
2001-07-05,4.98,4.83,4.67,6.42,0.42,Neutro
2001-07-06,4.99,4.82,4.65,7.06,0.06,Neutro
2001-07-09,4.99,4.81,4.63,7.49,0.17,Neutro
2001-07-10,4.99,4.80,4.60,8.13,0.03,Neutro
2001-07-11,4.97,4.78,4.59,7.95,0.11,Neutro
2001-07-12,4.95,4.76,4.57,7.98,0.11,Neutro
2001-07-13,4.93,4.75,4.57,7.57,0.39,Neutro
2001-07-16,4.92,4.75,4.58,7.16,0.68,Neutro
2001-07-17,4.93,4.75,4.57,7.57,0.78,Neutro
2001-07-18,4.93,4.75,4.57,7.57,0.64,Neutro
2001-07-19,4.93,4.75,4.57,7.58,0.50,Neutro
2001-07-20,4.93,4.76,4.58,7.36,0.66,Neutro
2001-07-23,4.94,4.76,4.58,7.56,0.75,Neutro
2001-07-24,4.95,4.76,4.58,7.77,0.73,Neutro
2001-07-25,4.95,4.77,4.58,7.76,0.49,Neutro
2001-07-26,4.95,4.77,4.59,7.55,0.36,Neutro
2001-07-27,4.95,4.76,4.57,7.98,0.21,Neutro
2001-07-30,4.93,4.75,4.58,7.36,0.63,Neutro
2001-07-31,4.91,4.74,4.58,6.96,0.33,Neutro
2001-08-01,4.91,4.74,4.58,6.96,0.76,Neutro
2001-08-02,4.91,4.75,4.58,6.95,0.73,Neutro
2001-08-03,4.92,4.75,4.59,6.94,0.73,Neutro
2001-08-06,4.93,4.76,4.59,7.14,0.76,Neutro
2001-08-07,4.92,4.77,4.61,6.50,0.32,Neutro
2001-08-08,4.92,4.77,4.63,6.08,0.34,Neutro
2001-08-09,4.91,4.78,4.66,5.23,0.64,Neutro
2001-08-10,4.90,4.78,4.67,4.81,0.39,Neutro
2001-08-13,4.90,4.78,4.66,5.02,0.37,Neutro
2001-08-14,4.90,4.78,4.66,5.02,0.67,Neutro
2001-08-15,4.89,4.78,4.66,4.81,0.39,Neutro
2001-08-16,4.90,4.78,4.66,5.02,0.83,Neutro
2001-08-17,4.91,4.78,4.66,5.23,0.72,Neutro
2001-08-20,4.92,4.79,4.65,5.64,1.00,Neutro
2001-08-21,4.94,4.79,4.65,6.05,0.93,Neutro
2001-08-22,4.97,4.80,4.64,6.87,1.00,Neutro
2001-08-23,4.99,4.82,4.64,7.27,0.97,Neutro
2001-08-24,5.00,4.83,4.66,7.04,0.88,Neutro
2001-08-27,5.01,4.84,4.66,7.24,0.80,Neutro
2001-08-28,5.02,4.85,4.68,7.01,0.79,Neutro
2001-08-29,5.02,4.85,4.68,7.01,0.62,Neutro
2001-08-30,5.03,4.86,4.69,7.00,0.59,Neutro
2001-08-31,5.03,4.86,4.69,7.00,0.59,Neutro
2001-09-04,5.05,4.87,4.69,7.40,0.83,Neutro
2001-09-05,5.06,4.88,4.70,7.37,0.94,Neutro
2001-09-06,5.07,4.90,4.73,6.94,0.74,Neutro
2001-09-07,5.07,4.90,4.73,6.94,0.50,Neutro
2001-09-10,5.06,4.90,4.75,6.32,0.32,Neutro
2001-09-17,5.09,4.90,4.71,7.76,0.00,Sobrevendido
2001-09-18,5.10,4.91,4.72,7.74,0.76,Neutro
2001-09-19,5.09,4.92,4.74,7.12,0.49,Neutro
2001-09-20,5.10,4.91,4.72,7.74,0.08,Neutro
2001-09-21,5.10,4.91,4.71,7.95,0.15,Neutro
2001-09-24,5.11,4.91,4.71,8.15,0.55,Neutro
2001-09-25,5.11,4.91,4.71,8.15,0.52,Neutro
2001-09-26,5.10,4.90,4.71,7.96,0.44,Neutro
2001-09-27,5.09,4.89,4.69,8.18,0.22,Neutro
2001-09-28,5.11,4.90,4.69,8.58,0.86,Neutro
2001-10-01,5.10,4.89,4.69,8.38,0.49,Neutro
2001-10-02,5.14,4.90,4.67,9.58,0.98,Neutro
2001-10-03,5.26,4.93,4.60,13.39,1.00,Sobrecomprado
