Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-07,37.89,32.71,27.53,31.67,0.38,Neutro
2022-10-10,35.72,32.28,28.84,21.31,0.52,Neutro
2022-10-11,35.36,32.19,29.03,19.66,0.75,Neutro
2022-10-12,35.46,32.25,29.03,19.94,0.69,Neutro
2022-10-13,36.02,32.53,29.05,21.43,1.00,Neutro
2022-10-14,36.16,32.70,29.25,21.13,0.72,Neutro
2022-10-17,36.35,32.88,29.42,21.07,0.75,Neutro
2022-10-18,38.39,33.39,28.40,29.92,1.00,Sobrecomprado
2022-10-19,39.26,33.64,28.03,33.38,0.99,Neutro
2022-10-20,39.91,33.81,27.72,36.05,0.95,Neutro
2022-10-21,40.92,34.14,27.35,39.75,0.97,Neutro
2022-10-24,41.57,34.40,27.23,41.69,0.84,Neutro
2022-10-25,41.74,34.67,27.60,40.79,0.64,Neutro
2022-10-26,41.64,34.84,28.04,39.03,0.43,Neutro
2022-10-27,41.69,34.98,28.26,38.40,0.52,Neutro
2022-10-28,41.57,35.22,28.88,36.03,0.50,Neutro
2022-10-31,41.37,35.42,29.47,33.60,0.41,Neutro
2022-11-01,41.32,35.47,29.61,33.02,0.28,Neutro
2022-11-02,41.45,35.36,29.28,34.41,0.16,Neutro
2022-11-03,41.47,35.34,29.21,34.69,0.22,Neutro
2022-11-04,41.63,35.27,28.91,36.07,0.09,Neutro
2022-11-07,41.82,35.15,28.48,37.95,0.11,Neutro
2022-11-08,42.00,34.96,27.92,40.27,0.15,Neutro
2022-11-09,42.30,34.71,27.12,43.73,0.09,Neutro
2022-11-10,42.45,34.31,26.16,47.48,0.11,Neutro
2022-11-11,42.66,33.98,25.30,51.09,0.13,Neutro
2022-11-14,42.82,33.59,24.35,54.99,0.14,Neutro
2022-11-15,43.14,32.46,21.79,65.77,0.00,Sobrevendido
2022-11-16,43.29,31.43,19.58,75.43,0.00,Sobrevendido
2022-11-17,43.27,30.30,17.34,85.57,0.00,Sobrevendido
2022-11-18,43.05,28.94,14.84,97.46,0.00,Sobrevendido
2022-11-21,42.50,27.65,12.80,107.42,0.02,Neutro
2022-11-22,42.10,26.45,10.81,118.29,0.06,Neutro
2022-11-23,41.85,25.36,8.86,130.10,0.10,Neutro
2022-11-25,40.99,24.21,7.43,138.62,0.15,Neutro
2022-11-28,39.83,23.05,6.26,145.66,0.17,Neutro
2022-11-29,38.51,21.93,5.34,151.27,0.20,Neutro
2022-11-30,37.44,20.73,4.03,161.13,0.15,Neutro
2022-12-01,36.42,19.59,2.76,171.85,0.16,Neutro
2022-12-02,34.90,18.40,1.90,179.33,0.19,Neutro
2022-12-05,33.47,17.31,1.14,186.80,0.22,Neutro
2022-12-06,31.75,16.18,0.62,192.37,0.22,Neutro
2022-12-07,29.65,15.05,0.45,194.03,0.24,Neutro
2022-12-08,27.53,13.98,0.43,193.89,0.24,Neutro
2022-12-09,25.11,12.94,0.76,188.23,0.26,Neutro
2022-12-12,22.21,11.89,1.58,173.46,0.25,Neutro
2022-12-13,18.71,10.87,3.02,144.40,0.21,Neutro
2022-12-14,17.38,10.26,3.13,138.95,0.24,Neutro
2022-12-15,15.75,9.69,3.62,125.24,0.30,Neutro
2022-12-16,14.42,9.19,3.95,113.98,0.26,Neutro
2022-12-19,13.80,8.88,3.96,110.83,0.33,Neutro
2022-12-20,13.06,8.58,4.11,104.28,0.37,Neutro
2022-12-21,12.38,8.32,4.25,97.76,0.38,Neutro
2022-12-22,11.78,8.06,4.33,92.46,0.33,Neutro
2022-12-23,10.98,7.84,4.70,80.11,0.52,Neutro
2022-12-27,10.10,7.64,5.18,64.41,0.57,Neutro
2022-12-28,8.97,7.48,5.99,39.85,0.95,Neutro
2022-12-29,9.11,7.50,5.89,42.92,1.00,Sobrecomprado
2022-12-30,9.20,7.53,5.86,44.37,0.86,Neutro
2023-01-03,9.22,7.53,5.85,44.72,0.76,Neutro
2023-01-04,9.31,7.56,5.82,46.13,0.83,Neutro
2023-01-05,9.40,7.61,5.82,47.03,0.73,Neutro
2023-01-06,9.61,7.70,5.79,49.60,0.88,Neutro
2023-01-09,10.04,7.86,5.68,55.48,1.00,Sobrecomprado
2023-01-10,10.17,7.96,5.74,55.67,0.75,Neutro
2023-01-11,10.31,8.09,5.87,54.90,0.78,Neutro
2023-01-12,10.35,8.24,6.12,51.35,0.75,Neutro
2023-01-13,10.38,8.38,6.37,47.88,0.73,Neutro
2023-01-17,10.51,8.50,6.49,47.29,0.80,Neutro
2023-01-18,10.46,8.63,6.79,42.55,0.64,Neutro
2023-01-19,10.43,8.72,7.01,39.22,0.60,Neutro
2023-01-20,10.46,8.82,7.19,37.07,0.70,Neutro
2023-01-23,10.39,8.91,7.43,33.24,0.54,Neutro
2023-01-24,10.12,9.01,7.90,24.64,0.44,Neutro
2023-01-25,10.05,9.06,8.07,21.85,0.47,Neutro
2023-01-26,10.34,9.20,8.07,24.67,1.00,Sobrecomprado
2023-01-27,10.62,9.30,7.98,28.38,1.00,Sobrecomprado
2023-01-30,10.81,9.36,7.91,30.98,0.94,Neutro
2023-01-31,10.97,9.45,7.93,32.16,0.88,Neutro
2023-02-01,11.06,9.56,8.05,31.49,0.81,Neutro
2023-02-02,11.24,9.67,8.10,32.47,0.91,Neutro
2023-02-03,11.45,9.82,8.19,33.20,0.98,Neutro
2023-02-06,11.71,9.94,8.17,35.62,0.95,Neutro
2023-02-07,11.84,9.99,8.13,37.15,0.82,Neutro
2023-02-08,12.04,10.11,8.19,38.07,0.87,Neutro
2023-02-09,14.07,10.49,6.91,68.24,1.00,Sobrecomprado
2023-02-10,15.47,10.88,6.29,84.36,1.00,Sobrecomprado
2023-02-13,17.43,11.41,5.39,105.53,1.00,Sobrecomprado
2023-02-14,17.87,11.68,5.49,105.99,0.78,Neutro
2023-02-15,18.05,11.91,5.78,103.00,0.65,Neutro
2023-02-16,18.24,12.17,6.10,99.74,0.67,Neutro
2023-02-17,18.38,12.40,6.41,96.57,0.63,Neutro
2023-02-21,18.38,12.61,6.83,91.62,0.56,Neutro
2023-02-22,18.34,12.83,7.32,85.89,0.55,Neutro
2023-02-23,18.49,13.16,7.83,81.00,0.73,Neutro
2023-02-24,18.61,13.36,8.10,78.69,0.63,Neutro
2023-02-27,18.70,13.55,8.41,75.92,0.61,Neutro
2023-02-28,18.74,13.76,8.78,72.38,0.61,Neutro
2023-03-01,19.02,14.08,9.14,70.18,0.79,Neutro
2023-03-02,19.20,14.40,9.60,66.66,0.77,Neutro
2023-03-03,19.22,14.66,10.09,62.29,0.65,Neutro
2023-03-06,19.24,14.90,10.56,58.27,0.65,Neutro
2023-03-07,19.28,15.16,11.04,54.36,0.70,Neutro
2023-03-08,19.04,15.37,11.71,47.68,0.51,Neutro
2023-03-09,18.75,15.53,12.31,41.47,0.36,Neutro
2023-03-10,18.69,15.32,11.95,44.00,0.12,Neutro
2023-03-13,18.61,15.07,11.53,46.98,0.09,Neutro
2023-03-14,17.55,14.77,11.99,37.65,0.33,Neutro
2023-03-15,17.51,14.69,11.87,38.39,0.30,Neutro
2023-03-16,17.52,14.68,11.83,38.77,0.29,Neutro
2023-03-17,17.53,14.63,11.73,39.64,0.28,Neutro
2023-03-20,17.58,14.57,11.56,41.32,0.20,Neutro
2023-03-21,17.65,14.68,11.71,40.46,0.63,Neutro
2023-03-22,17.66,14.76,11.86,39.30,0.52,Neutro
2023-03-23,17.76,14.55,11.35,44.04,0.03,Neutro
2023-03-24,18.02,14.34,10.66,51.32,0.00,Sobrevendido
2023-03-27,18.35,14.08,9.81,60.66,0.00,Sobrevendido
2023-03-28,18.66,13.77,8.88,71.02,0.00,Sobrevendido
2023-03-29,18.44,13.38,8.32,75.63,0.08,Neutro
2023-03-30,18.17,12.96,7.75,80.40,0.08,Neutro
2023-03-31,17.89,12.61,7.33,83.74,0.16,Neutro
2023-04-03,17.47,12.25,7.03,85.20,0.20,Neutro
2023-04-04,16.82,11.86,6.90,83.65,0.20,Neutro
2023-04-05,16.36,11.52,6.69,83.90,0.22,Neutro
2023-04-06,16.01,11.22,6.42,85.51,0.21,Neutro
2023-04-10,15.85,11.05,6.26,86.77,0.34,Neutro
2023-04-11,15.73,10.92,6.12,87.97,0.36,Neutro
2023-04-12,15.36,10.72,6.09,86.47,0.39,Neutro
2023-04-13,14.99,10.55,6.11,84.16,0.46,Neutro
2023-04-14,14.60,10.39,6.17,81.17,0.48,Neutro
2023-04-17,14.24,10.25,6.27,77.74,0.55,Neutro
2023-04-18,13.98,10.15,6.33,75.33,0.58,Neutro
2023-04-19,12.83,9.92,7.00,58.80,0.63,Neutro
2023-04-20,11.41,9.67,7.93,35.98,0.61,Neutro
2023-04-21,11.13,9.60,8.08,31.76,0.68,Neutro
2023-04-24,11.04,9.57,8.10,30.74,0.56,Neutro
2023-04-25,11.05,9.58,8.11,30.70,0.54,Neutro
2023-04-26,11.03,9.62,8.22,29.20,0.49,Neutro
2023-04-27,11.04,9.65,8.27,28.69,0.53,Neutro
2023-04-28,10.99,9.69,8.38,26.94,0.33,Neutro
2023-05-01,10.98,9.70,8.42,26.39,0.34,Neutro
2023-05-02,10.98,9.74,8.49,25.57,0.53,Neutro
2023-05-03,10.96,9.75,8.54,24.81,0.29,Neutro
2023-05-04,10.93,9.77,8.62,23.64,0.23,Neutro
2023-05-05,10.83,9.81,8.79,20.80,0.18,Neutro
2023-05-08,10.87,9.78,8.69,22.29,0.09,Neutro
2023-05-09,10.88,9.76,8.64,22.95,0.26,Neutro
2023-05-10,10.87,9.74,8.61,23.20,0.33,Neutro
2023-05-11,10.90,9.66,8.41,25.79,0.03,Neutro
2023-05-12,10.88,9.57,8.27,27.26,0.11,Neutro
2023-05-15,10.71,9.49,8.27,25.71,0.30,Neutro
2023-05-16,10.54,9.36,8.19,25.10,0.03,Neutro
2023-05-17,10.35,9.24,8.13,24.02,0.05,Neutro
2023-05-18,10.26,9.16,8.06,24.02,0.15,Neutro
2023-05-19,10.12,9.07,8.02,23.15,0.18,Neutro
2023-05-22,10.03,9.03,8.02,22.26,0.43,Neutro
2023-05-23,9.96,9.00,8.04,21.33,0.58,Neutro
2023-05-24,9.91,8.99,8.06,20.59,0.65,Neutro
2023-05-25,9.80,8.95,8.10,19.00,0.53,Neutro
2023-05-26,9.88,8.97,8.06,20.29,0.91,Neutro
2023-05-30,9.96,8.99,8.03,21.46,0.88,Neutro
2023-05-31,9.87,8.97,8.07,20.07,0.68,Neutro
2023-06-01,9.84,8.95,8.06,19.89,0.43,Neutro
2023-06-02,9.89,8.97,8.04,20.63,0.81,Neutro
2023-06-05,9.92,8.98,8.04,20.94,0.70,Neutro
2023-06-06,10.01,9.02,8.03,21.96,0.83,Neutro
2023-06-07,10.07,9.04,8.01,22.79,0.82,Neutro
2023-06-08,10.05,9.03,8.01,22.59,0.56,Neutro
2023-06-09,10.05,9.06,8.07,21.86,0.48,Neutro
2023-06-12,10.07,9.10,8.13,21.32,0.64,Neutro
2023-06-13,10.09,9.12,8.14,21.39,0.64,Neutro
2023-06-14,10.10,9.19,8.28,19.80,0.77,Neutro
2023-06-15,10.13,9.27,8.42,18.44,0.87,Neutro
2023-06-16,10.29,9.38,8.46,19.51,1.00,Sobrecomprado
2023-06-20,10.41,9.48,8.56,19.51,1.00,Sobrecomprado
2023-06-21,10.51,9.56,8.60,19.99,0.92,Neutro
2023-06-22,10.53,9.59,8.65,19.61,0.60,Neutro
2023-06-23,10.53,9.59,8.64,19.72,0.32,Neutro
2023-06-26,10.51,9.60,8.69,18.96,0.34,Neutro
2023-06-27,10.50,9.59,8.68,18.98,0.43,Neutro
2023-06-28,10.49,9.56,8.63,19.46,0.28,Neutro
2023-06-29,10.49,9.55,8.61,19.68,0.29,Neutro
2023-06-30,10.59,9.52,8.46,22.36,0.00,Sobrevendido
2023-07-03,10.58,9.51,8.43,22.62,0.34,Neutro
2023-07-05,10.58,9.49,8.41,22.86,0.34,Neutro
2023-07-06,10.56,9.48,8.39,22.90,0.42,Neutro
2023-07-07,10.56,9.48,8.39,22.90,0.59,Neutro
2023-07-10,10.59,9.51,8.43,22.72,0.64,Neutro
2023-07-11,10.64,9.56,8.48,22.60,0.70,Neutro
2023-07-12,10.81,9.62,8.44,24.63,0.95,Neutro
2023-07-13,10.93,9.68,8.43,25.82,0.86,Neutro
2023-07-14,11.15,9.75,8.35,28.71,0.98,Neutro
2023-07-17,11.41,9.83,8.24,32.26,1.00,Neutro
2023-07-18,11.72,9.90,8.08,36.77,1.00,Sobrecomprado
2023-07-19,12.05,9.98,7.91,41.48,1.00,Sobrecomprado
2023-07-20,12.47,10.09,7.72,47.06,1.00,Sobrecomprado
2023-07-21,12.93,10.25,7.57,52.29,0.99,Neutro
2023-07-24,13.16,10.40,7.63,53.19,0.82,Neutro
2023-07-25,13.33,10.53,7.73,53.18,0.76,Neutro
2023-07-26,13.53,10.67,7.81,53.60,0.78,Neutro
2023-07-27,13.64,10.81,7.99,52.25,0.71,Neutro
2023-07-28,13.73,10.96,8.19,50.54,0.71,Neutro
2023-07-31,13.59,11.13,8.66,44.30,0.59,Neutro
2023-08-01,13.67,11.30,8.94,41.85,0.77,Neutro
2023-08-02,13.70,11.48,9.26,38.68,0.78,Neutro
2023-08-03,13.64,11.64,9.63,34.46,0.70,Neutro
2023-08-04,13.68,11.80,9.93,31.77,0.83,Neutro
2023-08-07,13.60,11.95,10.29,27.70,0.72,Neutro
2023-08-08,13.48,12.08,10.68,23.18,0.69,Neutro
2023-08-09,13.55,12.21,10.87,21.95,0.91,Neutro
2023-08-10,13.96,12.13,10.30,30.17,0.00,Sobrevendido
2023-08-11,14.63,11.96,9.30,44.55,0.00,Sobrevendido
2023-08-14,14.86,11.83,8.80,51.23,0.00,Sobrevendido
2023-08-15,14.97,11.68,8.40,56.24,0.09,Neutro
2023-08-16,15.00,11.53,8.07,60.09,0.16,Neutro
2023-08-17,14.97,11.35,7.72,63.90,0.16,Neutro
2023-08-18,14.88,11.13,7.38,67.39,0.16,Neutro
2023-08-21,14.81,10.96,7.12,70.14,0.22,Neutro
2023-08-22,14.72,10.81,6.91,72.22,0.27,Neutro
2023-08-23,14.57,10.65,6.73,73.62,0.29,Neutro
2023-08-24,14.44,10.50,6.56,75.05,0.31,Neutro
2023-08-25,14.26,10.34,6.41,75.94,0.31,Neutro
2023-08-28,14.14,10.19,6.25,77.41,0.31,Neutro
2023-08-29,13.83,9.99,6.15,76.87,0.31,Neutro
2023-08-30,13.44,9.79,6.14,74.57,0.35,Neutro
2023-08-31,13.07,9.58,6.09,72.88,0.31,Neutro
2023-09-01,12.47,9.34,6.21,67.02,0.33,Neutro
2023-09-05,11.85,9.12,6.38,59.99,0.34,Neutro
2023-09-06,11.12,8.87,6.62,50.71,0.25,Neutro
2023-09-07,9.52,8.59,7.67,21.53,0.02,Neutro
2023-09-08,9.49,8.53,7.57,22.50,0.14,Neutro
2023-09-11,9.48,8.54,7.59,22.14,0.12,Neutro
2023-09-12,9.50,8.49,7.47,23.92,0.09,Neutro
2023-09-13,9.53,8.40,7.26,27.03,0.00,Sobrevendido
2023-09-14,9.46,8.32,7.17,27.54,0.15,Neutro
2023-09-15,9.48,8.22,6.96,30.66,0.00,Neutro
2023-09-18,9.49,8.15,6.81,32.89,0.12,Neutro
2023-09-19,9.42,8.07,6.72,33.46,0.21,Neutro
2023-09-20,9.35,7.96,6.56,35.07,0.07,Neutro
2023-09-21,9.24,7.85,6.46,35.41,0.15,Neutro
2023-09-22,9.10,7.74,6.38,35.15,0.14,Neutro
2023-09-25,8.96,7.63,6.29,35.01,0.13,Neutro
2023-09-26,8.82,7.53,6.24,34.26,0.21,Neutro
2023-09-27,8.66,7.46,6.25,32.33,0.33,Neutro
2023-09-28,8.44,7.37,6.30,29.03,0.34,Neutro
2023-09-29,8.32,7.33,6.34,27.02,0.51,Neutro
2023-10-02,8.16,7.28,6.39,24.32,0.50,Neutro
2023-10-03,7.99,7.22,6.45,21.33,0.39,Neutro
2023-10-04,7.92,7.17,6.42,20.92,0.22,Neutro
2023-10-05,7.86,7.12,6.38,20.79,0.21,Neutro
2023-10-06,7.74,7.07,6.40,18.95,0.33,Neutro
2023-10-09,7.60,7.01,6.42,16.83,0.22,Neutro
2023-10-10,7.48,6.97,6.45,14.78,0.29,Neutro
2023-10-11,7.48,6.93,6.37,16.02,0.05,Neutro
2023-10-12,7.40,6.87,6.35,15.27,0.10,Neutro
2023-10-13,7.41,6.85,6.29,16.36,0.11,Neutro
2023-10-16,7.38,6.82,6.25,16.58,0.20,Neutro
2023-10-17,7.31,6.79,6.27,15.32,0.46,Neutro
2023-10-18,7.34,6.80,6.27,15.73,0.73,Neutro
2023-10-19,7.34,6.80,6.27,15.73,0.53,Neutro
2023-10-20,7.34,6.81,6.27,15.72,0.56,Neutro
2023-10-23,7.34,6.81,6.28,15.56,0.38,Neutro
2023-10-24,7.34,6.81,6.28,15.57,0.44,Neutro
2023-10-25,7.31,6.79,6.26,15.47,0.32,Neutro
2023-10-26,7.29,6.77,6.26,15.21,0.48,Neutro
2023-10-27,7.28,6.70,6.12,17.32,0.00,Sobrevendido
2023-10-30,7.29,6.62,5.95,20.24,0.00,Sobrevendido
2023-10-31,7.30,6.55,5.80,22.89,0.00,Sobrevendido
2023-11-01,7.29,6.52,5.75,23.61,0.24,Neutro
2023-11-02,7.28,6.51,5.75,23.49,0.51,Neutro
2023-11-03,7.24,6.49,5.75,22.94,0.46,Neutro
2023-11-06,7.22,6.47,5.72,23.17,0.36,Neutro
2023-11-07,7.20,6.46,5.72,22.90,0.55,Neutro
2023-11-08,7.20,6.46,5.71,23.08,0.40,Neutro
2023-11-09,7.38,6.38,5.38,31.34,0.00,Sobrevendido
2023-11-10,7.43,6.33,5.23,34.77,0.05,Neutro
2023-11-13,7.45,6.27,5.10,37.46,0.13,Neutro
2023-11-14,7.42,6.21,4.99,39.15,0.17,Neutro
2023-11-15,7.30,6.14,4.98,37.79,0.31,Neutro
2023-11-16,7.22,6.10,4.99,36.53,0.52,Neutro
2023-11-17,7.23,6.11,4.99,36.69,0.85,Neutro
2023-11-20,7.32,6.13,4.94,38.82,0.94,Neutro
2023-11-21,7.25,6.10,4.94,37.90,0.47,Neutro
2023-11-22,7.30,6.11,4.92,38.95,0.83,Neutro
2023-11-24,7.33,6.12,4.91,39.56,0.82,Neutro
2023-11-27,7.39,6.16,4.92,40.10,0.73,Neutro
2023-11-28,7.45,6.21,4.97,39.92,0.72,Neutro
2023-11-29,7.55,6.28,5.01,40.47,0.80,Neutro
2023-11-30,7.66,6.33,5.00,42.02,0.83,Neutro
2023-12-01,7.78,6.37,4.96,44.26,0.85,Neutro
2023-12-04,7.97,6.44,4.90,47.70,0.92,Neutro
2023-12-05,8.21,6.52,4.84,51.65,0.94,Neutro
2023-12-06,8.35,6.58,4.82,53.61,0.82,Neutro
2023-12-07,8.56,6.67,4.79,56.48,0.88,Neutro
2023-12-08,8.59,6.82,5.05,51.94,0.78,Neutro
2023-12-11,8.56,6.92,5.28,47.42,0.63,Neutro
2023-12-12,8.48,7.00,5.52,42.29,0.52,Neutro
2023-12-13,8.39,7.10,5.82,36.18,0.65,Neutro
2023-12-14,8.42,7.23,6.04,32.92,0.91,Neutro
2023-12-15,8.48,7.33,6.18,31.37,0.87,Neutro
2023-12-18,8.59,7.40,6.20,32.32,0.83,Neutro
2023-12-19,8.68,7.45,6.21,33.17,0.80,Neutro
2023-12-20,8.61,7.54,6.48,28.24,0.70,Neutro
2023-12-21,8.62,7.59,6.56,27.13,0.64,Neutro
2023-12-22,8.70,7.67,6.63,27.00,0.85,Neutro
2023-12-26,8.80,7.77,6.73,26.65,0.96,Neutro
2023-12-27,8.82,7.85,6.89,24.57,0.84,Neutro
2023-12-28,8.97,7.95,6.94,25.52,1.00,Sobrecomprado
2023-12-29,9.20,8.06,6.92,28.28,1.00,Sobrecomprado
2024-01-02,9.63,8.20,6.78,34.74,1.00,Sobrecomprado
2024-01-03,9.97,8.32,6.68,39.52,1.00,Sobrecomprado
2024-01-04,10.32,8.44,6.57,44.42,1.00,Sobrecomprado
2024-01-05,10.64,8.58,6.52,48.00,0.97,Neutro
2024-01-08,10.85,8.68,6.52,49.86,0.84,Neutro
2024-01-09,11.11,8.82,6.54,51.78,0.89,Neutro
2024-01-10,11.29,8.99,6.69,51.18,0.85,Neutro
2024-01-11,11.24,9.11,6.99,46.64,0.60,Neutro
2024-01-12,11.20,9.21,7.23,43.09,0.57,Neutro
2024-01-16,11.20,9.27,7.34,41.63,0.54,Neutro
2024-01-17,11.20,9.33,7.47,39.96,0.52,Neutro
2024-01-18,11.16,9.37,7.57,38.32,0.36,Neutro
2024-01-19,11.18,9.36,7.54,38.89,0.13,Neutro
2024-01-22,11.16,9.37,7.59,38.09,0.17,Neutro
2024-01-23,11.11,9.39,7.67,36.62,0.18,Neutro
2024-01-24,11.19,9.36,7.52,39.22,0.04,Neutro
2024-01-25,11.25,9.31,7.37,41.66,0.12,Neutro
2024-01-26,11.33,9.27,7.21,44.46,0.09,Neutro
2024-01-29,11.36,9.21,7.06,46.68,0.19,Neutro
2024-01-30,11.37,9.13,6.90,48.95,0.20,Neutro
2024-01-31,11.26,9.02,6.77,49.79,0.25,Neutro
2024-02-01,11.13,8.92,6.72,49.42,0.35,Neutro
2024-02-02,10.94,8.85,6.75,47.37,0.49,Neutro
2024-02-05,10.69,8.74,6.80,44.49,0.44,Neutro
2024-02-06,10.51,8.68,6.85,42.18,0.55,Neutro
2024-02-07,10.34,8.64,6.95,39.22,0.87,Neutro
2024-02-08,10.06,8.58,7.11,34.36,0.78,Neutro
2024-02-09,9.95,8.54,7.14,32.89,0.57,Neutro
2024-02-12,9.89,8.53,7.16,32.02,0.73,Neutro
2024-02-13,10.14,8.58,7.02,36.38,1.00,Sobrecomprado
2024-02-14,10.66,8.68,6.69,45.76,1.00,Sobrecomprado
2024-02-15,11.06,8.79,6.52,51.65,1.00,Sobrecomprado
2024-02-16,11.60,8.98,6.36,58.34,1.00,Sobrecomprado
2024-02-20,12.67,9.27,5.86,73.47,1.00,Sobrecomprado
2024-02-21,13.44,9.54,5.64,81.77,1.00,Sobrecomprado
2024-02-22,13.85,9.79,5.74,82.80,0.87,Neutro
2024-02-23,14.14,10.03,5.92,81.98,0.80,Neutro
2024-02-26,14.26,10.24,6.22,78.51,0.70,Neutro
2024-02-27,14.45,10.47,6.49,76.03,0.75,Neutro
2024-02-28,14.75,10.75,6.76,74.29,0.84,Neutro
2024-02-29,14.88,11.01,7.14,70.30,0.76,Neutro
2024-03-01,15.03,11.26,7.49,66.97,0.76,Neutro
2024-03-04,15.19,11.49,7.79,64.41,0.76,Neutro
2024-03-05,15.26,11.74,8.22,59.97,0.75,Neutro
2024-03-06,15.30,11.98,8.65,55.53,0.74,Neutro
2024-03-07,15.40,12.15,8.91,53.40,0.71,Neutro
2024-03-08,15.37,12.35,9.34,48.82,0.67,Neutro
2024-03-11,15.10,12.58,10.06,40.07,0.65,Neutro
2024-03-12,14.75,12.79,10.84,30.57,0.65,Neutro
2024-03-13,14.54,12.94,11.33,24.81,0.61,Neutro
2024-03-14,14.49,13.04,11.59,22.24,0.66,Neutro
2024-03-15,14.27,13.12,11.97,17.53,0.36,Neutro
2024-03-18,14.19,13.20,12.21,15.01,0.56,Neutro
2024-03-19,14.08,13.16,12.23,14.06,0.52,Neutro
2024-03-20,14.21,13.18,12.16,15.55,1.00,Sobrecomprado
2024-03-21,14.27,13.24,12.20,15.64,0.78,Neutro
2024-03-22,14.30,13.30,12.30,15.03,0.75,Neutro
2024-03-25,14.13,13.39,12.64,11.13,0.63,Neutro
2024-03-26,14.06,13.45,12.83,9.15,0.67,Neutro
2024-03-27,14.22,13.49,12.76,10.82,1.00,Sobrecomprado
2024-03-28,14.83,13.62,12.42,17.69,1.00,Sobrecomprado
2024-04-01,15.45,13.47,11.49,29.41,0.00,Sobrevendido
2024-04-02,15.94,13.27,10.60,40.24,0.00,Sobrevendido
2024-04-03,16.03,13.13,10.24,44.09,0.09,Neutro
2024-04-04,16.02,13.02,10.03,46.00,0.22,Neutro
2024-04-05,16.00,12.90,9.80,48.05,0.21,Neutro
2024-04-08,15.98,12.80,9.62,49.70,0.25,Neutro
2024-04-09,15.93,12.70,9.46,50.95,0.29,Neutro
2024-04-10,15.88,12.58,9.28,52.47,0.26,Neutro
2024-04-11,15.82,12.47,9.12,53.73,0.29,Neutro
2024-04-12,15.73,12.33,8.93,55.15,0.26,Neutro
2024-04-15,15.76,12.18,8.60,58.79,0.16,Neutro
2024-04-16,15.73,11.98,8.23,62.61,0.15,Neutro
2024-04-17,15.67,11.79,7.91,65.84,0.19,Neutro
2024-04-18,15.39,11.54,7.69,66.72,0.21,Neutro
2024-04-19,15.13,11.32,7.52,67.22,0.25,Neutro
2024-04-22,14.82,11.09,7.37,67.16,0.25,Neutro
2024-04-23,14.51,10.86,7.22,67.10,0.25,Neutro
2024-04-24,14.12,10.63,7.14,65.66,0.26,Neutro
2024-04-25,13.47,10.34,7.22,60.42,0.22,Neutro
2024-04-26,11.92,10.01,8.10,38.17,0.23,Neutro
2024-04-29,11.90,9.97,8.03,38.83,0.33,Neutro
2024-04-30,11.98,10.03,8.08,38.88,0.69,Neutro
2024-05-01,11.91,9.99,8.07,38.44,0.47,Neutro
2024-05-02,11.74,9.93,8.11,36.56,0.55,Neutro
2024-05-03,11.60,9.87,8.14,35.05,0.54,Neutro
2024-05-06,11.44,9.82,8.21,32.88,0.63,Neutro
2024-05-07,11.20,9.75,8.30,29.73,0.57,Neutro
2024-05-08,11.06,9.71,8.37,27.70,0.68,Neutro
2024-05-09,10.88,9.67,8.46,25.03,0.73,Neutro
2024-05-10,10.81,9.65,8.50,23.93,0.82,Neutro
2024-05-13,10.87,9.68,8.49,24.59,0.76,Neutro
2024-05-14,10.96,9.74,8.51,25.16,0.79,Neutro
2024-05-15,11.00,9.78,8.55,25.06,0.65,Neutro
2024-05-16,11.03,9.82,8.60,24.75,0.64,Neutro
2024-05-17,11.03,9.82,8.62,24.53,0.39,Neutro
2024-05-20,11.02,9.83,8.65,24.10,0.34,Neutro
2024-05-21,11.00,9.87,8.74,22.90,0.43,Neutro
2024-05-22,11.03,9.95,8.87,21.71,0.78,Neutro
2024-05-23,10.92,10.03,9.15,17.64,0.64,Neutro
2024-05-24,10.86,10.11,9.35,14.94,0.73,Neutro
2024-05-28,10.82,10.16,9.50,12.99,0.70,Neutro
2024-05-29,10.90,10.18,9.45,14.25,1.00,Sobrecomprado
2024-05-30,11.03,10.23,9.44,15.54,0.98,Neutro
2024-05-31,11.19,10.29,9.38,17.59,1.00,Sobrecomprado
2024-06-03,11.38,10.36,9.34,19.69,1.00,Sobrecomprado
2024-06-04,11.48,10.40,9.32,20.76,0.85,Neutro
2024-06-05,11.55,10.46,9.37,20.85,0.75,Neutro
2024-06-06,11.55,10.47,9.38,20.73,0.48,Neutro
2024-06-07,11.62,10.51,9.40,21.12,0.76,Neutro
2024-06-10,11.70,10.55,9.40,21.80,0.78,Neutro
2024-06-11,11.81,10.61,9.40,22.72,0.82,Neutro
2024-06-12,11.91,10.65,9.40,23.56,0.81,Neutro
2024-06-13,11.97,10.71,9.45,23.53,0.72,Neutro
2024-06-14,12.01,10.76,9.51,23.23,0.67,Neutro
2024-06-17,11.95,10.84,9.72,20.58,0.57,Neutro
2024-06-18,11.83,10.87,9.92,17.56,0.17,Neutro
2024-06-20,11.77,10.89,10.02,16.07,0.01,Neutro
2024-06-21,11.87,10.85,9.83,18.81,0.00,Sobrevendido
2024-06-24,11.87,10.84,9.81,19.00,0.19,Neutro
2024-06-25,11.91,10.82,9.73,20.15,0.10,Neutro
