Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-05-11,16.47,14.90,13.33,21.08,0.25,Neutro
2012-05-14,16.40,14.83,13.25,21.25,0.27,Neutro
2012-05-15,16.32,14.76,13.19,21.21,0.29,Neutro
2012-05-16,16.19,14.64,13.10,21.10,0.17,Neutro
2012-05-17,16.02,14.53,13.04,20.51,0.20,Neutro
2012-05-18,15.88,14.43,12.98,20.10,0.22,Neutro
2012-05-21,15.70,14.33,12.96,19.12,0.24,Neutro
2012-05-22,15.62,14.26,12.89,19.15,0.27,Neutro
2012-05-23,15.55,14.21,12.87,18.87,0.37,Neutro
2012-05-24,15.50,14.19,12.88,18.46,0.69,Neutro
2012-05-25,15.43,14.17,12.91,17.78,0.71,Neutro
2012-05-29,15.36,14.15,12.94,17.10,0.73,Neutro
2012-05-30,15.29,14.13,12.98,16.35,0.74,Neutro
2012-05-31,15.23,14.11,13.00,15.80,0.76,Neutro
2012-06-01,15.09,14.07,13.04,14.57,0.50,Neutro
2012-06-04,14.99,14.04,13.09,13.53,0.74,Neutro
2012-06-05,15.08,14.08,13.08,14.20,0.84,Neutro
2012-06-06,15.21,14.16,13.11,14.83,0.93,Neutro
2012-06-07,15.30,14.25,13.21,14.66,0.90,Neutro
2012-06-08,15.39,14.32,13.25,14.94,0.84,Neutro
2012-06-11,15.48,14.37,13.25,15.52,0.81,Neutro
2012-06-12,15.56,14.41,13.27,15.89,0.78,Neutro
2012-06-13,15.63,14.46,13.29,16.18,0.75,Neutro
2012-06-14,15.66,14.53,13.40,15.55,0.73,Neutro
2012-06-15,15.67,14.60,13.53,14.66,0.71,Neutro
2012-06-18,15.66,14.67,13.69,13.43,0.69,Neutro
2012-06-19,15.63,14.75,13.88,11.86,0.76,Neutro
2012-06-20,15.55,14.83,14.11,9.71,0.76,Neutro
2012-06-21,15.48,14.90,14.32,7.79,0.77,Neutro
2012-06-22,15.61,14.95,14.29,8.83,1.00,Sobrecomprado
2012-06-25,15.71,14.99,14.27,9.60,0.96,Neutro
2012-06-26,15.80,15.04,14.28,10.11,0.90,Neutro
2012-06-27,15.87,15.09,14.30,10.41,0.84,Neutro
2012-06-28,15.91,15.13,14.34,10.38,0.74,Neutro
2012-06-29,15.84,15.21,14.57,8.35,0.83,Neutro
2012-07-02,15.83,15.26,14.69,7.47,0.82,Neutro
2012-07-03,15.85,15.31,14.76,7.12,0.80,Neutro
2012-07-05,15.84,15.31,14.78,6.92,0.40,Neutro
2012-07-06,15.93,15.35,14.77,7.56,0.97,Neutro
2012-07-09,15.94,15.37,14.81,7.35,0.61,Neutro
2012-07-10,15.94,15.39,14.85,7.08,0.54,Neutro
2012-07-11,16.00,15.44,14.87,7.32,0.91,Neutro
2012-07-12,16.05,15.48,14.91,7.36,0.87,Neutro
2012-07-13,16.09,15.52,14.96,7.28,0.83,Neutro
2012-07-16,16.10,15.56,15.02,6.94,0.79,Neutro
2012-07-17,16.10,15.60,15.11,6.34,0.77,Neutro
2012-07-18,16.48,15.70,14.91,10.00,1.00,Sobrecomprado
2012-07-19,17.11,15.84,14.56,16.10,1.00,Sobrecomprado
2012-07-20,17.61,15.99,14.36,20.33,1.00,Sobrecomprado
2012-07-23,17.83,16.08,14.33,21.77,0.91,Neutro
2012-07-24,18.10,16.19,14.28,23.60,0.93,Neutro
2012-07-25,18.32,16.30,14.27,24.85,0.88,Neutro
2012-07-26,18.51,16.41,14.30,25.66,0.83,Neutro
2012-07-27,18.66,16.52,14.38,25.91,0.78,Neutro
2012-07-30,18.80,16.63,14.46,26.10,0.77,Neutro
2012-07-31,18.94,16.75,14.55,26.21,0.79,Neutro
2012-08-01,19.05,16.86,14.67,25.98,0.74,Neutro
2012-08-02,19.03,16.97,14.92,24.21,0.62,Neutro
2012-08-03,19.10,17.07,15.04,23.78,0.69,Neutro
2012-08-06,19.12,17.20,15.27,22.39,0.71,Neutro
2012-08-07,19.09,17.32,15.56,20.38,0.69,Neutro
2012-08-08,19.09,17.43,15.77,19.05,0.69,Neutro
2012-08-09,19.03,17.52,16.02,17.18,0.58,Neutro
2012-08-10,18.92,17.62,16.33,14.70,0.61,Neutro
2012-08-13,18.73,17.73,16.72,11.34,0.59,Neutro
2012-08-14,18.32,17.81,17.30,5.73,0.23,Neutro
2012-08-15,18.23,17.83,17.44,4.43,0.11,Neutro
2012-08-16,18.24,17.84,17.43,4.54,0.85,Neutro
2012-08-17,18.24,17.84,17.43,4.54,0.95,Neutro
2012-08-20,18.28,17.87,17.46,4.59,0.90,Neutro
2012-08-21,18.30,17.88,17.47,4.64,0.71,Neutro
2012-08-22,18.31,17.87,17.44,4.87,0.18,Neutro
2012-08-23,18.31,17.88,17.44,4.87,0.60,Neutro
2012-08-24,18.31,17.88,17.44,4.87,0.30,Neutro
2012-08-27,18.36,17.85,17.34,5.71,0.00,Sobrevendido
2012-08-28,18.38,17.82,17.25,6.34,0.02,Neutro
2012-08-29,18.43,17.77,17.11,7.43,0.00,Sobrevendido
2012-08-30,18.54,17.73,16.93,9.08,0.00,Sobrevendido
2012-08-31,18.64,17.67,16.70,10.98,0.00,Sobrevendido
2012-09-04,18.68,17.59,16.51,12.33,0.00,Neutro
2012-09-05,18.65,17.54,16.43,12.66,0.21,Neutro
2012-09-06,18.59,17.51,16.42,12.39,0.46,Neutro
2012-09-07,18.60,17.51,16.42,12.45,0.65,Neutro
2012-09-10,18.59,17.51,16.42,12.39,0.66,Neutro
2012-09-11,18.80,17.56,16.32,14.13,1.00,Sobrecomprado
2012-09-12,19.31,17.68,16.04,18.50,1.00,Sobrecomprado
2012-09-13,19.72,17.80,15.88,21.57,1.00,Sobrecomprado
2012-09-14,20.01,17.89,15.76,23.76,0.96,Neutro
2012-09-17,20.24,17.96,15.68,25.39,0.88,Neutro
2012-09-18,20.51,18.05,15.59,27.25,0.91,Neutro
2012-09-19,20.80,18.16,15.52,29.08,0.88,Neutro
2012-09-20,21.06,18.29,15.52,30.29,0.84,Neutro
2012-09-21,21.30,18.40,15.50,31.52,0.82,Neutro
2012-09-24,21.66,18.57,15.47,33.34,0.89,Neutro
2012-09-25,21.87,18.73,15.58,33.59,0.78,Neutro
2012-09-26,22.08,18.90,15.71,33.71,0.78,Neutro
2012-09-27,22.26,19.09,15.91,33.27,0.78,Neutro
2012-09-28,22.35,19.29,16.24,31.67,0.75,Neutro
2012-10-01,22.56,19.57,16.58,30.56,0.91,Neutro
2012-10-02,22.80,19.87,16.94,29.49,0.97,Neutro
2012-10-03,22.87,20.13,17.39,27.22,0.86,Neutro
2012-10-04,23.03,20.39,17.76,25.84,0.91,Neutro
2012-10-05,23.23,20.65,18.06,25.04,0.95,Neutro
2012-10-08,23.38,20.92,18.45,23.57,0.96,Neutro
2012-10-09,23.46,21.09,18.73,22.42,0.79,Neutro
2012-10-10,23.50,21.18,18.87,21.86,0.61,Neutro
2012-10-11,23.51,21.27,19.02,21.11,0.58,Neutro
2012-10-12,23.55,21.38,19.20,20.35,0.67,Neutro
2012-10-15,23.56,21.51,19.45,19.11,0.68,Neutro
2012-10-16,23.63,21.64,19.64,18.44,0.75,Neutro
2012-10-17,23.66,21.75,19.84,17.56,0.68,Neutro
2012-10-18,23.64,21.86,20.08,16.28,0.67,Neutro
2012-10-19,23.55,21.95,20.34,14.63,0.50,Neutro
2012-10-22,23.55,22.01,20.47,13.99,0.56,Neutro
2012-10-23,23.47,22.04,20.62,12.93,0.20,Neutro
2012-10-24,23.38,22.10,20.82,11.58,0.38,Neutro
2012-10-25,23.30,22.15,21.00,10.39,0.34,Neutro
2012-10-26,23.18,22.19,21.19,8.97,0.21,Neutro
2012-10-31,23.26,22.13,21.01,10.17,-0.00,Sobrevendido
2012-11-01,23.39,22.02,20.65,12.44,0.00,Sobrevendido
2012-11-02,23.60,21.90,20.19,15.57,0.00,Sobrevendido
2012-11-05,23.64,21.77,19.89,17.23,0.02,Neutro
2012-11-06,23.48,21.68,19.87,16.65,0.35,Neutro
2012-11-07,23.26,21.55,19.85,15.82,0.26,Neutro
2012-11-08,23.17,21.52,19.87,15.34,0.57,Neutro
2012-11-09,23.18,21.52,19.87,15.38,0.60,Neutro
2012-11-12,23.18,21.52,19.87,15.38,0.53,Neutro
2012-11-13,23.16,21.43,19.71,16.10,0.17,Neutro
2012-11-14,23.08,21.34,19.61,16.26,0.23,Neutro
2012-11-15,23.05,21.16,19.28,17.81,0.00,Sobrevendido
2012-11-16,23.11,20.96,18.82,20.46,0.00,Sobrevendido
2012-11-19,22.91,20.85,18.79,19.76,0.33,Neutro
2012-11-20,22.78,20.75,18.72,19.57,0.29,Neutro
2012-11-21,22.57,20.64,18.70,18.75,0.34,Neutro
2012-11-23,22.52,20.60,18.68,18.64,0.43,Neutro
2012-11-26,22.50,20.59,18.68,18.55,0.78,Neutro
2012-11-27,22.47,20.58,18.70,18.32,0.77,Neutro
2012-11-28,22.41,20.56,18.71,17.99,0.68,Neutro
2012-11-29,22.53,20.60,18.68,18.69,0.82,Neutro
2012-11-30,22.61,20.66,18.71,18.88,0.68,Neutro
2012-12-03,22.79,20.78,18.77,19.35,0.85,Neutro
2012-12-04,23.01,20.90,18.80,20.14,0.87,Neutro
2012-12-05,23.13,20.95,18.77,20.81,0.78,Neutro
2012-12-06,23.25,21.02,18.79,21.22,0.73,Neutro
2012-12-07,23.27,21.03,18.79,21.30,0.70,Neutro
2012-12-10,23.23,21.01,18.79,21.13,0.61,Neutro
2012-12-11,23.22,21.00,18.79,21.09,0.61,Neutro
2012-12-12,23.28,21.07,18.87,20.93,0.63,Neutro
2012-12-13,23.33,21.13,18.94,20.77,0.61,Neutro
2012-12-14,23.25,21.26,19.28,18.67,0.61,Neutro
2012-12-17,22.89,21.41,19.93,13.83,0.48,Neutro
2012-12-18,22.83,21.47,20.11,12.67,0.46,Neutro
2012-12-19,22.71,21.56,20.42,10.62,0.60,Neutro
2012-12-20,22.54,21.65,20.77,8.17,0.58,Neutro
2012-12-21,22.36,21.73,21.09,5.85,0.56,Neutro
2012-12-24,22.39,21.70,21.00,6.41,0.07,Neutro
2012-12-26,22.42,21.67,20.92,6.92,0.10,Neutro
2012-12-27,22.41,21.68,20.96,6.69,0.34,Neutro
2012-12-28,22.39,21.66,20.93,6.74,0.36,Neutro
2012-12-31,22.41,21.65,20.89,7.02,0.14,Neutro
2013-01-02,22.34,21.62,20.91,6.61,0.52,Neutro
2013-01-03,22.31,21.62,20.93,6.38,1.00,Sobrecomprado
2013-01-04,22.37,21.63,20.89,6.84,1.00,Sobrecomprado
2013-01-07,22.58,21.67,20.76,8.40,1.00,Sobrecomprado
2013-01-08,22.78,21.72,20.66,9.76,1.00,Sobrecomprado
2013-01-09,23.38,21.86,20.33,13.95,1.00,Sobrecomprado
2013-01-10,24.00,22.02,20.03,18.03,1.00,Sobrecomprado
2013-01-11,24.56,22.18,19.81,21.41,1.00,Sobrecomprado
2013-01-14,25.05,22.36,19.67,24.06,1.00,Sobrecomprado
2013-01-15,25.45,22.52,19.60,25.97,0.93,Neutro
2013-01-16,26.07,22.77,19.47,28.99,1.00,Sobrecomprado
2013-01-17,26.44,22.98,19.52,30.11,0.88,Neutro
2013-01-18,26.77,23.17,19.57,31.07,0.83,Neutro
2013-01-22,26.97,23.34,19.70,31.15,0.74,Neutro
2013-01-23,27.19,23.52,19.84,31.25,0.76,Neutro
2013-01-24,27.30,23.73,20.16,30.09,0.72,Neutro
2013-01-25,27.36,23.95,20.53,28.52,0.72,Neutro
2013-01-28,27.41,24.14,20.88,27.05,0.69,Neutro
2013-01-29,27.35,24.32,21.30,24.88,0.61,Neutro
2013-01-30,27.12,24.50,21.87,21.43,0.52,Neutro
2013-01-31,26.88,24.62,22.36,18.36,0.39,Neutro
2013-02-01,26.76,24.76,22.75,16.20,0.59,Neutro
2013-02-04,26.54,24.86,23.17,13.56,0.35,Neutro
2013-02-05,26.36,24.94,23.53,11.35,0.39,Neutro
2013-02-06,26.18,25.09,24.00,8.69,0.84,Neutro
2013-02-07,26.17,25.15,24.14,8.07,0.64,Neutro
2013-02-08,26.27,25.21,24.16,8.37,0.85,Neutro
2013-02-11,26.39,25.27,24.15,8.86,0.87,Neutro
2013-02-12,26.52,25.32,24.13,9.44,0.87,Neutro
2013-02-13,26.64,25.39,24.13,9.89,0.86,Neutro
2013-02-14,26.60,25.38,24.15,9.65,0.76,Neutro
2013-02-15,26.65,25.40,24.14,9.88,0.74,Neutro
2013-02-19,26.69,25.42,24.14,10.03,0.71,Neutro
2013-02-20,26.78,25.47,24.16,10.29,0.77,Neutro
2013-02-21,26.79,25.48,24.17,10.28,0.55,Neutro
2013-02-22,26.81,25.50,24.19,10.27,0.58,Neutro
2013-02-25,26.82,25.47,24.12,10.60,0.25,Neutro
2013-02-26,26.81,25.46,24.10,10.65,0.40,Neutro
2013-02-27,26.81,25.47,24.12,10.56,0.42,Neutro
2013-02-28,26.79,25.50,24.21,10.12,0.38,Neutro
2013-03-01,26.68,25.55,24.41,8.89,0.30,Neutro
2013-03-04,26.68,25.55,24.42,8.85,0.35,Neutro
2013-03-05,26.61,25.62,24.64,7.69,0.61,Neutro
2013-03-06,26.76,25.74,24.71,7.96,1.00,Sobrecomprado
2013-03-07,26.89,25.78,24.67,8.61,0.91,Neutro
2013-03-08,26.91,25.76,24.62,8.89,0.21,Neutro
2013-03-11,26.94,25.70,24.47,9.61,0.10,Neutro
2013-03-12,27.01,25.60,24.19,11.02,0.00,Sobrevendido
2013-03-13,27.07,25.48,23.89,12.48,0.00,Sobrevendido
2013-03-14,27.08,25.35,23.63,13.61,0.03,Neutro
2013-03-15,27.01,25.30,23.59,13.52,0.40,Neutro
2013-03-18,26.93,25.24,23.54,13.43,0.34,Neutro
2013-03-19,26.85,25.16,23.47,13.43,0.29,Neutro
2013-03-20,26.74,25.05,23.36,13.49,0.20,Neutro
2013-03-21,26.70,24.98,23.26,13.77,0.25,Neutro
2013-03-22,26.63,24.89,23.15,13.98,0.23,Neutro
2013-03-25,26.63,24.85,23.07,14.32,0.28,Neutro
2013-03-26,26.60,24.81,23.02,14.43,0.36,Neutro
2013-03-27,26.56,24.74,22.91,14.75,0.26,Neutro
2013-03-28,26.52,24.69,22.86,14.83,0.35,Neutro
2013-04-01,26.48,24.65,22.83,14.81,0.42,Neutro
2013-04-02,26.42,24.61,22.80,14.71,0.44,Neutro
2013-04-03,26.25,24.54,22.82,13.98,0.46,Neutro
2013-04-04,25.74,24.43,23.12,10.72,0.62,Neutro
2013-04-05,25.08,24.29,23.50,6.51,0.22,Neutro
2013-04-08,24.94,24.23,23.51,5.90,0.23,Neutro
2013-04-09,24.90,24.17,23.44,6.04,0.11,Neutro
2013-04-10,24.91,24.15,23.39,6.29,0.22,Neutro
2013-04-11,24.99,24.20,23.41,6.53,0.87,Neutro
2013-04-12,25.05,24.26,23.46,6.56,0.84,Neutro
2013-04-15,25.07,24.26,23.45,6.68,0.96,Neutro
2013-04-16,25.08,24.26,23.44,6.76,0.82,Neutro
2013-04-17,25.11,24.27,23.44,6.88,0.75,Neutro
2013-04-18,25.16,24.31,23.46,6.99,0.73,Neutro
2013-04-19,25.29,24.36,23.43,7.64,0.94,Neutro
2013-04-22,25.52,24.45,23.37,8.80,1.00,Sobrecomprado
2013-04-23,25.80,24.54,23.28,10.27,1.00,Sobrecomprado
2013-04-24,26.15,24.65,23.14,12.21,1.00,Sobrecomprado
2013-04-25,26.45,24.78,23.11,13.48,1.00,Sobrecomprado
2013-04-26,26.69,24.89,23.10,14.42,0.93,Neutro
2013-04-29,26.82,24.97,23.13,14.78,0.78,Neutro
2013-04-30,26.95,25.06,23.17,15.08,0.78,Neutro
2013-05-01,27.06,25.15,23.23,15.23,0.75,Neutro
2013-05-02,27.17,25.22,23.26,15.51,0.73,Neutro
2013-05-03,27.17,25.31,23.45,14.70,0.61,Neutro
2013-05-06,27.14,25.41,23.68,13.62,0.61,Neutro
2013-05-07,27.01,25.50,24.00,11.80,0.50,Neutro
2013-05-08,26.85,25.59,24.34,9.81,0.46,Neutro
2013-05-09,26.83,25.63,24.43,9.36,0.46,Neutro
2013-05-10,26.81,25.64,24.47,9.13,0.23,Neutro
2013-05-13,26.84,25.62,24.39,9.56,0.10,Neutro
2013-05-14,27.19,25.53,23.87,13.00,0.00,Sobrevendido
2013-05-15,27.58,25.41,23.24,17.08,0.00,Sobrevendido
2013-05-16,27.86,25.29,22.73,20.28,0.00,Sobrevendido
2013-05-17,28.03,25.15,22.28,22.86,0.02,Neutro
2013-05-20,28.07,25.01,21.95,24.47,0.13,Neutro
2013-05-21,28.03,24.84,21.66,25.64,0.17,Neutro
2013-05-22,27.92,24.64,21.36,26.62,0.16,Neutro
2013-05-23,27.84,24.39,20.94,28.29,0.07,Neutro
2013-05-24,27.67,24.15,20.62,29.20,0.14,Neutro
2013-05-28,27.51,23.93,20.35,29.92,0.18,Neutro
2013-05-29,27.26,23.71,20.16,29.94,0.23,Neutro
2013-05-30,26.95,23.49,20.04,29.41,0.25,Neutro
2013-05-31,26.59,23.27,19.95,28.54,0.25,Neutro
2013-06-03,26.27,23.04,19.81,28.04,0.21,Neutro
2013-06-04,25.88,22.80,19.73,26.97,0.22,Neutro
2013-06-05,25.48,22.58,19.68,25.69,0.23,Neutro
2013-06-06,24.97,22.38,19.79,23.15,0.32,Neutro
2013-06-07,24.32,22.17,20.01,19.44,0.31,Neutro
2013-06-10,23.70,21.99,20.27,15.60,0.33,Neutro
2013-06-11,23.04,21.81,20.59,11.23,0.23,Neutro
2013-06-12,22.85,21.72,20.59,10.41,0.22,Neutro
2013-06-13,22.89,21.61,20.32,11.89,0.00,Sobrevendido
2013-06-14,22.85,21.52,20.20,12.31,0.13,Neutro
2013-06-17,22.75,21.43,20.11,12.32,0.19,Neutro
2013-06-18,22.55,21.32,20.09,11.54,0.17,Neutro
2013-06-19,22.35,21.19,20.02,11.00,0.02,Neutro
2013-06-20,22.56,20.99,19.42,14.96,0.00,Sobrevendido
2013-06-21,22.72,20.85,18.98,17.94,0.00,Sobrevendido
2013-06-24,22.79,20.70,18.62,20.14,0.00,Neutro
2013-06-25,22.71,20.58,18.45,20.70,0.19,Neutro
2013-06-26,22.59,20.46,18.32,20.87,0.22,Neutro
2013-06-27,22.42,20.37,18.31,20.18,0.40,Neutro
2013-06-28,22.25,20.28,18.31,19.43,0.42,Neutro
2013-07-01,22.17,20.25,18.32,19.02,0.55,Neutro
2013-07-02,22.14,20.23,18.33,18.83,0.65,Neutro
2013-07-03,22.08,20.21,18.33,18.56,0.57,Neutro
2013-07-05,21.95,20.16,18.37,17.76,0.59,Neutro
2013-07-08,21.87,20.13,18.40,17.24,0.70,Neutro
2013-07-09,21.83,20.12,18.42,16.95,0.82,Neutro
2013-07-10,21.80,20.12,18.43,16.75,0.76,Neutro
2013-07-11,21.93,20.15,18.36,17.72,0.94,Neutro
2013-07-12,22.10,20.21,18.33,18.65,0.84,Neutro
2013-07-15,22.24,20.26,18.29,19.49,0.82,Neutro
2013-07-16,22.45,20.33,18.22,20.80,0.89,Neutro
2013-07-17,22.60,20.40,18.19,21.62,0.81,Neutro
2013-07-18,22.72,20.47,18.21,22.04,0.72,Neutro
2013-07-19,22.70,20.62,18.53,20.23,0.70,Neutro
2013-07-22,22.66,20.76,18.86,18.30,0.71,Neutro
2013-07-23,22.58,20.92,19.25,15.92,0.77,Neutro
2013-07-24,22.56,21.05,19.54,14.35,0.75,Neutro
2013-07-25,22.40,21.15,19.90,11.82,0.57,Neutro
2013-07-26,22.33,21.22,20.10,10.51,0.54,Neutro
2013-07-29,22.24,21.29,20.35,8.88,0.59,Neutro
2013-07-30,22.19,21.34,20.48,8.01,0.46,Neutro
2013-07-31,22.23,21.38,20.54,7.90,0.75,Neutro
2013-08-01,22.16,21.44,20.71,6.76,0.53,Neutro
2013-08-02,22.07,21.49,20.92,5.35,0.65,Neutro
2013-08-05,22.02,21.54,21.05,4.50,0.64,Neutro
2013-08-06,22.06,21.57,21.08,4.54,0.84,Neutro
2013-08-07,22.01,21.61,21.20,3.75,0.62,Neutro
2013-08-08,22.01,21.60,21.20,3.75,0.52,Neutro
2013-08-09,22.01,21.61,21.20,3.75,0.52,Neutro
2013-08-12,22.17,21.56,20.95,5.66,0.00,Sobrevendido
2013-08-13,22.13,21.51,20.90,5.72,0.15,Neutro
2013-08-14,22.11,21.48,20.85,5.87,0.18,Neutro
2013-08-15,22.20,21.43,20.67,7.14,0.00,Sobrevendido
2013-08-16,22.25,21.39,20.53,8.04,0.01,Neutro
2013-08-19,22.26,21.34,20.43,8.57,0.13,Neutro
2013-08-20,22.22,21.29,20.35,8.78,0.17,Neutro
2013-08-21,22.21,21.22,20.22,9.38,0.07,Neutro
2013-08-22,22.21,21.17,20.13,9.82,0.17,Neutro
2013-08-23,22.23,21.12,20.02,10.46,0.14,Neutro
2013-08-26,22.21,21.07,19.93,10.82,0.19,Neutro
2013-08-27,22.24,21.01,19.77,11.76,0.08,Neutro
2013-08-28,22.18,20.91,19.65,12.10,0.12,Neutro
2013-08-29,22.14,20.84,19.53,12.53,0.16,Neutro
2013-08-30,22.05,20.75,19.46,12.48,0.21,Neutro
2013-09-03,21.94,20.66,19.38,12.39,0.18,Neutro
2013-09-04,21.77,20.54,19.32,11.93,0.11,Neutro
2013-09-05,21.60,20.45,19.30,11.25,0.19,Neutro
2013-09-06,21.40,20.35,19.31,10.27,0.23,Neutro
2013-09-09,21.14,20.27,19.40,8.58,0.30,Neutro
2013-09-10,21.14,20.27,19.40,8.58,0.70,Neutro
2013-09-11,21.05,20.25,19.44,7.95,0.73,Neutro
2013-09-12,20.94,20.22,19.50,7.12,0.72,Neutro
2013-09-13,20.94,20.22,19.50,7.12,0.72,Neutro
2013-09-16,20.93,20.22,19.51,7.02,0.67,Neutro
2013-09-17,20.87,20.18,19.48,6.89,0.25,Neutro
2013-09-18,20.81,20.15,19.50,6.50,0.57,Neutro
2013-09-19,20.82,20.16,19.49,6.60,0.68,Neutro
2013-09-20,20.80,20.15,19.50,6.45,0.68,Neutro
2013-09-23,20.82,20.16,19.50,6.55,0.71,Neutro
2013-09-24,21.10,20.21,19.33,8.76,1.00,Sobrecomprado
2013-09-25,21.24,20.27,19.30,9.57,0.95,Neutro
2013-09-26,21.39,20.34,19.28,10.38,0.94,Neutro
2013-09-27,21.53,20.41,19.28,11.03,0.91,Neutro
2013-09-30,21.61,20.46,19.31,11.24,0.79,Neutro
2013-10-01,21.65,20.52,19.39,11.01,0.71,Neutro
2013-10-02,21.65,20.59,19.53,10.30,0.69,Neutro
2013-10-03,21.65,20.66,19.66,9.63,0.68,Neutro
2013-10-04,21.62,20.71,19.80,8.79,0.57,Neutro
2013-10-07,21.58,20.74,19.91,8.05,0.45,Neutro
2013-10-08,21.58,20.75,19.91,8.05,0.45,Neutro
2013-10-09,21.59,20.73,19.87,8.30,0.22,Neutro
2013-10-10,21.60,20.71,19.83,8.54,0.23,Neutro
2013-10-11,21.63,20.68,19.73,9.19,0.11,Neutro
2013-10-14,21.68,20.65,19.62,9.98,0.07,Neutro
2013-10-15,21.73,20.63,19.54,10.61,0.00,Sobrevendido
2013-10-16,21.76,20.61,19.46,11.16,0.15,Neutro
2013-10-17,21.76,20.61,19.46,11.16,0.39,Neutro
2013-10-18,21.76,20.62,19.47,11.11,0.47,Neutro
2013-10-21,21.78,20.63,19.49,11.10,0.58,Neutro
2013-10-22,21.68,20.60,19.52,10.49,0.58,Neutro
2013-10-23,21.62,20.57,19.53,10.16,0.54,Neutro
2013-10-24,21.55,20.55,19.55,9.73,0.59,Neutro
2013-10-25,21.44,20.51,19.58,9.07,0.55,Neutro
2013-10-28,21.36,20.47,19.59,8.65,0.42,Neutro
2013-10-29,21.29,20.43,19.57,8.42,0.35,Neutro
2013-10-30,21.24,20.37,19.51,8.49,0.16,Neutro
2013-10-31,21.22,20.29,19.36,9.17,0.00,Sobrevendido
2013-11-01,21.25,20.19,19.14,10.45,0.00,Sobrevendido
2013-11-04,21.23,20.13,19.03,10.93,0.14,Neutro
2013-11-05,21.25,20.04,18.82,12.13,-0.00,Sobrevendido
2013-11-06,21.23,20.00,18.77,12.30,0.30,Neutro
2013-11-07,21.21,19.96,18.72,12.47,0.32,Neutro
2013-11-08,21.20,19.94,18.68,12.64,0.33,Neutro
2013-11-11,21.26,19.89,18.52,13.78,0.08,Neutro
2013-11-12,21.28,19.87,18.46,14.19,0.21,Neutro
2013-11-13,21.31,19.82,18.33,15.04,0.16,Neutro
2013-11-14,21.27,19.74,18.21,15.50,0.19,Neutro
2013-11-15,21.20,19.65,18.10,15.78,0.21,Neutro
2013-11-18,21.04,19.55,18.05,15.30,0.23,Neutro
2013-11-19,20.90,19.43,17.96,15.13,0.13,Neutro
