Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-12,0.32,0.27,0.22,37.04,0.60,Neutro
2026-05-13,0.31,0.27,0.22,33.64,0.44,Neutro
2026-05-14,0.31,0.27,0.22,33.58,1.00,Neutro
2026-05-15,0.32,0.27,0.22,37.24,0.90,Neutro
2026-05-18,0.32,0.27,0.22,37.04,1.00,Sobrecomprado
2026-05-19,0.33,0.27,0.21,44.12,1.00,Sobrecomprado
2026-05-20,0.34,0.27,0.21,47.45,1.00,Neutro
2026-05-21,0.34,0.28,0.21,47.10,0.69,Neutro
2026-05-22,0.35,0.28,0.21,50.45,0.64,Neutro
2026-05-26,0.35,0.28,0.21,50.36,0.50,Neutro
2026-05-27,0.36,0.28,0.21,53.10,0.93,Neutro
2026-05-28,0.36,0.28,0.21,52.82,0.47,Neutro
2026-05-29,0.36,0.29,0.22,48.95,0.43,Neutro
2026-06-01,0.36,0.29,0.22,48.87,0.21,Neutro
2026-06-02,0.36,0.29,0.22,48.78,0.21,Neutro
2026-06-03,0.36,0.29,0.22,48.78,0.21,Neutro
