Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-07,4.54,3.45,2.35,63.52,0.24,Neutro
2026-01-08,4.36,3.35,2.35,59.93,0.17,Neutro
2026-01-09,4.33,3.28,2.24,63.62,0.13,Neutro
2026-01-12,4.25,3.20,2.15,65.63,0.10,Neutro
2026-01-13,4.17,3.13,2.08,66.81,0.19,Neutro
2026-01-14,4.09,3.09,2.09,64.78,0.44,Neutro
2026-01-15,4.08,3.08,2.09,64.51,0.83,Neutro
2026-01-16,4.11,3.09,2.07,65.96,0.95,Neutro
2026-01-20,4.01,3.04,2.08,63.39,0.39,Neutro
2026-01-21,3.91,3.00,2.09,60.69,0.42,Neutro
2026-01-22,3.78,2.96,2.13,55.81,0.50,Neutro
2026-01-23,3.70,2.92,2.13,53.85,0.36,Neutro
2026-01-26,3.74,2.92,2.11,55.73,0.88,Neutro
2026-01-27,3.73,2.92,2.11,55.47,0.53,Neutro
2026-01-28,3.73,2.92,2.11,55.53,0.43,Neutro
2026-01-29,3.73,2.91,2.08,56.74,0.30,Neutro
2026-01-30,3.74,2.89,2.04,58.82,0.22,Neutro
2026-02-02,3.75,2.88,2.01,60.43,0.27,Neutro
2026-02-03,3.74,2.85,1.96,62.42,0.25,Neutro
2026-02-04,3.74,2.83,1.91,64.73,0.26,Neutro
2026-02-05,3.75,2.79,1.83,68.76,0.18,Neutro
2026-02-06,3.75,2.78,1.81,69.75,0.34,Neutro
2026-02-09,3.76,2.77,1.79,71.07,0.27,Neutro
2026-02-10,3.76,2.77,1.78,71.52,0.26,Neutro
2026-02-11,3.76,2.76,1.76,72.46,0.27,Neutro
2026-02-12,3.75,2.73,1.71,74.83,0.28,Neutro
2026-02-13,3.57,2.66,1.75,68.42,0.37,Neutro
2026-02-17,3.35,2.62,1.90,55.24,0.97,Neutro
2026-02-18,3.36,2.63,1.90,55.59,0.66,Neutro
2026-02-19,3.36,2.63,1.90,55.52,0.70,Neutro
2026-02-20,3.34,2.62,1.90,55.01,0.56,Neutro
2026-02-23,3.34,2.62,1.90,55.04,0.54,Neutro
2026-02-24,3.14,2.57,1.99,44.82,0.47,Neutro
2026-02-25,3.08,2.54,2.00,42.52,0.42,Neutro
2026-02-26,3.05,2.52,2.00,41.61,0.46,Neutro
2026-02-27,3.05,2.52,1.99,42.11,0.42,Neutro
2026-03-02,3.05,2.52,1.99,42.09,0.42,Neutro
2026-03-03,3.05,2.51,1.97,43.05,0.30,Neutro
2026-03-04,3.05,2.50,1.96,43.57,0.28,Neutro
2026-03-05,3.05,2.50,1.95,44.00,0.36,Neutro
2026-03-06,3.04,2.51,1.98,42.26,0.35,Neutro
2026-03-09,3.04,2.50,1.95,43.63,0.29,Neutro
2026-03-10,3.06,2.51,1.97,43.34,0.62,Neutro
2026-03-11,3.05,2.52,1.98,42.47,0.38,Neutro
2026-03-12,3.05,2.52,1.99,42.01,0.37,Neutro
2026-03-13,3.05,2.52,2.00,41.60,0.29,Neutro
2026-03-16,3.06,2.51,1.97,43.36,0.23,Neutro
2026-03-17,2.89,2.48,2.07,33.04,0.72,Neutro
2026-03-18,2.82,2.46,2.10,29.27,0.44,Neutro
2026-03-19,2.73,2.43,2.13,24.70,0.30,Neutro
2026-03-20,2.70,2.42,2.14,23.11,0.82,Neutro
2026-03-23,2.66,2.41,2.16,20.75,0.50,Neutro
2026-03-24,2.65,2.40,2.16,20.39,0.49,Neutro
2026-03-25,2.66,2.41,2.16,20.77,0.72,Neutro
2026-03-26,2.67,2.41,2.15,21.56,0.81,Neutro
2026-03-27,2.68,2.41,2.15,21.95,0.66,Neutro
2026-03-30,2.67,2.41,2.15,21.56,0.46,Neutro
2026-03-31,2.69,2.43,2.16,21.84,0.81,Neutro
2026-04-01,2.69,2.44,2.18,20.92,0.59,Neutro
2026-04-02,2.70,2.44,2.19,20.87,0.53,Neutro
2026-04-06,2.71,2.45,2.20,20.79,0.69,Neutro
2026-04-07,2.70,2.47,2.23,19.06,0.60,Neutro
2026-04-08,2.68,2.46,2.23,18.32,0.56,Neutro
2026-04-09,2.69,2.45,2.21,19.59,0.08,Neutro
2026-04-10,2.73,2.43,2.14,24.23,0.00,Sobrevendido
2026-04-13,2.74,2.43,2.11,25.97,0.03,Neutro
2026-04-14,2.77,2.42,2.07,28.96,0.00,Sobrevendido
2026-04-15,2.74,2.39,2.04,29.28,0.13,Neutro
2026-04-16,2.75,2.37,2.00,31.59,0.11,Neutro
2026-04-17,2.78,2.36,1.94,35.64,0.04,Neutro
2026-04-20,2.75,2.33,1.91,36.03,0.21,Neutro
2026-04-21,2.74,2.32,1.89,36.70,0.25,Neutro
2026-04-22,2.74,2.30,1.86,38.27,0.24,Neutro
2026-04-23,2.72,2.28,1.83,39.12,0.22,Neutro
2026-04-24,2.68,2.25,1.82,38.21,0.30,Neutro
2026-04-27,2.65,2.22,1.80,38.20,0.22,Neutro
2026-04-28,2.64,2.20,1.77,39.48,0.22,Neutro
2026-04-29,2.58,2.17,1.76,37.79,0.20,Neutro
2026-04-30,2.54,2.15,1.75,36.82,0.30,Neutro
2026-05-01,2.49,2.12,1.76,34.37,0.37,Neutro
2026-05-04,2.41,2.10,1.79,29.56,0.37,Neutro
2026-05-05,2.32,2.08,1.84,23.09,0.60,Neutro
2026-05-06,2.24,2.07,1.89,16.92,1.00,Sobrecomprado
2026-05-07,2.24,2.07,1.90,16.45,0.94,Neutro
2026-05-08,2.25,2.07,1.90,16.90,0.74,Neutro
2026-05-11,2.25,2.07,1.90,16.90,0.66,Neutro
2026-05-12,2.25,2.07,1.90,16.90,0.46,Neutro
2026-05-13,2.26,2.06,1.86,19.44,0.00,Sobrevendido
2026-05-14,2.26,2.05,1.83,21.01,0.09,Neutro
2026-05-15,2.27,2.04,1.81,22.53,0.13,Neutro
2026-05-18,2.27,2.03,1.79,23.65,0.13,Neutro
2026-05-19,2.27,2.02,1.77,24.77,0.20,Neutro
2026-05-20,2.27,2.01,1.75,25.90,0.19,Neutro
2026-05-21,2.26,2.00,1.74,26.00,0.27,Neutro
2026-05-22,2.82,2.07,1.33,71.86,1.00,Sobrecomprado
2026-05-26,3.17,2.16,1.14,94.20,1.00,Sobrecomprado
2026-05-27,3.30,2.21,1.12,98.55,0.91,Neutro
2026-05-28,3.40,2.26,1.13,100.27,0.81,Neutro
2026-05-29,3.43,2.30,1.16,98.80,0.66,Neutro
2026-06-01,3.46,2.33,1.19,97.59,0.62,Neutro
2026-06-02,3.47,2.34,1.21,96.58,0.48,Neutro
2026-06-03,3.47,2.34,1.21,96.66,0.39,Neutro
