Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-20,2715.16,2251.12,1787.08,41.23,0.16,Neutro
2025-05-21,2661.78,2218.16,1774.54,40.00,0.22,Neutro
2025-05-22,2632.74,2195.29,1757.85,39.85,0.28,Neutro
2025-05-23,2610.17,2176.95,1743.74,39.80,0.33,Neutro
2025-05-27,2578.66,2153.51,1728.36,39.48,0.28,Neutro
2025-05-28,2529.62,2127.45,1725.28,37.81,0.30,Neutro
2025-05-29,2471.59,2100.82,1730.06,35.30,0.30,Neutro
2025-05-30,2409.88,2078.24,1746.61,31.91,0.39,Neutro
2025-06-02,2365.10,2056.05,1746.99,30.06,0.28,Neutro
2025-06-03,2311.78,2029.32,1746.86,27.84,0.17,Neutro
2025-06-04,2248.68,2002.21,1755.73,24.62,0.15,Neutro
2025-06-05,2197.00,1975.54,1754.07,22.42,0.05,Neutro
2025-06-06,2159.99,1950.58,1741.16,21.47,0.00,Sobrevendido
2025-06-09,2118.08,1924.44,1730.79,20.12,0.00,Sobrevendido
2025-06-10,2123.26,1904.17,1685.08,23.01,0.00,Sobrevendido
2025-06-11,2138.07,1887.42,1636.77,26.56,0.00,Sobrevendido
2025-06-12,2140.39,1869.37,1598.35,29.00,0.05,Neutro
2025-06-13,2136.44,1851.89,1567.33,30.73,0.12,Neutro
2025-06-16,2141.44,1833.69,1525.94,33.57,0.07,Neutro
2025-06-17,2142.85,1816.07,1489.30,35.99,0.12,Neutro
2025-06-18,2139.37,1797.01,1454.65,38.10,0.14,Neutro
2025-06-20,2127.37,1774.57,1421.78,39.76,0.14,Neutro
2025-06-23,2100.72,1751.57,1402.41,39.87,0.21,Neutro
2025-06-24,2069.04,1723.87,1378.69,40.05,0.14,Neutro
2025-06-25,2041.54,1699.50,1357.46,40.25,0.18,Neutro
2025-06-26,2005.56,1675.68,1345.80,39.37,0.22,Neutro
2025-06-27,1963.23,1653.26,1343.29,37.50,0.27,Neutro
2025-06-30,1894.64,1629.21,1363.77,32.58,0.31,Neutro
2025-07-01,1839.03,1610.83,1382.63,28.33,0.38,Neutro
2025-07-02,1796.98,1595.76,1394.53,25.22,0.37,Neutro
2025-07-03,1751.40,1581.40,1411.40,21.50,0.38,Neutro
2025-07-07,1714.73,1571.00,1427.26,18.30,0.48,Neutro
2025-07-08,1682.17,1559.52,1436.88,15.73,0.29,Neutro
2025-07-09,1653.08,1551.12,1449.16,13.15,0.43,Neutro
2025-07-10,1636.03,1544.78,1453.54,11.81,0.38,Neutro
2025-07-11,1623.73,1539.06,1454.39,11.00,0.32,Neutro
2025-07-14,1612.85,1536.61,1460.36,9.92,0.78,Neutro
2025-07-15,1595.20,1532.99,1470.77,8.12,0.74,Neutro
2025-07-16,1604.00,1534.90,1465.79,9.00,1.00,Sobrecomprado
2025-07-17,1625.20,1539.17,1453.14,11.18,1.00,Sobrecomprado
2025-07-18,1640.11,1543.50,1446.89,12.52,0.99,Neutro
2025-07-21,1657.89,1550.04,1442.19,13.92,0.98,Neutro
2025-07-22,1687.90,1558.29,1428.67,16.64,1.00,Sobrecomprado
2025-07-23,1708.66,1569.93,1431.20,17.67,0.99,Neutro
2025-07-24,1718.67,1579.66,1440.65,17.60,0.84,Neutro
2025-07-25,1728.64,1589.23,1449.81,17.54,0.83,Neutro
2025-07-28,1737.74,1597.96,1458.17,17.50,0.80,Neutro
2025-07-29,1744.63,1605.22,1465.81,17.37,0.74,Neutro
2025-07-30,1746.78,1609.01,1471.23,17.13,0.58,Neutro
2025-07-31,1758.74,1617.37,1476.00,17.48,0.83,Neutro
2025-08-01,1783.04,1629.27,1475.49,18.88,0.99,Neutro
2025-08-04,1794.96,1637.59,1480.21,19.22,0.80,Neutro
2025-08-05,1795.61,1647.58,1499.56,17.97,0.71,Neutro
2025-08-06,1797.63,1656.44,1515.24,17.05,0.70,Neutro
2025-08-07,1790.28,1663.72,1537.16,15.21,0.52,Neutro
2025-08-08,1780.96,1666.35,1551.75,13.76,0.04,Neutro
2025-08-11,1793.73,1662.44,1531.15,15.79,0.00,Sobrevendido
2025-08-12,1813.08,1656.88,1500.69,18.85,0.00,Sobrevendido
2025-08-13,1823.18,1650.88,1478.58,20.87,0.03,Neutro
2025-08-14,1831.20,1642.06,1452.92,23.04,0.06,Neutro
2025-08-15,1832.10,1636.88,1441.65,23.85,0.24,Neutro
2025-08-18,1833.72,1629.06,1424.40,25.13,0.18,Neutro
2025-08-19,1826.17,1619.23,1412.29,25.56,0.25,Neutro
2025-08-20,1816.40,1612.74,1409.08,25.26,0.41,Neutro
2025-08-21,1810.66,1608.90,1407.13,25.08,0.47,Neutro
2025-08-22,1802.78,1603.29,1403.79,24.89,0.41,Neutro
2025-08-25,1794.63,1598.58,1402.52,24.53,0.47,Neutro
2025-08-26,1787.25,1594.28,1401.31,24.21,0.48,Neutro
2025-08-27,1783.68,1591.18,1398.68,24.20,0.44,Neutro
2025-08-28,1768.14,1581.23,1394.33,23.64,0.31,Neutro
2025-08-29,1732.30,1570.04,1407.78,20.67,0.45,Neutro
2025-09-02,1704.42,1561.33,1418.24,18.33,0.49,Neutro
2025-09-03,1678.98,1553.80,1428.61,16.11,0.52,Neutro
2025-09-04,1645.89,1542.29,1438.69,13.43,0.22,Neutro
2025-09-05,1632.61,1528.93,1425.26,13.56,0.00,Sobrevendido
2025-09-08,1637.97,1520.92,1403.87,15.39,0.00,Sobrevendido
2025-09-09,1651.30,1513.86,1376.41,18.16,0.00,Sobrevendido
2025-09-10,1668.77,1507.08,1345.39,21.46,0.00,Sobrevendido
2025-09-11,1701.93,1493.24,1284.55,27.95,0.00,Sobrevendido
2025-09-12,1733.98,1477.42,1220.86,34.73,0.00,Sobrevendido
2025-09-15,1750.42,1458.61,1166.81,40.01,0.00,Sobrevendido
2025-09-16,1763.31,1441.18,1119.05,44.70,0.05,Neutro
2025-09-17,1768.98,1422.55,1076.12,48.71,0.10,Neutro
2025-09-18,1768.41,1397.67,1026.94,53.05,0.07,Neutro
2025-09-19,1752.18,1373.77,995.35,55.09,0.16,Neutro
2025-09-22,1735.32,1350.59,965.86,56.97,0.18,Neutro
2025-09-23,1709.97,1325.82,941.67,57.95,0.20,Neutro
2025-09-24,1676.22,1302.74,929.26,57.34,0.26,Neutro
2025-09-25,1638.84,1282.30,925.77,55.61,0.33,Neutro
2025-09-26,1608.07,1264.48,920.89,54.34,0.34,Neutro
2025-09-29,1563.63,1242.08,920.54,51.78,0.29,Neutro
2025-09-30,1510.26,1218.37,926.48,47.91,0.27,Neutro
2025-10-01,1451.78,1189.95,928.11,44.01,0.12,Neutro
2025-10-02,1403.31,1164.80,926.30,40.95,0.11,Neutro
2025-10-03,1370.50,1142.65,914.80,39.88,0.10,Neutro
2025-10-06,1329.72,1119.70,909.69,37.51,0.08,Neutro
2025-10-07,1287.78,1100.16,912.54,34.11,0.15,Neutro
2025-10-08,1256.42,1080.02,903.61,32.67,0.03,Neutro
2025-10-09,1242.53,1066.06,889.59,33.11,0.12,Neutro
2025-10-10,1231.50,1057.33,883.15,32.95,0.29,Neutro
2025-10-13,1222.72,1045.66,868.60,33.87,0.16,Neutro
2025-10-14,1210.56,1035.87,861.17,33.73,0.26,Neutro
2025-10-15,1198.74,1025.14,851.53,33.87,0.22,Neutro
2025-10-16,1198.73,1015.10,831.47,36.18,0.12,Neutro
2025-10-17,1189.80,1003.06,816.32,37.23,0.16,Neutro
2025-10-20,1181.49,990.71,799.93,38.51,0.15,Neutro
2025-10-21,1170.75,980.00,789.25,38.93,0.23,Neutro
2025-10-22,1149.94,968.44,786.94,37.48,0.30,Neutro
2025-10-23,1117.15,953.33,789.51,34.37,0.21,Neutro
2025-10-24,1082.15,935.98,789.82,31.23,0.06,Neutro
2025-10-27,1054.68,920.82,786.96,29.07,0.06,Neutro
2025-10-28,1027.54,906.45,785.37,26.72,0.05,Neutro
2025-10-29,1022.90,895.99,769.08,28.33,0.04,Neutro
2025-10-30,1015.24,886.39,757.54,29.07,0.12,Neutro
2025-10-31,1008.92,877.95,746.98,29.84,0.16,Neutro
2025-11-03,1007.08,868.48,729.88,31.92,0.08,Neutro
2025-11-04,993.18,860.33,727.49,30.88,0.29,Neutro
2025-11-05,992.90,851.50,710.10,33.21,0.09,Neutro
2025-11-06,986.80,841.49,696.18,34.54,0.13,Neutro
2025-11-07,965.13,828.88,692.63,32.88,0.15,Neutro
2025-11-10,959.30,817.05,674.81,34.82,0.05,Neutro
2025-11-11,938.81,805.33,671.84,33.15,0.17,Neutro
2025-11-12,921.55,794.33,667.12,32.03,0.16,Neutro
2025-11-13,910.91,787.02,663.14,31.48,0.27,Neutro
2025-11-14,900.13,778.19,656.25,31.34,0.18,Neutro
2025-11-17,889.89,770.98,652.06,30.85,0.26,Neutro
2025-11-18,872.57,764.84,657.12,28.17,0.46,Neutro
2025-11-19,847.33,758.37,669.40,23.46,0.53,Neutro
2025-11-20,844.61,757.88,671.14,22.89,1.00,Sobrecomprado
2025-11-21,847.19,758.56,669.94,23.37,0.86,Neutro
2025-11-24,842.24,756.21,670.17,22.75,0.50,Neutro
2025-11-25,837.97,754.10,670.22,22.25,0.50,Neutro
2025-11-26,835.20,751.89,668.58,22.16,0.40,Neutro
2025-11-28,831.08,748.26,665.44,22.14,0.31,Neutro
2025-12-01,826.55,743.99,661.43,22.19,0.26,Neutro
2025-12-02,825.71,741.78,657.86,22.63,0.30,Neutro
2025-12-03,816.31,737.71,659.11,21.31,0.41,Neutro
2025-12-04,817.02,738.30,659.58,21.32,0.56,Neutro
2025-12-05,816.80,737.29,657.78,21.57,0.35,Neutro
2025-12-08,817.92,734.79,651.65,22.63,0.19,Neutro
2025-12-09,819.58,733.86,648.13,23.36,0.12,Neutro
2025-12-10,825.29,729.93,634.57,26.13,0.03,Neutro
2025-12-11,828.35,727.13,625.91,27.84,0.13,Neutro
2025-12-12,827.52,725.37,623.21,28.17,0.36,Neutro
2025-12-15,827.54,725.61,623.68,28.09,0.40,Neutro
2025-12-16,827.74,725.91,624.08,28.06,0.47,Neutro
2025-12-17,826.56,725.32,624.08,27.92,0.59,Neutro
2025-12-18,823.04,720.51,617.98,28.46,0.25,Neutro
2025-12-19,802.07,709.17,616.28,26.20,0.03,Neutro
2025-12-22,787.84,697.84,607.84,25.79,0.00,Sobrevendido
2025-12-23,786.08,689.83,593.58,27.91,0.02,Neutro
2025-12-24,784.88,680.84,576.79,30.56,0.00,Sobrevendido
2025-12-26,782.93,673.02,563.11,32.66,0.08,Neutro
2025-12-29,783.88,665.24,546.61,35.67,0.06,Neutro
2025-12-30,783.51,658.21,532.91,38.07,0.12,Neutro
2025-12-31,779.61,651.62,523.63,39.28,0.21,Neutro
2026-01-02,777.55,641.33,505.10,42.48,0.05,Neutro
2026-01-05,766.59,630.01,493.42,43.36,0.10,Neutro
2026-01-06,766.09,617.86,469.64,47.98,0.00,Neutro
2026-01-07,765.19,607.51,449.84,51.91,0.08,Neutro
2026-01-08,761.47,598.69,435.90,54.38,0.17,Neutro
2026-01-09,761.72,590.05,418.37,58.19,0.14,Neutro
2026-01-12,758.38,580.77,403.17,61.16,0.18,Neutro
2026-01-13,744.66,569.74,394.81,61.41,0.23,Neutro
2026-01-14,725.27,558.60,391.93,59.67,0.27,Neutro
2026-01-15,698.16,546.53,394.90,55.49,0.28,Neutro
2026-01-16,658.61,531.36,404.11,47.90,0.14,Neutro
2026-01-20,636.07,519.87,403.67,44.70,0.15,Neutro
2026-01-21,625.27,509.25,393.23,45.57,0.07,Neutro
2026-01-22,617.77,499.46,381.15,47.37,0.08,Neutro
2026-01-23,606.88,489.54,372.20,47.94,0.11,Neutro
2026-01-26,596.65,481.24,365.83,47.96,0.19,Neutro
2026-01-27,584.54,471.61,358.68,47.89,0.13,Neutro
2026-01-28,576.31,461.74,347.17,49.63,0.07,Neutro
2026-01-29,563.82,451.66,339.51,49.66,0.10,Neutro
2026-01-30,541.60,441.84,342.07,45.16,0.19,Neutro
2026-02-02,533.28,433.89,334.50,45.81,0.13,Neutro
2026-02-03,520.26,426.53,332.81,43.95,0.22,Neutro
2026-02-04,515.24,423.62,331.99,43.26,0.44,Neutro
2026-02-05,508.63,420.16,331.70,42.11,0.42,Neutro
2026-02-06,497.42,415.27,333.13,39.56,0.38,Neutro
2026-02-09,490.70,412.21,333.72,38.08,0.46,Neutro
2026-02-10,484.09,409.74,335.40,36.29,0.55,Neutro
2026-02-11,473.86,404.76,335.65,34.15,0.29,Neutro
2026-02-12,459.08,399.23,339.37,29.99,0.28,Neutro
2026-02-13,441.52,393.99,346.46,24.13,0.29,Neutro
2026-02-17,433.54,391.28,349.01,21.60,0.44,Neutro
2026-02-18,424.99,387.67,350.35,19.25,0.21,Neutro
2026-02-19,422.50,385.67,348.85,19.10,0.27,Neutro
2026-02-20,421.60,383.65,345.70,19.78,0.18,Neutro
2026-02-23,420.15,382.04,343.93,19.95,0.29,Neutro
2026-02-24,416.40,379.99,343.58,19.16,0.33,Neutro
2026-02-25,416.00,378.59,341.17,19.77,0.24,Neutro
2026-02-26,415.88,378.91,341.93,19.52,0.38,Neutro
2026-02-27,415.71,379.42,343.14,19.13,0.41,Neutro
2026-03-02,415.46,379.08,342.69,19.20,0.42,Neutro
2026-03-03,417.81,381.23,344.64,19.19,0.79,Neutro
2026-03-04,417.99,381.55,345.11,19.10,0.49,Neutro
2026-03-05,519.24,362.88,206.51,86.18,0.00,Sobrevendido
2026-03-06,555.41,344.58,133.76,122.36,0.00,Sobrevendido
2026-03-09,576.27,326.78,77.29,152.70,0.00,Sobrevendido
2026-03-10,586.05,308.36,30.67,180.11,0.01,Neutro
2026-03-11,587.19,289.33,-8.54,205.90,0.07,Neutro
2026-03-12,587.61,272.42,-42.77,231.40,0.13,Neutro
2026-03-13,584.03,255.58,-72.88,257.03,0.16,Neutro
2026-03-16,576.24,238.57,-99.11,283.09,0.20,Neutro
2026-03-17,563.03,220.88,-121.26,309.80,0.22,Neutro
2026-03-18,549.01,204.19,-140.63,337.74,0.25,Neutro
2026-03-19,531.13,187.44,-156.26,366.73,0.28,Neutro
2026-03-20,511.31,171.23,-168.85,397.22,0.30,Neutro
2026-03-23,486.95,154.78,-177.38,429.20,0.32,Neutro
2026-03-24,458.46,138.28,-181.90,463.10,0.34,Neutro
2026-03-25,427.66,122.29,-183.09,499.45,0.36,Neutro
2026-03-26,389.75,105.88,-177.99,536.20,0.39,Neutro
2026-03-27,344.85,89.32,-166.21,572.17,0.41,Neutro
2026-03-30,291.09,72.94,-145.21,598.18,0.44,Neutro
2026-03-31,208.49,54.99,-98.50,558.23,0.46,Neutro
2026-04-01,45.09,37.94,30.78,37.72,0.61,Neutro
2026-04-02,45.21,38.00,30.80,37.92,0.63,Neutro
2026-04-06,44.95,37.88,30.81,37.33,0.55,Neutro
2026-04-07,44.93,37.86,30.80,37.32,0.55,Neutro
2026-04-08,44.90,37.77,30.63,37.78,0.35,Neutro
2026-04-09,44.94,37.68,30.41,38.56,0.27,Neutro
2026-04-10,44.95,37.54,30.12,39.51,0.29,Neutro
2026-04-13,44.99,37.47,29.94,40.17,0.27,Neutro
2026-04-14,45.27,37.30,29.34,42.70,0.09,Neutro
2026-04-15,45.36,37.25,29.14,43.54,0.14,Neutro
2026-04-16,45.45,37.20,28.94,44.39,0.15,Neutro
2026-04-17,45.59,37.08,28.58,45.87,0.17,Neutro
2026-04-20,45.69,36.92,28.14,47.54,0.22,Neutro
2026-04-21,45.72,36.66,27.61,49.39,0.24,Neutro
2026-04-22,45.87,36.24,26.61,53.15,0.14,Neutro
2026-04-23,45.73,35.76,25.80,55.73,0.19,Neutro
2026-04-24,45.12,35.11,25.09,57.05,0.18,Neutro
2026-04-27,44.53,34.38,24.24,59.01,0.14,Neutro
2026-04-28,42.51,33.51,24.50,53.75,0.20,Neutro
2026-04-29,40.77,32.70,24.62,49.39,0.17,Neutro
2026-04-30,39.81,32.09,24.37,48.11,0.20,Neutro
2026-05-01,38.66,31.40,24.15,46.20,0.13,Neutro
2026-05-04,37.77,30.70,23.63,46.06,0.06,Neutro
2026-05-05,36.98,29.86,22.73,47.73,0.00,Sobrevendido
2026-05-06,36.78,29.12,21.46,52.61,0.00,Sobrevendido
2026-05-07,36.45,28.48,20.51,55.97,0.06,Neutro
2026-05-08,36.38,27.67,18.96,62.95,0.00,Sobrevendido
2026-05-11,36.23,26.82,17.41,70.16,0.00,Sobrevendido
2026-05-12,36.22,26.16,16.10,76.91,0.08,Neutro
2026-05-13,35.99,25.43,14.86,83.10,0.09,Neutro
2026-05-14,35.48,24.72,13.96,87.04,0.16,Neutro
2026-05-15,34.67,24.07,13.47,88.07,0.24,Neutro
2026-05-18,33.53,23.45,13.37,85.97,0.31,Neutro
2026-05-19,32.23,22.81,13.39,82.59,0.30,Neutro
2026-05-20,31.39,22.26,13.13,82.03,0.28,Neutro
2026-05-21,30.33,21.65,12.97,80.18,0.26,Neutro
2026-05-22,29.27,21.10,12.93,77.43,0.29,Neutro
2026-05-26,28.67,20.46,12.26,80.19,0.12,Neutro
2026-05-27,27.64,19.75,11.86,79.91,0.12,Neutro
2026-05-28,26.52,19.07,11.63,78.06,0.15,Neutro
2026-05-29,25.15,18.36,11.58,73.91,0.12,Neutro
2026-06-01,23.93,17.67,11.41,70.85,0.07,Neutro
2026-06-02,22.94,17.05,11.15,69.17,0.07,Neutro
2026-06-03,22.45,16.55,10.64,71.38,0.10,Neutro
2026-06-04,21.92,16.14,10.36,71.63,0.20,Neutro
2026-06-05,21.02,15.78,10.54,66.41,0.37,Neutro
2026-06-08,20.78,15.52,10.26,67.77,0.26,Neutro
2026-06-09,20.64,15.33,10.02,69.27,0.30,Neutro
2026-06-10,20.38,15.14,9.90,69.22,0.37,Neutro
2026-06-11,20.25,14.91,9.57,71.62,0.25,Neutro
2026-06-12,19.99,14.66,9.33,72.71,0.28,Neutro
2026-06-15,19.53,14.29,9.04,73.42,0.19,Neutro
2026-06-16,18.62,13.89,9.17,68.02,0.27,Neutro
2026-06-17,17.66,13.51,9.36,61.44,0.25,Neutro
2026-06-18,16.85,13.12,9.39,56.85,0.15,Neutro
2026-06-22,16.16,12.74,9.31,53.78,0.06,Neutro
