Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-11,39.76,36.33,32.91,18.85,0.05,Neutro
2025-03-12,39.67,36.11,32.56,19.69,0.14,Neutro
2025-03-13,39.58,35.88,32.17,20.65,0.12,Neutro
2025-03-14,39.26,35.65,32.04,20.25,0.26,Neutro
2025-03-17,38.84,35.44,32.05,19.16,0.34,Neutro
2025-03-18,38.28,35.22,32.17,17.35,0.35,Neutro
2025-03-19,37.70,35.04,32.38,15.18,0.46,Neutro
2025-03-20,37.19,34.89,32.60,13.15,0.50,Neutro
2025-03-21,36.90,34.79,32.68,12.13,0.50,Neutro
2025-03-24,36.70,34.74,32.77,11.31,0.68,Neutro
2025-03-25,36.55,34.70,32.84,10.69,0.75,Neutro
2025-03-26,36.43,34.66,32.88,10.24,0.63,Neutro
2025-03-27,36.33,34.62,32.92,9.85,0.64,Neutro
2025-03-28,36.13,34.54,32.96,9.18,0.45,Neutro
2025-03-31,35.97,34.48,32.99,8.64,0.47,Neutro
2025-04-01,35.95,34.47,32.98,8.62,0.54,Neutro
2025-04-02,35.90,34.45,33.00,8.42,0.72,Neutro
2025-04-03,35.93,34.39,32.85,8.96,0.13,Neutro
2025-04-04,36.38,34.21,32.03,12.72,0.00,Sobrevendido
2025-04-07,36.81,34.06,31.31,16.15,0.00,Sobrevendido
2025-04-08,37.19,33.90,30.61,19.41,0.00,Sobrevendido
2025-04-09,37.18,33.87,30.55,19.58,0.36,Neutro
2025-04-10,37.22,33.81,30.39,20.20,0.22,Neutro
2025-04-11,37.20,33.74,30.27,20.54,0.31,Neutro
2025-04-14,37.14,33.66,30.19,20.64,0.39,Neutro
2025-04-15,37.08,33.61,30.15,20.62,0.45,Neutro
2025-04-16,36.94,33.51,30.08,20.47,0.40,Neutro
2025-04-17,36.79,33.42,30.04,20.20,0.44,Neutro
2025-04-21,36.64,33.30,29.96,20.06,0.37,Neutro
2025-04-22,36.39,33.20,30.02,19.18,0.55,Neutro
2025-04-23,36.12,33.12,30.12,18.12,0.64,Neutro
2025-04-24,36.00,33.08,30.17,17.62,0.73,Neutro
2025-04-25,35.89,33.05,30.22,17.16,0.74,Neutro
2025-04-28,35.91,33.06,30.21,17.24,0.76,Neutro
2025-04-29,35.98,33.08,30.18,17.53,0.80,Neutro
2025-04-30,35.98,33.08,30.18,17.53,0.76,Neutro
2025-05-01,35.90,33.06,30.22,17.18,0.78,Neutro
2025-05-02,36.13,33.15,30.17,17.98,0.82,Neutro
2025-05-05,36.26,33.35,30.45,17.42,0.79,Neutro
2025-05-06,36.21,33.58,30.96,15.63,0.76,Neutro
2025-05-07,35.99,33.86,31.72,12.61,0.88,Neutro
2025-05-08,36.24,34.00,31.76,13.18,0.88,Neutro
2025-05-09,36.38,34.20,32.02,12.75,0.91,Neutro
2025-05-12,36.65,34.40,32.15,13.08,0.97,Neutro
2025-05-13,36.96,34.60,32.23,13.67,0.95,Neutro
2025-05-14,37.23,34.77,32.31,14.15,0.90,Neutro
2025-05-15,37.42,34.97,32.52,14.01,0.89,Neutro
2025-05-16,37.59,35.17,32.75,13.76,0.87,Neutro
2025-05-19,37.66,35.42,33.17,12.68,0.94,Neutro
2025-05-20,37.75,35.59,33.42,12.17,0.82,Neutro
2025-05-21,37.74,35.70,33.67,11.40,0.64,Neutro
2025-05-22,37.78,35.81,33.84,11.00,0.67,Neutro
2025-05-23,37.78,35.90,34.03,10.44,0.62,Neutro
2025-05-27,37.79,36.01,34.23,9.89,0.68,Neutro
2025-05-28,37.79,36.09,34.39,9.42,0.61,Neutro
2025-05-29,37.77,36.20,34.63,8.67,0.66,Neutro
2025-05-30,37.71,36.31,34.90,7.74,0.68,Neutro
2025-06-02,37.69,36.40,35.10,7.12,0.68,Neutro
2025-06-03,37.62,36.48,35.34,6.25,0.64,Neutro
2025-06-04,37.49,36.58,35.67,4.98,0.70,Neutro
2025-06-05,37.42,36.66,35.90,4.15,0.74,Neutro
2025-06-06,37.45,36.75,36.04,3.84,1.00,Sobrecomprado
2025-06-09,37.46,36.81,36.17,3.50,0.87,Neutro
2025-06-10,37.53,36.86,36.18,3.66,0.89,Neutro
2025-06-11,37.61,36.89,36.17,3.90,0.88,Neutro
2025-06-12,37.66,36.92,36.18,4.01,0.77,Neutro
2025-06-13,37.67,36.90,36.14,4.15,0.21,Neutro
2025-06-16,37.67,36.90,36.14,4.15,0.53,Neutro
2025-06-17,37.61,36.86,36.11,4.07,0.28,Neutro
2025-06-18,37.61,36.83,36.04,4.26,0.17,Neutro
2025-06-20,37.62,36.82,36.03,4.32,0.13,Neutro
2025-06-23,37.62,36.82,36.02,4.35,0.26,Neutro
2025-06-24,37.68,36.87,36.07,4.37,0.83,Neutro
2025-06-25,37.70,36.89,36.09,4.36,0.62,Neutro
2025-06-26,37.73,36.93,36.14,4.31,0.70,Neutro
2025-06-27,37.78,36.97,36.16,4.38,0.77,Neutro
2025-06-30,37.92,37.02,36.12,4.86,0.95,Neutro
2025-07-01,38.01,37.06,36.12,5.10,0.85,Neutro
2025-07-02,38.10,37.11,36.13,5.31,0.83,Neutro
2025-07-03,38.23,37.17,36.11,5.70,0.90,Neutro
2025-07-07,38.32,37.21,36.10,5.97,0.81,Neutro
2025-07-08,38.37,37.23,36.09,6.12,0.78,Neutro
2025-07-09,38.48,37.27,36.06,6.49,0.87,Neutro
2025-07-10,38.55,37.30,36.05,6.70,0.76,Neutro
2025-07-11,38.56,37.31,36.05,6.73,0.59,Neutro
2025-07-14,38.63,37.34,36.05,6.91,0.76,Neutro
2025-07-15,38.61,37.39,36.16,6.55,0.50,Neutro
2025-07-16,38.69,37.44,36.20,6.65,0.76,Neutro
2025-07-17,38.78,37.54,36.30,6.61,0.85,Neutro
2025-07-18,38.76,37.63,36.51,5.98,0.76,Neutro
2025-07-21,38.68,37.73,36.79,5.01,0.77,Neutro
2025-07-22,38.57,37.82,37.08,3.94,0.76,Neutro
2025-07-23,38.68,37.88,37.09,4.20,0.97,Neutro
2025-07-24,38.73,37.96,37.19,4.06,0.94,Neutro
2025-07-25,38.78,38.03,37.28,3.94,0.89,Neutro
2025-07-28,38.77,38.07,37.38,3.65,0.65,Neutro
2025-07-29,38.77,38.08,37.40,3.60,0.45,Neutro
2025-07-30,38.76,38.09,37.42,3.52,0.34,Neutro
2025-07-31,38.77,38.08,37.39,3.62,0.14,Neutro
2025-08-01,38.93,38.02,37.11,4.79,0.00,Sobrevendido
2025-08-04,38.94,38.00,37.07,4.92,0.25,Neutro
2025-08-05,38.95,37.98,37.00,5.13,0.18,Neutro
2025-08-06,38.94,37.94,36.95,5.24,0.28,Neutro
2025-08-07,38.94,37.92,36.90,5.38,0.27,Neutro
2025-08-08,38.96,37.90,36.84,5.59,0.15,Neutro
2025-08-11,38.96,37.86,36.75,5.84,0.19,Neutro
2025-08-12,38.96,37.86,36.75,5.84,0.30,Neutro
2025-08-13,38.94,37.83,36.72,5.87,0.38,Neutro
2025-08-14,38.87,37.78,36.69,5.77,0.33,Neutro
2025-08-15,38.83,37.73,36.63,5.83,0.25,Neutro
2025-08-18,38.77,37.68,36.58,5.81,0.30,Neutro
2025-08-19,38.74,37.60,36.47,6.04,0.13,Neutro
2025-08-20,38.58,37.52,36.46,5.65,0.23,Neutro
2025-08-21,38.40,37.43,36.46,5.18,0.19,Neutro
2025-08-22,38.21,37.39,36.57,4.39,0.75,Neutro
2025-08-25,38.05,37.35,36.64,3.78,0.53,Neutro
2025-08-26,37.94,37.31,36.68,3.38,0.55,Neutro
2025-08-27,37.85,37.28,36.70,3.09,0.39,Neutro
2025-08-28,37.81,37.26,36.70,2.98,0.47,Neutro
2025-08-29,37.79,37.28,36.78,2.71,0.44,Neutro
2025-09-02,37.81,37.23,36.65,3.12,0.00,Sobrevendido
2025-09-03,37.85,37.19,36.53,3.55,0.00,Sobrevendido
2025-09-04,37.83,37.15,36.48,3.63,0.19,Neutro
2025-09-05,37.81,37.11,36.41,3.77,0.14,Neutro
2025-09-08,37.81,37.09,36.37,3.88,0.27,Neutro
2025-09-09,37.80,37.07,36.34,3.94,0.31,Neutro
2025-09-10,37.77,37.03,36.28,4.02,0.18,Neutro
2025-09-11,37.71,37.00,36.30,3.81,0.56,Neutro
2025-09-12,37.66,36.98,36.30,3.68,0.47,Neutro
2025-09-15,37.64,36.97,36.30,3.62,0.51,Neutro
2025-09-16,37.64,36.97,36.30,3.62,0.64,Neutro
2025-09-17,37.68,37.00,36.32,3.68,0.78,Neutro
2025-09-18,37.75,37.03,36.31,3.89,0.85,Neutro
2025-09-19,37.80,37.06,36.32,3.99,0.76,Neutro
2025-09-22,37.69,37.03,36.37,3.56,0.64,Neutro
2025-09-23,37.64,37.00,36.36,3.46,0.36,Neutro
2025-09-24,37.61,36.96,36.30,3.54,0.15,Neutro
2025-09-25,37.68,36.90,36.12,4.23,0.00,Sobrevendido
2025-09-26,37.67,36.85,36.02,4.48,0.10,Neutro
2025-09-29,37.64,36.81,35.98,4.51,0.27,Neutro
2025-09-30,37.70,36.77,35.85,5.03,0.01,Neutro
2025-10-01,37.74,36.74,35.75,5.42,0.08,Neutro
2025-10-02,37.75,36.71,35.68,5.64,0.22,Neutro
2025-10-03,37.75,36.69,35.64,5.75,0.27,Neutro
2025-10-06,37.74,36.67,35.60,5.84,0.32,Neutro
2025-10-07,37.73,36.64,35.55,5.95,0.30,Neutro
2025-10-08,37.73,36.63,35.53,6.01,0.36,Neutro
2025-10-09,37.68,36.58,35.47,6.04,0.24,Neutro
2025-10-10,37.77,36.48,35.19,7.07,0.00,Sobrevendido
2025-10-13,37.76,36.40,35.04,7.47,0.11,Neutro
2025-10-14,37.67,36.33,34.99,7.38,0.28,Neutro
2025-10-15,37.52,36.24,34.95,7.09,0.23,Neutro
2025-10-16,37.41,36.09,34.77,7.31,0.00,Sobrevendido
2025-10-17,37.24,35.96,34.68,7.12,0.05,Neutro
2025-10-20,37.03,35.86,34.70,6.50,0.27,Neutro
2025-10-21,36.88,35.79,34.71,6.06,0.32,Neutro
2025-10-22,36.80,35.73,34.66,5.99,0.25,Neutro
2025-10-23,36.77,35.70,34.63,5.99,0.36,Neutro
2025-10-24,36.73,35.68,34.64,5.86,0.55,Neutro
2025-10-27,36.66,35.66,34.66,5.61,0.67,Neutro
2025-10-28,36.64,35.65,34.65,5.58,0.48,Neutro
2025-10-29,36.64,35.59,34.55,5.87,0.15,Neutro
2025-10-30,36.61,35.52,34.42,6.17,0.09,Neutro
2025-10-31,36.54,35.44,34.34,6.21,0.17,Neutro
2025-11-03,36.45,35.35,34.25,6.22,0.12,Neutro
2025-11-04,36.38,35.26,34.13,6.38,0.06,Neutro
2025-11-05,36.21,35.18,34.15,5.86,0.29,Neutro
2025-11-06,36.14,35.08,34.03,6.01,0.04,Neutro
2025-11-07,36.14,35.06,33.97,6.19,0.24,Neutro
2025-11-10,36.11,35.02,33.94,6.20,0.36,Neutro
2025-11-11,36.02,34.99,33.95,5.92,0.51,Neutro
2025-11-12,35.97,34.96,33.96,5.75,0.54,Neutro
2025-11-13,35.99,34.94,33.89,6.01,0.15,Neutro
2025-11-14,36.04,34.90,33.75,6.56,0.07,Neutro
2025-11-17,36.17,34.78,33.40,7.96,0.00,Sobrevendido
2025-11-18,36.23,34.66,33.09,9.06,0.00,Sobrevendido
2025-11-19,36.28,34.55,32.82,10.01,0.03,Neutro
2025-11-20,36.31,34.40,32.50,11.07,0.00,Neutro
2025-11-21,36.13,34.27,32.41,10.85,0.20,Neutro
2025-11-24,35.86,34.14,32.41,10.11,0.26,Neutro
2025-11-25,35.63,34.05,32.47,9.28,0.44,Neutro
2025-11-26,35.56,34.02,32.48,9.05,0.57,Neutro
2025-11-28,35.55,34.02,32.48,9.03,0.67,Neutro
2025-12-01,35.49,33.99,32.49,8.83,0.57,Neutro
2025-12-02,35.46,33.97,32.49,8.74,0.58,Neutro
2025-12-03,35.49,33.99,32.49,8.83,0.70,Neutro
2025-12-04,35.49,33.99,32.49,8.83,0.74,Neutro
2025-12-05,35.54,34.01,32.49,8.97,0.70,Neutro
2025-12-08,35.53,34.01,32.49,8.94,0.63,Neutro
2025-12-09,35.53,34.01,32.49,8.94,0.72,Neutro
2025-12-10,35.58,34.02,32.46,9.17,0.89,Neutro
2025-12-11,35.72,34.05,32.39,9.78,0.99,Neutro
2025-12-12,35.88,34.11,32.34,10.38,0.86,Neutro
2025-12-15,36.01,34.18,32.34,10.74,0.78,Neutro
2025-12-16,36.12,34.29,32.46,10.67,0.79,Neutro
2025-12-17,36.14,34.39,32.65,10.15,0.69,Neutro
2025-12-18,36.17,34.52,32.86,9.59,0.76,Neutro
2025-12-19,36.09,34.67,33.25,8.19,0.82,Neutro
2025-12-22,36.16,34.81,33.47,7.73,0.93,Neutro
2025-12-23,36.17,34.94,33.71,7.04,0.89,Neutro
2025-12-24,36.26,35.05,33.84,6.90,0.90,Neutro
2025-12-26,36.35,35.14,33.92,6.92,0.85,Neutro
2025-12-29,36.43,35.20,33.98,6.96,0.78,Neutro
2025-12-30,36.44,35.28,34.13,6.55,0.71,Neutro
2025-12-31,36.38,35.34,34.30,5.89,0.51,Neutro
2026-01-02,36.37,35.39,34.41,5.54,0.58,Neutro
2026-01-05,36.52,35.48,34.44,5.86,1.00,Neutro
2026-01-06,36.66,35.58,34.49,6.10,0.99,Neutro
2026-01-07,36.65,35.67,34.69,5.49,0.80,Neutro
2026-01-08,36.67,35.76,34.84,5.12,0.86,Neutro
2026-01-09,36.74,35.82,34.89,5.17,0.83,Neutro
2026-01-12,36.78,35.84,34.90,5.25,0.67,Neutro
2026-01-13,36.77,35.85,34.94,5.10,0.39,Neutro
2026-01-14,36.75,35.88,35.01,4.85,0.44,Neutro
2026-01-15,36.74,35.91,35.08,4.62,0.48,Neutro
2026-01-16,36.70,35.96,35.23,4.09,0.62,Neutro
2026-01-20,36.67,35.97,35.27,3.89,0.21,Neutro
2026-01-21,36.67,35.99,35.31,3.78,0.44,Neutro
2026-01-22,36.68,36.00,35.31,3.81,0.58,Neutro
2026-01-23,36.68,35.99,35.31,3.81,0.39,Neutro
2026-01-26,36.67,35.98,35.30,3.81,0.41,Neutro
2026-01-27,36.67,35.97,35.27,3.89,0.31,Neutro
2026-01-28,36.68,35.95,35.22,4.06,0.18,Neutro
2026-01-29,36.70,35.93,35.16,4.29,0.13,Neutro
2026-01-30,36.82,35.90,34.97,5.15,0.00,Sobrevendido
2026-02-02,36.91,35.86,34.80,5.88,0.00,Sobrevendido
2026-02-03,37.17,35.70,34.23,8.24,0.00,Sobrevendido
2026-02-04,37.21,35.55,33.90,9.31,0.00,Sobrevendido
2026-02-05,37.36,35.39,33.42,11.13,0.00,Sobrevendido
2026-02-06,37.29,35.26,33.23,11.51,0.14,Neutro
2026-02-09,37.16,35.14,33.12,11.50,0.24,Neutro
2026-02-10,37.06,35.03,33.00,11.59,0.23,Neutro
2026-02-11,37.11,34.89,32.68,12.70,0.05,Neutro
2026-02-12,37.25,34.70,32.14,14.73,0.00,Sobrevendido
2026-02-13,37.27,34.50,31.73,16.06,0.03,Neutro
2026-02-17,37.14,34.31,31.48,16.50,0.14,Neutro
2026-02-18,37.01,34.16,31.31,16.68,0.24,Neutro
2026-02-19,36.81,33.99,31.17,16.59,0.23,Neutro
2026-02-20,36.51,33.82,31.12,15.94,0.29,Neutro
2026-02-23,36.31,33.60,30.89,16.13,0.11,Neutro
2026-02-24,36.00,33.40,30.80,15.57,0.20,Neutro
2026-02-25,35.63,33.24,30.85,14.38,0.35,Neutro
2026-02-26,35.25,33.11,30.97,12.93,0.45,Neutro
2026-02-27,34.85,32.97,31.10,11.37,0.38,Neutro
2026-03-02,34.56,32.87,31.17,10.31,0.44,Neutro
2026-03-03,34.21,32.75,31.29,8.91,0.39,Neutro
2026-03-04,34.14,32.72,31.29,8.71,0.49,Neutro
2026-03-05,34.01,32.66,31.30,8.30,0.44,Neutro
2026-03-06,33.98,32.61,31.24,8.40,0.29,Neutro
2026-03-09,33.79,32.52,31.26,7.78,0.34,Neutro
2026-03-10,33.49,32.41,31.34,6.63,0.24,Neutro
2026-03-11,33.16,32.29,31.43,5.36,0.08,Neutro
2026-03-12,33.25,32.19,31.12,6.62,0.00,Sobrevendido
2026-03-13,33.37,32.13,30.88,7.75,0.00,Sobrevendido
2026-03-16,33.42,32.09,30.76,8.29,0.12,Neutro
2026-03-17,33.40,32.04,30.68,8.49,0.26,Neutro
2026-03-18,33.37,31.95,30.53,8.89,0.12,Neutro
2026-03-19,33.34,31.87,30.40,9.22,0.18,Neutro
2026-03-20,33.28,31.77,30.26,9.50,0.14,Neutro
2026-03-23,33.29,31.76,30.23,9.64,0.30,Neutro
2026-03-24,33.29,31.71,30.12,10.00,0.21,Neutro
2026-03-25,33.20,31.63,30.06,9.93,0.29,Neutro
2026-03-26,33.03,31.52,30.01,9.58,0.22,Neutro
2026-03-27,32.96,31.39,29.82,10.00,0.06,Neutro
2026-03-30,32.80,31.27,29.75,9.75,0.18,Neutro
2026-03-31,32.63,31.21,29.78,9.13,0.46,Neutro
2026-04-01,32.37,31.13,29.88,8.00,0.47,Neutro
2026-04-02,32.13,31.06,29.99,6.89,0.57,Neutro
2026-04-06,32.02,31.03,30.05,6.35,0.73,Neutro
2026-04-07,31.85,30.99,30.14,5.52,0.67,Neutro
2026-04-08,31.96,31.01,30.06,6.13,1.00,Sobrecomprado
2026-04-09,32.09,31.04,29.99,6.77,1.00,Sobrecomprado
2026-04-10,32.20,31.10,30.00,7.07,0.84,Neutro
2026-04-13,32.54,31.20,29.87,8.56,1.00,Sobrecomprado
2026-04-14,32.95,31.32,29.68,10.44,1.00,Sobrecomprado
2026-04-15,33.45,31.44,29.44,12.75,1.00,Sobrecomprado
2026-04-16,33.85,31.59,29.33,14.31,1.00,Sobrecomprado
2026-04-17,34.35,31.77,29.19,16.24,1.00,Sobrecomprado
2026-04-20,34.78,31.97,29.15,17.61,0.97,Neutro
2026-04-21,35.04,32.11,29.18,18.25,0.83,Neutro
2026-04-22,35.28,32.28,29.28,18.59,0.81,Neutro
2026-04-23,35.36,32.39,29.43,18.31,0.65,Neutro
2026-04-24,35.41,32.53,29.65,17.71,0.65,Neutro
2026-04-27,35.34,32.70,30.05,16.18,0.62,Neutro
2026-04-28,35.25,32.85,30.45,14.61,0.59,Neutro
2026-04-29,35.20,32.95,30.69,13.69,0.54,Neutro
2026-04-30,35.15,33.07,30.99,12.58,0.60,Neutro
2026-05-01,35.10,33.19,31.29,11.48,0.63,Neutro
2026-05-04,35.03,33.30,31.57,10.39,0.58,Neutro
2026-05-05,34.85,33.41,31.96,8.65,0.53,Neutro
2026-05-06,34.83,33.48,32.14,8.03,0.59,Neutro
2026-05-07,34.74,33.55,32.37,7.06,0.48,Neutro
2026-05-08,34.51,33.64,32.77,5.17,0.48,Neutro
2026-05-11,34.47,33.67,32.87,4.75,0.36,Neutro
2026-05-12,34.47,33.66,32.85,4.81,0.22,Neutro
2026-05-13,34.49,33.61,32.74,5.21,0.07,Neutro
2026-05-14,34.46,33.57,32.68,5.30,0.25,Neutro
2026-05-15,34.32,33.49,32.66,4.96,0.15,Neutro
2026-05-18,34.08,33.43,32.77,3.92,0.34,Neutro
2026-05-19,34.02,33.36,32.70,3.96,0.02,Neutro
2026-05-20,33.86,33.31,32.76,3.30,0.35,Neutro
2026-05-21,33.86,33.30,32.74,3.36,0.34,Neutro
2026-05-22,33.85,33.28,32.70,3.46,0.23,Neutro
2026-05-26,33.85,33.26,32.68,3.52,0.28,Neutro
2026-05-27,33.84,33.25,32.65,3.58,0.31,Neutro
2026-05-28,33.84,33.24,32.64,3.61,0.33,Neutro
2026-05-29,33.83,33.24,32.65,3.55,0.64,Neutro
2026-06-01,33.78,33.22,32.67,3.34,0.59,Neutro
2026-06-02,33.74,33.18,32.62,3.38,0.17,Neutro
2026-06-03,33.88,33.10,32.33,4.68,0.00,Sobrevendido
2026-06-04,33.80,33.04,32.28,4.60,0.17,Neutro
2026-06-05,33.84,32.97,32.09,5.31,0.00,Sobrevendido
2026-06-08,33.84,32.87,31.91,5.87,0.00,Sobrevendido
2026-06-09,33.79,32.81,31.83,5.97,0.15,Neutro
2026-06-10,33.80,32.74,31.67,6.51,0.05,Neutro
2026-06-11,33.79,32.70,31.61,6.67,0.27,Neutro
2026-06-12,33.75,32.67,31.59,6.61,0.39,Neutro
2026-06-15,33.75,32.67,31.59,6.61,0.62,Neutro
2026-06-16,33.74,32.67,31.59,6.58,0.74,Neutro
2026-06-17,33.75,32.67,31.60,6.58,0.56,Neutro
2026-06-18,33.73,32.67,31.60,6.52,0.66,Neutro
2026-06-22,33.70,32.65,31.60,6.43,0.60,Neutro
2026-06-23,33.67,32.64,31.60,6.34,0.49,Neutro
