Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,18.10,14.54,10.98,48.96,0.94,Neutro
2017-09-29,18.31,14.74,11.16,48.52,0.77,Neutro
2017-10-02,18.47,14.94,11.41,47.25,0.75,Neutro
2017-10-03,18.57,15.15,11.72,45.23,0.72,Neutro
2017-10-04,18.57,15.34,12.11,42.12,0.66,Neutro
2017-10-05,18.55,15.52,12.50,38.97,0.65,Neutro
2017-10-06,18.48,15.72,12.96,35.12,0.67,Neutro
2017-10-09,18.44,15.90,13.36,31.95,0.69,Neutro
2017-10-10,18.32,16.12,13.91,27.36,0.77,Neutro
2017-10-11,18.23,16.32,14.42,23.34,0.83,Neutro
2017-10-12,18.27,16.49,14.71,21.59,0.85,Neutro
2017-10-13,18.31,16.63,14.95,20.20,0.82,Neutro
2017-10-16,18.33,16.76,15.19,18.73,0.80,Neutro
2017-10-17,18.24,16.87,15.51,16.18,0.64,Neutro
2017-10-18,18.12,16.98,15.83,13.49,0.64,Neutro
2017-10-19,18.08,17.04,16.00,12.21,0.58,Neutro
2017-10-20,18.12,17.11,16.10,11.81,0.79,Neutro
2017-10-23,18.17,17.17,16.17,11.65,0.76,Neutro
2017-10-24,18.24,17.24,16.23,11.66,0.83,Neutro
2017-10-25,18.55,17.30,16.05,14.45,1.00,Sobrecomprado
2017-10-26,18.84,17.37,15.90,16.93,1.00,Sobrecomprado
2017-10-27,19.57,17.56,15.56,22.83,1.00,Sobrecomprado
2017-10-30,20.53,17.82,15.11,30.42,1.00,Sobrecomprado
2017-10-31,21.15,18.06,14.96,34.28,1.00,Sobrecomprado
2017-11-01,21.60,18.30,15.00,36.07,0.95,Neutro
2017-11-02,21.90,18.52,15.15,36.44,0.86,Neutro
2017-11-03,22.12,18.73,15.33,36.26,0.79,Neutro
2017-11-06,22.47,18.96,15.46,36.96,0.88,Neutro
2017-11-07,22.79,19.18,15.57,37.64,0.84,Neutro
2017-11-08,22.95,19.35,15.74,37.27,0.71,Neutro
2017-11-09,23.16,19.53,15.90,37.18,0.76,Neutro
2017-11-10,23.34,19.72,16.10,36.72,0.74,Neutro
2017-11-13,23.40,19.88,16.35,35.47,0.64,Neutro
2017-11-14,23.38,20.06,16.74,33.10,0.62,Neutro
2017-11-15,23.27,20.22,17.16,30.22,0.54,Neutro
2017-11-16,23.14,20.41,17.68,26.75,0.63,Neutro
2017-11-17,23.01,20.58,18.16,23.56,0.61,Neutro
2017-11-20,22.75,20.74,18.74,19.33,0.54,Neutro
2017-11-21,22.39,20.89,19.40,14.31,0.48,Neutro
2017-11-22,22.16,20.99,19.82,11.15,0.44,Neutro
2017-11-24,21.90,21.12,20.33,7.43,0.83,Neutro
2017-11-27,21.89,21.15,20.41,7.00,0.56,Neutro
2017-11-28,21.79,21.11,20.43,6.44,0.41,Neutro
2017-11-29,21.84,21.04,20.25,7.56,0.00,Sobrevendido
2017-11-30,21.92,20.98,20.03,9.01,0.00,Sobrevendido
2017-12-01,21.92,20.96,20.00,9.16,0.31,Neutro
2017-12-04,21.93,20.97,20.02,9.11,0.51,Neutro
2017-12-05,21.89,20.96,20.04,8.83,0.73,Neutro
2017-12-06,21.96,20.98,20.00,9.34,0.98,Neutro
2017-12-07,22.12,21.03,19.95,10.32,0.96,Neutro
2017-12-08,22.08,21.00,19.93,10.24,0.40,Neutro
2017-12-11,22.03,20.97,19.92,10.06,0.46,Neutro
2017-12-12,22.02,20.97,19.91,10.06,0.40,Neutro
2017-12-13,22.07,21.00,19.92,10.24,0.71,Neutro
2017-12-14,22.07,21.00,19.94,10.14,0.31,Neutro
2017-12-15,22.31,21.07,19.83,11.77,1.00,Sobrecomprado
2017-12-18,22.42,21.11,19.80,12.41,0.85,Neutro
2017-12-19,22.45,21.14,19.83,12.39,0.61,Neutro
2017-12-20,22.54,21.19,19.85,12.69,0.75,Neutro
2017-12-21,22.57,21.23,19.89,12.63,0.61,Neutro
2017-12-22,22.59,21.24,19.88,12.76,0.70,Neutro
2017-12-26,22.77,21.30,19.83,13.80,0.91,Neutro
2017-12-27,23.36,21.45,19.55,17.76,1.00,Sobrecomprado
2017-12-28,24.16,21.71,19.26,22.57,1.00,Sobrecomprado
2017-12-29,24.59,21.95,19.32,24.01,1.00,Sobrecomprado
2018-01-02,24.88,22.13,19.39,24.80,0.89,Neutro
2018-01-03,25.02,22.26,19.50,24.80,0.73,Neutro
2018-01-04,25.25,22.40,19.55,25.45,0.81,Neutro
2018-01-05,25.41,22.50,19.58,25.91,0.74,Neutro
2018-01-08,25.51,22.57,19.63,26.05,0.66,Neutro
2018-01-09,25.58,22.72,19.86,25.18,0.67,Neutro
2018-01-10,25.63,22.86,20.10,24.19,0.67,Neutro
2018-01-11,25.83,23.08,20.33,23.83,0.87,Neutro
2018-01-12,25.95,23.24,20.53,23.32,0.75,Neutro
2018-01-16,25.85,23.41,20.98,20.80,0.63,Neutro
2018-01-17,25.93,23.51,21.09,20.59,0.68,Neutro
2018-01-18,25.91,23.60,21.28,19.62,0.53,Neutro
2018-01-19,25.83,23.73,21.64,17.65,0.62,Neutro
2018-01-22,25.75,23.84,21.93,16.02,0.55,Neutro
2018-01-23,25.54,23.97,22.40,13.10,0.55,Neutro
2018-01-24,25.27,24.08,22.89,9.88,0.45,Neutro
2018-01-25,25.14,24.12,23.10,8.46,0.06,Neutro
2018-01-26,25.15,24.08,23.02,8.84,0.19,Neutro
2018-01-29,24.95,23.99,23.02,8.05,0.16,Neutro
2018-01-30,24.87,23.92,22.97,7.94,0.16,Neutro
2018-01-31,24.94,23.83,22.73,9.27,0.00,Sobrevendido
2018-02-01,25.02,23.79,22.56,10.34,0.01,Neutro
2018-02-02,25.24,23.65,22.07,13.40,0.00,Sobrevendido
2018-02-05,25.46,23.52,21.57,16.54,0.00,Sobrevendido
2018-02-06,25.66,23.38,21.10,19.50,0.00,Sobrevendido
2018-02-07,25.77,23.24,20.72,21.73,0.04,Neutro
2018-02-08,25.80,23.10,20.39,23.42,0.11,Neutro
2018-02-09,25.55,22.91,20.27,23.05,0.20,Neutro
2018-02-12,25.34,22.76,20.17,22.72,0.26,Neutro
2018-02-13,25.19,22.62,20.06,22.67,0.27,Neutro
2018-02-14,24.97,22.47,19.96,22.30,0.25,Neutro
2018-02-15,24.86,22.32,19.78,22.76,0.20,Neutro
2018-02-16,24.67,22.26,19.86,21.60,0.67,Neutro
2018-02-20,24.42,22.15,19.88,20.50,0.41,Neutro
2018-02-21,24.12,21.99,19.86,19.37,0.25,Neutro
2018-02-22,23.79,21.87,19.95,17.56,0.42,Neutro
2018-02-23,23.61,21.79,19.98,16.66,0.46,Neutro
2018-02-26,23.42,21.74,20.07,15.41,0.71,Neutro
2018-02-27,23.21,21.69,20.17,14.02,0.68,Neutro
2018-02-28,22.93,21.57,20.21,12.61,0.26,Neutro
2018-03-01,22.78,21.50,20.23,11.86,0.40,Neutro
2018-03-02,22.61,21.44,20.27,10.91,0.48,Neutro
2018-03-05,22.68,21.47,20.27,11.22,0.76,Neutro
2018-03-06,22.79,21.53,20.28,11.66,0.82,Neutro
2018-03-07,22.97,21.63,20.30,12.34,0.95,Neutro
2018-03-08,23.14,21.73,20.32,12.98,0.93,Neutro
2018-03-09,24.03,21.95,19.87,18.95,1.00,Sobrecomprado
2018-03-12,25.26,22.23,19.20,27.26,1.00,Sobrecomprado
2018-03-13,26.49,22.55,18.61,34.94,1.00,Sobrecomprado
2018-03-14,27.12,22.81,18.50,37.78,0.95,Neutro
2018-03-15,27.69,23.09,18.50,39.79,0.91,Neutro
2018-03-16,28.17,23.40,18.63,40.76,0.88,Neutro
2018-03-19,28.57,23.58,18.60,42.28,0.81,Neutro
2018-03-20,28.89,23.82,18.75,42.57,0.76,Neutro
2018-03-21,29.22,24.13,19.05,42.14,0.80,Neutro
2018-03-22,29.36,24.36,19.35,41.09,0.67,Neutro
2018-03-23,29.46,24.57,19.69,39.76,0.64,Neutro
2018-03-26,29.53,24.73,19.94,38.77,0.60,Neutro
2018-03-27,29.57,24.90,20.24,37.47,0.57,Neutro
2018-03-28,29.54,25.20,20.86,34.44,0.70,Neutro
2018-03-29,29.41,25.46,21.51,31.03,0.62,Neutro
2018-04-02,29.11,25.64,22.17,27.07,0.41,Neutro
2018-04-03,28.85,25.78,22.72,23.77,0.37,Neutro
2018-04-04,28.57,25.97,23.37,20.02,0.53,Neutro
2018-04-05,28.28,26.14,24.00,16.37,0.52,Neutro
2018-04-06,27.83,26.27,24.72,11.84,0.26,Neutro
2018-04-09,27.80,26.32,24.83,11.29,0.46,Neutro
2018-04-10,27.85,26.33,24.81,11.54,0.80,Neutro
2018-04-11,27.87,26.34,24.80,11.66,1.00,Sobrecomprado
2018-04-12,28.09,26.40,24.71,12.80,0.96,Neutro
2018-04-13,28.46,26.49,24.52,14.87,1.00,Sobrecomprado
2018-04-16,28.77,26.58,24.38,16.52,0.98,Neutro
2018-04-17,29.01,26.66,24.32,17.59,0.88,Neutro
2018-04-18,29.56,26.83,24.10,20.35,1.00,Sobrecomprado
2018-04-19,29.92,26.95,23.97,22.08,0.92,Neutro
2018-04-20,30.17,27.09,24.01,22.74,0.81,Neutro
2018-04-23,30.30,27.21,24.13,22.67,0.69,Neutro
2018-04-24,30.53,27.40,24.27,22.85,0.81,Neutro
2018-04-25,31.03,27.66,24.29,24.37,0.97,Neutro
2018-04-26,31.58,27.88,24.18,26.55,0.95,Neutro
2018-04-27,34.58,28.50,22.42,42.67,1.00,Sobrecomprado
2018-04-30,36.39,29.16,21.92,49.63,1.00,Sobrecomprado
2018-05-01,37.77,29.81,21.85,53.41,1.00,Sobrecomprado
2018-05-02,39.05,30.42,21.80,56.70,0.96,Neutro
2018-05-03,40.03,31.01,22.00,58.14,0.89,Neutro
2018-05-04,40.73,31.62,22.52,57.58,0.84,Neutro
2018-05-07,41.46,32.24,23.02,57.20,0.84,Neutro
2018-05-08,42.12,32.80,23.49,56.79,0.81,Neutro
2018-05-09,43.21,33.46,23.71,58.28,0.90,Neutro
2018-05-10,43.91,34.08,24.24,57.72,0.81,Neutro
2018-05-11,44.54,34.66,24.78,57.01,0.79,Neutro
2018-05-14,44.91,35.21,25.51,55.09,0.73,Neutro
2018-05-15,45.31,35.84,26.37,52.85,0.77,Neutro
2018-05-16,45.77,36.42,27.08,51.31,0.77,Neutro
2018-05-17,46.11,37.05,27.99,48.90,0.77,Neutro
2018-05-18,46.20,37.71,29.22,45.03,0.76,Neutro
2018-05-21,45.99,38.43,30.87,39.34,0.79,Neutro
2018-05-22,45.58,39.11,32.63,33.11,0.79,Neutro
2018-05-23,45.10,39.71,34.32,27.15,0.79,Neutro
2018-05-24,44.26,40.33,36.39,19.52,0.91,Neutro
2018-05-25,44.54,40.52,36.51,19.82,0.78,Neutro
2018-05-29,44.78,40.77,36.75,19.70,0.79,Neutro
2018-05-30,45.21,41.09,36.97,20.05,0.91,Neutro
2018-05-31,45.53,41.39,37.24,20.03,0.85,Neutro
2018-06-01,45.74,41.71,37.67,19.35,0.84,Neutro
2018-06-04,45.66,42.00,38.34,17.43,0.72,Neutro
2018-06-05,45.69,42.29,38.90,16.06,0.80,Neutro
2018-06-06,45.59,42.58,39.57,14.14,0.78,Neutro
2018-06-07,45.84,42.75,39.66,14.45,0.83,Neutro
2018-06-08,45.81,42.93,40.05,13.42,0.65,Neutro
2018-06-11,45.71,43.08,40.45,12.21,0.56,Neutro
2018-06-12,45.34,43.26,41.17,9.64,0.48,Neutro
2018-06-13,45.16,43.36,41.57,8.28,0.44,Neutro
2018-06-14,45.09,43.50,41.90,7.33,0.71,Neutro
2018-06-15,45.01,43.54,42.07,6.75,0.26,Neutro
2018-06-18,44.99,43.65,42.31,6.14,0.75,Neutro
2018-06-19,45.01,43.71,42.40,5.97,0.64,Neutro
2018-06-20,45.40,43.86,42.32,7.02,1.00,Sobrecomprado
2018-06-21,45.39,43.91,42.44,6.72,0.54,Neutro
2018-06-22,45.57,44.00,42.42,7.16,0.89,Neutro
2018-06-25,45.57,44.08,42.60,6.74,0.66,Neutro
2018-06-26,45.86,44.23,42.60,7.37,1.00,Sobrecomprado
2018-06-27,45.87,44.23,42.60,7.39,0.59,Neutro
2018-06-28,45.88,44.24,42.60,7.41,0.56,Neutro
2018-06-29,45.87,44.24,42.60,7.39,0.53,Neutro
2018-07-02,45.89,44.28,42.67,7.27,0.57,Neutro
2018-07-03,45.91,44.30,42.68,7.29,0.59,Neutro
2018-07-05,46.14,44.38,42.61,7.95,0.92,Neutro
2018-07-06,46.24,44.41,42.59,8.22,0.79,Neutro
2018-07-09,46.47,44.53,42.58,8.74,0.90,Neutro
2018-07-10,46.68,44.67,42.66,9.00,0.90,Neutro
2018-07-11,46.63,44.75,42.86,8.43,0.49,Neutro
2018-07-12,46.58,44.85,43.11,7.74,0.60,Neutro
2018-07-13,46.88,44.98,43.08,8.45,0.97,Neutro
2018-07-16,46.83,45.14,43.46,7.47,0.80,Neutro
2018-07-17,47.08,45.27,43.46,8.00,0.95,Neutro
2018-07-18,47.67,45.49,43.30,9.61,1.00,Sobrecomprado
2018-07-19,48.54,45.68,42.82,12.52,1.00,Sobrecomprado
2018-07-20,48.99,45.92,42.84,13.39,0.97,Neutro
2018-07-23,49.32,46.08,42.83,14.09,0.86,Neutro
2018-07-24,49.63,46.28,42.93,14.48,0.84,Neutro
2018-07-25,50.01,46.43,42.85,15.42,0.88,Neutro
2018-07-26,50.50,46.71,42.92,16.23,0.93,Neutro
2018-07-27,51.38,46.45,41.53,21.20,0.00,Sobrevendido
2018-07-30,51.99,46.21,40.43,25.02,0.00,Sobrevendido
2018-07-31,52.29,46.01,39.74,27.28,0.06,Neutro
2018-08-01,52.52,45.81,39.10,29.29,0.11,Neutro
2018-08-02,52.60,45.58,38.55,30.83,0.19,Neutro
2018-08-03,52.65,45.37,38.09,32.09,0.22,Neutro
2018-08-06,52.59,45.16,37.72,32.93,0.28,Neutro
2018-08-07,52.50,44.93,37.35,33.72,0.28,Neutro
2018-08-08,52.52,44.74,36.96,34.78,0.26,Neutro
2018-08-09,52.45,44.60,36.75,35.20,0.35,Neutro
2018-08-10,52.22,44.40,36.59,35.20,0.40,Neutro
2018-08-13,52.03,44.21,36.38,35.40,0.38,Neutro
2018-08-14,51.74,43.97,36.21,35.32,0.39,Neutro
2018-08-15,51.24,43.54,35.84,35.37,0.25,Neutro
2018-08-16,50.33,43.10,35.87,33.55,0.34,Neutro
2018-08-17,49.47,42.72,35.98,31.58,0.39,Neutro
2018-08-20,48.60,42.41,36.21,29.22,0.47,Neutro
2018-08-21,47.57,42.10,36.63,25.99,0.53,Neutro
2018-08-22,46.17,41.78,37.40,20.99,0.62,Neutro
2018-08-23,43.68,41.44,39.20,10.81,0.87,Neutro
2018-08-24,43.92,41.66,39.40,10.85,0.97,Neutro
2018-08-27,43.88,41.83,39.77,9.83,0.74,Neutro
2018-08-28,43.85,41.88,39.91,9.41,0.41,Neutro
2018-08-29,43.83,41.89,39.96,9.24,0.23,Neutro
2018-08-30,43.94,41.83,39.72,10.09,0.04,Neutro
2018-08-31,44.21,41.70,39.19,12.04,0.00,Sobrevendido
2018-09-04,44.53,41.50,38.48,14.58,0.00,Sobrevendido
2018-09-05,44.75,41.31,37.87,16.65,0.00,Sobrevendido
2018-09-06,45.11,41.10,37.08,19.54,0.00,Sobrevendido
2018-09-07,45.27,40.81,36.34,21.88,0.02,Neutro
2018-09-10,45.23,40.49,35.74,23.44,0.08,Neutro
2018-09-11,45.07,40.27,35.46,23.87,0.25,Neutro
2018-09-12,44.89,40.04,35.19,24.23,0.25,Neutro
2018-09-13,44.88,39.96,35.05,24.60,0.33,Neutro
2018-09-14,44.79,39.85,34.91,24.79,0.36,Neutro
2018-09-17,44.65,39.71,34.77,24.88,0.37,Neutro
2018-09-18,44.37,39.53,34.70,24.46,0.40,Neutro
2018-09-19,43.98,39.32,34.65,23.73,0.37,Neutro
2018-09-20,43.47,39.08,34.68,22.49,0.37,Neutro
2018-09-21,42.81,38.83,34.85,20.50,0.42,Neutro
2018-09-24,41.79,38.57,35.36,16.67,0.51,Neutro
2018-09-25,41.17,38.46,35.75,14.09,0.89,Neutro
2018-09-26,40.99,38.43,35.86,13.35,0.97,Neutro
2018-09-27,41.04,38.44,35.83,13.55,1.00,Sobrecomprado
2018-09-28,41.12,38.46,35.80,13.83,0.85,Neutro
2018-10-01,41.23,38.51,35.79,14.13,0.73,Neutro
2018-10-02,41.24,38.53,35.83,14.04,0.48,Neutro
2018-10-03,41.26,38.58,35.89,13.92,0.53,Neutro
2018-10-04,41.23,38.69,36.15,13.13,0.56,Neutro
2018-10-05,41.11,38.78,36.46,11.99,0.40,Neutro
2018-10-08,40.98,38.84,36.69,11.05,0.20,Neutro
2018-10-09,41.04,38.80,36.57,11.52,0.14,Neutro
2018-10-10,41.30,38.71,36.11,13.41,0.00,Sobrevendido
2018-10-11,41.42,38.60,35.78,14.61,0.08,Neutro
2018-10-12,41.45,38.52,35.58,15.24,0.20,Neutro
2018-10-15,41.45,38.46,35.47,15.55,0.30,Neutro
2018-10-16,41.43,38.43,35.43,15.61,0.43,Neutro
2018-10-17,41.43,38.38,35.33,15.89,0.29,Neutro
2018-10-18,41.49,38.29,35.09,16.71,0.18,Neutro
2018-10-19,41.76,38.10,34.43,19.24,0.00,Sobrevendido
2018-10-22,42.01,37.85,33.68,22.01,0.00,Sobrevendido
2018-10-23,42.07,37.43,32.80,24.77,0.00,Sobrevendido
2018-10-24,42.15,36.93,31.71,28.27,0.00,Sobrevendido
2018-10-25,41.78,36.47,31.15,29.15,0.06,Neutro
2018-10-26,41.33,36.31,31.30,27.62,0.59,Neutro
2018-10-29,40.98,36.20,31.41,26.44,0.63,Neutro
2018-10-30,40.87,36.16,31.44,26.08,0.65,Neutro
2018-10-31,40.77,36.12,31.47,25.75,0.71,Neutro
2018-11-01,40.68,36.09,31.51,25.41,0.75,Neutro
2018-11-02,40.88,36.15,31.42,26.17,0.85,Neutro
2018-11-05,41.13,36.24,31.34,27.02,0.81,Neutro
2018-11-06,41.29,36.30,31.32,27.46,0.72,Neutro
2018-11-07,41.73,36.51,31.30,28.57,0.82,Neutro
2018-11-08,41.96,36.64,31.33,29.01,0.70,Neutro
2018-11-09,41.99,36.67,31.35,29.01,0.56,Neutro
2018-11-12,41.96,36.65,31.33,29.01,0.51,Neutro
2018-11-13,41.84,36.57,31.29,28.85,0.49,Neutro
2018-11-14,41.78,36.48,31.19,29.03,0.40,Neutro
2018-11-15,41.76,36.46,31.16,29.07,0.43,Neutro
2018-11-16,41.75,36.54,31.33,28.52,0.43,Neutro
2018-11-19,41.69,36.61,31.52,27.78,0.34,Neutro
2018-11-20,41.51,36.70,31.90,26.18,0.24,Neutro
2018-11-21,40.94,36.91,32.88,21.84,0.25,Neutro
2018-11-23,40.54,37.02,33.50,19.01,0.09,Neutro
2018-11-26,40.62,36.87,33.12,20.34,0.13,Neutro
2018-11-27,40.72,36.66,32.60,22.15,0.09,Neutro
2018-11-28,40.66,36.50,32.33,22.82,0.24,Neutro
2018-11-29,40.49,36.37,32.25,22.66,0.40,Neutro
2018-11-30,40.25,36.25,32.24,22.10,0.46,Neutro
2018-12-03,39.83,36.11,32.40,20.57,0.60,Neutro
2018-12-04,39.35,35.91,32.48,19.13,0.40,Neutro
2018-12-06,38.96,35.72,32.48,18.14,0.34,Neutro
2018-12-07,38.08,35.45,32.83,14.81,0.32,Neutro
2018-12-10,37.38,35.22,33.06,12.27,0.25,Neutro
2018-12-11,37.02,35.08,33.13,11.09,0.34,Neutro
2018-12-12,36.82,35.02,33.22,10.28,0.69,Neutro
2018-12-13,36.70,34.99,33.28,9.77,0.71,Neutro
2018-12-14,36.65,34.95,33.25,9.73,0.44,Neutro
2018-12-17,36.56,34.89,33.23,9.54,0.40,Neutro
2018-12-18,36.44,34.83,33.22,9.24,0.43,Neutro
2018-12-19,36.42,34.80,33.18,9.31,0.36,Neutro
2018-12-20,36.42,34.81,33.20,9.25,0.39,Neutro
2018-12-21,36.42,34.75,33.08,9.61,0.20,Neutro
2018-12-24,36.50,34.70,32.91,10.34,0.07,Neutro
2018-12-26,36.51,34.73,32.96,10.22,0.49,Neutro
2018-12-27,36.44,34.80,33.15,9.45,0.44,Neutro
2018-12-28,36.45,34.81,33.18,9.39,0.45,Neutro
2018-12-31,36.37,34.77,33.17,9.20,0.48,Neutro
2019-01-02,36.27,34.74,33.22,8.78,0.70,Neutro
2019-01-03,35.79,34.62,33.45,6.76,0.42,Neutro
2019-01-04,35.82,34.63,33.44,6.87,0.81,Neutro
2019-01-07,35.91,34.67,33.43,7.15,0.79,Neutro
2019-01-08,36.06,34.73,33.40,7.66,0.90,Neutro
2019-01-09,36.25,34.83,33.40,8.18,0.93,Neutro
2019-01-10,36.44,34.91,33.38,8.77,0.90,Neutro
2019-01-11,36.49,34.93,33.36,8.96,0.84,Neutro
2019-01-14,36.49,34.93,33.36,8.96,0.74,Neutro
2019-01-15,36.58,34.97,33.37,9.18,0.74,Neutro
2019-01-16,36.68,35.04,33.40,9.36,0.76,Neutro
2019-01-17,36.77,35.11,33.44,9.49,0.74,Neutro
2019-01-18,37.06,35.24,33.41,10.36,0.98,Neutro
2019-01-22,37.10,35.30,33.50,10.20,0.63,Neutro
2019-01-23,37.02,35.36,33.70,9.39,0.36,Neutro
2019-01-24,36.77,35.46,34.15,7.39,0.37,Neutro
2019-01-25,36.77,35.51,34.25,7.10,0.59,Neutro
2019-01-28,36.80,35.50,34.20,7.32,0.07,Neutro
2019-01-29,36.85,35.48,34.10,7.75,0.03,Neutro
2019-01-30,36.90,35.45,34.01,8.15,0.09,Neutro
2019-01-31,36.95,35.39,33.83,8.82,0.10,Neutro
2019-02-01,36.94,35.40,33.87,8.67,0.25,Neutro
2019-02-04,36.96,35.42,33.88,8.70,0.59,Neutro
2019-02-05,37.04,35.46,33.88,8.91,0.73,Neutro
2019-02-06,37.08,35.48,33.88,9.02,0.72,Neutro
2019-02-07,37.02,35.41,33.81,9.06,0.30,Neutro
2019-02-08,36.97,35.32,33.67,9.34,0.17,Neutro
2019-02-11,36.94,35.22,33.51,9.74,0.16,Neutro
2019-02-12,36.91,35.15,33.38,10.04,0.22,Neutro
2019-02-13,36.88,35.05,33.23,10.41,0.19,Neutro
2019-02-14,36.82,34.94,33.06,10.76,0.16,Neutro
2019-02-15,36.71,34.88,33.06,10.46,0.46,Neutro
2019-02-19,36.40,34.82,33.23,9.11,0.75,Neutro
2019-02-20,36.29,34.77,33.25,8.74,0.55,Neutro
2019-02-21,36.30,34.78,33.25,8.77,0.58,Neutro
2019-02-22,41.61,35.43,29.25,34.88,1.00,Sobrecomprado
2019-02-25,44.24,36.02,27.80,45.64,1.00,Sobrecomprado
2019-02-26,46.37,36.69,27.01,52.77,1.00,Sobrecomprado
2019-02-27,47.88,37.31,26.74,56.66,0.94,Neutro
2019-02-28,49.14,37.92,26.70,59.18,0.88,Neutro
2019-03-01,50.28,38.55,26.82,60.86,0.85,Neutro
2019-03-04,51.11,39.11,27.11,61.37,0.78,Neutro
2019-03-05,52.05,39.67,27.29,62.42,0.80,Neutro
2019-03-06,52.70,40.15,27.60,62.52,0.72,Neutro
2019-03-07,53.17,40.59,28.01,61.99,0.67,Neutro
2019-03-08,53.46,41.07,28.69,60.31,0.64,Neutro
2019-03-11,53.73,41.64,29.54,58.10,0.66,Neutro
2019-03-12,53.81,42.18,30.55,55.14,0.62,Neutro
2019-03-13,53.76,42.72,31.67,51.71,0.60,Neutro
2019-03-14,53.49,43.24,32.99,47.41,0.55,Neutro
2019-03-15,52.95,43.74,34.54,42.09,0.50,Neutro
2019-03-18,52.41,44.24,36.07,36.94,0.53,Neutro
2019-03-19,52.05,44.84,37.63,32.16,0.69,Neutro
2019-03-20,51.37,45.57,39.78,25.43,0.84,Neutro
2019-03-21,49.76,46.32,42.87,14.88,1.00,Sobrecomprado
2019-03-22,49.66,46.28,42.90,14.61,0.67,Neutro
2019-03-25,49.64,46.27,42.91,14.54,0.66,Neutro
2019-03-26,49.60,46.26,42.92,14.44,0.67,Neutro
2019-03-27,49.62,46.27,42.92,14.48,0.59,Neutro
2019-03-28,50.05,46.42,42.79,15.64,0.91,Neutro
2019-03-29,50.35,46.53,42.71,16.42,0.84,Neutro
2019-04-01,50.86,46.75,42.64,17.58,0.90,Neutro
2019-04-02,51.31,46.91,42.51,18.76,0.88,Neutro
2019-04-03,54.22,47.54,40.85,28.12,1.00,Sobrecomprado
2019-04-04,56.45,48.23,40.01,34.09,1.00,Sobrecomprado
2019-04-05,58.96,49.07,39.18,40.31,1.00,Sobrecomprado
2019-04-08,61.55,49.96,38.36,46.42,1.00,Sobrecomprado
2019-04-09,63.58,50.86,38.14,50.02,0.98,Neutro
2019-04-10,65.58,51.84,38.10,53.01,0.96,Neutro
2019-04-11,67.56,52.92,38.29,55.31,0.95,Neutro
2019-04-12,68.76,53.95,39.14,54.90,0.85,Neutro
2019-04-15,70.57,55.13,39.69,56.01,0.93,Neutro
2019-04-16,72.18,56.15,40.12,57.10,0.87,Neutro
2019-04-17,73.51,57.04,40.58,57.73,0.81,Neutro
2019-04-18,74.32,57.81,41.31,57.10,0.73,Neutro
2019-04-22,75.05,58.80,42.54,55.29,0.76,Neutro
2019-04-23,75.50,59.78,44.07,52.57,0.73,Neutro
2019-04-24,75.55,60.73,45.90,48.82,0.69,Neutro
2019-04-25,75.19,61.70,48.21,43.73,0.67,Neutro
2019-04-26,74.59,62.40,50.21,39.07,0.54,Neutro
2019-04-29,73.98,63.33,52.67,33.65,0.70,Neutro
2019-04-30,73.12,64.25,55.39,27.60,0.74,Neutro
2019-05-01,71.32,65.17,59.02,18.87,0.78,Neutro
2019-05-02,70.93,65.63,60.33,16.15,0.68,Neutro
2019-05-03,70.38,66.10,61.82,12.95,0.73,Neutro
2019-05-06,70.11,66.42,62.73,11.11,0.68,Neutro
2019-05-07,69.96,66.56,63.17,10.20,0.44,Neutro
2019-05-08,69.70,66.71,63.72,8.96,0.36,Neutro
2019-05-09,69.77,66.90,64.03,8.58,0.74,Neutro
2019-05-10,69.81,66.97,64.13,8.48,0.57,Neutro
2019-05-13,69.64,67.08,64.52,7.63,0.39,Neutro
2019-05-14,69.69,67.10,64.50,7.74,0.79,Neutro
2019-05-15,70.42,67.26,64.09,9.41,1.00,Sobrecomprado
2019-05-16,71.53,67.52,63.52,11.86,1.00,Sobrecomprado
2019-05-17,72.01,67.82,63.63,12.36,0.91,Neutro
2019-05-20,72.08,67.89,63.70,12.34,0.58,Neutro
2019-05-21,72.45,68.08,63.71,12.84,0.81,Neutro
2019-05-22,72.45,68.16,63.87,12.59,0.48,Neutro
2019-05-23,72.50,68.12,63.73,12.88,0.20,Neutro
2019-05-24,72.15,68.26,64.37,11.40,0.23,Neutro
2019-05-28,72.15,68.26,64.36,11.41,0.41,Neutro
2019-05-29,72.11,68.21,64.31,11.43,0.44,Neutro
2019-05-30,72.10,68.20,64.31,11.42,0.53,Neutro
2019-05-31,72.10,68.17,64.24,11.53,0.34,Neutro
2019-06-03,72.35,68.29,64.23,11.89,0.77,Neutro
2019-06-04,73.14,68.56,63.99,13.35,0.99,Neutro
2019-06-05,74.24,69.00,63.76,15.19,1.00,Sobrecomprado
2019-06-06,74.23,69.19,64.15,14.57,0.55,Neutro
2019-06-07,74.25,69.23,64.20,14.52,0.49,Neutro
2019-06-10,74.27,69.33,64.38,14.27,0.50,Neutro
2019-06-11,74.22,69.38,64.54,13.95,0.31,Neutro
2019-06-12,74.51,69.16,63.80,15.49,0.04,Neutro
2019-06-13,74.73,68.73,62.73,17.46,0.00,Sobrevendido
2019-06-14,74.86,68.11,61.37,19.80,0.00,Sobrevendido
