Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-08-22,10.25,9.50,8.76,15.68,1.00,Sobrecomprado
2007-08-23,10.45,9.57,8.69,18.39,1.00,Sobrecomprado
2007-08-24,10.69,9.64,8.58,21.90,1.00,Sobrecomprado
2007-08-27,10.82,9.67,8.52,23.79,0.94,Neutro
2007-08-28,10.84,9.68,8.52,23.97,0.71,Neutro
2007-08-29,10.94,9.74,8.55,24.53,0.82,Neutro
2007-08-30,11.05,9.82,8.59,25.05,0.85,Neutro
2007-08-31,11.13,9.90,8.66,24.96,0.81,Neutro
2007-09-04,11.42,10.02,8.62,27.95,1.00,Sobrecomprado
2007-09-05,11.71,10.14,8.58,30.87,1.00,Sobrecomprado
2007-09-06,12.01,10.27,8.54,33.78,1.00,Sobrecomprado
2007-09-07,12.19,10.40,8.60,34.53,0.89,Neutro
2007-09-10,12.32,10.53,8.75,33.90,0.85,Neutro
2007-09-11,12.46,10.64,8.83,34.10,0.83,Neutro
2007-09-12,12.62,10.74,8.87,34.90,0.82,Neutro
2007-09-13,12.72,10.84,8.96,34.69,0.75,Neutro
2007-09-14,12.80,10.93,9.06,34.21,0.72,Neutro
2007-09-17,12.76,11.06,9.35,30.83,0.70,Neutro
2007-09-18,12.66,11.19,9.71,26.37,0.68,Neutro
2007-09-19,12.58,11.30,10.02,22.66,0.67,Neutro
2007-09-20,12.57,11.37,10.17,21.11,0.65,Neutro
2007-09-21,12.58,11.42,10.27,20.22,0.62,Neutro
2007-09-24,12.59,11.46,10.34,19.63,0.59,Neutro
2007-09-25,12.58,11.51,10.45,18.50,0.59,Neutro
2007-09-26,12.45,11.59,10.73,14.84,0.52,Neutro
2007-09-27,12.35,11.65,10.95,12.02,0.59,Neutro
2007-09-28,12.30,11.73,11.16,9.72,0.90,Neutro
2007-10-01,12.13,11.80,11.48,5.51,1.00,Sobrecomprado
2007-10-02,12.40,11.86,11.33,9.02,1.00,Sobrecomprado
2007-10-03,12.46,11.89,11.32,9.59,0.89,Neutro
2007-10-04,12.52,11.91,11.30,10.25,0.89,Neutro
2007-10-05,12.66,11.95,11.25,11.80,1.00,Sobrecomprado
2007-10-08,12.77,12.00,11.23,12.83,0.95,Neutro
2007-10-09,12.89,12.05,11.21,13.95,0.93,Neutro
2007-10-10,12.98,12.09,11.19,14.81,0.88,Neutro
2007-10-11,13.00,12.11,11.23,14.61,0.58,Neutro
2007-10-12,13.01,12.10,11.19,15.04,0.19,Neutro
2007-10-15,13.15,12.05,10.94,18.34,0.00,Sobrevendido
2007-10-16,13.24,12.00,10.76,20.67,0.01,Neutro
2007-10-17,13.24,11.99,10.73,20.94,0.30,Neutro
2007-10-18,13.24,11.98,10.71,21.13,0.31,Neutro
2007-10-19,13.28,11.94,10.59,22.53,0.13,Neutro
2007-10-22,13.36,11.88,10.40,24.92,0.04,Neutro
2007-10-23,13.38,11.84,10.30,26.01,0.20,Neutro
2007-10-24,13.41,11.80,10.19,27.29,0.19,Neutro
2007-10-25,13.43,11.75,10.06,28.69,0.19,Neutro
2007-10-26,13.40,11.67,9.95,29.55,0.23,Neutro
2007-10-29,13.35,11.62,9.90,29.68,0.37,Neutro
2007-10-30,13.19,11.53,9.86,28.89,0.30,Neutro
2007-10-31,13.10,11.45,9.80,28.82,0.30,Neutro
2007-11-01,12.98,11.38,9.79,28.02,0.40,Neutro
2007-11-02,12.78,11.30,9.82,26.20,0.40,Neutro
2007-11-05,12.54,11.21,9.88,23.72,0.40,Neutro
2007-11-06,12.23,11.12,10.01,19.96,0.45,Neutro
2007-11-07,11.83,11.03,10.22,14.60,0.39,Neutro
2007-11-08,11.62,10.92,10.21,12.92,0.00,Sobrevendido
2007-11-09,11.65,10.82,9.99,15.34,0.00,Sobrevendido
2007-11-12,11.76,10.77,9.78,18.38,0.00,Sobrevendido
2007-11-13,11.77,10.74,9.70,19.28,0.20,Neutro
2007-11-14,11.67,10.67,9.67,18.75,0.24,Neutro
2007-11-15,11.59,10.58,9.58,18.99,0.09,Neutro
2007-11-16,11.65,10.50,9.34,22.01,0.00,Sobrevendido
2007-11-19,11.71,10.43,9.16,24.44,0.04,Neutro
2007-11-20,12.01,10.50,9.00,28.66,1.00,Sobrecomprado
2007-11-21,12.23,10.57,8.90,31.52,0.96,Neutro
2007-11-23,12.44,10.64,8.83,33.94,0.91,Neutro
2007-11-26,12.68,10.72,8.76,36.57,0.92,Neutro
2007-11-27,13.02,10.81,8.60,40.89,1.00,Neutro
2007-11-28,13.41,10.93,8.46,45.28,0.98,Neutro
2007-11-29,13.76,11.06,8.36,48.82,0.92,Neutro
2007-11-30,14.10,11.18,8.27,52.13,0.91,Neutro
2007-12-03,14.41,11.31,8.21,54.82,0.86,Neutro
2007-12-04,14.61,11.42,8.23,55.88,0.76,Neutro
2007-12-05,14.86,11.54,8.22,57.52,0.80,Neutro
2007-12-06,15.14,11.69,8.24,59.02,0.81,Neutro
2007-12-07,15.32,11.87,8.42,58.13,0.75,Neutro
2007-12-10,15.42,12.06,8.69,55.82,0.70,Neutro
2007-12-11,15.44,12.24,9.04,52.27,0.67,Neutro
2007-12-12,15.46,12.40,9.34,49.35,0.64,Neutro
2007-12-13,15.44,12.55,9.66,46.05,0.60,Neutro
2007-12-14,15.26,12.68,10.11,40.61,0.44,Neutro
2007-12-17,14.86,12.82,10.78,31.83,0.29,Neutro
2007-12-18,14.19,12.96,11.74,18.90,0.16,Neutro
2007-12-19,14.24,12.94,11.63,20.17,0.05,Neutro
2007-12-20,14.22,12.96,11.70,19.45,0.32,Neutro
2007-12-21,14.20,12.98,11.76,18.80,0.30,Neutro
2007-12-24,14.31,13.06,11.80,19.23,0.85,Neutro
2007-12-26,14.42,13.10,11.78,20.15,0.83,Neutro
2007-12-27,14.51,13.14,11.76,20.93,0.81,Neutro
2007-12-28,14.58,13.16,11.75,21.50,0.76,Neutro
2007-12-31,14.59,13.17,11.75,21.56,0.68,Neutro
2008-01-02,14.60,13.17,11.75,21.63,0.64,Neutro
2008-01-03,14.64,13.20,11.76,21.82,0.66,Neutro
2008-01-04,14.63,13.20,11.76,21.75,0.59,Neutro
2008-01-07,14.57,13.16,11.75,21.43,0.47,Neutro
2008-01-08,14.59,13.17,11.75,21.57,0.70,Neutro
2008-01-09,14.56,13.15,11.73,21.52,0.47,Neutro
2008-01-10,14.56,13.15,11.73,21.53,0.55,Neutro
2008-01-11,14.55,13.12,11.70,21.72,0.37,Neutro
2008-01-14,14.54,13.10,11.67,21.90,0.39,Neutro
2008-01-15,14.53,13.11,11.70,21.58,0.31,Neutro
2008-01-16,14.48,13.14,11.80,20.40,0.26,Neutro
2008-01-17,14.44,13.18,11.91,19.20,0.37,Neutro
2008-01-18,14.37,13.20,12.03,17.73,0.09,Neutro
2008-01-22,14.45,13.16,11.88,19.52,0.00,Sobrevendido
2008-01-23,14.52,13.13,11.74,21.17,0.03,Neutro
2008-01-24,14.44,13.05,11.65,21.38,0.22,Neutro
2008-01-25,14.32,12.97,11.63,20.74,0.32,Neutro
2008-01-28,14.17,12.91,11.64,19.60,0.40,Neutro
2008-01-29,14.02,12.83,11.63,18.63,0.30,Neutro
2008-01-30,13.90,12.76,11.63,17.78,0.34,Neutro
2008-01-31,13.80,12.69,11.58,17.49,0.23,Neutro
2008-02-01,13.64,12.63,11.61,16.08,0.37,Neutro
2008-02-04,13.53,12.59,11.64,15.01,0.55,Neutro
2008-02-05,13.47,12.55,11.62,14.75,0.33,Neutro
2008-02-06,13.23,12.47,11.71,12.19,0.28,Neutro
2008-02-07,13.14,12.42,11.71,11.51,0.34,Neutro
2008-02-08,12.96,12.37,11.79,9.46,0.44,Neutro
2008-02-11,12.91,12.34,11.78,9.15,0.35,Neutro
2008-02-12,12.86,12.33,11.80,8.60,0.67,Neutro
2008-02-13,12.89,12.34,11.79,8.91,0.87,Neutro
2008-02-14,12.96,12.36,11.76,9.71,0.93,Neutro
2008-02-15,12.90,12.34,11.78,9.07,0.66,Neutro
2008-02-19,13.01,12.38,11.75,10.18,1.00,Sobrecomprado
2008-02-20,12.99,12.42,11.84,9.26,0.58,Neutro
2008-02-21,12.95,12.45,11.95,8.03,0.56,Neutro
2008-02-22,12.96,12.46,11.97,7.94,0.55,Neutro
2008-02-25,12.97,12.47,11.97,8.02,0.65,Neutro
2008-02-26,12.96,12.46,11.97,7.94,0.56,Neutro
2008-02-27,12.97,12.48,11.98,7.93,0.64,Neutro
2008-02-28,12.98,12.48,11.99,7.93,0.53,Neutro
2008-02-29,12.96,12.50,12.03,7.44,0.35,Neutro
2008-03-03,12.98,12.48,11.99,7.93,0.10,Neutro
2008-03-04,12.97,12.45,11.93,8.35,0.10,Neutro
2008-03-05,13.00,12.44,11.87,9.09,0.05,Neutro
2008-03-06,13.05,12.41,11.78,10.23,0.00,Sobrevendido
2008-03-07,13.18,12.37,11.56,13.10,0.00,Sobrevendido
2008-03-10,13.35,12.30,11.25,17.08,0.00,Sobrevendido
2008-03-11,13.46,12.23,11.00,20.11,0.00,Sobrevendido
2008-03-12,13.50,12.15,10.80,22.22,0.05,Neutro
2008-03-13,13.47,12.07,10.67,23.20,0.15,Neutro
2008-03-14,13.39,11.98,10.57,23.54,0.18,Neutro
2008-03-17,13.36,11.90,10.45,24.45,0.18,Neutro
2008-03-18,13.21,11.80,10.40,23.81,0.22,Neutro
2008-03-19,13.16,11.71,10.26,24.76,0.14,Neutro
2008-03-20,13.07,11.63,10.18,24.85,0.23,Neutro
2008-03-24,12.98,11.54,10.09,25.05,0.20,Neutro
2008-03-25,12.83,11.45,10.06,24.20,0.27,Neutro
2008-03-26,12.67,11.37,10.07,22.87,0.35,Neutro
2008-03-27,12.46,11.29,10.12,20.73,0.37,Neutro
2008-03-28,12.24,11.21,10.18,18.38,0.38,Neutro
2008-03-31,12.04,11.12,10.19,16.64,0.15,Neutro
2008-04-01,11.87,11.04,10.22,14.94,0.25,Neutro
2008-04-02,11.67,10.98,10.28,12.67,0.29,Neutro
2008-04-03,11.47,10.90,10.33,10.46,0.09,Neutro
2008-04-04,11.28,10.85,10.42,7.93,0.31,Neutro
2008-04-07,11.23,10.80,10.37,7.96,0.00,Sobrevendido
2008-04-08,11.23,10.78,10.33,8.35,0.19,Neutro
2008-04-09,11.23,10.78,10.33,8.35,0.46,Neutro
2008-04-10,11.21,10.77,10.32,8.27,0.47,Neutro
2008-04-11,11.17,10.75,10.33,7.81,0.49,Neutro
2008-04-14,11.12,10.73,10.34,7.27,0.44,Neutro
2008-04-15,11.09,10.71,10.34,7.00,0.43,Neutro
2008-04-16,11.04,10.69,10.34,6.55,0.29,Neutro
2008-04-17,11.04,10.69,10.34,6.55,0.40,Neutro
2008-04-18,11.02,10.68,10.34,6.37,0.49,Neutro
2008-04-21,11.02,10.67,10.32,6.56,0.31,Neutro
2008-04-22,11.00,10.66,10.31,6.47,0.33,Neutro
2008-04-23,10.96,10.63,10.30,6.21,0.15,Neutro
2008-04-24,10.91,10.60,10.29,5.85,0.06,Neutro
2008-04-25,10.85,10.57,10.29,5.30,0.09,Neutro
2008-04-28,10.90,10.59,10.27,5.95,1.00,Sobrecomprado
2008-04-29,10.90,10.58,10.25,6.15,0.26,Neutro
2008-04-30,10.94,10.59,10.24,6.61,0.93,Neutro
2008-05-01,10.96,10.61,10.25,6.69,0.80,Neutro
2008-05-02,10.97,10.61,10.25,6.79,0.74,Neutro
2008-05-05,10.98,10.63,10.28,6.58,0.71,Neutro
2008-05-06,11.04,10.66,10.27,7.22,0.99,Neutro
2008-05-07,11.05,10.66,10.27,7.32,0.65,Neutro
2008-05-08,11.05,10.66,10.27,7.32,0.65,Neutro
2008-05-09,11.11,10.68,10.25,8.05,0.97,Neutro
2008-05-12,11.14,10.69,10.25,8.32,0.75,Neutro
2008-05-13,11.15,10.70,10.25,8.41,0.63,Neutro
2008-05-14,11.15,10.71,10.27,8.22,0.51,Neutro
2008-05-15,11.43,10.77,10.11,12.26,1.00,Sobrecomprado
2008-05-16,11.57,10.82,10.06,13.96,1.00,Sobrecomprado
2008-05-19,11.69,10.87,10.04,15.18,0.95,Neutro
2008-05-20,11.80,10.92,10.05,16.02,0.91,Neutro
2008-05-21,11.89,10.99,10.08,16.47,0.88,Neutro
2008-05-22,11.99,11.06,10.14,16.72,0.91,Neutro
2008-05-23,12.01,11.12,10.24,15.91,0.75,Neutro
2008-05-27,12.04,11.15,10.26,15.96,0.65,Neutro
2008-05-28,12.09,11.22,10.35,15.51,0.86,Neutro
2008-05-29,12.12,11.25,10.39,15.37,0.67,Neutro
2008-05-30,12.23,11.32,10.41,16.08,0.90,Neutro
2008-06-02,12.37,11.39,10.41,17.20,0.98,Neutro
2008-06-03,12.44,11.46,10.48,17.11,0.81,Neutro
2008-06-04,12.61,11.53,10.46,18.64,0.98,Neutro
2008-06-05,12.88,11.65,10.43,21.03,1.00,Sobrecomprado
2008-06-06,13.09,11.77,10.45,22.43,1.00,Sobrecomprado
2008-06-09,13.19,11.85,10.51,22.62,0.82,Neutro
2008-06-10,13.27,11.94,10.62,22.19,0.82,Neutro
2008-06-11,13.31,12.04,10.77,21.09,0.79,Neutro
2008-06-12,13.32,12.15,10.99,19.17,0.85,Neutro
2008-06-13,13.42,12.21,11.00,19.82,0.81,Neutro
2008-06-16,13.44,12.26,11.07,19.33,0.63,Neutro
2008-06-17,13.46,12.31,11.15,18.77,0.61,Neutro
2008-06-18,13.47,12.35,11.24,18.05,0.59,Neutro
2008-06-19,13.45,12.37,11.28,17.55,0.33,Neutro
2008-06-20,13.44,12.38,11.31,17.21,0.32,Neutro
2008-06-23,13.41,12.41,11.41,16.11,0.46,Neutro
2008-06-24,14.43,12.24,10.05,35.78,0.00,Sobrevendido
2008-06-25,14.97,12.05,9.13,48.48,0.00,Sobrevendido
2008-06-26,15.37,11.85,8.34,59.31,0.00,Sobrevendido
2008-06-27,15.63,11.63,7.63,68.80,0.00,Sobrevendido
2008-06-30,15.76,11.39,7.02,76.73,0.07,Neutro
2008-07-01,15.84,11.17,6.49,83.74,0.12,Neutro
2008-07-02,15.83,10.91,5.99,90.23,0.14,Neutro
2008-07-03,15.67,10.61,5.55,95.36,0.17,Neutro
2008-07-07,15.45,10.32,5.18,99.54,0.20,Neutro
2008-07-08,15.24,10.03,4.82,103.88,0.21,Neutro
2008-07-09,14.95,9.74,4.54,106.84,0.24,Neutro
2008-07-10,14.59,9.45,4.30,108.89,0.25,Neutro
2008-07-11,14.12,9.16,4.19,108.46,0.29,Neutro
2008-07-14,13.57,8.86,4.14,106.46,0.31,Neutro
2008-07-15,13.02,8.58,4.15,103.33,0.33,Neutro
2008-07-16,12.38,8.30,4.23,98.15,0.33,Neutro
2008-07-17,11.60,8.02,4.44,89.23,0.35,Neutro
2008-07-18,10.85,7.79,4.72,78.74,0.41,Neutro
2008-07-21,9.95,7.59,5.24,62.03,0.62,Neutro
2008-07-22,8.30,7.40,6.50,24.33,1.00,Sobrecomprado
2008-07-23,8.38,7.42,6.45,26.02,0.98,Neutro
2008-07-24,8.48,7.44,6.40,27.95,0.97,Neutro
2008-07-25,8.60,7.48,6.35,30.08,0.92,Neutro
2008-07-28,8.65,7.50,6.35,30.66,0.73,Neutro
2008-07-29,8.69,7.52,6.35,31.11,0.70,Neutro
2008-07-30,8.71,7.53,6.36,31.19,0.62,Neutro
2008-07-31,8.74,7.56,6.38,31.23,0.61,Neutro
2008-08-01,8.76,7.58,6.41,31.00,0.56,Neutro
2008-08-04,8.76,7.59,6.43,30.68,0.45,Neutro
2008-08-05,8.75,7.62,6.48,29.81,0.41,Neutro
2008-08-06,8.74,7.62,6.51,29.25,0.32,Neutro
2008-08-07,8.72,7.64,6.56,28.27,0.31,Neutro
2008-08-08,8.71,7.66,6.60,27.55,0.39,Neutro
2008-08-11,8.70,7.68,6.67,26.43,0.41,Neutro
2008-08-12,8.68,7.69,6.71,25.60,0.31,Neutro
2008-08-13,8.67,7.74,6.82,23.90,0.58,Neutro
2008-08-14,8.70,7.81,6.92,22.79,0.79,Neutro
2008-08-15,8.79,7.88,6.97,23.10,0.90,Neutro
2008-08-18,8.93,7.92,6.91,25.51,0.99,Neutro
2008-08-19,8.98,7.93,6.88,26.48,0.90,Neutro
2008-08-20,9.05,7.95,6.85,27.67,0.87,Neutro
2008-08-21,9.11,7.97,6.83,28.61,0.85,Neutro
2008-08-22,9.17,7.99,6.81,29.55,0.83,Neutro
2008-08-25,9.24,8.02,6.80,30.43,0.77,Neutro
2008-08-26,9.32,8.06,6.79,31.40,0.78,Neutro
2008-08-27,9.71,8.17,6.63,37.70,1.00,Sobrecomprado
2008-08-28,10.01,8.28,6.55,41.80,0.99,Neutro
2008-08-29,10.23,8.39,6.54,44.00,0.91,Neutro
2008-09-02,10.43,8.51,6.59,45.13,0.87,Neutro
2008-09-03,10.57,8.63,6.69,44.95,0.82,Neutro
2008-09-04,10.62,8.75,6.88,42.72,0.75,Neutro
2008-09-05,10.72,8.90,7.08,40.90,0.84,Neutro
2008-09-08,10.78,9.03,7.28,38.76,0.79,Neutro
2008-09-09,10.78,9.15,7.52,35.63,0.72,Neutro
2008-09-10,10.71,9.28,7.85,30.82,0.74,Neutro
2008-09-11,10.68,9.39,8.09,27.60,0.73,Neutro
2008-09-12,10.72,9.48,8.24,26.17,0.77,Neutro
2008-09-15,10.72,9.54,8.36,24.74,0.64,Neutro
2008-09-16,10.71,9.56,8.41,24.06,0.40,Neutro
2008-09-17,10.75,9.54,8.33,25.36,0.03,Neutro
2008-09-18,10.80,9.52,8.25,26.78,0.04,Neutro
2008-09-19,10.86,9.49,8.13,28.75,0.03,Neutro
2008-09-22,10.89,9.48,8.07,29.75,0.14,Neutro
2008-09-23,10.90,9.47,8.03,30.31,0.15,Neutro
2008-09-24,10.94,9.45,7.96,31.54,0.13,Neutro
2008-09-25,10.90,9.36,7.83,32.79,0.17,Neutro
2008-09-26,10.84,9.29,7.73,33.49,0.23,Neutro
2008-09-29,10.80,9.21,7.62,34.53,0.22,Neutro
2008-09-30,10.77,9.10,7.44,36.58,0.12,Neutro
2008-10-01,10.71,9.00,7.30,37.87,0.17,Neutro
2008-10-02,10.67,8.91,7.16,39.38,0.19,Neutro
2008-10-03,10.54,8.78,7.02,40.08,0.14,Neutro
2008-10-06,10.37,8.68,6.98,39.07,0.28,Neutro
2008-10-07,10.28,8.54,6.79,40.88,0.07,Neutro
2008-10-08,10.18,8.37,6.55,43.39,0.00,Neutro
2008-10-09,10.32,8.12,5.91,54.33,0.00,Sobrevendido
2008-10-10,10.17,7.88,5.60,57.97,0.00,Sobrevendido
2008-10-13,9.88,7.71,5.55,56.13,0.21,Neutro
2008-10-14,9.67,7.57,5.47,55.48,0.23,Neutro
2008-10-15,9.60,7.47,5.34,57.05,0.23,Neutro
2008-10-16,9.57,7.33,5.09,61.12,0.11,Neutro
2008-10-17,9.48,7.23,4.97,62.39,0.27,Neutro
2008-10-20,9.34,7.11,4.87,62.89,0.26,Neutro
2008-10-21,9.17,6.99,4.82,62.20,0.31,Neutro
2008-10-22,8.99,6.89,4.79,60.97,0.35,Neutro
2008-10-23,8.80,6.76,4.73,60.17,0.28,Neutro
2008-10-24,8.55,6.62,4.70,58.11,0.25,Neutro
2008-10-27,8.30,6.48,4.65,56.37,0.19,Neutro
2008-10-28,8.11,6.37,4.62,54.82,0.29,Neutro
2008-10-29,7.87,6.27,4.67,51.04,0.40,Neutro
2008-10-30,7.60,6.18,4.75,46.14,0.42,Neutro
2008-10-31,7.40,6.12,4.84,41.84,0.60,Neutro
2008-11-03,7.10,6.07,5.03,34.12,0.91,Neutro
2008-11-04,7.09,6.07,5.04,33.80,0.96,Neutro
2008-11-05,7.33,6.12,4.90,39.73,1.00,Sobrecomprado
2008-11-06,7.36,6.21,5.07,36.86,0.80,Neutro
2008-11-07,7.39,6.27,5.16,35.55,0.69,Neutro
2008-11-10,7.42,6.29,5.16,35.94,0.71,Neutro
2008-11-11,7.47,6.31,5.15,36.78,0.74,Neutro
2008-11-12,7.55,6.34,5.14,37.99,0.79,Neutro
2008-11-13,7.61,6.42,5.22,37.24,0.77,Neutro
2008-11-14,7.61,6.43,5.24,36.88,0.49,Neutro
2008-11-17,7.62,6.44,5.27,36.48,0.46,Neutro
2008-11-18,7.62,6.45,5.28,36.26,0.48,Neutro
2008-11-19,7.65,6.42,5.18,38.49,0.14,Neutro
2008-11-20,7.75,6.37,4.99,43.31,0.00,Sobrevendido
2008-11-21,7.78,6.36,4.93,44.84,0.15,Neutro
2008-11-24,7.74,6.38,5.03,42.45,0.32,Neutro
2008-11-25,7.73,6.40,5.07,41.58,0.32,Neutro
2008-11-26,7.73,6.41,5.10,41.02,0.43,Neutro
2008-11-28,7.73,6.43,5.12,40.62,0.43,Neutro
2008-12-01,7.88,6.34,4.79,48.77,0.00,Sobrevendido
2008-12-02,7.82,6.27,4.73,49.26,0.29,Neutro
2008-12-03,7.73,6.22,4.71,48.55,0.42,Neutro
2008-12-04,7.69,6.21,4.73,47.65,0.91,Neutro
2008-12-05,7.73,6.22,4.72,48.35,0.81,Neutro
2008-12-08,7.81,6.25,4.69,49.92,0.80,Neutro
2008-12-09,7.97,6.30,4.62,53.22,0.91,Neutro
2008-12-10,8.02,6.31,4.61,54.00,0.78,Neutro
2008-12-11,8.02,6.31,4.61,54.01,0.71,Neutro
2008-12-12,7.96,6.29,4.61,53.27,0.58,Neutro
2008-12-15,7.96,6.28,4.61,53.32,0.50,Neutro
2008-12-16,7.95,6.28,4.60,53.38,0.48,Neutro
2008-12-17,7.94,6.26,4.58,53.67,0.45,Neutro
2008-12-18,7.93,6.29,4.65,52.15,0.45,Neutro
2008-12-19,7.87,6.33,4.79,48.65,0.32,Neutro
2008-12-22,7.85,6.35,4.86,47.07,0.31,Neutro
2008-12-23,7.85,6.36,4.86,47.05,0.37,Neutro
2008-12-24,7.84,6.36,4.87,46.71,0.37,Neutro
2008-12-26,7.84,6.35,4.86,46.94,0.40,Neutro
2008-12-29,7.84,6.34,4.84,47.35,0.38,Neutro
2008-12-30,7.67,6.40,5.13,39.66,0.32,Neutro
2008-12-31,7.66,6.44,5.23,37.71,0.49,Neutro
2009-01-02,7.66,6.47,5.27,36.97,0.48,Neutro
2009-01-05,7.54,6.43,5.31,34.70,0.60,Neutro
2009-01-06,7.48,6.41,5.33,33.56,0.67,Neutro
2009-01-07,7.41,6.38,5.36,32.11,0.68,Neutro
2009-01-08,7.18,6.34,5.50,26.52,0.71,Neutro
2009-01-09,7.03,6.30,5.57,23.17,0.70,Neutro
2009-01-12,6.94,6.28,5.62,21.02,0.73,Neutro
2009-01-13,6.96,6.29,5.61,21.47,0.80,Neutro
2009-01-14,6.96,6.28,5.61,21.48,0.45,Neutro
2009-01-15,6.96,6.28,5.61,21.48,0.45,Neutro
2009-01-16,6.96,6.29,5.62,21.30,0.45,Neutro
2009-01-20,6.96,6.30,5.63,21.12,0.44,Neutro
2009-01-21,6.94,6.32,5.70,19.61,0.52,Neutro
2009-01-22,6.92,6.34,5.76,18.30,0.25,Neutro
2009-01-23,6.91,6.34,5.77,17.98,0.25,Neutro
2009-01-26,6.91,6.35,5.79,17.65,0.23,Neutro
2009-01-27,6.90,6.36,5.81,17.15,0.39,Neutro
2009-01-28,6.89,6.37,5.84,16.49,0.37,Neutro
2009-01-29,6.87,6.38,5.88,15.53,0.24,Neutro
2009-01-30,6.89,6.38,5.88,15.83,0.65,Neutro
2009-02-02,6.90,6.39,5.88,15.97,0.65,Neutro
2009-02-03,6.87,6.36,5.85,16.03,0.26,Neutro
2009-02-04,6.83,6.35,5.87,15.12,0.71,Neutro
2009-02-05,6.79,6.34,5.89,14.20,0.71,Neutro
2009-02-06,6.74,6.32,5.89,13.46,0.36,Neutro
2009-02-09,6.70,6.30,5.89,12.87,0.38,Neutro
2009-02-10,6.66,6.27,5.88,12.44,0.22,Neutro
2009-02-11,6.59,6.24,5.89,11.22,0.23,Neutro
2009-02-12,6.59,6.23,5.87,11.56,0.25,Neutro
2009-02-13,6.60,6.23,5.87,11.71,0.62,Neutro
2009-02-17,6.60,6.24,5.87,11.71,0.58,Neutro
2009-02-18,6.60,6.23,5.85,12.04,0.27,Neutro
2009-02-19,6.61,6.20,5.80,13.06,0.05,Neutro
2009-02-20,6.61,6.20,5.79,13.22,0.28,Neutro
2009-02-23,6.62,6.19,5.76,13.89,0.14,Neutro
2009-02-24,6.65,6.18,5.70,15.38,0.01,Neutro
2009-02-25,6.67,6.15,5.63,16.91,0.08,Neutro
2009-02-26,6.66,6.15,5.63,16.76,0.51,Neutro
2009-02-27,6.67,6.15,5.63,16.91,0.58,Neutro
2009-03-02,6.62,6.13,5.64,15.99,0.41,Neutro
2009-03-03,6.55,6.11,5.66,14.58,0.52,Neutro
2009-03-04,6.55,6.10,5.65,14.76,0.37,Neutro
2009-03-05,6.47,6.07,5.67,13.18,0.39,Neutro
2009-03-06,6.38,6.05,5.71,11.08,0.51,Neutro
2009-03-09,6.37,6.04,5.71,10.93,0.50,Neutro
2009-03-10,6.36,6.03,5.71,10.77,0.62,Neutro
2009-03-11,6.36,6.04,5.71,10.77,0.63,Neutro
2009-03-12,6.36,6.03,5.70,10.94,0.35,Neutro
2009-03-13,6.36,6.03,5.70,10.94,0.62,Neutro
2009-03-16,6.33,6.02,5.72,10.13,0.64,Neutro
2009-03-17,6.33,6.02,5.72,10.13,0.92,Neutro
2009-03-18,6.32,6.01,5.70,10.31,0.26,Neutro
2009-03-19,6.33,6.03,5.73,9.96,0.62,Neutro
2009-03-20,6.34,6.03,5.73,10.11,0.62,Neutro
2009-03-23,6.35,6.05,5.75,9.92,0.70,Neutro
2009-03-24,6.33,6.07,5.81,8.57,0.65,Neutro
2009-03-25,6.29,6.09,5.89,6.57,0.65,Neutro
2009-03-26,6.33,6.10,5.87,7.54,1.00,Sobrecomprado
2009-03-27,6.36,6.11,5.85,8.35,1.00,Neutro
2009-03-30,6.44,6.13,5.82,10.11,1.00,Sobrecomprado
2009-03-31,6.55,6.16,5.77,12.67,1.00,Sobrecomprado
2009-04-01,6.57,6.18,5.78,12.79,0.77,Neutro
2009-04-02,6.59,6.20,5.80,12.74,0.77,Neutro
2009-04-03,6.61,6.22,5.82,12.71,0.73,Neutro
2009-04-06,6.63,6.24,5.84,12.67,0.71,Neutro
2009-04-07,6.67,6.26,5.84,13.27,0.81,Neutro
2009-04-08,6.71,6.28,5.85,13.70,0.85,Neutro
2009-04-09,6.71,6.31,5.90,12.84,0.73,Neutro
2009-04-13,6.74,6.33,5.92,12.96,0.76,Neutro
2009-04-14,6.76,6.35,5.94,12.91,0.78,Neutro
2009-04-15,6.84,6.38,5.92,14.42,0.99,Neutro
2009-04-16,6.82,6.42,6.02,12.47,0.74,Neutro
2009-04-17,6.82,6.44,6.06,11.80,0.70,Neutro
2009-04-20,6.81,6.46,6.11,10.83,0.69,Neutro
2009-04-21,6.81,6.48,6.16,10.03,0.58,Neutro
2009-04-22,6.79,6.50,6.22,8.77,0.56,Neutro
2009-04-23,6.75,6.52,6.29,7.05,0.48,Neutro
2009-04-24,6.74,6.53,6.31,6.59,0.47,Neutro
2009-04-27,6.74,6.54,6.34,6.12,0.52,Neutro
2009-04-28,6.74,6.54,6.34,6.12,0.55,Neutro
2009-04-29,6.73,6.54,6.34,5.97,0.62,Neutro
2009-04-30,6.76,6.55,6.35,6.26,0.95,Neutro
2009-05-01,6.77,6.57,6.37,6.09,0.80,Neutro
2009-05-04,6.82,6.59,6.36,6.98,1.00,Sobrecomprado
2009-05-05,6.83,6.61,6.39,6.66,0.84,Neutro
2009-05-06,6.87,6.63,6.38,7.39,1.00,Neutro
2009-05-07,6.91,6.64,6.37,8.13,0.98,Neutro
