Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-15,17.02,14.94,12.86,27.85,0.25,Neutro
2026-01-16,17.01,14.86,12.72,28.86,0.23,Neutro
2026-01-20,17.04,14.82,12.60,29.96,0.21,Neutro
2026-01-21,17.15,14.76,12.37,32.39,0.06,Neutro
2026-01-22,17.15,14.62,12.10,34.54,0.13,Neutro
2026-01-23,16.78,14.43,12.08,32.57,0.23,Neutro
2026-01-26,15.91,14.19,12.48,24.17,0.21,Neutro
2026-01-27,16.28,14.28,12.27,28.09,1.00,Sobrecomprado
2026-01-28,16.90,14.43,11.95,34.31,1.00,Sobrecomprado
2026-01-29,17.83,14.65,11.46,43.49,1.00,Sobrecomprado
2026-01-30,17.81,14.64,11.46,43.38,0.64,Neutro
2026-02-02,17.74,14.58,11.43,43.27,0.45,Neutro
2026-02-03,17.76,14.60,11.43,43.37,0.56,Neutro
2026-02-04,17.69,14.55,11.40,43.24,0.47,Neutro
2026-02-05,17.69,14.55,11.40,43.24,0.50,Neutro
2026-02-06,17.69,14.54,11.39,43.32,0.43,Neutro
2026-02-09,17.94,14.70,11.45,44.16,0.80,Neutro
2026-02-10,18.10,14.78,11.46,44.92,0.72,Neutro
2026-02-11,18.21,14.85,11.49,45.25,0.67,Neutro
2026-02-12,18.37,14.95,11.53,45.76,0.71,Neutro
2026-02-13,18.39,15.00,11.62,45.12,0.50,Neutro
2026-02-17,18.38,15.02,11.66,44.73,0.36,Neutro
2026-02-18,18.37,15.04,11.71,44.28,0.33,Neutro
2026-02-19,18.28,15.11,11.94,41.95,0.34,Neutro
2026-02-20,18.21,15.16,12.10,40.31,0.25,Neutro
2026-02-23,18.16,15.20,12.24,38.95,0.29,Neutro
2026-02-24,18.12,15.23,12.34,37.96,0.25,Neutro
2026-02-25,18.08,15.02,11.97,40.67,0.09,Neutro
2026-02-26,17.72,14.82,11.91,39.21,0.25,Neutro
2026-02-27,16.77,14.54,12.32,30.60,0.26,Neutro
2026-03-02,17.03,14.31,11.60,37.94,0.00,Sobrevendido
2026-03-03,17.24,14.15,11.06,43.68,0.00,Sobrevendido
2026-03-04,17.30,13.95,10.61,47.94,0.07,Neutro
2026-03-05,17.44,13.76,10.09,53.41,0.06,Neutro
2026-03-06,17.47,13.57,9.67,57.48,0.13,Neutro
2026-03-09,17.47,13.41,9.34,60.63,0.19,Neutro
2026-03-10,17.15,13.06,8.97,62.63,0.09,Neutro
2026-03-11,16.78,12.74,8.71,63.33,0.15,Neutro
2026-03-12,16.36,12.45,8.53,62.91,0.19,Neutro
2026-03-13,15.76,12.10,8.45,60.40,0.15,Neutro
2026-03-16,15.47,11.78,8.10,62.54,0.08,Neutro
2026-03-17,15.39,11.48,7.57,68.14,0.04,Neutro
2026-03-18,15.14,11.22,7.29,69.98,0.18,Neutro
2026-03-19,14.93,10.88,6.82,74.57,0.06,Neutro
2026-03-20,14.58,10.62,6.66,74.58,0.24,Neutro
2026-03-23,14.06,10.39,6.73,70.52,0.37,Neutro
2026-03-24,13.49,10.15,6.81,65.80,0.32,Neutro
2026-03-25,13.16,10.00,6.84,63.22,0.41,Neutro
2026-03-26,12.54,9.78,7.02,56.46,0.35,Neutro
2026-03-27,11.71,9.55,7.38,45.35,0.35,Neutro
2026-03-30,11.53,9.46,7.38,43.89,0.40,Neutro
2026-03-31,11.34,9.30,7.27,43.74,0.18,Neutro
2026-04-01,11.12,9.13,7.14,43.59,0.12,Neutro
2026-04-02,10.99,8.98,6.97,44.76,0.13,Neutro
2026-04-06,10.78,8.81,6.84,44.71,0.12,Neutro
2026-04-07,10.47,8.62,6.78,42.79,0.10,Neutro
2026-04-08,10.34,8.53,6.72,42.44,0.29,Neutro
2026-04-09,10.15,8.41,6.66,41.52,0.22,Neutro
2026-04-10,9.93,8.26,6.58,40.56,0.15,Neutro
2026-04-13,9.76,8.16,6.56,39.23,0.29,Neutro
2026-04-14,9.71,8.13,6.55,38.88,0.49,Neutro
2026-04-15,9.86,8.20,6.54,40.50,0.83,Neutro
2026-04-16,9.82,8.17,6.52,40.40,0.47,Neutro
2026-04-17,9.84,8.24,6.63,38.98,0.62,Neutro
2026-04-20,9.90,8.26,6.62,39.70,0.74,Neutro
2026-04-21,9.75,8.20,6.66,37.66,0.53,Neutro
2026-04-22,10.10,8.28,6.46,43.96,1.00,Sobrecomprado
2026-04-23,10.18,8.30,6.42,45.31,0.90,Neutro
2026-04-24,10.18,8.30,6.42,45.31,0.67,Neutro
2026-04-27,10.16,8.29,6.42,45.11,0.62,Neutro
2026-04-28,10.07,8.23,6.38,44.85,0.38,Neutro
2026-04-29,10.07,8.22,6.38,44.87,0.42,Neutro
2026-04-30,10.07,8.23,6.40,44.57,0.38,Neutro
2026-05-01,10.07,8.24,6.42,44.29,0.35,Neutro
2026-05-04,10.06,8.25,6.44,43.88,0.28,Neutro
2026-05-05,10.04,8.26,6.49,42.95,0.28,Neutro
2026-05-06,10.04,8.26,6.48,43.09,0.34,Neutro
2026-05-07,10.04,8.26,6.49,42.97,0.27,Neutro
2026-05-08,10.02,8.28,6.54,42.05,0.23,Neutro
2026-05-11,10.01,8.31,6.61,40.92,0.45,Neutro
2026-05-12,10.04,8.34,6.63,40.90,0.60,Neutro
2026-05-13,10.11,8.36,6.60,42.01,0.87,Neutro
2026-05-14,10.43,8.47,6.51,46.29,0.98,Neutro
2026-05-15,10.73,8.56,6.40,50.56,0.96,Neutro
2026-05-18,10.91,8.62,6.34,52.99,0.86,Neutro
2026-05-19,11.00,8.68,6.37,53.32,0.68,Neutro
2026-05-20,11.05,8.70,6.34,54.17,0.92,Neutro
2026-05-21,11.27,8.75,6.23,57.58,0.94,Neutro
2026-05-22,11.89,8.92,5.95,66.60,1.00,Sobrecomprado
2026-05-26,11.96,8.97,5.98,66.66,0.63,Neutro
2026-05-27,12.11,9.10,6.10,66.03,0.72,Neutro
2026-05-28,12.19,9.21,6.23,64.74,0.64,Neutro
2026-05-29,12.20,9.29,6.39,62.53,0.53,Neutro
2026-06-01,12.59,9.52,6.44,64.61,0.94,Neutro
2026-06-02,12.67,9.69,6.71,61.49,0.71,Neutro
2026-06-03,12.60,9.81,7.02,56.90,0.49,Neutro
2026-06-04,12.56,9.94,7.33,52.61,0.58,Neutro
2026-06-05,12.41,10.01,7.62,47.84,0.27,Neutro
2026-06-08,12.26,10.06,7.87,43.63,0.11,Neutro
2026-06-09,12.20,10.09,7.98,41.82,0.16,Neutro
2026-06-10,12.16,10.11,8.06,40.54,0.27,Neutro
2026-06-11,12.16,10.11,8.06,40.55,0.37,Neutro
2026-06-12,12.22,10.01,7.79,44.27,0.10,Neutro
2026-06-15,12.21,9.90,7.58,46.78,0.17,Neutro
2026-06-16,12.21,9.80,7.39,49.18,0.20,Neutro
2026-06-17,12.23,9.75,7.28,50.76,0.25,Neutro
2026-06-18,12.15,9.63,7.10,52.46,0.22,Neutro
2026-06-22,12.03,9.48,6.92,53.93,0.20,Neutro
2026-06-23,11.53,9.26,6.99,49.02,0.22,Neutro
