Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-15,2698.77,1765.53,832.29,105.72,0.41,Neutro
2021-12-16,2257.56,1675.05,1092.54,69.55,0.36,Neutro
2021-12-17,1751.39,1606.02,1460.65,18.10,0.13,Neutro
2021-12-20,1752.54,1592.76,1432.98,20.06,0.00,Sobrevendido
2021-12-21,1746.32,1584.57,1422.82,20.42,0.23,Neutro
2021-12-22,1733.05,1577.55,1422.05,19.71,0.39,Neutro
2021-12-23,1724.31,1572.87,1421.43,19.26,0.46,Neutro
2021-12-27,1730.71,1567.80,1404.89,20.78,0.09,Neutro
2021-12-28,1723.60,1553.37,1383.14,21.92,0.04,Neutro
2021-12-29,1730.42,1542.84,1355.26,24.32,0.05,Neutro
2021-12-30,1744.71,1533.87,1323.03,27.49,0.01,Neutro
2021-12-31,1744.73,1524.90,1305.07,28.83,0.19,Neutro
2022-01-03,1745.06,1525.29,1305.52,28.82,0.49,Neutro
2022-01-04,1753.37,1527.63,1301.89,29.55,0.85,Neutro
2022-01-05,1732.61,1513.98,1295.35,28.88,0.27,Neutro
2022-01-06,1696.12,1497.21,1298.30,26.57,0.25,Neutro
2022-01-07,1679.86,1483.17,1286.48,26.52,0.18,Neutro
2022-01-10,1674.24,1470.69,1267.14,27.68,0.14,Neutro
2022-01-11,1653.38,1457.82,1262.26,26.83,0.26,Neutro
2022-01-12,1645.36,1447.68,1250.00,27.31,0.23,Neutro
2022-01-13,1629.67,1432.86,1236.05,27.47,0.15,Neutro
2022-01-14,1622.02,1423.50,1224.98,27.89,0.25,Neutro
2022-01-18,1622.85,1410.24,1197.63,30.15,0.08,Neutro
2022-01-19,1624.28,1402.05,1179.82,31.70,0.19,Neutro
2022-01-20,1617.83,1389.18,1160.53,32.92,0.17,Neutro
2022-01-21,1612.32,1368.51,1124.70,35.63,0.01,Neutro
2022-01-24,1583.55,1355.45,1127.34,33.66,0.38,Neutro
2022-01-25,1577.41,1344.52,1111.64,34.64,0.23,Neutro
2022-01-26,1578.75,1332.44,1086.12,36.97,0.14,Neutro
2022-01-27,1589.27,1317.22,1045.18,41.31,0.04,Neutro
2022-01-28,1591.28,1307.86,1024.45,43.34,0.20,Neutro
2022-01-31,1586.33,1305.13,1023.94,43.09,0.55,Neutro
2022-02-01,1562.28,1297.72,1033.17,40.77,0.64,Neutro
2022-02-02,1472.07,1279.40,1086.72,30.12,0.60,Neutro
2022-02-03,1457.42,1274.32,1091.23,28.74,0.60,Neutro
2022-02-04,1449.64,1271.99,1094.33,27.93,0.72,Neutro
2022-02-07,1464.50,1275.88,1087.27,29.57,0.92,Neutro
2022-02-08,1482.01,1281.34,1080.68,31.32,0.88,Neutro
2022-02-09,1502.44,1286.80,1071.17,33.51,0.93,Neutro
2022-02-10,1536.63,1296.16,1055.70,37.10,0.98,Neutro
2022-02-11,1541.29,1299.29,1057.28,37.25,0.62,Neutro
2022-02-14,1544.77,1301.24,1057.70,37.43,0.63,Neutro
2022-02-15,1553.28,1309.04,1064.79,37.32,0.66,Neutro
2022-02-16,1597.04,1325.02,1053.01,41.06,0.97,Neutro
2022-02-17,1608.98,1335.16,1061.35,41.02,0.70,Neutro
2022-02-18,1609.86,1350.38,1090.89,38.43,0.66,Neutro
2022-02-22,1619.04,1357.59,1096.14,38.52,0.66,Neutro
2022-02-23,1618.79,1365.78,1112.77,37.05,0.53,Neutro
2022-02-24,1612.44,1379.04,1145.64,33.85,0.59,Neutro
2022-02-25,1578.90,1396.59,1214.28,26.11,0.56,Neutro
2022-02-28,1579.73,1419.60,1259.47,22.56,1.00,Sobrecomprado
2022-03-01,1589.86,1428.96,1268.06,22.52,0.79,Neutro
2022-03-02,1612.06,1439.49,1266.92,23.98,0.92,Neutro
2022-03-03,1612.10,1448.07,1284.04,22.65,0.63,Neutro
2022-03-04,1608.51,1457.04,1305.57,20.79,0.61,Neutro
2022-03-07,1605.64,1462.89,1320.14,19.52,0.51,Neutro
2022-03-08,1606.32,1460.94,1315.56,19.90,0.28,Neutro
2022-03-09,1606.32,1460.94,1315.56,19.90,0.41,Neutro
2022-03-10,1608.18,1454.70,1301.22,21.10,0.16,Neutro
2022-03-11,1604.96,1444.17,1283.38,22.27,0.11,Neutro
2022-03-14,1604.50,1444.56,1284.62,22.14,0.25,Neutro
2022-03-15,1614.43,1439.88,1265.33,24.25,0.02,Neutro
2022-03-16,1616.73,1437.15,1257.57,24.99,0.21,Neutro
2022-03-17,1597.98,1431.30,1264.62,23.29,0.61,Neutro
2022-03-18,1610.55,1436.37,1262.19,24.25,0.81,Neutro
2022-03-21,1610.20,1435.98,1261.76,24.26,0.48,Neutro
2022-03-22,1614.19,1438.32,1262.45,24.45,0.65,Neutro
2022-03-23,1616.15,1442.22,1268.29,24.12,0.55,Neutro
2022-03-24,1634.96,1450.41,1265.86,25.45,0.86,Neutro
2022-03-25,1708.37,1469.13,1229.89,32.57,1.00,Sobrecomprado
2022-03-28,1709.67,1469.52,1229.37,32.68,0.79,Neutro
2022-03-29,1732.43,1476.93,1221.43,34.60,0.88,Neutro
2022-03-30,1726.05,1474.20,1222.35,34.17,0.61,Neutro
2022-03-31,1729.11,1476.15,1223.19,34.27,0.60,Neutro
2022-04-01,1727.89,1474.98,1222.07,34.29,0.48,Neutro
2022-04-04,1727.89,1474.98,1222.07,34.29,0.48,Neutro
2022-04-05,1727.89,1474.98,1222.07,34.29,0.34,Neutro
2022-04-06,1727.78,1474.59,1221.40,34.34,0.41,Neutro
2022-04-07,1726.46,1476.15,1225.84,33.91,0.31,Neutro
2022-04-08,1723.05,1478.88,1234.71,33.02,0.28,Neutro
2022-04-11,1724.39,1477.71,1231.03,33.39,0.22,Neutro
2022-04-12,1722.51,1478.49,1234.47,33.01,0.11,Neutro
2022-04-13,1720.55,1480.05,1239.55,32.50,0.26,Neutro
2022-04-14,1724.45,1472.25,1220.05,34.26,0.18,Neutro
2022-04-18,1722.83,1458.99,1195.15,36.17,0.16,Neutro
2022-04-19,1724.14,1453.92,1183.70,37.17,0.26,Neutro
2022-04-20,1723.39,1443.78,1164.17,38.73,0.22,Neutro
2022-04-21,1726.73,1432.86,1138.99,41.02,0.17,Neutro
2022-04-22,1714.53,1414.53,1114.53,42.42,0.17,Neutro
2022-04-25,1636.50,1387.62,1138.74,35.87,0.24,Neutro
2022-04-26,1608.53,1366.56,1124.59,35.41,0.13,Neutro
2022-04-27,1559.71,1339.26,1118.81,32.92,0.01,Neutro
2022-04-28,1532.45,1322.88,1113.31,31.68,0.21,Neutro
2022-04-29,1501.30,1304.94,1108.58,30.09,0.16,Neutro
2022-05-02,1476.73,1292.85,1108.97,28.45,0.31,Neutro
2022-05-03,1447.42,1281.54,1115.66,25.89,0.38,Neutro
2022-05-04,1431.60,1272.57,1113.54,24.99,0.32,Neutro
2022-05-05,1410.24,1258.14,1106.04,24.18,0.11,Neutro
2022-05-06,1396.41,1245.66,1094.91,24.20,0.12,Neutro
2022-05-09,1397.15,1228.11,1059.07,27.53,0.00,Sobrevendido
2022-05-10,1397.16,1211.73,1026.30,30.61,0.00,Sobrevendido
2022-05-11,1416.21,1193.40,970.59,37.34,0.00,Sobrevendido
2022-05-12,1405.01,1172.73,940.45,39.61,0.02,Neutro
2022-05-13,1391.03,1157.91,924.79,40.27,0.19,Neutro
2022-05-16,1382.11,1142.70,903.29,41.90,0.15,Neutro
2022-05-17,1356.29,1127.49,898.69,40.59,0.27,Neutro
2022-05-18,1341.05,1109.94,878.83,41.64,0.12,Neutro
2022-05-19,1326.76,1096.68,866.60,41.96,0.24,Neutro
2022-05-20,1330.69,1076.79,822.89,47.16,0.00,Sobrevendido
2022-05-23,1316.88,1055.73,794.58,49.47,0.08,Neutro
2022-05-24,1318.66,1034.67,750.68,54.89,0.02,Neutro
2022-05-25,1322.71,1016.34,709.97,60.29,0.08,Neutro
2022-05-26,1306.10,995.24,684.39,62.47,0.15,Neutro
2022-05-27,1290.01,975.35,660.69,64.52,0.18,Neutro
2022-05-31,1256.24,953.12,650.00,63.61,0.21,Neutro
2022-06-01,1217.35,926.21,635.08,62.87,0.11,Neutro
2022-06-02,1171.04,902.03,633.03,59.64,0.19,Neutro
2022-06-03,1139.60,879.88,620.16,59.04,0.15,Neutro
2022-06-06,1102.55,857.65,612.75,57.11,0.15,Neutro
2022-06-07,1084.06,841.07,598.09,57.78,0.19,Neutro
2022-06-08,1064.62,823.52,582.43,58.55,0.17,Neutro
2022-06-09,1063.16,807.69,552.22,63.26,0.10,Neutro
2022-06-10,1053.72,789.40,525.08,66.97,0.11,Neutro
2022-06-13,1031.29,765.30,499.31,69.51,0.06,Neutro
2022-06-14,1008.24,743.65,479.06,71.16,0.12,Neutro
2022-06-15,963.92,719.86,475.81,67.81,0.14,Neutro
2022-06-16,937.85,698.41,458.98,68.57,0.10,Neutro
2022-06-17,885.00,678.56,472.12,60.85,0.26,Neutro
2022-06-21,865.94,667.25,468.57,59.55,0.31,Neutro
2022-06-22,841.71,653.05,464.40,57.78,0.23,Neutro
2022-06-23,828.14,642.92,457.69,57.62,0.28,Neutro
2022-06-24,813.44,633.55,453.67,56.79,0.32,Neutro
2022-06-27,791.51,622.56,453.61,54.28,0.31,Neutro
2022-06-28,768.18,610.86,453.53,51.51,0.27,Neutro
2022-06-29,741.09,596.31,451.53,48.56,0.13,Neutro
2022-06-30,730.35,585.00,439.65,49.69,0.12,Neutro
2022-07-01,704.65,574.04,443.43,45.51,0.27,Neutro
2022-07-05,685.06,564.60,444.14,42.67,0.26,Neutro
2022-07-06,663.62,556.22,448.82,38.62,0.33,Neutro
2022-07-07,635.69,547.44,459.20,32.24,0.32,Neutro
2022-07-08,612.44,542.37,472.30,25.84,0.64,Neutro
2022-07-11,602.73,538.82,474.92,23.72,0.45,Neutro
2022-07-12,596.61,536.60,476.60,22.36,0.54,Neutro
2022-07-13,596.44,536.02,475.59,22.55,0.37,Neutro
2022-07-14,597.95,536.80,475.65,22.78,0.67,Neutro
2022-07-15,596.97,535.28,473.58,23.05,0.34,Neutro
2022-07-18,596.97,535.28,473.58,23.05,0.27,Neutro
2022-07-19,591.01,532.12,473.22,22.14,0.35,Neutro
2022-07-20,581.27,529.50,477.74,19.55,0.61,Neutro
2022-07-21,579.30,528.49,477.68,19.23,0.52,Neutro
2022-07-22,574.80,526.15,477.50,18.49,0.38,Neutro
2022-07-25,567.85,523.03,478.20,17.14,0.32,Neutro
2022-07-26,565.00,518.86,472.71,17.79,0.03,Neutro
2022-07-27,565.44,515.46,465.49,19.39,0.05,Neutro
2022-07-28,565.01,515.97,466.93,19.01,0.33,Neutro
2022-07-29,563.26,517.02,470.79,17.89,0.28,Neutro
2022-08-01,563.57,515.85,468.14,18.50,0.24,Neutro
2022-08-02,564.97,517.02,469.07,18.55,0.64,Neutro
2022-08-03,574.95,519.95,464.95,21.16,1.00,Sobrecomprado
2022-08-04,580.12,522.25,464.38,22.16,0.83,Neutro
2022-08-05,580.74,522.40,464.07,22.33,0.86,Neutro
2022-08-08,591.63,525.41,459.19,25.21,1.00,Sobrecomprado
2022-08-09,591.79,525.49,459.18,25.24,0.63,Neutro
2022-08-10,605.76,529.89,454.03,28.63,1.00,Sobrecomprado
2022-08-11,609.13,530.98,452.84,29.43,0.81,Neutro
2022-08-12,620.47,535.59,450.71,31.70,0.92,Neutro
2022-08-15,646.73,543.78,440.83,37.86,1.00,Sobrecomprado
2022-08-16,671.89,552.28,432.67,43.32,1.00,Sobrecomprado
2022-08-17,704.90,561.72,418.54,50.98,1.00,Sobrecomprado
2022-08-18,735.11,572.21,409.30,56.94,1.00,Sobrecomprado
2022-08-19,766.86,584.81,402.75,62.26,1.00,Neutro
2022-08-22,796.21,598.46,400.70,66.09,0.96,Neutro
2022-08-23,815.02,612.88,410.75,65.96,0.87,Neutro
2022-08-24,816.45,623.61,430.77,61.85,0.66,Neutro
2022-08-25,820.27,633.75,447.23,58.86,0.68,Neutro
2022-08-26,817.67,642.25,466.84,54.62,0.57,Neutro
2022-08-29,810.78,650.52,490.26,49.27,0.52,Neutro
2022-08-30,805.87,655.20,504.53,45.99,0.40,Neutro
2022-08-31,808.01,661.05,514.09,44.46,0.61,Neutro
2022-09-01,805.09,665.85,526.61,41.82,0.47,Neutro
2022-09-02,801.49,668.54,535.59,39.77,0.31,Neutro
2022-09-06,800.16,669.82,539.49,38.92,0.30,Neutro
2022-09-07,793.37,677.31,561.26,34.27,0.57,Neutro
2022-09-08,805.80,685.89,565.98,34.96,0.89,Neutro
2022-09-09,831.79,699.82,567.84,37.72,1.00,Sobrecomprado
2022-09-12,891.82,718.18,544.55,48.35,1.00,Sobrecomprado
2022-09-13,910.36,727.54,544.73,50.26,0.86,Neutro
2022-09-14,914.92,732.07,549.22,49.95,0.62,Neutro
2022-09-15,939.31,740.84,542.38,53.58,0.91,Neutro
2022-09-16,943.58,743.61,543.64,53.78,0.63,Neutro
2022-09-19,944.65,744.28,543.90,53.84,0.59,Neutro
2022-09-20,941.10,741.08,541.06,53.98,0.44,Neutro
2022-09-21,941.71,741.47,541.23,54.01,0.58,Neutro
2022-09-22,941.80,742.79,543.78,53.58,0.42,Neutro
2022-09-23,941.82,742.01,542.21,53.85,0.36,Neutro
2022-09-26,944.22,739.67,535.13,55.31,0.21,Neutro
2022-09-27,950.64,735.38,520.13,58.54,0.12,Neutro
2022-09-28,953.59,733.43,513.28,60.03,0.16,Neutro
2022-09-29,962.55,725.44,488.32,65.37,0.10,Neutro
2022-09-30,968.21,720.14,472.06,68.90,0.16,Neutro
2022-10-03,974.39,715.69,456.99,72.29,0.14,Neutro
2022-10-04,976.71,713.23,449.75,73.88,0.23,Neutro
2022-10-05,981.64,704.73,427.82,78.59,0.17,Neutro
2022-10-06,973.87,696.15,418.43,79.79,0.34,Neutro
2022-10-07,955.79,679.89,403.99,81.16,0.23,Neutro
2022-10-10,906.31,655.71,405.10,76.44,0.17,Neutro
2022-10-11,880.88,636.36,391.85,76.85,0.16,Neutro
2022-10-12,868.01,620.61,373.20,79.73,0.18,Neutro
2022-10-13,817.16,597.95,378.73,73.32,0.17,Neutro
2022-10-14,789.42,580.12,370.83,72.16,0.16,Neutro
2022-10-17,757.33,564.17,371.02,68.47,0.23,Neutro
2022-10-18,736.59,550.80,365.01,67.46,0.22,Neutro
2022-10-19,694.50,534.03,373.56,60.10,0.20,Neutro
2022-10-20,665.77,518.74,371.71,56.69,0.12,Neutro
2022-10-21,635.79,505.44,375.09,51.58,0.17,Neutro
2022-10-24,620.41,494.79,369.18,50.77,0.15,Neutro
2022-10-25,610.62,489.72,368.82,49.37,0.41,Neutro
2022-10-26,598.20,485.63,373.06,46.36,0.58,Neutro
2022-10-27,592.61,481.88,371.16,45.96,0.40,Neutro
2022-10-28,583.48,476.89,370.30,44.70,0.38,Neutro
2022-10-31,578.33,474.59,370.85,43.72,0.54,Neutro
2022-11-01,562.76,468.90,375.03,40.04,0.43,Neutro
2022-11-02,556.85,463.44,370.02,40.31,0.23,Neutro
2022-11-03,519.46,454.35,389.24,28.66,0.29,Neutro
2022-11-04,505.23,447.99,390.76,25.55,0.13,Neutro
2022-11-07,501.00,443.27,385.55,26.04,0.10,Neutro
2022-11-08,500.02,439.22,378.41,27.69,0.10,Neutro
2022-11-09,499.45,435.71,371.97,29.26,0.14,Neutro
2022-11-10,497.88,434.50,371.11,29.18,0.44,Neutro
2022-11-11,498.63,434.97,371.30,29.27,0.61,Neutro
2022-11-14,495.92,432.20,368.48,29.49,0.29,Neutro
2022-11-15,494.25,430.25,366.24,29.75,0.34,Neutro
2022-11-16,497.75,426.35,354.95,33.49,0.03,Neutro
2022-11-17,502.07,423.66,345.25,37.02,0.04,Neutro
2022-11-18,511.22,418.24,325.25,44.47,0.00,Sobrevendido
2022-11-21,515.97,414.14,312.31,49.18,0.06,Neutro
2022-11-22,512.48,407.08,301.69,51.78,0.12,Neutro
2022-11-23,496.78,400.26,303.74,48.23,0.33,Neutro
2022-11-25,489.26,396.79,304.31,46.61,0.46,Neutro
2022-11-28,482.31,393.04,303.78,45.42,0.40,Neutro
2022-11-29,467.95,389.14,310.33,40.50,0.60,Neutro
2022-11-30,457.64,384.31,310.97,38.16,0.33,Neutro
2022-12-01,454.57,382.47,310.37,37.70,0.46,Neutro
2022-12-02,449.28,378.30,307.32,37.53,0.25,Neutro
2022-12-05,446.27,376.23,306.20,37.23,0.41,Neutro
2022-12-06,444.38,375.02,305.67,36.99,0.48,Neutro
2022-12-07,442.88,373.00,303.11,37.47,0.33,Neutro
2022-12-08,441.17,370.85,300.53,37.92,0.33,Neutro
2022-12-09,441.12,363.05,284.98,43.01,0.00,Sobrevendido
2022-12-12,439.76,352.25,264.74,49.69,0.00,Sobrevendido
2022-12-13,443.60,343.28,242.96,58.45,0.00,Sobrevendido
2022-12-14,444.13,333.53,222.93,66.32,0.00,Sobrevendido
2022-12-15,447.89,326.43,204.97,74.42,0.05,Neutro
2022-12-16,450.84,319.29,187.75,82.40,0.08,Neutro
2022-12-19,455.52,313.76,171.99,90.37,0.10,Neutro
2022-12-20,458.95,307.01,155.07,98.98,0.12,Neutro
2022-12-21,459.26,300.77,142.28,105.39,0.19,Neutro
2022-12-22,453.98,292.34,130.71,110.58,0.21,Neutro
2022-12-23,443.32,282.32,121.32,114.05,0.21,Neutro
2022-12-27,433.04,272.77,112.49,117.52,0.23,Neutro
2022-12-28,414.59,261.03,107.46,117.66,0.21,Neutro
2022-12-29,402.31,252.25,102.19,118.98,0.27,Neutro
2022-12-30,383.74,242.31,100.87,116.74,0.27,Neutro
2023-01-03,369.58,234.51,99.44,115.19,0.32,Neutro
2023-01-04,347.40,226.04,104.69,107.37,0.37,Neutro
