Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-03-05,5.28,4.73,4.18,23.26,0.34,Neutro
2004-03-08,5.15,4.78,4.40,15.70,0.53,Neutro
2004-03-09,5.12,4.80,4.47,13.56,0.46,Neutro
2004-03-10,5.07,4.76,4.46,12.80,0.13,Neutro
2004-03-11,5.00,4.74,4.48,10.97,0.23,Neutro
2004-03-12,4.99,4.73,4.48,10.77,0.47,Neutro
2004-03-15,4.99,4.73,4.48,10.77,0.35,Neutro
2004-03-16,5.00,4.74,4.48,10.97,0.77,Neutro
2004-03-17,4.95,4.73,4.50,9.52,0.64,Neutro
2004-03-18,4.96,4.73,4.50,9.73,0.63,Neutro
2004-03-19,4.91,4.72,4.52,8.27,0.46,Neutro
2004-03-22,4.92,4.71,4.50,8.92,0.24,Neutro
2004-03-23,4.91,4.70,4.49,8.94,0.26,Neutro
2004-03-24,4.89,4.69,4.49,8.53,0.30,Neutro
2004-03-25,4.89,4.70,4.50,8.30,0.49,Neutro
2004-03-26,4.89,4.70,4.51,8.08,0.58,Neutro
2004-03-29,4.88,4.69,4.49,8.32,0.15,Neutro
2004-03-30,4.87,4.68,4.49,8.12,0.42,Neutro
2004-03-31,4.93,4.70,4.46,10.01,1.00,Sobrecomprado
2004-04-01,5.00,4.71,4.43,12.09,1.00,Sobrecomprado
2004-04-02,5.12,4.75,4.38,15.58,1.00,Sobrecomprado
2004-04-05,5.18,4.77,4.36,17.20,0.96,Neutro
2004-04-06,5.18,4.77,4.36,17.18,0.61,Neutro
2004-04-07,5.18,4.78,4.38,16.73,0.45,Neutro
2004-04-08,5.18,4.79,4.40,16.29,0.41,Neutro
2004-04-12,5.21,4.80,4.40,16.86,0.80,Neutro
2004-04-13,5.21,4.81,4.41,16.63,0.44,Neutro
2004-04-14,5.20,4.80,4.40,16.66,0.44,Neutro
2004-04-15,5.20,4.80,4.39,16.89,0.30,Neutro
2004-04-16,5.21,4.80,4.39,17.09,0.59,Neutro
2004-04-19,5.22,4.81,4.40,17.05,0.62,Neutro
2004-04-20,5.22,4.82,4.43,16.38,0.56,Neutro
2004-04-21,5.22,4.83,4.44,16.16,0.31,Neutro
2004-04-22,5.22,4.83,4.43,16.37,0.19,Neutro
2004-04-23,5.23,4.82,4.40,17.23,0.13,Neutro
2004-04-26,5.24,4.81,4.38,17.89,0.19,Neutro
2004-04-27,5.23,4.81,4.39,17.46,0.30,Neutro
2004-04-28,5.23,4.81,4.39,17.46,0.31,Neutro
2004-04-29,5.23,4.78,4.34,18.61,0.10,Neutro
2004-04-30,5.22,4.75,4.27,20.02,0.03,Neutro
2004-05-03,5.14,4.70,4.25,18.95,0.04,Neutro
2004-05-04,5.09,4.65,4.22,18.70,0.03,Neutro
2004-05-05,5.08,4.62,4.17,19.69,0.11,Neutro
2004-05-06,5.11,4.59,4.07,22.67,0.00,Sobrevendido
2004-05-07,5.17,4.54,3.92,27.53,0.00,Sobrevendido
2004-05-10,5.11,4.52,3.94,25.86,0.65,Neutro
2004-05-11,5.08,4.51,3.93,25.52,0.41,Neutro
2004-05-12,5.05,4.48,3.92,25.20,0.35,Neutro
2004-05-13,5.04,4.47,3.90,25.52,0.35,Neutro
2004-05-14,4.98,4.44,3.90,24.31,0.43,Neutro
2004-05-17,4.90,4.41,3.92,22.21,0.39,Neutro
2004-05-18,4.84,4.39,3.95,20.25,0.65,Neutro
2004-05-19,4.81,4.37,3.93,20.14,0.28,Neutro
2004-05-20,4.79,4.36,3.94,19.49,0.58,Neutro
2004-05-21,4.79,4.36,3.94,19.49,0.65,Neutro
2004-05-24,4.77,4.34,3.92,19.57,0.29,Neutro
2004-05-25,4.73,4.32,3.92,18.75,0.35,Neutro
2004-05-26,4.68,4.30,3.92,17.69,0.33,Neutro
2004-05-27,4.66,4.29,3.92,17.25,0.53,Neutro
2004-05-28,4.67,4.30,3.92,17.46,0.63,Neutro
2004-06-01,4.67,4.29,3.92,17.47,0.43,Neutro
2004-06-02,4.67,4.29,3.92,17.47,0.44,Neutro
2004-06-03,4.75,4.32,3.88,20.15,1.00,Sobrecomprado
2004-06-04,4.79,4.35,3.91,20.24,0.85,Neutro
2004-06-07,4.83,4.40,3.98,19.30,1.00,Sobrecomprado
2004-06-08,4.85,4.41,3.97,19.96,0.94,Neutro
2004-06-09,4.88,4.42,3.97,20.58,0.77,Neutro
2004-06-10,4.90,4.44,3.98,20.74,0.68,Neutro
2004-06-14,4.99,4.47,3.95,23.26,1.00,Sobrecomprado
2004-06-15,5.05,4.50,3.95,24.46,0.85,Neutro
2004-06-16,5.10,4.53,3.96,25.18,0.82,Neutro
2004-06-17,5.12,4.54,3.96,25.56,0.68,Neutro
2004-06-18,5.15,4.58,4.00,25.14,0.78,Neutro
2004-06-21,5.17,4.59,4.02,25.04,0.68,Neutro
2004-06-22,5.19,4.61,4.03,25.16,0.68,Neutro
2004-06-23,5.20,4.65,4.09,23.89,0.73,Neutro
2004-06-24,5.22,4.68,4.15,22.84,0.76,Neutro
2004-06-25,5.20,4.72,4.24,20.34,0.67,Neutro
2004-06-28,5.19,4.75,4.31,18.54,0.60,Neutro
2004-06-29,5.18,4.77,4.36,17.20,0.55,Neutro
2004-06-30,5.16,4.81,4.46,14.55,0.91,Neutro
2004-07-01,5.13,4.86,4.58,11.33,1.00,Sobrecomprado
2004-07-02,5.18,4.88,4.57,12.51,1.00,Neutro
2004-07-06,5.20,4.90,4.59,12.45,0.84,Neutro
2004-07-07,5.22,4.91,4.59,12.84,0.71,Neutro
2004-07-08,5.22,4.91,4.60,12.62,0.55,Neutro
2004-07-09,5.23,4.94,4.64,11.95,0.81,Neutro
2004-07-12,5.23,4.96,4.69,10.88,0.80,Neutro
2004-07-13,5.22,4.96,4.69,10.69,0.40,Neutro
2004-07-14,5.23,4.96,4.69,10.88,0.57,Neutro
2004-07-15,5.23,4.96,4.69,10.89,0.31,Neutro
2004-07-16,5.22,4.97,4.71,10.27,0.37,Neutro
2004-07-19,5.22,4.96,4.71,10.28,0.24,Neutro
2004-07-20,5.23,4.96,4.68,11.09,0.04,Neutro
2004-07-21,5.24,4.95,4.66,11.71,0.07,Neutro
2004-07-22,5.26,4.94,4.63,12.75,0.08,Neutro
2004-07-23,5.27,4.92,4.57,14.22,0.04,Neutro
2004-07-26,5.32,4.90,4.48,17.14,0.00,Sobrevendido
2004-07-27,5.33,4.88,4.44,18.22,0.12,Neutro
2004-07-28,5.40,4.85,4.30,22.66,0.00,Sobrevendido
2004-07-29,5.38,4.83,4.28,22.78,0.28,Neutro
2004-07-30,5.34,4.79,4.24,22.95,0.19,Neutro
2004-08-02,5.29,4.76,4.24,22.05,0.31,Neutro
2004-08-03,5.24,4.73,4.22,21.56,0.25,Neutro
2004-08-04,5.21,4.72,4.22,20.99,0.54,Neutro
2004-08-05,5.18,4.70,4.21,20.64,0.39,Neutro
2004-08-06,5.13,4.66,4.19,20.17,0.17,Neutro
2004-08-09,5.06,4.62,4.18,19.05,0.15,Neutro
2004-08-10,5.02,4.60,4.18,18.27,0.32,Neutro
2004-08-11,4.95,4.58,4.20,16.39,0.48,Neutro
2004-08-12,4.91,4.55,4.19,15.82,0.29,Neutro
2004-08-13,4.85,4.53,4.20,14.36,0.31,Neutro
2004-08-16,4.80,4.51,4.21,13.09,0.36,Neutro
2004-08-17,4.78,4.49,4.20,12.92,0.26,Neutro
2004-08-18,4.76,4.46,4.17,13.22,0.05,Neutro
2004-08-19,4.75,4.44,4.12,14.20,0.02,Neutro
2004-08-20,4.74,4.42,4.10,14.49,0.20,Neutro
2004-08-23,4.75,4.41,4.07,15.44,0.12,Neutro
2004-08-24,4.75,4.38,4.01,16.90,0.03,Neutro
2004-08-25,4.76,4.37,3.98,17.84,0.09,Neutro
2004-08-26,4.75,4.35,3.95,18.41,0.14,Neutro
2004-08-27,4.74,4.33,3.92,18.94,0.24,Neutro
2004-08-30,4.71,4.31,3.91,18.56,0.31,Neutro
2004-08-31,4.75,4.32,3.89,19.91,0.94,Neutro
2004-09-01,4.70,4.31,3.92,18.11,0.73,Neutro
2004-09-02,4.68,4.30,3.92,17.66,0.79,Neutro
2004-09-03,4.71,4.31,3.92,18.31,0.80,Neutro
2004-09-07,4.79,4.34,3.88,20.97,1.00,Sobrecomprado
2004-09-08,4.81,4.35,3.88,21.39,0.77,Neutro
2004-09-09,4.83,4.35,3.87,22.06,0.80,Neutro
2004-09-10,4.86,4.36,3.87,22.69,0.79,Neutro
2004-09-13,4.86,4.37,3.87,22.67,0.60,Neutro
2004-09-14,4.88,4.38,3.87,23.08,0.73,Neutro
2004-09-15,4.89,4.38,3.87,23.29,0.54,Neutro
2004-09-16,4.90,4.39,3.89,22.98,0.60,Neutro
2004-09-17,4.91,4.42,3.92,22.41,0.67,Neutro
2004-09-20,4.93,4.43,3.94,22.32,0.65,Neutro
2004-09-21,4.93,4.46,3.98,21.32,0.64,Neutro
2004-09-22,4.92,4.49,4.05,19.40,0.63,Neutro
2004-09-23,4.91,4.52,4.13,17.27,0.69,Neutro
2004-09-24,4.89,4.55,4.21,14.94,0.79,Neutro
2004-09-27,4.87,4.58,4.29,12.65,0.86,Neutro
2004-09-28,4.85,4.62,4.39,9.96,0.91,Neutro
2004-09-29,4.87,4.62,4.37,10.81,0.96,Neutro
2004-09-30,4.91,4.64,4.38,11.41,0.98,Neutro
2004-10-01,4.95,4.66,4.38,12.22,0.91,Neutro
2004-10-04,4.96,4.68,4.39,12.19,0.72,Neutro
2004-10-05,4.96,4.68,4.39,12.19,0.72,Neutro
2004-10-06,4.96,4.68,4.40,11.97,0.52,Neutro
2004-10-07,4.96,4.68,4.40,11.97,0.45,Neutro
2004-10-08,4.97,4.69,4.40,12.17,0.61,Neutro
2004-10-11,4.96,4.70,4.44,11.07,0.60,Neutro
2004-10-12,4.98,4.71,4.44,11.46,0.76,Neutro
2004-10-13,4.96,4.73,4.50,9.73,0.48,Neutro
2004-10-14,4.95,4.73,4.52,9.09,0.19,Neutro
2004-10-15,4.94,4.74,4.53,8.66,0.39,Neutro
2004-10-18,4.93,4.74,4.55,8.01,0.34,Neutro
2004-10-19,4.93,4.75,4.57,7.58,0.36,Neutro
2004-10-20,4.93,4.75,4.56,7.80,0.03,Neutro
2004-10-21,4.95,4.74,4.52,9.08,0.00,Sobrevendido
2004-10-22,4.96,4.73,4.49,9.95,0.04,Neutro
2004-10-25,5.00,4.70,4.40,12.76,0.00,Sobrevendido
2004-10-26,4.99,4.69,4.39,12.79,0.37,Neutro
2004-10-27,4.97,4.67,4.37,12.84,0.22,Neutro
2004-10-28,4.94,4.66,4.37,12.24,0.30,Neutro
2004-10-29,4.92,4.65,4.38,11.62,0.72,Neutro
2004-11-01,4.94,4.65,4.37,12.25,0.93,Neutro
2004-11-02,5.01,4.67,4.33,14.57,1.00,Sobrecomprado
2004-11-03,5.04,4.68,4.32,15.38,0.89,Neutro
2004-11-04,5.09,4.70,4.31,16.60,0.87,Neutro
2004-11-05,5.11,4.71,4.31,16.99,0.79,Neutro
2004-11-08,5.13,4.72,4.30,17.60,0.75,Neutro
2004-11-09,5.14,4.72,4.30,17.79,0.74,Neutro
2004-11-10,5.15,4.73,4.30,17.99,0.61,Neutro
2004-11-11,5.15,4.74,4.32,17.53,0.58,Neutro
2004-11-12,5.15,4.73,4.31,17.76,0.35,Neutro
2004-11-15,5.15,4.73,4.31,17.76,0.39,Neutro
2004-11-16,5.15,4.72,4.29,18.21,0.30,Neutro
2004-11-17,5.15,4.72,4.29,18.22,0.31,Neutro
2004-11-18,5.17,4.74,4.31,18.13,0.73,Neutro
2004-11-19,5.17,4.76,4.34,17.45,0.55,Neutro
2004-11-22,5.22,4.81,4.39,17.27,1.00,Sobrecomprado
2004-11-23,5.23,4.82,4.41,17.01,0.60,Neutro
2004-11-24,5.25,4.85,4.45,16.49,0.84,Neutro
2004-11-26,5.26,4.88,4.50,15.58,0.75,Neutro
2004-11-29,5.28,4.89,4.51,15.74,0.69,Neutro
2004-11-30,5.29,4.90,4.51,15.93,0.65,Neutro
2004-12-01,5.31,4.90,4.50,16.52,0.85,Neutro
2004-12-02,5.32,4.91,4.50,16.71,0.71,Neutro
2004-12-03,5.32,4.91,4.50,16.71,0.59,Neutro
2004-12-06,5.31,4.90,4.49,16.72,0.44,Neutro
2004-12-07,5.31,4.89,4.47,17.17,0.29,Neutro
2004-12-08,5.31,4.88,4.45,17.62,0.28,Neutro
2004-12-09,5.31,4.88,4.44,17.84,0.30,Neutro
2004-12-10,5.32,4.87,4.41,18.70,0.21,Neutro
2004-12-13,5.31,4.88,4.44,17.84,0.41,Neutro
2004-12-14,5.31,4.89,4.47,17.17,0.58,Neutro
2004-12-15,5.30,4.90,4.51,16.11,0.39,Neutro
2004-12-16,5.28,4.91,4.54,15.07,0.18,Neutro
2004-12-17,5.28,4.90,4.53,15.30,0.35,Neutro
2004-12-20,5.28,4.90,4.51,15.72,0.25,Neutro
2004-12-21,5.22,4.87,4.53,14.16,0.35,Neutro
2004-12-22,5.22,4.87,4.52,14.38,0.40,Neutro
2004-12-23,5.18,4.85,4.52,13.61,0.39,Neutro
2004-12-27,5.15,4.83,4.51,13.25,0.28,Neutro
2004-12-28,5.13,4.81,4.49,13.31,0.17,Neutro
2004-12-29,5.11,4.79,4.46,13.58,0.14,Neutro
2004-12-30,5.03,4.76,4.50,11.13,0.38,Neutro
2004-12-31,4.96,4.74,4.52,9.28,0.34,Neutro
2005-01-03,4.92,4.73,4.53,8.25,0.33,Neutro
2005-01-04,4.90,4.72,4.54,7.63,0.53,Neutro
2005-01-05,4.91,4.72,4.54,7.84,0.59,Neutro
2005-01-06,4.94,4.73,4.53,8.66,0.95,Neutro
2005-01-07,4.96,4.74,4.53,9.06,0.88,Neutro
2005-01-10,4.97,4.76,4.54,9.04,0.77,Neutro
2005-01-11,4.97,4.76,4.54,9.04,0.53,Neutro
2005-01-12,4.98,4.76,4.54,9.25,1.00,Sobrecomprado
2005-01-13,5.02,4.77,4.52,10.49,0.98,Neutro
2005-01-14,5.05,4.79,4.52,11.08,0.96,Neutro
2005-01-18,5.08,4.80,4.51,11.89,0.84,Neutro
2005-01-19,5.10,4.81,4.52,12.06,0.81,Neutro
2005-01-20,5.13,4.82,4.52,12.65,0.82,Neutro
2005-01-21,5.16,4.83,4.51,13.45,0.82,Neutro
2005-01-24,5.18,4.85,4.51,13.82,0.78,Neutro
2005-01-25,5.21,4.87,4.53,13.97,0.82,Neutro
2005-01-26,5.22,4.89,4.56,13.50,0.77,Neutro
2005-01-27,5.20,4.91,4.62,11.81,0.64,Neutro
2005-01-28,5.20,4.93,4.66,10.96,0.61,Neutro
2005-01-31,5.22,4.95,4.68,10.90,0.96,Neutro
2005-02-01,5.25,4.98,4.72,10.64,1.00,Sobrecomprado
2005-02-02,5.25,5.01,4.76,9.79,0.84,Neutro
2005-02-03,5.26,5.03,4.79,9.35,0.87,Neutro
2005-02-04,5.30,5.05,4.79,10.11,0.96,Neutro
2005-02-07,5.44,5.08,4.72,14.17,1.00,Sobrecomprado
2005-02-08,5.58,5.13,4.67,17.75,1.00,Sobrecomprado
2005-02-09,5.64,5.17,4.70,18.19,0.98,Neutro
2005-02-10,5.71,5.20,4.69,19.62,0.91,Neutro
2005-02-11,5.78,5.23,4.69,20.83,0.93,Neutro
2005-02-14,5.87,5.27,4.68,22.56,0.97,Neutro
2005-02-15,5.95,5.32,4.68,23.88,0.93,Neutro
2005-02-16,6.04,5.37,4.69,25.16,0.93,Neutro
2005-02-17,6.09,5.41,4.72,25.34,0.82,Neutro
2005-02-18,6.13,5.44,4.76,25.16,0.77,Neutro
2005-02-22,6.18,5.49,4.80,25.13,0.84,Neutro
2005-02-23,6.23,5.54,4.84,25.11,0.81,Neutro
2005-02-24,6.39,5.61,4.82,28.00,1.00,Sobrecomprado
2005-02-25,6.57,5.69,4.82,30.74,1.00,Sobrecomprado
2005-02-28,6.65,5.77,4.89,30.51,0.92,Neutro
2005-03-01,6.76,5.84,4.92,31.51,0.92,Neutro
2005-03-02,6.81,5.90,4.99,30.86,0.79,Neutro
2005-03-03,6.79,5.94,5.10,28.44,0.56,Neutro
2005-03-04,6.76,5.99,5.22,25.72,0.58,Neutro
2005-03-07,6.74,6.04,5.33,23.35,0.69,Neutro
2005-03-08,6.75,6.07,5.39,22.41,0.63,Neutro
2005-03-09,6.77,6.10,5.42,22.14,0.65,Neutro
2005-03-10,6.77,6.13,5.49,20.88,0.59,Neutro
2005-03-11,6.75,6.16,5.57,19.15,0.58,Neutro
2005-03-14,6.74,6.19,5.64,17.77,0.60,Neutro
2005-03-15,6.74,6.21,5.68,17.06,0.58,Neutro
2005-03-16,6.74,6.23,5.73,16.21,0.51,Neutro
2005-03-17,6.74,6.25,5.77,15.52,0.56,Neutro
2005-03-18,6.72,6.27,5.82,14.36,0.43,Neutro
2005-03-21,6.68,6.29,5.90,12.40,0.45,Neutro
2005-03-22,6.67,6.30,5.94,11.58,0.36,Neutro
2005-03-23,6.64,6.32,5.99,10.29,0.32,Neutro
2005-03-24,6.62,6.30,5.98,10.16,0.34,Neutro
2005-03-28,6.53,6.28,6.02,8.13,0.43,Neutro
2005-03-29,6.49,6.26,6.02,7.51,0.19,Neutro
2005-03-30,6.41,6.23,6.04,5.94,0.03,Neutro
2005-03-31,6.41,6.20,5.99,6.77,0.00,Sobrevendido
2005-04-01,6.43,6.20,5.97,7.42,0.00,Sobrevendido
2005-04-04,6.49,6.18,5.86,10.20,0.00,Sobrevendido
2005-04-05,6.50,6.15,5.81,11.21,0.03,Neutro
2005-04-06,6.52,6.13,5.73,12.90,0.00,Sobrevendido
2005-04-07,6.52,6.10,5.68,13.77,0.10,Neutro
2005-04-08,6.51,6.08,5.64,14.32,0.16,Neutro
2005-04-11,6.50,6.05,5.60,14.87,0.17,Neutro
2005-04-12,6.50,6.01,5.52,16.30,0.01,Neutro
2005-04-13,6.47,5.98,5.49,16.39,0.18,Neutro
2005-04-14,6.45,5.95,5.44,16.98,0.16,Neutro
2005-04-15,6.48,5.89,5.30,20.03,0.00,Sobrevendido
2005-04-18,6.47,5.84,5.21,21.56,0.05,Neutro
2005-04-19,6.42,5.81,5.20,21.00,0.29,Neutro
2005-04-20,6.37,5.77,5.17,20.79,0.24,Neutro
2005-04-21,6.31,5.74,5.16,20.04,0.34,Neutro
2005-04-22,6.24,5.71,5.17,18.75,0.35,Neutro
2005-04-25,6.15,5.67,5.19,16.93,0.39,Neutro
2005-04-26,6.08,5.64,5.20,15.60,0.34,Neutro
2005-04-27,6.01,5.61,5.22,14.07,0.33,Neutro
2005-04-28,5.97,5.59,5.21,13.60,0.30,Neutro
2005-04-29,5.91,5.56,5.21,12.59,0.26,Neutro
2005-05-02,5.89,5.55,5.20,12.44,0.29,Neutro
2005-05-03,5.85,5.52,5.20,11.77,0.29,Neutro
2005-05-04,5.83,5.51,5.19,11.62,0.28,Neutro
2005-05-05,5.83,5.51,5.18,11.80,0.94,Neutro
2005-05-06,5.85,5.51,5.17,12.34,1.00,Neutro
2005-05-09,5.90,5.52,5.14,13.76,1.00,Sobrecomprado
2005-05-10,5.98,5.54,5.11,15.69,1.00,Sobrecomprado
2005-05-11,6.04,5.56,5.09,17.08,0.96,Neutro
2005-05-12,6.10,5.58,5.07,18.45,0.90,Neutro
2005-05-13,6.13,5.62,5.12,17.96,0.89,Neutro
2005-05-16,6.15,5.66,5.16,17.50,0.74,Neutro
2005-05-17,6.16,5.67,5.17,17.46,0.65,Neutro
2005-05-18,6.17,5.68,5.20,17.07,0.57,Neutro
2005-05-19,6.18,5.70,5.21,17.03,0.61,Neutro
2005-05-20,6.19,5.71,5.23,16.81,0.65,Neutro
2005-05-23,6.20,5.72,5.24,16.77,0.58,Neutro
2005-05-24,6.21,5.74,5.27,16.38,0.57,Neutro
2005-05-25,6.20,5.75,5.30,15.65,0.50,Neutro
2005-05-26,6.20,5.77,5.34,14.89,0.63,Neutro
2005-05-27,6.20,5.80,5.41,13.61,0.68,Neutro
2005-05-31,6.20,5.84,5.47,12.51,0.82,Neutro
2005-06-01,6.20,5.87,5.55,11.07,0.89,Neutro
2005-06-02,6.13,5.90,5.68,7.62,0.71,Neutro
2005-06-03,6.14,5.92,5.69,7.61,0.73,Neutro
2005-06-06,6.16,5.93,5.70,7.76,0.78,Neutro
2005-06-07,6.18,5.93,5.69,8.26,0.84,Neutro
2005-06-08,6.21,5.94,5.68,8.92,0.92,Neutro
2005-06-09,6.21,5.95,5.68,8.91,0.70,Neutro
2005-06-10,6.22,5.95,5.68,9.07,0.78,Neutro
2005-06-13,6.23,5.95,5.68,9.24,0.65,Neutro
2005-06-14,6.24,5.96,5.68,9.40,0.66,Neutro
2005-06-15,6.25,5.98,5.70,9.21,0.76,Neutro
2005-06-16,6.32,6.01,5.69,10.49,1.00,Sobrecomprado
2005-06-17,6.38,6.04,5.69,11.43,1.00,Sobrecomprado
2005-06-20,6.43,6.06,5.70,12.04,0.93,Neutro
2005-06-21,6.50,6.10,5.70,13.11,1.00,Sobrecomprado
2005-06-22,6.76,6.17,5.57,19.29,1.00,Sobrecomprado
2005-06-23,6.80,6.21,5.62,19.01,0.81,Neutro
2005-06-24,6.83,6.24,5.66,18.74,0.77,Neutro
2005-06-27,6.85,6.27,5.69,18.51,0.67,Neutro
2005-06-28,6.85,6.28,5.71,18.15,0.54,Neutro
2005-06-29,6.86,6.29,5.72,18.12,0.52,Neutro
2005-06-30,6.85,6.29,5.73,17.80,0.29,Neutro
2005-07-01,6.85,6.30,5.75,17.46,0.41,Neutro
2005-07-05,6.85,6.30,5.75,17.46,0.24,Neutro
2005-07-06,6.86,6.29,5.71,18.29,0.17,Neutro
2005-07-07,6.88,6.27,5.67,19.29,0.14,Neutro
2005-07-08,6.89,6.26,5.64,19.96,0.18,Neutro
2005-07-11,6.90,6.25,5.59,20.96,0.18,Neutro
2005-07-12,6.91,6.24,5.57,21.47,0.22,Neutro
2005-07-13,6.92,6.23,5.55,21.99,0.23,Neutro
2005-07-14,6.92,6.22,5.52,22.51,0.26,Neutro
2005-07-15,6.91,6.20,5.48,23.08,0.30,Neutro
2005-07-18,6.89,6.17,5.45,23.35,0.28,Neutro
2005-07-19,6.87,6.14,5.42,23.60,0.33,Neutro
2005-07-20,6.82,6.12,5.42,22.89,0.41,Neutro
2005-07-21,6.57,6.05,5.53,17.19,0.26,Neutro
2005-07-22,6.47,6.02,5.56,15.13,0.37,Neutro
2005-07-25,6.36,5.98,5.60,12.70,0.42,Neutro
2005-07-26,6.37,5.98,5.60,12.87,1.00,Sobrecomprado
2005-07-27,6.54,6.01,5.48,17.64,1.00,Sobrecomprado
2005-07-28,6.63,6.03,5.43,19.90,1.00,Sobrecomprado
2005-07-29,6.76,6.07,5.37,22.91,1.00,Sobrecomprado
2005-08-01,6.78,6.07,5.37,23.21,0.67,Neutro
2005-08-02,6.80,6.09,5.38,23.31,0.70,Neutro
2005-08-03,6.89,6.13,5.38,24.62,0.88,Neutro
2005-08-04,6.91,6.16,5.41,24.36,0.62,Neutro
2005-08-05,6.94,6.19,5.44,24.23,0.71,Neutro
2005-08-08,7.00,6.24,5.47,24.54,0.83,Neutro
2005-08-09,7.04,6.27,5.51,24.39,0.73,Neutro
2005-08-10,7.04,6.30,5.55,23.66,0.54,Neutro
2005-08-11,7.05,6.33,5.61,22.75,0.63,Neutro
2005-08-12,7.04,6.35,5.65,21.89,0.46,Neutro
2005-08-15,7.03,6.37,5.71,20.72,0.44,Neutro
2005-08-16,7.01,6.39,5.77,19.41,0.40,Neutro
2005-08-17,7.00,6.40,5.81,18.59,0.38,Neutro
2005-08-18,6.95,6.43,5.90,16.34,0.33,Neutro
2005-08-19,6.92,6.45,5.98,14.57,0.45,Neutro
2005-08-22,6.87,6.47,6.08,12.20,0.41,Neutro
2005-08-23,6.87,6.47,6.08,12.20,0.49,Neutro
2005-08-24,6.82,6.46,6.10,11.15,0.61,Neutro
2005-08-25,6.80,6.45,6.11,10.69,0.71,Neutro
2005-08-26,6.81,6.45,6.10,11.00,1.00,Sobrecomprado
2005-08-29,6.89,6.49,6.08,12.49,1.00,Sobrecomprado
2005-08-30,7.00,6.52,6.05,14.57,1.00,Sobrecomprado
2005-08-31,7.12,6.55,5.98,17.41,1.00,Sobrecomprado
2005-09-01,7.30,6.60,5.91,21.05,1.00,Sobrecomprado
2005-09-02,7.39,6.64,5.89,22.58,0.91,Neutro
2005-09-06,7.46,6.67,5.87,23.85,0.84,Neutro
2005-09-07,7.87,6.75,5.64,33.02,1.00,Sobrecomprado
2005-09-08,8.14,6.85,5.56,37.66,1.00,Sobrecomprado
2005-09-09,8.43,6.95,5.47,42.58,1.00,Sobrecomprado
2005-09-12,8.71,7.07,5.43,46.38,1.00,Sobrecomprado
2005-09-13,8.92,7.19,5.45,48.26,0.92,Neutro
2005-09-14,9.10,7.31,5.52,48.99,0.87,Neutro
2005-09-15,9.21,7.42,5.63,48.27,0.79,Neutro
2005-09-16,9.33,7.54,5.75,47.49,0.82,Neutro
2005-09-19,9.53,7.68,5.83,48.18,0.91,Neutro
2005-09-20,9.72,7.83,5.94,48.30,0.90,Neutro
2005-09-21,9.79,7.95,6.11,46.30,0.76,Neutro
2005-09-22,9.84,8.07,6.30,43.85,0.77,Neutro
2005-09-23,9.86,8.19,6.52,40.77,0.74,Neutro
2005-09-26,9.91,8.31,6.71,38.51,0.77,Neutro
2005-09-27,9.90,8.41,6.92,35.43,0.69,Neutro
2005-09-28,9.89,8.51,7.14,32.30,0.72,Neutro
2005-09-29,9.88,8.61,7.34,29.50,0.72,Neutro
2005-09-30,9.88,8.70,7.52,27.13,0.73,Neutro
2005-10-03,9.78,8.80,7.81,22.39,0.73,Neutro
2005-10-04,9.56,8.90,8.24,14.83,0.77,Neutro
2005-10-05,9.54,8.93,8.31,13.78,0.49,Neutro
2005-10-06,9.60,8.91,8.22,15.49,0.00,Sobrevendido
2005-10-07,9.63,8.90,8.16,16.52,0.06,Neutro
2005-10-10,9.64,8.88,8.12,17.11,0.19,Neutro
2005-10-11,9.64,8.88,8.12,17.11,0.36,Neutro
2005-10-12,9.67,8.86,8.06,18.16,0.12,Neutro
2005-10-13,9.69,8.85,8.00,19.10,0.09,Neutro
2005-10-14,9.71,8.83,7.95,19.93,0.20,Neutro
2005-10-17,9.66,8.80,7.93,19.66,0.36,Neutro
2005-10-18,9.59,8.76,7.92,19.07,0.37,Neutro
2005-10-19,9.59,8.76,7.92,19.07,0.60,Neutro
2005-10-20,9.56,8.74,7.91,18.88,0.43,Neutro
2005-10-21,9.57,8.74,7.91,19.00,0.66,Neutro
2005-10-24,9.52,8.72,7.92,18.35,0.54,Neutro
2005-10-25,9.52,8.72,7.92,18.35,0.68,Neutro
2005-10-26,9.51,8.71,7.92,18.25,0.69,Neutro
2005-10-27,9.45,8.68,7.91,17.75,0.34,Neutro
2005-10-28,9.37,8.64,7.92,16.78,0.42,Neutro
2005-10-31,9.40,8.65,7.90,17.34,0.99,Neutro
2005-11-01,9.42,8.65,7.88,17.80,0.95,Neutro
2005-11-02,9.53,8.68,7.83,19.58,0.97,Neutro
2005-11-03,9.57,8.75,7.92,18.86,0.84,Neutro
2005-11-04,9.58,8.78,7.99,18.10,0.64,Neutro
2005-11-07,9.73,8.85,7.97,19.89,0.99,Neutro
2005-11-08,9.81,8.89,7.97,20.69,0.84,Neutro
2005-11-09,9.90,8.96,8.03,20.86,0.89,Neutro
2005-11-10,9.96,9.04,8.13,20.23,0.89,Neutro
2005-11-11,9.99,9.11,8.23,19.32,0.77,Neutro
2005-11-14,10.08,9.17,8.27,19.73,0.89,Neutro
2005-11-15,10.07,9.22,8.36,18.55,0.59,Neutro
