Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-03-22,244.03,200.18,156.33,43.81,0.67,Neutro
2017-03-23,245.26,201.70,158.14,43.19,0.64,Neutro
2017-03-24,246.43,203.44,160.45,42.26,0.65,Neutro
2017-03-27,249.14,205.10,161.06,42.94,0.75,Neutro
2017-03-28,250.59,206.42,162.25,42.80,0.65,Neutro
2017-03-29,252.50,207.76,163.02,43.07,0.69,Neutro
2017-03-30,254.00,209.16,164.32,42.88,0.66,Neutro
2017-03-31,255.47,210.83,166.19,42.35,0.66,Neutro
2017-04-03,256.73,212.63,168.53,41.48,0.66,Neutro
2017-04-04,256.71,214.36,172.01,39.51,0.57,Neutro
2017-04-05,255.97,215.42,174.87,37.65,0.42,Neutro
2017-04-06,255.61,217.15,178.69,35.42,0.57,Neutro
2017-04-07,254.34,218.67,183.00,32.62,0.48,Neutro
2017-04-10,252.85,220.50,188.15,29.34,0.54,Neutro
2017-04-11,249.31,222.21,195.11,24.39,0.40,Neutro
2017-04-12,245.02,223.59,202.16,19.17,0.25,Neutro
2017-04-13,237.92,221.50,205.08,14.83,0.22,Neutro
2017-04-17,236.01,219.44,202.87,15.10,0.00,Sobrevendido
2017-04-18,234.70,217.11,199.52,16.20,0.00,Sobrevendido
2017-04-19,236.97,215.44,193.91,19.99,0.00,Sobrevendido
2017-04-20,238.12,214.32,190.52,22.21,0.05,Neutro
2017-04-21,239.39,213.07,186.75,24.71,0.05,Neutro
2017-04-24,239.43,212.00,184.57,25.88,0.19,Neutro
2017-04-25,237.48,210.81,184.14,25.30,0.36,Neutro
2017-04-26,236.49,209.92,183.35,25.31,0.35,Neutro
2017-04-27,234.59,208.67,182.75,24.84,0.33,Neutro
2017-04-28,232.85,207.34,181.83,24.61,0.29,Neutro
2017-05-01,230.33,205.94,181.55,23.69,0.32,Neutro
2017-05-02,227.13,204.40,181.67,22.24,0.31,Neutro
2017-05-03,224.90,203.15,181.40,21.41,0.32,Neutro
2017-05-04,225.18,203.27,181.36,21.56,0.68,Neutro
2017-05-05,222.19,202.15,182.11,19.83,0.44,Neutro
2017-05-08,220.15,200.90,181.65,19.16,0.27,Neutro
2017-05-09,215.81,199.67,183.53,16.17,0.47,Neutro
2017-05-10,212.78,198.80,184.82,14.06,0.52,Neutro
2017-05-11,210.30,198.01,185.72,12.41,0.47,Neutro
2017-05-12,207.67,197.37,187.07,10.44,0.61,Neutro
2017-05-15,208.05,197.52,186.99,10.66,0.74,Neutro
2017-05-16,208.69,198.04,187.39,10.76,0.76,Neutro
2017-05-17,208.16,198.44,188.72,9.80,0.41,Neutro
2017-05-18,208.03,198.65,189.27,9.44,0.41,Neutro
2017-05-19,207.41,198.94,190.47,8.52,0.27,Neutro
2017-05-22,207.45,198.90,190.35,8.60,0.24,Neutro
2017-05-23,206.86,198.53,190.20,8.39,0.36,Neutro
2017-05-24,206.46,198.31,190.16,8.22,0.47,Neutro
2017-05-25,206.55,197.88,189.21,8.76,0.13,Neutro
2017-05-26,207.24,197.43,187.62,9.94,-0.00,Sobrevendido
2017-05-30,208.74,196.64,184.54,12.31,0.00,Sobrevendido
2017-05-31,209.64,195.97,182.30,13.95,0.00,Neutro
2017-06-01,209.71,195.62,181.53,14.41,0.24,Neutro
2017-06-02,206.77,194.58,182.39,12.53,0.33,Neutro
2017-06-05,206.25,194.31,182.37,12.29,0.50,Neutro
2017-06-06,206.40,194.50,182.60,12.24,0.55,Neutro
2017-06-07,205.99,194.24,182.49,12.10,0.46,Neutro
2017-06-08,205.49,193.99,182.49,11.86,0.52,Neutro
2017-06-09,205.63,194.05,182.47,11.94,0.69,Neutro
2017-06-12,207.93,194.56,181.19,13.74,1.00,Sobrecomprado
2017-06-13,208.84,194.78,180.72,14.44,0.93,Neutro
2017-06-14,208.99,194.82,180.65,14.55,0.84,Neutro
2017-06-15,209.33,194.99,180.65,14.71,0.67,Neutro
2017-06-16,211.41,195.63,179.85,16.13,0.95,Neutro
2017-06-19,215.12,196.72,178.32,18.71,1.00,Sobrecomprado
2017-06-20,220.28,198.21,176.14,22.27,1.00,Sobrecomprado
2017-06-21,227.13,200.07,173.01,27.05,1.00,Sobrecomprado
2017-06-22,232.13,201.74,171.35,30.13,0.98,Neutro
2017-06-23,236.95,203.85,170.75,32.47,0.95,Neutro
2017-06-26,242.84,206.57,170.30,35.12,0.99,Neutro
2017-06-27,246.38,209.42,172.46,35.30,0.89,Neutro
2017-06-28,248.97,212.20,175.43,34.66,0.85,Neutro
2017-06-29,250.52,214.43,178.34,33.66,0.76,Neutro
2017-06-30,250.79,216.21,181.63,31.99,0.64,Neutro
2017-07-03,251.57,218.02,184.47,30.78,0.69,Neutro
2017-07-05,251.27,219.36,187.45,29.09,0.55,Neutro
2017-07-06,250.20,220.72,191.24,26.71,0.50,Neutro
2017-07-07,248.89,222.14,195.39,24.08,0.51,Neutro
2017-07-10,247.57,222.95,198.33,22.09,0.33,Neutro
2017-07-11,247.34,223.43,199.52,21.40,0.42,Neutro
2017-07-12,246.81,224.15,201.49,20.22,0.44,Neutro
2017-07-13,245.72,224.95,204.18,18.47,0.39,Neutro
2017-07-14,243.35,226.21,209.07,15.15,0.47,Neutro
2017-07-17,242.51,227.18,211.85,13.50,0.57,Neutro
2017-07-18,245.00,228.58,212.16,14.37,0.99,Neutro
2017-07-19,248.49,229.83,211.17,16.24,1.00,Sobrecomprado
2017-07-20,258.30,231.76,205.22,22.90,1.00,Sobrecomprado
2017-07-21,266.72,233.94,201.16,28.02,1.00,Sobrecomprado
2017-07-24,278.02,236.76,195.50,34.85,1.00,Sobrecomprado
2017-07-25,284.41,238.70,192.99,38.30,0.96,Neutro
2017-07-26,292.71,241.33,189.95,42.58,0.99,Neutro
2017-07-27,296.61,243.16,189.71,43.96,0.79,Neutro
2017-07-28,299.98,245.16,190.34,44.72,0.75,Neutro
2017-07-31,302.56,247.39,192.22,44.60,0.71,Neutro
2017-08-01,304.74,249.33,193.92,44.45,0.68,Neutro
2017-08-02,305.94,251.52,197.10,43.27,0.64,Neutro
2017-08-03,305.88,253.40,200.92,41.42,0.55,Neutro
2017-08-04,307.11,255.95,204.79,39.98,0.67,Neutro
2017-08-07,306.74,258.91,211.08,36.95,0.66,Neutro
2017-08-08,305.80,261.50,217.20,33.88,0.61,Neutro
2017-08-09,304.16,263.96,223.76,30.46,0.58,Neutro
2017-08-10,301.00,266.40,231.80,25.98,0.54,Neutro
2017-08-11,297.73,268.91,240.09,21.43,0.61,Neutro
2017-08-14,293.13,271.15,249.17,16.21,0.56,Neutro
2017-08-15,290.57,272.26,253.95,13.45,0.36,Neutro
2017-08-16,288.12,273.30,258.48,10.85,0.39,Neutro
2017-08-17,288.15,273.03,257.91,11.08,0.29,Neutro
2017-08-18,288.60,272.23,255.86,12.03,0.09,Neutro
2017-08-21,286.14,270.54,254.94,11.53,0.04,Neutro
2017-08-22,284.88,269.58,254.28,11.35,0.24,Neutro
2017-08-23,280.29,267.91,255.53,9.24,0.09,Neutro
2017-08-24,279.46,267.43,255.40,9.00,0.40,Neutro
2017-08-25,278.87,267.13,255.39,8.79,0.49,Neutro
2017-08-28,278.96,267.17,255.38,8.83,0.68,Neutro
2017-08-29,279.00,267.19,255.38,8.84,0.61,Neutro
2017-08-30,279.22,267.36,255.50,8.87,0.60,Neutro
2017-08-31,280.92,268.48,256.04,9.27,0.99,Neutro
2017-09-01,281.48,268.65,255.82,9.55,0.83,Neutro
2017-09-05,282.46,268.93,255.40,10.06,0.89,Neutro
2017-09-06,285.25,269.68,254.11,11.55,1.00,Sobrecomprado
2017-09-07,287.32,270.38,253.44,12.53,0.92,Neutro
2017-09-08,289.79,271.28,252.77,13.65,0.93,Neutro
2017-09-11,293.84,272.31,250.78,15.81,1.00,Sobrecomprado
2017-09-12,296.04,273.11,250.18,16.79,0.87,Neutro
2017-09-13,296.70,273.76,250.82,16.76,0.64,Neutro
2017-09-14,298.18,274.60,251.02,17.17,0.76,Neutro
2017-09-15,300.63,275.94,251.25,17.90,0.85,Neutro
2017-09-18,304.30,278.16,252.02,18.79,0.98,Neutro
2017-09-19,306.17,280.37,254.57,18.40,0.89,Neutro
2017-09-20,313.62,283.38,253.14,21.34,1.00,Sobrecomprado
2017-09-21,323.08,287.26,251.44,24.94,1.00,Sobrecomprado
2017-09-22,330.85,290.76,250.67,27.58,1.00,Sobrecomprado
2017-09-25,337.70,294.26,250.82,29.52,0.99,Neutro
2017-09-26,342.43,297.29,252.15,30.37,0.88,Neutro
2017-09-27,346.13,300.40,254.67,30.45,0.85,Neutro
2017-09-28,348.59,303.41,258.23,29.78,0.79,Neutro
2017-09-29,349.89,305.42,260.95,29.12,0.67,Neutro
2017-10-02,354.29,303.86,253.43,33.19,0.00,Sobrevendido
2017-10-03,356.93,302.53,248.13,35.96,0.04,Neutro
2017-10-04,359.87,300.63,241.39,39.41,0.06,Neutro
2017-10-05,363.27,298.40,233.53,43.48,0.05,Neutro
2017-10-06,366.06,295.96,225.86,47.37,0.09,Neutro
2017-10-09,368.64,292.69,216.74,51.90,0.09,Neutro
2017-10-10,370.66,289.69,208.72,55.90,0.13,Neutro
2017-10-11,373.48,286.66,199.84,60.57,0.11,Neutro
2017-10-12,375.37,283.19,191.01,65.10,0.14,Neutro
2017-10-13,375.76,279.51,183.26,68.87,0.19,Neutro
2017-10-16,374.71,275.16,175.61,72.36,0.20,Neutro
2017-10-17,372.95,271.07,169.19,75.17,0.24,Neutro
2017-10-18,367.97,265.43,162.89,77.26,0.22,Neutro
2017-10-19,359.22,258.96,158.70,77.43,0.24,Neutro
2017-10-20,349.06,252.19,155.32,76.82,0.23,Neutro
2017-10-23,336.20,245.29,154.38,74.12,0.25,Neutro
2017-10-24,321.64,239.06,156.48,69.09,0.31,Neutro
2017-10-25,304.14,232.47,160.80,61.66,0.27,Neutro
2017-10-26,282.57,225.76,168.95,50.33,0.24,Neutro
2017-10-27,256.32,219.47,182.62,33.58,0.17,Neutro
2017-10-30,252.79,217.15,181.51,32.83,0.25,Neutro
2017-10-31,246.66,214.55,182.44,29.93,0.29,Neutro
2017-11-01,241.03,211.82,182.61,27.58,0.19,Neutro
2017-11-02,236.64,209.46,182.28,25.95,0.19,Neutro
2017-11-03,231.34,207.51,183.68,22.97,0.33,Neutro
2017-11-06,227.38,205.96,184.54,20.80,0.35,Neutro
2017-11-07,223.14,204.04,184.94,18.72,0.17,Neutro
2017-11-08,220.81,203.05,185.29,17.49,0.40,Neutro
2017-11-09,218.62,202.15,185.68,16.29,0.42,Neutro
2017-11-10,215.94,201.50,187.06,14.33,0.68,Neutro
2017-11-13,213.46,200.35,187.24,13.09,0.23,Neutro
2017-11-14,209.63,198.94,188.25,10.75,0.10,Neutro
2017-11-15,209.45,197.64,185.83,11.95,0.00,Sobrevendido
2017-11-16,208.79,196.66,184.53,12.34,0.08,Neutro
2017-11-17,208.70,196.09,183.48,12.86,0.19,Neutro
2017-11-20,208.60,195.52,182.44,13.38,0.20,Neutro
2017-11-21,206.77,194.55,182.33,12.56,0.23,Neutro
2017-11-22,206.18,193.95,181.72,12.61,0.26,Neutro
2017-11-24,205.98,193.70,181.42,12.68,0.38,Neutro
2017-11-27,208.09,194.33,180.57,14.16,0.98,Neutro
2017-11-28,209.47,194.71,179.95,15.16,0.92,Neutro
2017-11-29,210.12,194.91,179.70,15.61,0.83,Neutro
2017-11-30,212.34,195.73,179.12,16.97,0.93,Neutro
2017-12-01,214.52,196.64,178.76,18.19,0.90,Neutro
2017-12-04,214.42,196.57,178.72,18.16,0.54,Neutro
2017-12-05,214.26,196.46,178.66,18.12,0.53,Neutro
2017-12-06,214.32,196.67,179.02,17.95,0.48,Neutro
2017-12-07,214.47,196.75,179.03,18.01,0.63,Neutro
2017-12-08,214.97,196.98,178.99,18.27,0.70,Neutro
2017-12-11,214.52,196.83,179.14,17.97,0.70,Neutro
2017-12-12,214.63,197.02,179.41,17.88,0.50,Neutro
2017-12-13,215.01,197.58,180.15,17.64,0.62,Neutro
2017-12-14,214.31,198.27,182.23,16.18,0.45,Neutro
2017-12-15,213.93,198.90,183.87,15.11,0.50,Neutro
2017-12-18,214.00,199.69,185.38,14.33,0.65,Neutro
2017-12-19,213.62,200.45,187.28,13.14,0.59,Neutro
2017-12-20,213.89,201.52,189.15,12.28,0.82,Neutro
2017-12-21,212.90,202.24,191.58,10.54,0.52,Neutro
2017-12-22,212.05,202.85,193.65,9.07,0.51,Neutro
2017-12-26,211.71,202.72,193.73,8.87,0.63,Neutro
2017-12-27,211.34,202.57,193.80,8.66,0.59,Neutro
2017-12-28,211.51,202.64,193.77,8.75,0.70,Neutro
2017-12-29,210.45,202.28,194.11,8.08,0.53,Neutro
2018-01-02,210.45,202.28,194.11,8.08,1.00,Sobrecomprado
2018-01-03,213.07,203.17,193.27,9.75,1.00,Sobrecomprado
2018-01-04,214.16,203.90,193.64,10.06,0.89,Neutro
2018-01-05,214.87,204.72,194.57,9.92,0.87,Neutro
2018-01-08,214.92,204.90,194.88,9.78,0.50,Neutro
2018-01-09,214.93,204.72,194.51,9.97,0.29,Neutro
2018-01-10,215.44,205.01,194.58,10.18,0.72,Neutro
2018-01-11,216.03,205.79,195.55,9.95,0.83,Neutro
2018-01-12,216.47,206.23,195.99,9.93,0.70,Neutro
2018-01-16,215.96,206.48,197.00,9.18,0.25,Neutro
2018-01-17,215.63,206.73,197.83,8.61,0.35,Neutro
2018-01-18,215.62,206.78,197.94,8.55,0.40,Neutro
2018-01-19,216.08,207.21,198.34,8.56,0.74,Neutro
2018-01-22,217.25,207.55,197.85,9.35,0.95,Neutro
2018-01-23,220.24,208.58,196.92,11.18,1.00,Sobrecomprado
2018-01-24,221.66,209.39,197.12,11.72,0.90,Neutro
2018-01-25,223.31,210.19,197.07,12.48,0.91,Neutro
2018-01-26,224.55,211.00,197.45,12.84,0.85,Neutro
2018-01-29,225.45,211.64,197.83,13.05,0.77,Neutro
2018-01-30,225.19,211.92,198.65,12.52,0.37,Neutro
2018-01-31,225.46,211.47,197.48,13.23,0.16,Neutro
2018-02-01,225.47,210.65,195.83,14.07,0.12,Neutro
2018-02-02,227.14,209.51,191.88,16.83,0.00,Sobrevendido
2018-02-05,230.11,207.84,185.57,21.43,0.00,Sobrevendido
2018-02-06,233.23,206.30,179.37,26.11,0.00,Sobrevendido
2018-02-07,234.39,205.36,176.33,28.27,0.09,Neutro
2018-02-08,236.07,203.46,170.85,32.06,0.01,Neutro
2018-02-09,237.00,201.28,165.56,35.49,0.05,Neutro
2018-02-12,236.93,199.44,161.95,37.60,0.16,Neutro
2018-02-13,237.31,197.98,158.65,39.73,0.18,Neutro
2018-02-14,236.91,196.65,156.39,40.95,0.26,Neutro
2018-02-15,236.03,195.64,155.25,41.29,0.37,Neutro
2018-02-16,234.30,194.49,154.68,40.94,0.42,Neutro
2018-02-20,231.64,193.11,154.58,39.90,0.44,Neutro
2018-02-21,227.30,191.46,155.62,37.44,0.48,Neutro
2018-02-22,223.57,190.16,156.75,35.14,0.55,Neutro
2018-02-23,219.20,188.92,158.64,32.06,0.62,Neutro
2018-02-26,215.16,187.98,160.80,28.92,0.75,Neutro
2018-02-27,210.32,186.89,163.46,25.07,0.72,Neutro
2018-02-28,207.18,185.97,164.76,22.81,0.60,Neutro
2018-03-01,205.39,185.41,165.43,21.55,0.63,Neutro
2018-03-02,205.13,185.34,165.55,21.36,0.82,Neutro
2018-03-05,206.13,185.73,165.33,21.97,0.78,Neutro
2018-03-06,206.60,186.34,166.08,21.75,0.62,Neutro
2018-03-07,207.10,187.38,167.66,21.05,0.69,Neutro
2018-03-08,207.83,188.04,168.25,21.05,0.67,Neutro
2018-03-09,207.05,188.81,170.57,19.32,0.45,Neutro
2018-03-12,205.44,189.57,173.70,16.74,0.33,Neutro
2018-03-13,204.42,190.03,175.64,15.14,0.25,Neutro
2018-03-14,203.15,190.42,177.69,13.37,0.11,Neutro
2018-03-15,202.87,190.51,178.15,12.98,0.04,Neutro
2018-03-16,203.31,190.25,177.19,13.73,0.09,Neutro
2018-03-19,203.86,189.74,175.62,14.88,0.09,Neutro
2018-03-20,204.70,189.04,173.38,16.57,0.04,Neutro
2018-03-21,204.91,188.39,171.87,17.54,0.16,Neutro
2018-03-22,205.21,187.33,169.45,19.09,0.07,Neutro
2018-03-23,205.89,185.72,165.55,21.72,0.00,Sobrevendido
2018-03-26,204.86,183.81,162.76,22.90,0.02,Neutro
2018-03-27,205.07,181.79,158.51,25.61,0.00,Sobrevendido
2018-03-28,206.99,179.71,152.43,30.36,0.00,Sobrevendido
2018-03-29,207.94,177.51,147.08,34.29,-0.00,Sobrevendido
2018-04-02,208.06,174.52,140.98,38.44,0.00,Sobrevendido
2018-04-03,205.86,172.07,138.28,39.27,0.14,Neutro
2018-04-04,203.66,170.25,136.84,39.25,0.27,Neutro
2018-04-05,200.41,168.07,135.73,38.48,0.24,Neutro
2018-04-06,197.08,165.49,133.90,38.18,0.15,Neutro
2018-04-09,194.77,163.25,131.73,38.62,0.17,Neutro
2018-04-10,192.04,161.44,130.84,37.91,0.28,Neutro
2018-04-11,189.04,160.01,130.98,36.29,0.40,Neutro
2018-04-12,186.29,158.89,131.49,34.49,0.48,Neutro
2018-04-13,183.34,157.57,131.80,32.71,0.41,Neutro
2018-04-16,179.89,156.26,132.63,30.24,0.44,Neutro
2018-04-17,177.88,155.78,133.68,28.37,0.79,Neutro
2018-04-18,176.54,155.45,134.36,27.13,0.80,Neutro
2018-04-19,173.00,154.49,135.98,23.96,0.59,Neutro
2018-04-20,170.20,153.62,137.04,21.59,0.53,Neutro
2018-04-23,168.88,153.03,137.18,20.71,0.47,Neutro
2018-04-24,167.65,152.56,137.47,19.78,0.55,Neutro
2018-04-25,167.24,152.27,137.30,19.66,0.46,Neutro
2018-04-26,167.43,152.55,137.67,19.51,0.55,Neutro
2018-04-27,168.10,153.18,138.26,19.48,0.71,Neutro
2018-04-30,167.09,153.94,140.79,17.08,0.48,Neutro
2018-05-01,167.21,154.34,141.47,16.68,0.56,Neutro
2018-05-02,167.55,154.54,141.53,16.84,0.66,Neutro
2018-05-03,168.14,154.99,141.84,16.97,0.70,Neutro
2018-05-04,167.96,155.85,143.74,15.54,0.69,Neutro
2018-05-07,167.65,156.92,146.19,13.68,0.81,Neutro
2018-05-08,168.30,157.79,147.28,13.32,0.86,Neutro
2018-05-09,168.93,158.26,147.59,13.48,0.75,Neutro
2018-05-10,169.57,158.57,147.57,13.87,0.76,Neutro
2018-05-11,170.42,159.25,148.08,14.03,0.82,Neutro
2018-05-14,170.99,159.85,148.71,13.94,0.75,Neutro
2018-05-15,170.05,159.57,149.09,13.14,0.66,Neutro
2018-05-16,172.32,159.98,147.64,15.43,1.00,Sobrecomprado
2018-05-17,173.12,160.43,147.74,15.82,0.76,Neutro
2018-05-18,173.09,160.47,147.85,15.73,0.30,Neutro
2018-05-21,173.27,160.38,147.49,16.07,0.11,Neutro
2018-05-22,173.20,160.66,148.12,15.61,0.46,Neutro
2018-05-23,172.92,161.22,149.52,14.51,0.54,Neutro
2018-05-24,172.77,161.57,150.37,13.86,0.47,Neutro
2018-05-25,173.35,161.95,150.55,14.08,0.72,Neutro
2018-05-29,173.11,162.44,151.77,13.14,0.54,Neutro
2018-05-30,173.09,162.84,152.59,12.59,0.56,Neutro
2018-05-31,173.05,162.96,152.87,12.38,0.40,Neutro
2018-06-01,173.07,162.91,152.75,12.47,0.32,Neutro
2018-06-04,173.75,162.48,151.21,13.87,0.03,Neutro
2018-06-05,174.29,162.72,151.15,14.22,0.75,Neutro
2018-06-06,175.60,163.12,150.64,15.30,0.91,Neutro
2018-06-07,176.17,163.40,150.63,15.63,0.73,Neutro
2018-06-08,176.31,163.49,150.67,15.68,0.60,Neutro
2018-06-11,177.03,163.75,150.47,16.22,0.80,Neutro
2018-06-12,178.50,164.25,150.00,17.35,0.89,Neutro
2018-06-13,179.09,164.61,150.13,17.59,0.69,Neutro
2018-06-14,178.32,164.41,150.50,16.92,0.78,Neutro
2018-06-15,178.65,164.56,150.47,17.12,0.69,Neutro
2018-06-18,179.64,165.53,151.42,17.05,0.83,Neutro
2018-06-19,180.07,166.89,153.71,15.79,0.91,Neutro
2018-06-20,185.03,168.46,151.89,19.67,1.00,Sobrecomprado
2018-06-21,186.55,169.39,152.23,20.26,0.83,Neutro
2018-06-22,189.88,170.85,151.82,22.28,1.00,Sobrecomprado
2018-06-25,191.69,171.75,151.81,23.22,0.83,Neutro
2018-06-26,192.68,172.68,152.68,23.16,0.73,Neutro
2018-06-27,193.32,173.49,153.66,22.86,0.67,Neutro
2018-06-28,194.08,174.64,155.20,22.26,0.74,Neutro
2018-06-29,193.38,175.28,157.18,20.65,0.41,Neutro
2018-07-02,190.79,176.23,161.67,16.52,0.31,Neutro
2018-07-03,190.72,176.64,162.56,15.94,0.50,Neutro
2018-07-05,190.91,176.89,162.87,15.85,0.55,Neutro
2018-07-06,191.53,177.64,163.75,15.64,0.74,Neutro
2018-07-09,191.64,178.57,165.50,14.64,0.73,Neutro
2018-07-10,191.61,178.95,166.29,14.15,0.51,Neutro
2018-07-11,191.64,178.87,166.10,14.28,0.30,Neutro
2018-07-12,191.35,179.17,166.99,13.60,0.38,Neutro
2018-07-13,191.22,179.31,167.40,13.28,0.32,Neutro
2018-07-16,192.85,178.84,164.83,15.67,0.00,Sobrevendido
2018-07-17,194.39,178.10,161.81,18.29,0.00,Sobrevendido
2018-07-18,195.53,177.18,158.83,20.71,0.01,Neutro
2018-07-19,193.76,175.90,158.04,20.31,0.21,Neutro
2018-07-20,193.65,174.98,156.31,21.34,0.16,Neutro
2018-07-23,191.82,173.48,155.14,21.14,0.14,Neutro
2018-07-24,191.13,172.02,152.91,22.22,0.08,Neutro
2018-07-25,190.27,170.87,151.47,22.71,0.19,Neutro
2018-07-26,189.23,169.96,150.69,22.68,0.29,Neutro
2018-07-27,188.63,168.15,147.67,24.36,0.00,Neutro
2018-07-30,189.40,166.88,144.36,26.99,0.05,Neutro
2018-07-31,189.37,165.91,142.45,28.28,0.19,Neutro
2018-08-01,188.62,164.51,140.40,29.31,0.17,Neutro
2018-08-02,187.23,163.00,138.77,29.73,0.19,Neutro
2018-08-03,183.95,161.34,138.73,28.03,0.27,Neutro
2018-08-06,179.98,159.54,139.10,25.62,0.23,Neutro
2018-08-07,176.62,158.22,139.82,23.26,0.35,Neutro
2018-08-08,174.63,157.63,140.63,21.57,0.63,Neutro
2018-08-09,171.67,156.91,142.15,18.81,0.67,Neutro
2018-08-10,168.20,156.09,143.98,15.52,0.60,Neutro
2018-08-13,168.13,156.06,143.99,15.47,0.66,Neutro
2018-08-14,168.46,156.18,143.90,15.73,0.75,Neutro
2018-08-15,168.16,155.95,143.74,15.66,0.44,Neutro
2018-08-16,167.34,155.72,144.10,14.92,0.72,Neutro
2018-08-17,167.15,155.66,144.17,14.76,0.74,Neutro
2018-08-20,166.75,155.46,144.17,14.52,0.53,Neutro
2018-08-21,167.72,155.85,143.98,15.23,0.83,Neutro
2018-08-22,169.32,156.31,143.30,16.65,0.95,Neutro
2018-08-23,169.56,156.39,143.22,16.84,0.77,Neutro
2018-08-24,170.24,157.23,144.22,16.55,0.78,Neutro
2018-08-27,170.20,158.02,145.84,15.42,0.68,Neutro
2018-08-28,170.46,158.56,146.66,15.01,0.65,Neutro
2018-08-29,172.15,159.74,147.33,15.54,1.00,Sobrecomprado
2018-08-30,172.67,160.80,148.93,14.76,0.86,Neutro
2018-08-31,174.70,162.03,149.36,15.64,1.00,Sobrecomprado
2018-09-04,175.19,163.26,151.33,14.61,0.92,Neutro
2018-09-05,178.95,164.82,150.69,17.15,1.00,Sobrecomprado
2018-09-06,180.24,165.47,150.70,17.85,0.82,Neutro
2018-09-07,182.12,166.32,150.52,19.00,0.89,Neutro
2018-09-10,182.26,166.84,151.43,18.48,0.57,Neutro
2018-09-11,182.25,166.85,151.45,18.46,0.28,Neutro
2018-09-12,182.99,166.34,149.69,20.02,0.08,Neutro
2018-09-13,182.86,166.41,149.96,19.77,0.18,Neutro
2018-09-14,183.08,166.18,149.28,20.34,0.20,Neutro
2018-09-17,184.07,165.56,147.05,22.36,0.05,Neutro
2018-09-18,184.83,165.16,145.49,23.82,0.07,Neutro
2018-09-19,185.23,164.51,143.79,25.19,0.16,Neutro
2018-09-20,185.34,163.55,141.76,26.65,0.16,Neutro
2018-09-21,185.51,162.85,140.19,27.83,0.21,Neutro
2018-09-24,185.27,162.54,139.81,27.97,0.41,Neutro
2018-09-25,185.17,162.12,139.07,28.44,0.32,Neutro
2018-09-26,185.27,161.44,137.61,29.52,0.23,Neutro
2018-09-27,184.06,160.41,136.76,29.49,0.31,Neutro
2018-09-28,183.08,159.53,135.98,29.52,0.34,Neutro
2018-10-01,181.13,158.00,134.87,29.28,0.22,Neutro
2018-10-02,179.06,156.86,134.66,28.31,0.35,Neutro
2018-10-03,173.53,155.04,136.55,23.85,0.30,Neutro
2018-10-04,169.91,153.59,137.27,21.25,0.27,Neutro
2018-10-05,164.10,151.66,139.22,16.41,0.04,Neutro
2018-10-08,161.65,149.95,138.26,15.60,0.00,Sobrevendido
2018-10-09,161.81,148.54,135.27,17.87,0.00,Sobrevendido
2018-10-10,162.72,147.49,132.26,20.65,0.00,Sobrevendido
2018-10-11,163.29,146.03,128.77,23.64,0.00,Sobrevendido
2018-10-12,163.13,144.56,125.99,25.69,0.02,Neutro
2018-10-15,164.05,143.27,122.49,29.01,0.01,Neutro
2018-10-16,163.60,142.57,121.54,29.50,0.30,Neutro
2018-10-17,162.70,141.86,121.02,29.38,0.37,Neutro
2018-10-18,162.02,141.04,120.06,29.75,0.29,Neutro
2018-10-19,161.16,140.09,119.02,30.08,0.27,Neutro
2018-10-22,158.26,138.77,119.28,28.09,0.33,Neutro
2018-10-23,156.00,137.65,119.30,26.66,0.34,Neutro
2018-10-24,154.71,136.60,118.49,26.52,0.25,Neutro
2018-10-25,152.59,135.30,118.01,25.56,0.22,Neutro
2018-10-26,150.08,133.89,117.70,24.18,0.18,Neutro
2018-10-29,148.95,132.70,116.45,24.49,0.15,Neutro
2018-10-30,145.85,131.87,117.89,21.20,0.57,Neutro
2018-10-31,143.55,131.36,119.17,18.56,0.75,Neutro
2018-11-01,142.39,131.15,119.91,17.14,0.97,Neutro
2018-11-02,143.78,131.42,119.06,18.81,1.00,Sobrecomprado
2018-11-05,147.14,132.19,117.24,22.62,1.00,Sobrecomprado
2018-11-06,150.74,133.23,115.72,26.29,1.00,Sobrecomprado
2018-11-07,156.38,134.76,113.14,32.09,1.00,Sobrecomprado
2018-11-08,165.82,137.30,108.78,41.54,1.00,Sobrecomprado
2018-11-09,170.52,139.36,108.20,44.72,0.96,Neutro
2018-11-12,172.67,141.21,109.75,44.56,0.80,Neutro
2018-11-13,175.16,142.59,110.02,45.68,0.79,Neutro
2018-11-14,178.04,144.05,110.06,47.19,0.82,Neutro
2018-11-15,180.30,145.64,110.98,47.60,0.77,Neutro
2018-11-16,182.17,147.32,112.47,47.31,0.74,Neutro
2018-11-19,183.25,148.73,114.21,46.42,0.67,Neutro
2018-11-20,184.44,150.32,116.20,45.40,0.69,Neutro
2018-11-21,185.23,152.22,119.21,43.37,0.70,Neutro
2018-11-23,184.65,153.96,123.27,39.87,0.60,Neutro
2018-11-26,183.13,155.85,128.57,35.01,0.60,Neutro
2018-11-27,179.63,157.75,135.87,27.74,0.53,Neutro
2018-11-28,178.58,159.44,140.30,24.01,0.71,Neutro
2018-11-29,178.82,161.36,143.90,21.64,0.91,Neutro
2018-11-30,177.60,162.62,147.64,18.42,0.65,Neutro
2018-12-03,176.15,163.49,150.83,15.49,0.48,Neutro
