Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-04-01,44.03,42.22,40.42,8.55,0.90,Neutro
2004-04-02,44.11,42.25,40.39,8.80,0.82,Neutro
2004-04-05,44.05,42.23,40.42,8.59,0.83,Neutro
2004-04-06,43.93,42.14,40.34,8.52,0.25,Neutro
2004-04-07,43.95,42.14,40.33,8.59,0.68,Neutro
2004-04-08,44.05,42.20,40.34,8.79,0.75,Neutro
2004-04-12,44.15,42.30,40.44,8.77,0.75,Neutro
2004-04-13,44.20,42.38,40.57,8.56,0.67,Neutro
2004-04-14,44.07,42.51,40.95,7.34,0.62,Neutro
2004-04-15,44.08,42.58,41.07,7.07,0.61,Neutro
2004-04-16,44.04,42.55,41.06,7.00,0.51,Neutro
2004-04-19,44.06,42.56,41.06,7.05,0.69,Neutro
2004-04-20,44.10,42.60,41.10,7.04,0.64,Neutro
2004-04-21,44.28,42.71,41.15,7.33,0.91,Neutro
2004-04-22,44.63,42.83,41.03,8.40,1.00,Sobrecomprado
2004-04-23,44.80,42.97,41.13,8.54,0.87,Neutro
2004-04-26,44.88,43.08,41.27,8.38,0.76,Neutro
2004-04-27,44.77,43.15,41.54,7.48,0.42,Neutro
2004-04-28,44.85,43.20,41.56,7.62,0.71,Neutro
2004-04-29,44.77,43.29,41.81,6.84,0.55,Neutro
2004-04-30,44.81,43.20,41.58,7.48,0.07,Neutro
2004-05-03,44.84,43.11,41.39,8.00,0.12,Neutro
2004-05-04,44.83,43.04,41.26,8.29,0.21,Neutro
2004-05-05,44.72,43.09,41.45,7.59,0.21,Neutro
2004-05-06,44.75,43.05,41.35,7.90,0.20,Neutro
2004-05-07,44.99,42.91,40.83,9.69,0.00,Sobrevendido
2004-05-10,45.25,42.74,40.22,11.77,0.00,Sobrevendido
2004-05-11,45.58,42.53,39.47,14.37,0.00,Sobrevendido
2004-05-12,46.93,42.09,37.25,23.00,0.00,Sobrevendido
2004-05-13,47.44,41.70,35.95,27.56,0.00,Sobrevendido
2004-05-14,47.63,41.37,35.10,30.29,0.07,Neutro
2004-05-17,47.76,40.96,34.17,33.18,0.07,Neutro
2004-05-18,47.59,40.68,33.78,33.94,0.26,Neutro
2004-05-19,47.22,40.35,33.49,34.02,0.28,Neutro
2004-05-20,46.69,39.93,33.17,33.86,0.23,Neutro
2004-05-21,46.11,39.58,33.05,33.00,0.32,Neutro
2004-05-24,45.55,39.18,32.81,32.52,0.25,Neutro
2004-05-25,45.07,38.90,32.74,31.70,0.38,Neutro
2004-05-26,44.31,38.53,32.74,30.03,0.32,Neutro
2004-05-27,43.56,38.26,32.96,27.71,0.48,Neutro
2004-05-28,43.08,37.98,32.89,26.83,0.33,Neutro
2004-06-01,42.52,37.73,32.94,25.39,0.40,Neutro
2004-06-02,41.84,37.40,32.96,23.74,0.28,Neutro
2004-06-03,40.98,37.08,33.17,21.07,0.32,Neutro
2004-06-04,39.93,36.76,33.58,17.28,0.32,Neutro
2004-06-07,39.29,36.47,33.65,15.46,0.18,Neutro
2004-06-08,38.66,36.26,33.85,13.27,0.33,Neutro
2004-06-09,38.18,36.10,34.02,11.52,0.42,Neutro
2004-06-10,38.08,36.15,34.21,10.71,0.20,Neutro
2004-06-14,38.07,36.15,34.23,10.62,0.25,Neutro
2004-06-15,38.11,36.09,34.07,11.19,0.17,Neutro
2004-06-16,38.15,36.06,33.97,11.59,0.14,Neutro
2004-06-17,38.00,35.93,33.86,11.52,0.22,Neutro
2004-06-18,37.80,35.84,33.89,10.91,0.45,Neutro
2004-06-21,37.77,35.76,33.75,11.24,0.22,Neutro
2004-06-22,37.57,35.62,33.68,10.92,0.22,Neutro
2004-06-23,37.59,35.63,33.68,10.97,0.64,Neutro
2004-06-24,37.66,35.38,33.10,12.89,0.00,Sobrevendido
2004-06-25,37.95,35.13,32.32,16.02,0.00,Sobrevendido
2004-06-28,38.18,34.70,31.23,20.03,0.00,Sobrevendido
2004-06-29,38.65,34.32,29.99,25.23,0.00,Sobrevendido
2004-06-30,38.46,34.03,29.60,26.04,0.15,Neutro
2004-07-01,38.51,33.75,28.99,28.21,0.09,Neutro
2004-07-02,38.40,33.47,28.54,29.46,0.16,Neutro
2004-07-06,38.24,33.19,28.14,30.43,0.19,Neutro
2004-07-07,38.17,32.95,27.72,31.72,0.19,Neutro
2004-07-08,38.01,32.62,27.23,33.05,0.16,Neutro
2004-07-09,37.63,32.33,27.03,32.79,0.27,Neutro
2004-07-12,37.33,32.07,26.81,32.80,0.29,Neutro
2004-07-13,36.93,31.86,26.79,31.83,0.42,Neutro
2004-07-14,36.56,31.66,26.77,30.92,0.41,Neutro
2004-07-15,36.34,31.59,26.83,30.11,0.65,Neutro
2004-07-16,35.93,31.42,26.91,28.71,0.50,Neutro
2004-07-19,35.33,31.25,27.17,26.11,0.62,Neutro
2004-07-20,34.88,31.11,27.34,24.23,0.60,Neutro
2004-07-21,34.33,30.92,27.50,22.09,0.45,Neutro
2004-07-22,33.05,30.54,28.03,16.44,0.11,Neutro
2004-07-23,32.89,30.33,27.78,16.85,0.10,Neutro
2004-07-26,32.96,30.12,27.29,18.82,-0.00,Sobrevendido
2004-07-27,33.16,30.00,26.83,21.10,0.02,Neutro
2004-07-28,33.16,30.00,26.83,21.10,0.28,Neutro
2004-07-29,33.37,29.74,26.11,24.41,0.00,Sobrevendido
2004-07-30,33.67,29.51,25.35,28.19,0.00,Sobrevendido
2004-08-02,33.79,29.28,24.77,30.80,0.08,Neutro
2004-08-03,33.95,29.02,24.09,33.98,0.07,Neutro
2004-08-04,33.95,28.82,23.69,35.60,0.20,Neutro
2004-08-05,33.95,28.67,23.39,36.83,0.24,Neutro
2004-08-06,33.89,28.44,22.99,38.33,0.21,Neutro
2004-08-09,33.75,28.29,22.82,38.64,0.36,Neutro
2004-08-10,33.48,27.98,22.49,39.27,0.23,Neutro
2004-08-11,33.14,27.79,22.44,38.50,0.42,Neutro
2004-08-12,32.28,27.53,22.77,34.55,0.52,Neutro
2004-08-13,32.12,27.49,22.86,33.69,0.85,Neutro
2004-08-16,32.53,27.56,22.59,36.07,1.00,Sobrecomprado
2004-08-17,33.29,27.70,22.11,40.36,1.00,Sobrecomprado
2004-08-18,33.98,27.86,21.74,43.93,0.99,Neutro
2004-08-19,34.71,28.10,21.50,47.00,0.90,Neutro
2004-08-20,36.30,28.55,20.80,54.29,1.00,Sobrecomprado
2004-08-23,37.70,29.05,20.40,59.55,0.98,Neutro
2004-08-24,38.85,29.56,20.26,62.90,0.90,Neutro
2004-08-25,39.63,29.93,20.22,64.86,0.81,Neutro
2004-08-26,39.95,30.31,20.67,63.61,0.67,Neutro
2004-08-27,40.37,30.81,21.25,62.06,0.73,Neutro
2004-08-30,40.70,31.30,21.89,60.11,0.71,Neutro
2004-08-31,41.14,31.92,22.69,57.81,0.79,Neutro
2004-09-01,41.50,32.48,23.46,55.54,0.75,Neutro
2004-09-02,41.57,32.98,24.39,52.10,0.67,Neutro
2004-09-03,41.33,33.48,25.64,46.86,0.62,Neutro
2004-09-07,41.06,33.88,26.70,42.38,0.55,Neutro
2004-09-08,40.14,34.27,28.40,34.26,0.37,Neutro
2004-09-09,39.39,34.62,29.86,27.53,0.43,Neutro
2004-09-10,38.45,34.92,31.40,20.19,0.34,Neutro
2004-09-13,38.10,35.04,31.98,17.47,0.17,Neutro
2004-09-14,38.14,35.01,31.87,17.91,0.18,Neutro
2004-09-15,38.19,34.92,31.66,18.70,0.21,Neutro
2004-09-16,38.25,34.86,31.48,19.42,0.18,Neutro
2004-09-17,38.30,34.83,31.36,19.93,0.19,Neutro
2004-09-20,38.05,34.58,31.11,20.07,0.16,Neutro
2004-09-21,37.75,34.30,30.84,20.15,0.12,Neutro
2004-09-22,37.49,34.00,30.50,20.56,0.07,Neutro
2004-09-23,37.31,33.77,30.23,20.97,0.17,Neutro
2004-09-24,37.86,33.49,29.13,26.06,0.00,Sobrevendido
2004-09-27,37.70,33.29,28.88,26.49,0.26,Neutro
2004-09-28,37.48,33.14,28.79,26.22,0.38,Neutro
2004-09-29,36.98,32.74,28.51,25.87,0.09,Neutro
2004-09-30,36.24,32.53,28.81,22.84,0.53,Neutro
2004-10-01,35.72,32.36,28.99,20.80,0.51,Neutro
2004-10-04,35.24,32.20,29.15,18.91,0.51,Neutro
2004-10-05,34.87,32.01,29.15,17.87,0.31,Neutro
2004-10-06,34.86,32.00,29.15,17.84,0.62,Neutro
2004-10-07,34.58,31.87,29.15,17.04,0.38,Neutro
2004-10-08,34.40,31.81,29.22,16.29,0.64,Neutro
2004-10-11,34.26,31.70,29.13,16.18,0.33,Neutro
2004-10-12,34.10,31.58,29.06,15.96,0.32,Neutro
2004-10-13,33.98,31.42,28.85,16.33,0.17,Neutro
2004-10-14,33.88,31.26,28.65,16.73,0.18,Neutro
2004-10-15,33.80,31.08,28.35,17.54,0.11,Neutro
2004-10-18,33.68,30.95,28.23,17.61,0.29,Neutro
2004-10-19,33.76,30.77,27.78,19.43,0.05,Neutro
2004-10-20,33.79,30.79,27.79,19.49,0.59,Neutro
2004-10-21,33.84,30.81,27.78,19.67,0.68,Neutro
2004-10-22,33.69,30.89,28.09,18.13,0.27,Neutro
2004-10-25,33.80,30.73,27.66,19.98,0.06,Neutro
2004-10-26,33.74,30.54,27.33,20.99,0.13,Neutro
2004-10-27,34.56,30.83,27.10,24.20,1.00,Sobrecomprado
2004-10-28,34.74,30.88,27.01,25.03,0.87,Neutro
2004-10-29,35.03,30.96,26.89,26.29,0.89,Neutro
2004-11-01,35.44,31.08,26.72,28.06,0.91,Neutro
2004-11-02,36.16,31.32,26.49,30.87,0.96,Neutro
2004-11-03,36.56,31.45,26.34,32.50,0.87,Neutro
2004-11-04,36.77,31.57,26.37,32.94,0.70,Neutro
2004-11-05,37.24,31.73,26.22,34.73,0.86,Neutro
2004-11-08,37.98,32.03,26.09,37.12,0.90,Neutro
2004-11-09,38.54,32.32,26.10,38.49,0.83,Neutro
2004-11-10,38.87,32.61,26.36,38.36,0.74,Neutro
2004-11-11,39.05,32.88,26.71,37.53,0.66,Neutro
2004-11-12,38.97,33.09,27.21,35.54,0.51,Neutro
2004-11-15,38.96,33.28,27.61,34.10,0.52,Neutro
2004-11-16,38.64,33.52,28.40,30.55,0.44,Neutro
2004-11-17,38.63,33.61,28.58,29.91,0.44,Neutro
2004-11-18,38.68,33.55,28.42,30.58,0.23,Neutro
2004-11-19,38.51,33.72,28.92,28.44,0.41,Neutro
2004-11-22,37.97,33.96,29.95,23.61,0.38,Neutro
2004-11-23,37.18,34.22,31.26,17.30,0.35,Neutro
2004-11-24,37.09,34.14,31.20,17.25,0.40,Neutro
2004-11-26,37.17,34.20,31.24,17.34,0.63,Neutro
2004-11-29,37.17,34.20,31.24,17.34,0.48,Neutro
2004-11-30,37.13,34.17,31.20,17.36,0.45,Neutro
2004-12-01,37.09,33.93,30.78,18.59,0.06,Neutro
2004-12-02,36.96,33.80,30.65,18.67,0.30,Neutro
2004-12-03,36.97,33.73,30.48,19.24,0.25,Neutro
2004-12-06,36.70,33.58,30.47,18.55,0.39,Neutro
2004-12-07,36.11,33.39,30.67,16.29,0.43,Neutro
2004-12-08,35.53,33.19,30.85,14.10,0.34,Neutro
2004-12-09,35.09,33.06,31.02,12.31,0.46,Neutro
2004-12-10,34.80,32.94,31.08,11.29,0.40,Neutro
2004-12-13,34.77,32.91,31.04,11.34,0.41,Neutro
2004-12-14,34.73,32.88,31.04,11.22,0.56,Neutro
2004-12-15,34.73,32.84,30.94,11.54,0.25,Neutro
2004-12-16,34.73,32.84,30.94,11.54,0.54,Neutro
2004-12-17,34.73,32.83,30.94,11.54,0.00,Sobrevendido
2004-12-20,34.82,32.74,30.66,12.71,0.06,Neutro
2004-12-21,34.83,32.65,30.47,13.35,0.18,Neutro
2004-12-22,34.84,32.52,30.20,14.27,0.11,Neutro
2004-12-23,34.72,32.42,30.11,14.22,0.32,Neutro
2004-12-27,34.27,32.21,30.16,12.76,0.18,Neutro
2004-12-28,33.96,32.10,30.24,11.59,0.42,Neutro
2004-12-29,33.67,31.96,30.24,10.73,0.23,Neutro
2004-12-30,33.73,32.03,30.33,10.61,0.69,Neutro
2004-12-31,34.19,32.14,30.08,12.79,1.00,Sobrecomprado
2005-01-03,35.12,32.35,29.57,17.16,1.00,Sobrecomprado
2005-01-04,35.65,32.49,29.33,19.45,1.00,Sobrecomprado
2005-01-05,35.89,32.58,29.26,20.35,0.83,Neutro
2005-01-06,36.37,32.75,29.12,22.14,0.93,Neutro
2005-01-07,37.12,32.97,28.81,25.21,1.00,Sobrecomprado
2005-01-10,37.56,33.15,28.75,26.57,0.86,Neutro
2005-01-11,37.57,33.16,28.76,26.56,0.46,Neutro
2005-01-12,37.67,33.23,28.79,26.72,0.64,Neutro
2005-01-13,37.67,33.26,28.85,26.52,0.41,Neutro
2005-01-14,37.74,33.31,28.89,26.57,0.59,Neutro
2005-01-18,38.06,33.59,29.13,26.58,0.82,Neutro
2005-01-19,38.06,33.77,29.48,25.41,0.58,Neutro
2005-01-20,38.42,34.06,29.70,25.60,0.85,Neutro
2005-01-21,38.35,34.28,30.20,23.78,0.59,Neutro
2005-01-24,38.27,34.39,30.51,22.56,0.43,Neutro
2005-01-25,38.13,34.61,31.08,20.37,0.58,Neutro
2005-01-26,38.98,35.01,31.03,22.71,1.00,Sobrecomprado
2005-01-27,39.18,35.38,31.58,21.48,0.91,Neutro
2005-01-28,39.47,35.67,31.87,21.31,0.86,Neutro
2005-01-31,39.59,35.78,31.97,21.30,0.65,Neutro
2005-02-01,39.93,35.90,31.88,22.42,0.85,Neutro
2005-02-02,40.21,36.04,31.86,23.17,0.78,Neutro
2005-02-03,40.51,36.23,31.95,23.63,0.78,Neutro
2005-02-04,40.69,36.34,31.98,23.97,0.70,Neutro
2005-02-07,40.73,36.36,31.98,24.07,0.64,Neutro
2005-02-08,40.82,36.42,32.01,24.19,0.62,Neutro
2005-02-09,40.66,36.60,32.55,22.16,0.49,Neutro
2005-02-10,40.78,36.80,32.81,21.66,0.69,Neutro
2005-02-11,40.65,37.12,33.59,19.02,0.76,Neutro
2005-02-14,40.64,37.35,34.06,17.62,0.71,Neutro
2005-02-15,40.94,37.52,34.09,18.26,0.82,Neutro
2005-02-16,40.89,37.74,34.59,16.69,0.69,Neutro
2005-02-17,40.90,37.76,34.62,16.63,0.44,Neutro
2005-02-18,40.77,37.82,34.86,15.63,0.23,Neutro
2005-02-22,40.47,37.89,35.32,13.59,0.02,Neutro
2005-02-23,40.51,37.88,35.25,13.88,0.00,Sobrevendido
2005-02-24,40.25,37.72,35.19,13.41,0.26,Neutro
2005-02-25,40.18,37.62,35.06,13.61,0.29,Neutro
2005-02-28,40.30,37.43,34.55,15.36,-0.00,Sobrevendido
2005-03-01,40.30,37.39,34.48,15.56,0.31,Neutro
2005-03-02,40.35,37.16,33.98,17.14,0.02,Neutro
2005-03-03,40.31,36.97,33.63,18.07,0.14,Neutro
2005-03-04,40.18,36.77,33.36,18.55,0.17,Neutro
2005-03-07,40.11,36.73,33.36,18.38,0.60,Neutro
2005-03-08,40.05,36.70,33.35,18.26,0.54,Neutro
2005-03-09,39.98,36.58,33.18,18.59,0.28,Neutro
2005-03-10,39.97,36.56,33.16,18.62,0.44,Neutro
2005-03-11,39.77,36.46,33.15,18.16,0.46,Neutro
2005-03-14,39.42,36.26,33.11,17.40,0.30,Neutro
2005-03-15,39.06,36.06,33.07,16.61,0.28,Neutro
2005-03-16,38.32,35.83,33.34,13.90,0.33,Neutro
2005-03-17,37.67,35.62,33.58,11.48,0.32,Neutro
2005-03-18,37.50,35.43,33.37,11.66,0.04,Neutro
2005-03-21,37.41,35.38,33.34,11.50,0.43,Neutro
2005-03-22,37.40,35.36,33.32,11.54,0.43,Neutro
2005-03-23,37.40,35.34,33.28,11.66,0.33,Neutro
2005-03-24,37.27,35.23,33.19,11.58,0.25,Neutro
2005-03-28,37.16,35.08,33.00,11.86,0.13,Neutro
2005-03-29,37.16,35.06,32.96,11.98,0.30,Neutro
2005-03-30,37.07,35.03,32.99,11.65,0.65,Neutro
2005-03-31,37.17,35.13,33.09,11.61,0.73,Neutro
2005-04-01,37.18,35.11,33.03,11.82,0.26,Neutro
2005-04-04,37.23,35.16,33.09,11.77,0.62,Neutro
2005-04-05,36.84,35.05,33.27,10.19,0.54,Neutro
2005-04-06,36.57,34.87,33.17,9.75,0.05,Neutro
2005-04-07,36.58,34.80,33.02,10.23,0.18,Neutro
2005-04-08,36.48,34.63,32.78,10.68,0.03,Neutro
2005-04-11,36.35,34.46,32.56,11.00,0.03,Neutro
2005-04-12,36.41,34.33,32.25,12.12,0.05,Neutro
2005-04-13,36.44,34.22,31.99,13.01,0.10,Neutro
2005-04-14,36.51,34.24,31.97,13.26,0.76,Neutro
2005-04-15,36.49,34.23,31.97,13.21,0.59,Neutro
2005-04-18,36.55,34.17,31.79,13.93,0.14,Neutro
2005-04-19,36.55,34.17,31.79,13.93,0.69,Neutro
2005-04-20,36.46,34.07,31.67,14.06,0.28,Neutro
2005-04-21,36.40,33.99,31.58,14.18,0.32,Neutro
2005-04-22,36.37,33.94,31.51,14.32,0.35,Neutro
2005-04-25,36.37,33.94,31.51,14.32,0.42,Neutro
2005-04-26,36.35,33.88,31.41,14.58,0.32,Neutro
2005-04-27,36.10,33.75,31.40,13.93,0.34,Neutro
2005-04-28,35.69,33.62,31.54,12.35,0.46,Neutro
2005-04-29,35.68,33.52,31.35,12.92,0.18,Neutro
2005-05-02,35.32,33.37,31.43,11.66,0.35,Neutro
2005-05-03,35.01,33.26,31.51,10.52,0.39,Neutro
2005-05-04,35.07,33.29,31.51,10.69,0.70,Neutro
2005-05-05,35.24,33.35,31.45,11.37,0.87,Neutro
2005-05-06,35.84,33.52,31.20,13.84,1.00,Sobrecomprado
2005-05-09,36.42,33.73,31.03,15.98,1.00,Sobrecomprado
2005-05-10,36.88,33.94,31.00,17.32,0.98,Neutro
2005-05-11,36.91,34.05,31.19,16.80,0.60,Neutro
2005-05-12,36.95,34.06,31.17,16.97,0.77,Neutro
2005-05-13,36.96,34.07,31.17,17.00,0.62,Neutro
2005-05-16,36.98,34.18,31.38,16.39,0.58,Neutro
2005-05-17,36.89,34.07,31.26,16.52,0.31,Neutro
2005-05-18,36.89,34.07,31.26,16.52,0.31,Neutro
2005-05-19,36.92,34.03,31.15,16.95,0.21,Neutro
2005-05-20,36.93,34.02,31.11,17.11,0.31,Neutro
2005-05-23,36.94,33.97,31.01,17.45,0.28,Neutro
2005-05-24,36.96,33.95,30.93,17.76,0.25,Neutro
2005-05-25,36.99,33.91,30.82,18.20,0.23,Neutro
2005-05-26,36.99,33.87,30.75,18.42,0.33,Neutro
2005-05-27,36.96,33.92,30.89,17.89,0.37,Neutro
2005-05-31,36.98,33.99,31.00,17.59,0.52,Neutro
2005-06-01,36.97,34.02,31.07,17.34,0.42,Neutro
2005-06-02,36.96,34.00,31.04,17.41,0.41,Neutro
2005-06-03,36.96,34.00,31.04,17.41,0.63,Neutro
2005-06-06,36.67,33.91,31.15,16.28,0.65,Neutro
2005-06-07,36.17,33.73,31.28,14.50,0.35,Neutro
2005-06-08,35.55,33.54,31.53,11.99,0.37,Neutro
2005-06-09,35.41,33.46,31.51,11.66,0.38,Neutro
2005-06-10,34.99,33.32,31.66,9.99,0.40,Neutro
2005-06-13,34.86,33.16,31.47,10.22,0.03,Neutro
2005-06-14,34.97,32.94,30.91,12.33,0.00,Sobrevendido
2005-06-15,34.98,32.87,30.77,12.81,0.22,Neutro
2005-06-16,35.03,32.90,30.77,12.95,0.65,Neutro
2005-06-17,35.09,32.96,30.83,12.92,0.64,Neutro
2005-06-20,35.20,32.86,30.52,14.24,0.06,Neutro
2005-06-21,35.22,32.79,30.36,14.82,0.20,Neutro
2005-06-22,35.28,32.84,30.40,14.86,0.62,Neutro
2005-06-23,35.34,32.90,30.46,14.83,0.61,Neutro
2005-06-24,35.56,32.99,30.43,15.55,0.82,Neutro
2005-06-27,35.56,32.99,30.43,15.55,0.52,Neutro
2005-06-28,35.48,32.96,30.44,15.29,0.60,Neutro
2005-06-29,35.49,32.97,30.44,15.32,0.64,Neutro
2005-06-30,35.65,33.03,30.40,15.90,0.81,Neutro
2005-07-01,35.70,33.04,30.38,16.10,0.86,Neutro
2005-07-05,35.68,33.03,30.39,16.01,0.81,Neutro
2005-07-06,35.73,33.07,30.41,16.09,0.61,Neutro
2005-07-07,35.83,33.13,30.42,16.33,0.70,Neutro
2005-07-08,35.85,33.14,30.43,16.35,0.54,Neutro
2005-07-11,35.94,33.20,30.46,16.51,0.66,Neutro
2005-07-12,35.90,33.27,30.63,15.84,0.45,Neutro
2005-07-13,35.61,33.39,31.17,13.30,0.31,Neutro
2005-07-14,35.58,33.50,31.43,12.39,0.59,Neutro
2005-07-15,35.59,33.43,31.28,12.89,0.22,Neutro
2005-07-18,35.66,33.47,31.29,13.06,0.69,Neutro
2005-07-19,35.39,33.59,31.80,10.69,0.40,Neutro
2005-07-20,35.24,33.75,32.26,8.83,0.73,Neutro
2005-07-21,35.24,33.73,32.22,8.95,0.29,Neutro
2005-07-22,35.24,33.73,32.22,8.95,0.40,Neutro
2005-07-25,35.12,33.66,32.20,8.67,0.35,Neutro
2005-07-26,35.13,33.65,32.18,8.77,0.28,Neutro
2005-07-27,35.21,33.70,32.20,8.93,0.74,Neutro
2005-07-28,35.26,33.73,32.21,9.04,0.66,Neutro
2005-07-29,35.22,33.72,32.22,8.90,0.74,Neutro
2005-08-01,35.10,33.69,32.28,8.37,0.72,Neutro
2005-08-02,34.97,33.61,32.26,8.06,0.31,Neutro
2005-08-03,34.96,33.61,32.25,8.06,0.48,Neutro
2005-08-04,34.89,33.54,32.19,8.05,0.30,Neutro
2005-08-05,35.04,33.61,32.18,8.51,0.86,Neutro
2005-08-08,35.03,33.61,32.18,8.48,0.64,Neutro
2005-08-09,35.28,33.71,32.15,9.28,0.97,Neutro
2005-08-10,36.77,34.03,31.30,16.07,1.00,Sobrecomprado
2005-08-11,37.75,34.28,30.81,20.24,1.00,Sobrecomprado
2005-08-12,38.40,34.60,30.79,22.00,1.00,Sobrecomprado
2005-08-15,38.66,34.72,30.79,22.67,0.77,Neutro
2005-08-16,38.70,34.82,30.94,22.29,0.55,Neutro
2005-08-17,38.71,34.84,30.97,22.22,0.49,Neutro
2005-08-18,38.72,34.94,31.15,21.67,0.52,Neutro
2005-08-19,38.84,35.08,31.31,21.47,0.66,Neutro
2005-08-22,38.97,35.25,31.53,21.11,0.69,Neutro
2005-08-23,38.96,35.39,31.82,20.18,0.55,Neutro
2005-08-24,39.18,35.54,31.89,20.51,0.76,Neutro
2005-08-25,39.39,35.70,32.01,20.67,0.75,Neutro
2005-08-26,39.39,35.74,32.09,20.42,0.44,Neutro
2005-08-29,39.39,35.79,32.20,20.09,0.43,Neutro
2005-08-30,39.29,35.92,32.54,18.79,0.44,Neutro
2005-08-31,39.29,36.09,32.88,17.76,0.64,Neutro
2005-09-01,39.21,36.31,33.40,16.00,0.69,Neutro
2005-09-02,39.39,36.48,33.57,15.95,0.79,Neutro
2005-09-06,39.41,36.68,33.95,14.89,0.73,Neutro
2005-09-07,39.80,36.89,33.99,15.75,0.95,Neutro
2005-09-08,40.27,36.99,33.71,17.74,1.00,Sobrecomprado
2005-09-09,40.83,37.11,33.39,20.05,1.00,Sobrecomprado
2005-09-12,41.28,37.23,33.18,21.76,0.96,Neutro
2005-09-13,41.66,37.40,33.14,22.78,0.84,Neutro
2005-09-14,41.88,37.63,33.37,22.62,0.75,Neutro
2005-09-15,42.18,37.93,33.67,22.44,0.84,Neutro
2005-09-16,42.68,38.27,33.87,23.02,0.93,Neutro
2005-09-19,43.24,38.58,33.92,24.16,0.90,Neutro
2005-09-20,43.70,38.86,34.02,24.91,0.85,Neutro
2005-09-21,43.88,39.14,34.40,24.22,0.75,Neutro
2005-09-22,44.01,39.30,34.60,23.94,0.64,Neutro
2005-09-23,44.22,39.50,34.78,23.90,0.71,Neutro
2005-09-26,44.22,39.83,35.43,22.07,0.72,Neutro
2005-09-27,44.14,40.17,36.21,19.74,0.76,Neutro
2005-09-28,43.86,40.49,37.12,16.65,0.71,Neutro
2005-09-29,43.60,40.62,37.65,14.65,0.33,Neutro
2005-09-30,43.43,40.84,38.25,12.68,0.66,Neutro
2005-10-03,43.30,41.01,38.73,11.14,0.65,Neutro
2005-10-04,43.02,41.21,39.41,8.76,0.69,Neutro
2005-10-05,42.94,41.32,39.70,7.84,0.61,Neutro
2005-10-06,42.95,41.34,39.74,7.76,0.47,Neutro
2005-10-07,42.99,41.28,39.57,8.28,0.14,Neutro
2005-10-10,43.00,41.27,39.54,8.38,0.30,Neutro
2005-10-11,42.98,41.31,39.64,8.09,0.45,Neutro
2005-10-12,42.87,41.37,39.87,7.25,0.35,Neutro
2005-10-13,42.93,41.43,39.93,7.24,0.70,Neutro
2005-10-14,43.10,41.48,39.85,7.84,0.94,Neutro
2005-10-17,42.99,41.42,39.85,7.58,0.45,Neutro
2005-10-18,43.26,41.48,39.70,8.58,1.00,Sobrecomprado
2005-10-19,43.35,41.52,39.70,8.79,0.73,Neutro
2005-10-20,43.60,41.66,39.72,9.31,0.93,Neutro
2005-10-21,43.96,41.78,39.61,10.41,0.98,Neutro
2005-10-24,44.55,41.94,39.34,12.42,1.00,Sobrecomprado
2005-10-25,45.82,42.21,38.60,17.11,1.00,Sobrecomprado
2005-10-26,47.68,42.62,37.56,23.74,1.00,Sobrecomprado
2005-10-27,49.12,43.16,37.21,27.59,1.00,Sobrecomprado
2005-10-28,50.38,43.61,36.84,31.05,1.00,Sobrecomprado
2005-10-31,51.71,44.11,36.51,34.46,1.00,Neutro
2005-11-01,53.70,44.76,35.82,39.94,1.00,Sobrecomprado
2005-11-02,55.48,45.46,35.44,44.09,1.00,Sobrecomprado
2005-11-03,56.56,46.08,35.61,45.46,0.87,Neutro
2005-11-04,57.42,46.78,36.15,45.47,0.84,Neutro
2005-11-07,57.85,47.37,36.88,44.27,0.73,Neutro
2005-11-08,57.90,47.80,37.69,42.28,0.60,Neutro
2005-11-09,57.72,48.15,38.57,39.77,0.49,Neutro
2005-11-10,57.57,48.44,39.30,37.72,0.47,Neutro
2005-11-11,57.51,48.76,40.00,35.91,0.53,Neutro
2005-11-14,57.30,49.25,41.19,32.71,0.61,Neutro
2005-11-15,57.19,49.60,42.01,30.61,0.56,Neutro
2005-11-16,56.73,49.95,43.16,27.17,0.45,Neutro
2005-11-17,56.29,50.21,44.13,24.22,0.37,Neutro
2005-11-18,55.81,50.48,45.16,21.10,0.40,Neutro
2005-11-21,55.40,50.73,46.05,18.43,0.40,Neutro
2005-11-22,55.30,50.83,46.35,17.61,0.35,Neutro
2005-11-23,55.29,50.81,46.34,17.61,0.40,Neutro
2005-11-25,55.30,50.82,46.34,17.63,0.48,Neutro
2005-11-28,55.29,50.75,46.21,17.89,0.33,Neutro
2005-11-29,55.24,50.72,46.20,17.82,0.55,Neutro
2005-11-30,54.64,50.56,46.47,16.16,0.64,Neutro
2005-12-01,53.75,50.36,46.97,13.46,0.68,Neutro
2005-12-02,53.20,50.21,47.22,11.91,0.60,Neutro
2005-12-05,52.42,50.02,47.62,9.60,0.53,Neutro
2005-12-06,52.11,49.93,47.76,8.71,0.65,Neutro
2005-12-07,52.11,49.92,47.74,8.75,0.40,Neutro
2005-12-08,52.00,50.01,48.03,7.94,0.43,Neutro
2005-12-09,51.87,50.15,48.43,6.86,0.63,Neutro
2005-12-12,51.89,50.22,48.54,6.67,0.61,Neutro
2005-12-13,51.84,50.19,48.55,6.55,0.62,Neutro
2005-12-14,51.81,50.14,48.48,6.64,0.31,Neutro
