Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-09,47.53,35.82,24.10,65.41,0.29,Neutro
2022-09-12,47.31,35.39,23.47,67.36,0.27,Neutro
2022-09-13,46.73,34.76,22.79,68.88,0.24,Neutro
2022-09-14,44.80,33.86,22.93,64.58,0.25,Neutro
2022-09-15,42.02,32.90,23.79,55.41,0.25,Neutro
2022-09-16,39.61,32.04,24.47,47.25,0.19,Neutro
2022-09-19,37.37,31.26,25.14,39.13,0.14,Neutro
2022-09-20,36.91,30.72,24.54,40.26,0.08,Neutro
2022-09-21,37.03,30.38,23.72,43.82,0.10,Neutro
2022-09-22,37.03,29.93,22.83,47.44,0.09,Neutro
2022-09-23,36.08,29.14,22.19,47.67,0.00,Sobrevendido
2022-09-26,35.67,28.47,21.27,50.58,0.02,Neutro
2022-09-27,35.38,27.77,20.16,54.81,-0.00,Sobrevendido
2022-09-28,34.74,27.15,19.56,55.91,0.11,Neutro
2022-09-29,33.98,26.44,18.91,56.99,0.07,Neutro
2022-09-30,33.68,25.86,18.04,60.48,0.09,Neutro
2022-10-03,33.37,25.35,17.32,63.33,0.15,Neutro
2022-10-04,33.07,24.96,16.86,64.93,0.26,Neutro
2022-10-05,32.64,24.48,16.33,66.61,0.21,Neutro
2022-10-06,31.81,24.08,16.34,64.26,0.37,Neutro
2022-10-07,30.77,23.70,16.64,59.61,0.48,Neutro
2022-10-10,29.75,23.31,16.87,55.26,0.41,Neutro
2022-10-11,28.96,23.00,17.04,51.83,0.44,Neutro
2022-10-12,28.13,22.75,17.37,47.30,0.57,Neutro
2022-10-13,27.38,22.57,17.76,42.62,0.72,Neutro
2022-10-14,26.61,22.35,18.10,38.07,0.59,Neutro
2022-10-17,26.06,22.23,18.40,34.46,0.77,Neutro
2022-10-18,25.74,22.15,18.55,32.47,0.73,Neutro
2022-10-19,25.37,22.02,18.68,30.37,0.59,Neutro
2022-10-20,25.19,21.96,18.73,29.42,0.63,Neutro
2022-10-21,25.27,22.02,18.76,29.57,0.65,Neutro
2022-10-24,25.27,22.00,18.73,29.73,0.38,Neutro
2022-10-25,25.63,22.24,18.85,30.49,0.89,Neutro
2022-10-26,26.06,22.44,18.82,32.26,0.90,Neutro
2022-10-27,26.24,22.68,19.13,31.34,0.80,Neutro
2022-10-28,26.33,22.97,19.61,29.26,0.82,Neutro
2022-10-31,26.49,23.28,20.06,27.63,0.89,Neutro
2022-11-01,27.14,23.60,20.06,30.00,1.00,Sobrecomprado
2022-11-02,26.95,23.87,20.79,25.81,0.70,Neutro
2022-11-03,27.25,24.08,20.92,26.28,0.87,Neutro
2022-11-04,27.27,24.12,20.98,26.07,0.51,Neutro
2022-11-07,27.34,24.09,20.84,26.98,0.09,Neutro
2022-11-08,27.31,24.14,20.97,26.26,0.37,Neutro
2022-11-09,27.51,24.00,20.49,29.25,0.03,Neutro
2022-11-10,27.57,24.02,20.48,29.51,0.67,Neutro
2022-11-11,27.86,24.19,20.52,30.34,0.80,Neutro
2022-11-14,28.39,24.37,20.35,32.99,0.94,Neutro
2022-11-15,29.62,24.72,19.81,39.69,1.00,Sobrecomprado
2022-11-16,29.78,24.92,20.05,39.05,0.67,Neutro
2022-11-17,29.88,25.08,20.29,38.23,0.62,Neutro
2022-11-18,29.89,25.20,20.51,37.22,0.51,Neutro
2022-11-21,29.73,25.42,21.12,33.86,0.53,Neutro
2022-11-22,29.79,25.48,21.18,33.78,0.57,Neutro
2022-11-23,29.90,25.56,21.22,33.96,0.64,Neutro
2022-11-25,29.97,25.63,21.29,33.87,0.57,Neutro
2022-11-28,29.97,25.57,21.17,34.42,0.31,Neutro
2022-11-29,29.94,25.47,21.00,35.10,0.31,Neutro
2022-11-30,29.72,25.35,20.98,34.48,0.47,Neutro
2022-12-01,30.05,25.50,20.96,35.64,0.80,Neutro
2022-12-02,30.74,25.70,20.67,39.18,0.97,Neutro
2022-12-05,31.41,26.01,20.62,41.48,0.91,Neutro
2022-12-06,31.18,26.16,21.13,38.42,0.31,Neutro
2022-12-07,31.35,26.07,20.79,40.51,0.08,Neutro
2022-12-08,30.97,26.25,21.53,35.96,0.29,Neutro
2022-12-09,31.07,26.14,21.20,37.77,0.17,Neutro
2022-12-12,31.30,25.87,20.43,42.02,0.06,Neutro
2022-12-13,31.52,25.44,19.36,47.80,-0.00,Sobrevendido
2022-12-14,31.18,24.81,18.45,51.30,0.00,Sobrevendido
2022-12-15,31.37,24.38,17.39,57.34,0.04,Neutro
2022-12-16,31.41,23.99,16.57,61.85,0.12,Neutro
2022-12-19,31.60,23.57,15.54,68.13,0.08,Neutro
2022-12-20,31.68,23.11,14.54,74.18,0.11,Neutro
2022-12-21,31.62,22.60,13.57,79.88,0.13,Neutro
2022-12-22,31.31,22.06,12.80,83.92,0.17,Neutro
2022-12-23,30.96,21.55,12.15,87.28,0.21,Neutro
2022-12-27,30.87,21.11,11.35,92.46,0.19,Neutro
2022-12-28,30.73,20.66,10.58,97.54,0.20,Neutro
2022-12-29,30.24,20.22,10.19,99.17,0.30,Neutro
2022-12-30,29.07,19.58,10.09,96.92,0.29,Neutro
2023-01-03,27.00,18.83,10.66,86.76,0.29,Neutro
2023-01-04,24.31,18.08,11.85,68.93,0.28,Neutro
2023-01-05,23.39,17.54,11.70,66.64,0.15,Neutro
2023-01-06,23.01,17.09,11.18,69.21,0.12,Neutro
2023-01-09,21.72,16.49,11.26,63.42,0.10,Neutro
2023-01-10,20.61,15.95,11.29,58.44,0.08,Neutro
2023-01-11,19.71,15.54,11.38,53.59,0.19,Neutro
2023-01-12,19.11,15.32,11.54,49.40,0.44,Neutro
2023-01-13,18.87,15.26,11.65,47.31,0.73,Neutro
2023-01-17,18.77,15.24,11.70,46.41,0.82,Neutro
2023-01-18,18.41,15.14,11.87,43.20,0.71,Neutro
2023-01-19,18.25,15.08,11.90,42.12,0.58,Neutro
2023-01-20,18.36,15.11,11.86,43.02,0.81,Neutro
2023-01-23,18.68,15.21,11.74,45.63,0.89,Neutro
2023-01-24,18.89,15.28,11.68,47.17,0.81,Neutro
2023-01-25,19.17,15.38,11.59,49.28,0.85,Neutro
2023-01-26,19.40,15.50,11.60,50.32,0.76,Neutro
2023-01-27,19.79,15.69,11.59,52.26,0.84,Neutro
2023-01-30,19.91,15.74,11.58,52.91,0.70,Neutro
2023-01-31,20.27,15.90,11.54,54.89,0.82,Neutro
2023-02-01,20.95,16.15,11.36,59.36,0.94,Neutro
2023-02-02,21.85,16.48,11.10,65.25,0.99,Neutro
2023-02-03,22.62,16.90,11.18,67.69,0.95,Neutro
2023-02-06,22.96,17.32,11.69,65.05,0.83,Neutro
2023-02-07,23.03,17.74,12.45,59.64,0.77,Neutro
2023-02-08,22.72,18.12,13.52,50.77,0.66,Neutro
2023-02-09,22.36,18.42,14.49,42.71,0.59,Neutro
2023-02-10,22.16,18.56,14.95,38.86,0.35,Neutro
2023-02-13,22.14,18.62,15.11,37.74,0.45,Neutro
2023-02-14,22.20,18.72,15.23,37.24,0.58,Neutro
2023-02-15,22.63,18.99,15.36,38.27,0.93,Neutro
2023-02-16,22.72,19.29,15.86,35.56,0.82,Neutro
2023-02-17,22.73,19.44,16.16,33.79,0.61,Neutro
2023-02-21,22.74,19.53,16.32,32.87,0.51,Neutro
2023-02-22,22.77,19.68,16.59,31.40,0.63,Neutro
2023-02-23,22.78,19.79,16.80,30.22,0.57,Neutro
2023-02-24,22.70,19.92,17.13,27.97,0.52,Neutro
2023-02-27,22.77,20.04,17.30,27.30,0.66,Neutro
2023-02-28,22.60,20.12,17.65,24.60,0.31,Neutro
2023-03-01,22.92,20.02,17.11,29.03,0.00,Sobrevendido
2023-03-02,23.17,19.80,16.43,34.04,0.00,Sobrevendido
2023-03-03,23.03,19.57,16.10,35.42,0.13,Neutro
2023-03-06,23.01,19.23,15.45,39.32,0.00,Sobrevendido
2023-03-07,22.93,18.96,14.99,41.87,0.10,Neutro
2023-03-08,22.93,18.69,14.44,45.43,0.08,Neutro
2023-03-09,22.93,18.48,14.03,48.15,0.17,Neutro
2023-03-10,22.86,18.40,13.94,48.47,0.40,Neutro
2023-03-13,22.86,18.39,13.91,48.67,0.37,Neutro
2023-03-14,22.85,18.37,13.89,48.78,0.45,Neutro
2023-03-15,22.90,18.39,13.89,48.99,0.66,Neutro
2023-03-16,22.43,18.25,14.07,45.81,0.61,Neutro
2023-03-17,21.94,18.03,14.12,43.37,0.39,Neutro
2023-03-20,21.67,17.87,14.07,42.54,0.37,Neutro
2023-03-21,21.56,17.82,14.09,41.91,0.62,Neutro
2023-03-22,21.22,17.70,14.18,39.78,0.54,Neutro
2023-03-23,20.86,17.53,14.20,37.99,0.41,Neutro
2023-03-24,20.54,17.42,14.30,35.83,0.54,Neutro
2023-03-27,19.89,17.23,14.57,30.88,0.48,Neutro
2023-03-28,19.60,17.11,14.61,29.17,0.44,Neutro
2023-03-29,19.65,17.16,14.68,28.96,0.59,Neutro
2023-03-30,19.72,17.26,14.79,28.57,0.65,Neutro
2023-03-31,19.73,17.27,14.81,28.49,0.51,Neutro
2023-04-03,19.63,17.36,15.08,26.22,0.40,Neutro
2023-04-04,19.65,17.34,15.04,26.58,0.12,Neutro
2023-04-05,19.80,17.30,14.80,28.90,0.00,Sobrevendido
2023-04-06,19.99,17.24,14.49,31.91,0.00,Sobrevendido
2023-04-10,20.00,17.13,14.27,33.45,0.20,Neutro
2023-04-11,20.02,17.04,14.06,34.98,0.21,Neutro
2023-04-12,19.96,16.91,13.86,36.08,0.24,Neutro
2023-04-13,19.47,16.70,13.93,33.17,0.32,Neutro
2023-04-14,19.08,16.51,13.94,31.14,0.26,Neutro
2023-04-17,19.03,16.48,13.93,30.95,0.52,Neutro
2023-04-18,19.02,16.47,13.93,30.90,0.56,Neutro
2023-04-19,18.71,16.38,14.05,28.45,0.59,Neutro
2023-04-20,18.48,16.26,14.03,27.37,0.35,Neutro
2023-04-21,18.42,16.17,13.92,27.83,0.28,Neutro
2023-04-24,18.30,15.99,13.68,28.89,0.09,Neutro
2023-04-25,18.20,15.87,13.54,29.37,0.23,Neutro
2023-04-26,18.14,15.73,13.32,30.64,0.16,Neutro
2023-04-27,17.87,15.60,13.33,29.11,0.35,Neutro
2023-04-28,17.45,15.48,13.51,25.45,0.56,Neutro
2023-05-01,17.17,15.33,13.49,24.00,0.22,Neutro
2023-05-02,16.96,15.19,13.42,23.30,0.18,Neutro
2023-05-03,17.05,15.07,13.08,26.35,0.01,Neutro
2023-05-04,17.23,14.98,12.73,30.04,0.00,Sobrevendido
2023-05-05,17.26,14.95,12.64,30.90,0.21,Neutro
2023-05-08,17.30,14.83,12.36,33.32,0.11,Neutro
2023-05-09,17.33,14.70,12.06,35.86,0.12,Neutro
2023-05-10,17.29,14.60,11.91,36.86,0.26,Neutro
2023-05-11,17.35,14.39,11.43,41.14,0.02,Neutro
2023-05-12,17.45,14.18,10.90,46.20,0.02,Neutro
2023-05-15,17.29,13.89,10.49,48.96,0.05,Neutro
2023-05-16,17.11,13.54,9.96,52.82,0.00,Sobrevendido
2023-05-17,16.73,13.21,9.69,53.30,0.08,Neutro
2023-05-18,16.42,12.99,9.57,52.72,0.25,Neutro
2023-05-19,16.14,12.80,9.47,52.09,0.29,Neutro
2023-05-22,15.99,12.68,9.36,52.29,0.34,Neutro
2023-05-23,15.76,12.50,9.25,52.06,0.28,Neutro
2023-05-24,15.62,12.31,9.01,53.68,0.20,Neutro
2023-05-25,15.31,12.06,8.82,53.81,0.16,Neutro
2023-05-26,14.68,11.77,8.85,49.55,0.16,Neutro
2023-05-30,14.36,11.52,8.68,49.30,0.13,Neutro
2023-05-31,14.04,11.28,8.52,48.95,0.12,Neutro
2023-06-01,13.86,11.08,8.29,50.29,0.14,Neutro
2023-06-02,13.70,10.92,8.14,50.93,0.24,Neutro
2023-06-05,13.25,10.72,8.18,47.31,0.28,Neutro
2023-06-06,12.91,10.58,8.25,44.06,0.40,Neutro
2023-06-07,12.56,10.44,8.32,40.63,0.37,Neutro
2023-06-08,11.92,10.24,8.57,32.70,0.27,Neutro
2023-06-09,11.72,10.16,8.59,30.81,0.40,Neutro
2023-06-12,11.64,10.06,8.47,31.52,0.17,Neutro
2023-06-13,11.56,9.99,8.43,31.33,0.34,Neutro
2023-06-14,11.56,10.00,8.44,31.20,0.49,Neutro
2023-06-15,11.54,9.96,8.37,31.84,0.31,Neutro
2023-06-16,11.37,9.91,8.44,29.58,0.63,Neutro
2023-06-20,11.11,9.80,8.50,26.62,0.32,Neutro
2023-06-21,10.69,9.70,8.71,20.41,0.43,Neutro
2023-06-22,10.46,9.66,8.86,16.56,0.90,Neutro
2023-06-23,10.37,9.62,8.86,15.70,0.34,Neutro
2023-06-26,10.36,9.57,8.78,16.51,0.13,Neutro
2023-06-27,10.73,9.45,8.17,27.10,0.00,Sobrevendido
2023-06-28,10.81,9.38,7.94,30.61,0.02,Neutro
2023-06-29,10.86,9.33,7.79,32.92,0.11,Neutro
2023-06-30,10.94,9.26,7.59,36.17,0.07,Neutro
2023-07-03,10.93,9.21,7.48,37.48,0.23,Neutro
2023-07-05,10.91,9.14,7.36,38.85,0.24,Neutro
2023-07-06,10.86,9.01,7.15,41.19,0.09,Neutro
2023-07-07,10.76,8.94,7.11,40.85,0.37,Neutro
2023-07-10,10.72,8.91,7.11,40.50,0.52,Neutro
2023-07-11,10.64,8.88,7.12,39.64,0.59,Neutro
2023-07-12,10.65,8.89,7.12,39.71,0.58,Neutro
2023-07-13,10.77,8.92,7.08,41.35,0.85,Neutro
2023-07-14,10.72,8.91,7.10,40.63,0.72,Neutro
2023-07-17,10.98,8.98,6.99,44.41,0.95,Neutro
2023-07-18,10.91,8.96,7.02,43.40,0.74,Neutro
2023-07-19,11.41,9.09,6.77,51.06,1.00,Sobrecomprado
2023-07-20,11.79,9.19,6.60,56.45,0.98,Neutro
2023-07-21,12.05,9.26,6.48,60.13,0.94,Neutro
2023-07-24,12.29,9.36,6.43,62.61,0.83,Neutro
2023-07-25,12.62,9.50,6.38,65.68,0.87,Neutro
2023-07-26,12.85,9.73,6.61,64.13,0.85,Neutro
2023-07-27,12.90,9.86,6.83,61.53,0.64,Neutro
2023-07-28,12.98,10.01,7.05,59.22,0.68,Neutro
2023-07-31,13.08,10.21,7.34,56.23,0.76,Neutro
2023-08-01,13.12,10.36,7.60,53.29,0.67,Neutro
2023-08-02,13.03,10.46,7.89,49.15,0.45,Neutro
2023-08-03,12.99,10.70,8.41,42.82,0.85,Neutro
2023-08-04,13.01,10.88,8.76,39.05,0.81,Neutro
2023-08-07,13.03,11.04,9.04,36.14,0.77,Neutro
2023-08-08,13.08,11.20,9.31,33.66,0.82,Neutro
2023-08-09,12.93,11.26,9.60,29.56,0.27,Neutro
2023-08-10,13.00,11.23,9.47,31.42,0.03,Neutro
2023-08-11,12.95,11.26,9.57,30.02,0.19,Neutro
2023-08-14,13.03,11.20,9.37,32.68,0.07,Neutro
2023-08-15,13.01,11.22,9.42,32.01,0.22,Neutro
2023-08-16,12.96,11.14,9.32,32.67,0.27,Neutro
2023-08-17,12.90,11.10,9.29,32.54,0.42,Neutro
2023-08-18,12.87,11.08,9.30,32.22,0.59,Neutro
2023-08-21,12.85,11.03,9.20,33.11,0.27,Neutro
2023-08-22,12.78,10.93,9.08,33.85,0.22,Neutro
2023-08-23,12.68,10.83,8.98,34.16,0.25,Neutro
2023-08-24,12.75,10.75,8.76,37.10,0.10,Neutro
2023-08-25,12.78,10.65,8.52,40.01,0.11,Neutro
2023-08-28,12.69,10.52,8.36,41.14,0.20,Neutro
2023-08-29,12.61,10.43,8.26,41.69,0.29,Neutro
2023-08-30,12.62,10.44,8.27,41.65,0.49,Neutro
2023-08-31,12.67,10.46,8.24,42.37,0.96,Neutro
2023-09-01,12.59,10.44,8.28,41.30,0.82,Neutro
2023-09-05,12.84,10.49,8.13,44.92,1.00,Sobrecomprado
2023-09-06,12.63,10.42,8.22,42.30,0.68,Neutro
2023-09-07,12.73,10.48,8.22,43.05,0.73,Neutro
2023-09-08,12.89,10.59,8.29,43.44,0.78,Neutro
2023-09-11,13.59,10.79,7.99,51.90,1.00,Sobrecomprado
2023-09-12,13.79,10.94,8.09,52.10,0.79,Neutro
2023-09-13,14.00,11.06,8.13,53.05,0.78,Neutro
2023-09-14,14.27,11.21,8.15,54.60,0.83,Neutro
2023-09-15,15.19,11.47,7.75,64.87,1.00,Sobrecomprado
2023-09-18,15.59,11.62,7.66,68.22,0.86,Neutro
2023-09-19,15.81,11.80,7.79,67.97,0.74,Neutro
2023-09-20,15.94,11.97,8.01,66.22,0.68,Neutro
2023-09-21,15.94,12.10,8.26,63.47,0.54,Neutro
2023-09-22,15.84,12.25,8.67,58.52,0.49,Neutro
2023-09-25,15.67,12.43,9.18,52.23,0.51,Neutro
2023-09-26,15.45,12.57,9.68,45.92,0.40,Neutro
2023-09-27,15.21,12.72,10.22,39.24,0.46,Neutro
2023-09-28,15.07,12.82,10.56,35.19,0.41,Neutro
2023-09-29,15.07,12.80,10.53,35.47,0.37,Neutro
2023-10-02,15.07,12.79,10.52,35.56,0.26,Neutro
2023-10-03,15.15,12.67,10.19,39.15,0.08,Neutro
2023-10-04,15.24,12.62,10.01,41.43,0.06,Neutro
2023-10-05,15.34,12.57,9.79,44.17,0.09,Neutro
2023-10-06,15.39,12.50,9.62,46.14,0.19,Neutro
2023-10-09,15.18,12.36,9.53,45.73,0.30,Neutro
2023-10-10,15.16,12.27,9.39,47.01,0.28,Neutro
2023-10-11,15.12,12.20,9.28,47.87,0.33,Neutro
2023-10-12,15.01,12.09,9.17,48.30,0.31,Neutro
2023-10-13,14.15,11.84,9.53,39.02,0.32,Neutro
2023-10-16,13.63,11.68,9.74,33.29,0.43,Neutro
2023-10-17,13.27,11.58,9.88,29.29,0.48,Neutro
2023-10-18,12.94,11.44,9.94,26.22,0.25,Neutro
2023-10-19,12.87,11.32,9.78,27.28,0.10,Neutro
2023-10-20,12.85,11.20,9.55,29.46,0.05,Neutro
2023-10-23,12.70,11.07,9.44,29.45,0.14,Neutro
2023-10-24,12.58,11.01,9.44,28.52,0.43,Neutro
2023-10-25,12.34,10.89,9.44,26.63,0.23,Neutro
2023-10-26,12.13,10.75,9.37,25.67,0.09,Neutro
2023-10-27,11.86,10.66,9.45,22.62,0.35,Neutro
2023-10-30,11.73,10.55,9.37,22.36,0.12,Neutro
2023-10-31,11.73,10.52,9.31,23.00,0.28,Neutro
2023-11-01,11.76,10.49,9.21,24.32,0.16,Neutro
2023-11-02,11.77,10.46,9.15,25.04,0.25,Neutro
2023-11-03,11.77,10.46,9.15,25.04,0.59,Neutro
2023-11-06,11.70,10.44,9.17,24.24,0.60,Neutro
2023-11-07,11.64,10.39,9.14,24.07,0.34,Neutro
2023-11-08,11.70,10.25,8.80,28.29,0.00,Sobrevendido
2023-11-09,11.82,10.10,8.38,34.05,0.00,Sobrevendido
2023-11-10,11.74,10.00,8.25,34.92,0.18,Neutro
2023-11-13,11.61,9.84,8.07,35.97,0.07,Neutro
2023-11-14,11.38,9.69,8.01,34.77,0.15,Neutro
2023-11-15,11.26,9.59,7.93,34.71,0.24,Neutro
2023-11-16,11.22,9.52,7.83,35.59,0.27,Neutro
2023-11-17,11.19,9.50,7.80,35.70,0.40,Neutro
2023-11-20,11.16,9.47,7.78,35.70,0.45,Neutro
2023-11-21,10.96,9.36,7.77,34.06,0.31,Neutro
2023-11-22,10.87,9.31,7.75,33.51,0.41,Neutro
2023-11-24,10.84,9.27,7.69,33.99,0.33,Neutro
2023-11-27,10.71,9.21,7.71,32.58,0.46,Neutro
2023-11-28,10.66,9.17,7.67,32.62,0.38,Neutro
2023-11-29,10.58,9.14,7.69,31.63,0.58,Neutro
2023-11-30,10.54,9.08,7.63,32.04,0.31,Neutro
2023-12-01,10.47,9.00,7.54,32.55,0.23,Neutro
2023-12-04,10.18,8.94,7.69,27.86,0.69,Neutro
2023-12-05,9.88,8.88,7.89,22.40,0.87,Neutro
2023-12-06,9.88,8.88,7.89,22.40,1.00,Sobrecomprado
2023-12-07,10.03,8.96,7.88,24.01,0.95,Neutro
2023-12-08,10.33,9.09,7.85,27.28,1.00,Sobrecomprado
2023-12-11,10.51,9.16,7.82,29.36,0.92,Neutro
2023-12-12,10.51,9.22,7.92,28.11,0.57,Neutro
2023-12-13,10.51,9.26,8.01,26.99,0.58,Neutro
2023-12-14,10.51,9.26,8.01,26.99,0.28,Neutro
2023-12-15,10.51,9.27,8.02,26.87,0.33,Neutro
2023-12-18,10.54,9.22,7.90,28.63,0.13,Neutro
2023-12-19,10.56,9.17,7.79,30.20,0.19,Neutro
2023-12-20,10.56,9.16,7.76,30.57,0.27,Neutro
2023-12-21,10.57,9.13,7.70,31.42,0.28,Neutro
2023-12-22,10.57,9.13,7.70,31.43,0.35,Neutro
2023-12-26,10.58,9.14,7.70,31.50,0.56,Neutro
2023-12-27,10.59,9.16,7.73,31.23,0.50,Neutro
2023-12-28,10.57,9.14,7.71,31.29,0.45,Neutro
2023-12-29,10.57,9.17,7.77,30.53,0.50,Neutro
2024-01-02,10.59,9.25,7.91,28.98,0.69,Neutro
2024-01-03,10.58,9.24,7.90,29.01,0.47,Neutro
2024-01-04,10.54,9.21,7.88,28.88,0.46,Neutro
2024-01-05,10.44,9.16,7.89,27.83,0.46,Neutro
2024-01-08,10.36,9.13,7.90,26.94,0.57,Neutro
2024-01-09,10.03,9.05,8.07,21.65,0.53,Neutro
2024-01-10,9.78,8.99,8.21,17.46,0.59,Neutro
2024-01-11,9.74,8.97,8.20,17.17,0.45,Neutro
2024-01-12,9.73,8.97,8.21,16.95,0.78,Neutro
2024-01-16,9.81,9.01,8.21,17.75,0.87,Neutro
2024-01-17,9.87,9.05,8.22,18.24,0.78,Neutro
2024-01-18,9.83,9.09,8.36,16.17,0.57,Neutro
2024-01-19,9.78,9.14,8.50,14.00,0.63,Neutro
2024-01-22,9.75,9.18,8.61,12.42,0.54,Neutro
2024-01-23,9.73,9.23,8.73,10.83,0.87,Neutro
2024-01-24,9.70,9.26,8.83,9.39,0.60,Neutro
2024-01-25,9.85,9.30,8.75,11.83,1.00,Sobrecomprado
2024-01-26,9.98,9.35,8.71,13.59,1.00,Sobrecomprado
2024-01-29,10.18,9.42,8.65,16.25,1.00,Sobrecomprado
2024-01-30,10.30,9.47,8.63,17.64,0.94,Neutro
2024-01-31,10.32,9.47,8.63,17.84,0.75,Neutro
2024-02-01,10.38,9.52,8.65,18.18,0.78,Neutro
2024-02-02,10.40,9.55,8.70,17.80,0.65,Neutro
2024-02-05,10.39,9.57,8.75,17.13,0.46,Neutro
2024-02-06,10.44,9.61,8.78,17.28,0.73,Neutro
2024-02-07,10.43,9.62,8.81,16.84,0.31,Neutro
2024-02-08,10.42,9.63,8.85,16.30,0.34,Neutro
2024-02-09,10.40,9.64,8.87,15.88,0.08,Neutro
2024-02-12,10.42,9.62,8.83,16.53,0.17,Neutro
2024-02-13,10.46,9.58,8.70,18.37,0.06,Neutro
2024-02-14,10.47,9.56,8.64,19.15,0.20,Neutro
2024-02-15,10.49,9.54,8.58,20.02,0.14,Neutro
2024-02-16,10.50,9.52,8.54,20.58,0.24,Neutro
2024-02-20,10.52,9.50,8.49,21.36,0.17,Neutro
2024-02-21,10.52,9.47,8.43,22.06,0.27,Neutro
2024-02-22,10.52,9.45,8.39,22.53,0.26,Neutro
2024-02-23,10.46,9.40,8.34,22.55,0.26,Neutro
2024-02-26,10.39,9.34,8.29,22.49,0.24,Neutro
2024-02-27,10.21,9.25,8.29,20.75,0.21,Neutro
2024-02-28,10.06,9.17,8.28,19.41,0.18,Neutro
2024-02-29,9.95,9.13,8.31,17.97,0.44,Neutro
2024-03-01,9.80,9.09,8.37,15.73,0.58,Neutro
2024-03-04,9.70,9.02,8.35,14.96,0.13,Neutro
2024-03-05,9.66,8.97,8.28,15.38,0.10,Neutro
2024-03-06,9.41,8.90,8.40,11.34,0.26,Neutro
2024-03-07,9.38,8.85,8.32,11.97,0.00,Sobrevendido
2024-03-08,9.34,8.79,8.25,12.40,0.00,Sobrevendido
2024-03-11,9.34,8.76,8.18,13.25,0.09,Neutro
2024-03-12,9.32,8.71,8.11,13.89,0.07,Neutro
2024-03-13,9.32,8.69,8.06,14.50,0.19,Neutro
2024-03-14,9.30,8.64,7.99,15.15,0.12,Neutro
2024-03-15,9.33,8.60,7.86,17.10,0.00,Neutro
2024-03-18,9.30,8.54,7.78,17.79,0.12,Neutro
2024-03-19,9.27,8.52,7.76,17.73,0.36,Neutro
2024-03-20,9.21,8.48,7.75,17.22,0.35,Neutro
2024-03-21,9.14,8.45,7.75,16.45,0.40,Neutro
2024-03-22,9.24,8.47,7.70,18.19,1.00,Sobrecomprado
2024-03-25,9.27,8.48,7.69,18.64,0.83,Neutro
2024-03-26,9.52,8.53,7.54,23.21,1.00,Sobrecomprado
2024-03-27,9.92,8.62,7.33,30.04,1.00,Sobrecomprado
2024-03-28,10.33,8.71,7.10,37.08,1.00,Sobrecomprado
2024-04-01,10.47,8.76,7.04,39.17,0.89,Neutro
2024-04-02,10.65,8.83,7.02,41.09,0.85,Neutro
2024-04-03,11.21,9.00,6.79,49.12,1.00,Sobrecomprado
2024-04-04,11.43,9.10,6.77,51.20,0.84,Neutro
2024-04-05,11.50,9.18,6.86,50.54,0.66,Neutro
2024-04-08,11.58,9.28,6.97,49.70,0.68,Neutro
2024-04-09,11.69,9.38,7.07,49.24,0.72,Neutro
2024-04-10,11.73,9.47,7.22,47.62,0.61,Neutro
2024-04-11,11.73,9.55,7.36,45.78,0.55,Neutro
2024-04-12,11.70,9.61,7.52,43.49,0.47,Neutro
2024-04-15,11.62,9.70,7.78,39.59,0.47,Neutro
2024-04-16,11.52,9.77,8.01,35.94,0.37,Neutro
2024-04-17,11.45,9.82,8.19,33.21,0.34,Neutro
2024-04-18,11.35,9.86,8.37,30.21,0.28,Neutro
2024-04-19,11.26,9.90,8.54,27.48,0.17,Neutro
2024-04-22,11.28,9.88,8.49,28.23,0.19,Neutro
2024-04-23,11.27,9.89,8.51,27.91,0.21,Neutro
2024-04-24,11.30,9.84,8.38,29.67,0.16,Neutro
2024-04-25,11.30,9.74,8.19,31.92,0.09,Neutro
2024-04-26,11.23,9.61,8.00,33.60,0.07,Neutro
2024-04-29,11.22,9.52,7.83,35.59,0.14,Neutro
2024-04-30,11.18,9.50,7.82,35.35,0.56,Neutro
2024-05-01,10.71,9.36,8.02,28.72,0.33,Neutro
2024-05-02,10.47,9.29,8.10,25.52,0.44,Neutro
2024-05-03,10.40,9.25,8.10,24.86,0.48,Neutro
2024-05-06,10.29,9.21,8.13,23.45,0.54,Neutro
2024-05-07,10.09,9.16,8.23,20.31,0.58,Neutro
2024-05-08,9.97,9.12,8.28,18.52,0.62,Neutro
2024-05-09,9.90,9.10,8.31,17.47,0.65,Neutro
2024-05-10,9.87,9.09,8.31,17.16,0.60,Neutro
2024-05-13,9.82,9.07,8.33,16.42,0.61,Neutro
2024-05-14,9.83,9.08,8.32,16.63,0.72,Neutro
2024-05-15,9.81,9.06,8.31,16.56,0.39,Neutro
2024-05-16,9.80,9.03,8.25,17.17,0.23,Neutro
2024-05-17,9.83,8.99,8.15,18.68,0.09,Neutro
2024-05-20,9.84,8.97,8.09,19.52,0.21,Neutro
2024-05-21,9.86,8.92,7.99,20.96,0.11,Neutro
2024-05-22,9.89,8.88,7.87,22.75,0.09,Neutro
2024-05-23,9.94,8.85,7.76,24.62,0.06,Neutro
2024-05-24,9.97,8.84,7.71,25.57,0.11,Neutro
2024-05-28,10.00,8.82,7.64,26.76,0.11,Neutro
2024-05-29,9.93,8.72,7.50,27.87,0.06,Neutro
