Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-06-24,29.08,19.62,10.17,96.36,0.64,Neutro
2016-06-27,29.38,20.16,10.95,91.40,0.72,Neutro
2016-06-28,29.58,20.72,11.86,85.52,0.72,Neutro
2016-06-29,29.51,21.24,12.97,77.88,0.66,Neutro
2016-06-30,29.19,21.73,14.27,68.67,0.61,Neutro
2016-07-01,28.50,22.10,15.70,57.91,0.41,Neutro
2016-07-05,27.63,22.42,17.22,46.42,0.31,Neutro
2016-07-06,26.79,22.62,18.44,36.92,0.00,Neutro
2016-07-07,26.91,22.58,18.25,38.35,0.00,Sobrevendido
2016-07-08,27.13,22.50,17.87,41.16,-0.00,Sobrevendido
2016-07-11,27.12,22.54,17.96,40.64,0.41,Neutro
2016-07-12,27.28,22.64,17.99,41.04,0.68,Neutro
2016-07-13,27.52,22.70,17.89,42.42,0.85,Neutro
2016-07-14,27.98,22.84,17.70,45.01,0.90,Neutro
2016-07-15,28.14,22.89,17.65,45.82,0.78,Neutro
2016-07-18,28.84,23.08,17.31,49.97,0.97,Neutro
2016-07-19,29.56,23.29,17.03,53.79,0.93,Neutro
2016-07-20,29.73,23.41,17.10,53.94,0.64,Neutro
2016-07-21,30.00,23.56,17.11,54.72,0.71,Neutro
2016-07-22,30.42,23.75,17.08,56.17,0.78,Neutro
2016-07-25,30.67,23.95,17.22,56.17,0.67,Neutro
2016-07-26,30.89,24.06,17.23,56.78,0.68,Neutro
2016-07-27,31.15,24.19,17.22,57.60,0.71,Neutro
2016-07-28,31.12,24.10,17.08,58.25,0.36,Neutro
2016-07-29,31.44,23.81,16.18,64.09,0.08,Neutro
2016-08-01,31.59,23.68,15.77,66.80,0.17,Neutro
2016-08-02,31.60,23.67,15.73,67.06,0.28,Neutro
2016-08-03,31.51,23.73,15.94,65.62,0.24,Neutro
2016-08-04,31.53,23.72,15.91,65.86,0.12,Neutro
2016-08-05,31.74,23.64,15.54,68.54,0.04,Neutro
2016-08-08,32.02,23.39,14.77,73.74,0.12,Neutro
2016-08-09,32.05,23.06,14.06,78.03,0.19,Neutro
2016-08-10,31.88,22.59,13.30,82.25,0.19,Neutro
2016-08-11,31.47,22.08,12.69,85.05,0.22,Neutro
2016-08-12,31.24,21.56,11.87,89.86,0.18,Neutro
2016-08-15,30.38,20.90,11.41,90.79,0.21,Neutro
2016-08-16,29.46,20.13,10.79,92.77,0.13,Neutro
2016-08-17,29.23,19.43,9.63,100.86,0.09,Neutro
2016-08-18,28.78,18.60,8.42,109.47,0.06,Neutro
2016-08-19,27.46,17.86,8.27,107.42,0.23,Neutro
2016-08-22,26.35,17.08,7.80,108.63,0.15,Neutro
2016-08-23,24.81,16.30,7.78,104.50,0.19,Neutro
2016-08-24,22.66,15.47,8.28,92.96,0.16,Neutro
2016-08-25,21.67,14.88,8.09,91.28,0.17,Neutro
2016-08-26,21.46,14.55,7.63,95.06,0.23,Neutro
2016-08-29,21.03,14.15,7.28,97.15,0.24,Neutro
2016-08-30,20.11,13.70,7.30,93.49,0.29,Neutro
2016-08-31,19.26,13.17,7.08,92.49,0.16,Neutro
2016-09-01,18.88,12.63,6.38,98.97,0.05,Neutro
2016-09-02,18.48,12.27,6.05,101.31,0.24,Neutro
2016-09-06,17.90,11.86,5.82,101.88,0.23,Neutro
2016-09-07,17.07,11.35,5.63,100.78,0.16,Neutro
2016-09-08,16.42,10.80,5.19,103.94,0.06,Neutro
2016-09-09,15.51,10.27,5.02,102.16,0.10,Neutro
2016-09-12,14.84,9.79,4.74,103.17,0.10,Neutro
2016-09-13,13.95,9.32,4.68,99.50,0.13,Neutro
2016-09-14,13.47,8.93,4.39,101.68,0.13,Neutro
2016-09-15,13.24,8.66,4.07,105.93,0.19,Neutro
2016-09-16,13.27,8.43,3.59,114.85,0.15,Neutro
2016-09-19,12.85,7.96,3.07,122.86,0.03,Neutro
2016-09-20,12.78,7.59,2.40,136.77,0.07,Neutro
2016-09-21,12.49,7.20,1.91,146.89,0.12,Neutro
2016-09-22,12.15,6.84,1.53,155.27,0.17,Neutro
2016-09-23,11.68,6.54,1.39,157.42,0.28,Neutro
2016-09-26,11.03,6.28,1.52,151.55,0.43,Neutro
2016-09-27,10.34,6.04,1.74,142.41,0.48,Neutro
2016-09-28,9.51,5.85,2.19,125.12,0.70,Neutro
2016-09-29,9.49,5.85,2.20,124.68,0.92,Neutro
2016-09-30,9.66,5.90,2.15,127.21,0.80,Neutro
2016-10-03,9.33,5.81,2.29,121.18,0.69,Neutro
2016-10-04,8.94,5.67,2.40,115.40,0.50,Neutro
2016-10-05,8.80,5.62,2.43,113.41,0.63,Neutro
2016-10-06,8.82,5.63,2.44,113.28,0.58,Neutro
2016-10-07,8.84,5.64,2.44,113.40,0.60,Neutro
2016-10-10,8.89,5.68,2.46,113.28,0.61,Neutro
2016-10-11,8.91,5.69,2.47,113.24,0.56,Neutro
2016-10-12,8.91,5.68,2.46,113.48,0.47,Neutro
2016-10-13,8.88,5.62,2.36,116.01,0.34,Neutro
2016-10-14,8.90,5.65,2.40,115.06,0.50,Neutro
2016-10-17,8.85,5.78,2.71,106.30,0.52,Neutro
2016-10-18,8.75,5.94,3.14,94.39,0.59,Neutro
2016-10-19,8.57,6.07,3.57,82.38,0.43,Neutro
2016-10-20,8.34,6.18,4.01,70.10,0.34,Neutro
2016-10-21,8.24,6.26,4.28,63.25,0.43,Neutro
2016-10-24,8.24,6.27,4.31,62.65,0.38,Neutro
2016-10-25,8.26,6.24,4.23,64.55,0.25,Neutro
2016-10-26,8.13,6.17,4.21,63.53,0.42,Neutro
2016-10-27,7.48,6.01,4.54,48.93,0.39,Neutro
2016-10-28,6.95,5.87,4.79,36.80,0.28,Neutro
2016-10-31,6.73,5.77,4.81,33.28,0.15,Neutro
2016-11-01,6.73,5.75,4.76,34.28,0.25,Neutro
2016-11-02,6.64,5.69,4.75,33.21,0.31,Neutro
2016-11-03,6.61,5.63,4.66,34.63,0.15,Neutro
2016-11-04,6.54,5.56,4.57,35.46,0.12,Neutro
2016-11-07,6.44,5.48,4.51,35.24,0.15,Neutro
2016-11-08,6.42,5.40,4.37,38.00,0.03,Neutro
2016-11-09,6.47,5.34,4.21,42.33,0.06,Neutro
2016-11-10,6.51,5.32,4.13,44.73,0.03,Neutro
2016-11-11,6.57,5.24,3.90,51.00,0.00,Neutro
2016-11-14,6.60,5.12,3.64,57.83,0.00,Sobrevendido
2016-11-15,6.43,5.00,3.57,57.25,0.14,Neutro
2016-11-16,6.36,4.91,3.47,58.84,0.20,Neutro
2016-11-17,6.31,4.84,3.37,60.74,0.23,Neutro
2016-11-18,6.15,4.74,3.34,59.25,0.25,Neutro
2016-11-21,6.01,4.64,3.28,58.79,0.20,Neutro
2016-11-22,5.94,4.59,3.24,58.87,0.32,Neutro
2016-11-23,5.73,4.50,3.26,54.93,0.32,Neutro
2016-11-25,5.53,4.41,3.29,50.82,0.28,Neutro
2016-11-28,5.37,4.34,3.32,47.20,0.39,Neutro
2016-11-29,5.26,4.28,3.31,45.51,0.32,Neutro
2016-11-30,5.09,4.22,3.35,41.24,0.33,Neutro
2016-12-01,4.85,4.15,3.45,33.71,0.40,Neutro
2016-12-02,4.70,4.10,3.51,29.00,0.39,Neutro
2016-12-05,4.56,4.06,3.56,24.64,0.34,Neutro
2016-12-06,4.37,4.02,3.66,17.67,0.44,Neutro
2016-12-07,4.30,4.00,3.70,15.01,0.55,Neutro
2016-12-08,4.23,3.97,3.72,12.83,0.35,Neutro
2016-12-09,4.19,3.96,3.73,11.62,0.37,Neutro
2016-12-12,4.20,3.95,3.71,12.40,0.14,Neutro
2016-12-13,4.15,3.97,3.79,9.07,0.31,Neutro
2016-12-14,4.16,3.96,3.75,10.36,0.00,Neutro
2016-12-15,4.19,3.93,3.68,12.96,0.00,Sobrevendido
2016-12-16,4.20,3.91,3.62,14.83,0.00,Sobrevendido
2016-12-19,4.29,3.87,3.45,21.70,0.00,Sobrevendido
2016-12-20,4.46,3.82,3.18,33.53,0.00,Sobrevendido
2016-12-21,4.56,3.74,2.92,43.81,0.00,Sobrevendido
2016-12-22,4.63,3.67,2.70,52.61,0.00,Sobrevendido
2016-12-23,4.64,3.62,2.59,56.71,0.12,Neutro
2016-12-27,4.61,3.55,2.48,60.08,0.12,Neutro
2016-12-28,4.62,3.48,2.34,65.58,0.09,Neutro
2016-12-29,4.58,3.42,2.25,68.23,0.19,Neutro
2016-12-30,4.51,3.36,2.21,68.41,0.32,Neutro
2017-01-03,4.44,3.31,2.17,68.66,0.30,Neutro
2017-01-04,4.37,3.25,2.14,68.54,0.32,Neutro
2017-01-05,4.27,3.20,2.12,67.24,0.34,Neutro
2017-01-06,4.15,3.15,2.14,63.89,0.43,Neutro
2017-01-09,4.09,3.13,2.17,61.39,0.71,Neutro
2017-01-10,4.16,3.14,2.12,64.92,1.00,Sobrecomprado
2017-01-11,4.25,3.16,2.08,68.59,0.98,Neutro
2017-01-12,4.46,3.20,1.95,78.33,1.00,Sobrecomprado
2017-01-13,4.58,3.24,1.90,82.82,0.93,Neutro
2017-01-17,4.72,3.28,1.84,87.85,0.91,Neutro
2017-01-18,4.75,3.29,1.83,88.66,0.71,Neutro
2017-01-19,4.81,3.33,1.84,89.26,0.69,Neutro
2017-01-20,4.88,3.39,1.90,87.88,0.72,Neutro
2017-01-23,4.94,3.46,1.99,85.20,0.70,Neutro
2017-01-24,4.97,3.54,2.11,80.85,0.68,Neutro
2017-01-25,5.01,3.60,2.19,78.38,0.66,Neutro
2017-01-26,5.04,3.67,2.30,74.63,0.69,Neutro
2017-01-27,5.07,3.77,2.46,69.31,0.75,Neutro
2017-01-30,5.09,3.85,2.62,64.12,0.73,Neutro
2017-01-31,5.10,3.92,2.75,59.91,0.69,Neutro
2017-02-01,5.06,3.99,2.92,53.61,0.61,Neutro
2017-02-02,4.99,4.06,3.13,45.77,0.62,Neutro
2017-02-03,4.87,4.14,3.40,35.55,0.60,Neutro
2017-02-06,4.71,4.18,3.65,25.36,0.24,Neutro
2017-02-07,4.65,4.20,3.75,21.43,0.20,Neutro
2017-02-08,4.69,4.17,3.65,24.94,0.00,Sobrevendido
2017-02-09,4.69,4.15,3.62,25.75,0.26,Neutro
2017-02-10,4.59,4.12,3.65,22.83,0.34,Neutro
2017-02-13,4.56,4.10,3.65,22.17,0.52,Neutro
2017-02-14,4.53,4.10,3.67,21.00,0.71,Neutro
2017-02-15,4.52,4.10,3.67,20.73,0.35,Neutro
2017-02-16,4.53,4.10,3.67,20.98,0.24,Neutro
2017-02-17,4.52,4.10,3.67,20.75,0.41,Neutro
2017-02-21,4.53,4.09,3.65,21.53,0.25,Neutro
2017-02-22,4.53,4.08,3.63,22.06,0.30,Neutro
2017-02-23,4.53,4.07,3.60,22.87,0.18,Neutro
2017-02-24,4.53,4.04,3.56,23.98,0.22,Neutro
2017-02-27,4.47,4.01,3.55,22.94,0.22,Neutro
2017-02-28,4.41,3.98,3.55,21.62,0.23,Neutro
2017-03-01,4.37,3.94,3.50,22.10,0.05,Neutro
2017-03-02,4.34,3.90,3.47,22.28,0.15,Neutro
2017-03-03,4.30,3.86,3.42,22.78,0.05,Neutro
2017-03-06,4.31,3.81,3.31,26.27,0.00,Sobrevendido
2017-03-07,4.35,3.77,3.19,30.78,0.00,Sobrevendido
2017-03-08,4.40,3.72,3.04,36.56,0.00,Sobrevendido
2017-03-09,4.51,3.67,2.83,45.76,0.00,Sobrevendido
2017-03-10,4.52,3.62,2.71,50.02,0.08,Neutro
2017-03-13,4.50,3.57,2.63,52.40,0.18,Neutro
2017-03-14,4.46,3.50,2.54,54.83,0.12,Neutro
2017-03-15,4.38,3.42,2.45,56.47,0.08,Neutro
2017-03-16,4.34,3.35,2.35,59.42,0.13,Neutro
2017-03-17,4.30,3.28,2.27,61.80,0.16,Neutro
2017-03-20,4.20,3.22,2.24,60.83,0.27,Neutro
2017-03-21,4.13,3.16,2.18,61.79,0.19,Neutro
2017-03-22,4.02,3.10,2.17,59.75,0.29,Neutro
2017-03-23,3.93,3.05,2.17,57.77,0.35,Neutro
2017-03-24,3.82,3.00,2.18,54.72,0.37,Neutro
2017-03-27,3.69,2.94,2.19,50.99,0.30,Neutro
2017-03-28,3.55,2.88,2.21,46.53,0.23,Neutro
2017-03-29,3.44,2.83,2.22,43.10,0.27,Neutro
2017-03-30,3.29,2.77,2.25,37.54,0.14,Neutro
2017-03-31,3.14,2.73,2.33,29.65,0.43,Neutro
2017-04-03,3.06,2.70,2.34,26.65,0.29,Neutro
2017-04-04,2.97,2.67,2.38,22.08,0.29,Neutro
2017-04-05,2.92,2.65,2.38,20.35,0.37,Neutro
2017-04-06,2.93,2.64,2.35,21.95,0.09,Neutro
2017-04-07,2.90,2.63,2.35,20.94,0.36,Neutro
2017-04-10,2.85,2.60,2.34,19.65,0.00,Sobrevendido
2017-04-11,2.86,2.57,2.28,22.59,0.00,Sobrevendido
2017-04-12,2.86,2.55,2.24,24.29,0.11,Neutro
2017-04-13,2.86,2.54,2.23,24.77,0.27,Neutro
2017-04-17,2.89,2.55,2.22,26.25,0.85,Neutro
2017-04-18,2.91,2.56,2.21,27.37,0.94,Neutro
2017-04-19,2.95,2.57,2.20,29.14,0.89,Neutro
2017-04-20,2.98,2.58,2.18,30.98,0.86,Neutro
2017-04-21,3.06,2.60,2.14,35.39,1.00,Sobrecomprado
2017-04-24,3.33,2.65,1.96,51.74,1.00,Sobrecomprado
2017-04-25,3.50,2.70,1.89,59.72,1.00,Sobrecomprado
2017-04-26,4.03,2.81,1.58,87.24,1.00,Sobrecomprado
2017-04-27,4.21,2.88,1.55,92.31,0.92,Neutro
2017-04-28,4.37,2.96,1.56,94.77,0.89,Neutro
2017-05-01,4.67,3.07,1.46,104.66,1.00,Sobrecomprado
2017-05-02,4.78,3.14,1.50,104.39,0.78,Neutro
2017-05-03,4.88,3.22,1.55,103.56,0.74,Neutro
2017-05-04,4.90,3.26,1.62,100.51,0.59,Neutro
2017-05-05,4.92,3.32,1.73,95.98,0.59,Neutro
2017-05-08,4.91,3.34,1.78,93.66,0.36,Neutro
2017-05-09,4.88,3.38,1.89,88.41,0.41,Neutro
2017-05-10,4.83,3.42,2.00,82.83,0.33,Neutro
2017-05-11,4.78,3.44,2.11,77.50,0.29,Neutro
2017-05-12,4.75,3.47,2.19,73.83,0.26,Neutro
2017-05-15,4.75,3.47,2.19,73.80,0.25,Neutro
2017-05-16,4.75,3.46,2.18,74.18,0.23,Neutro
2017-05-17,4.75,3.47,2.20,73.47,0.31,Neutro
2017-05-18,4.74,3.47,2.20,73.13,0.28,Neutro
2017-05-19,4.75,3.47,2.19,73.86,0.30,Neutro
2017-05-22,4.73,3.42,2.11,76.66,0.26,Neutro
2017-05-23,4.71,3.38,2.05,78.70,0.30,Neutro
2017-05-24,4.46,3.28,2.11,71.56,0.31,Neutro
2017-05-25,4.37,3.22,2.08,71.06,0.31,Neutro
2017-05-26,4.24,3.16,2.08,68.32,0.36,Neutro
2017-05-30,3.87,3.07,2.27,52.15,0.36,Neutro
2017-05-31,3.67,3.00,2.34,44.27,0.33,Neutro
2017-06-01,3.41,2.95,2.49,31.23,0.39,Neutro
2017-06-02,3.28,2.91,2.54,25.45,0.32,Neutro
2017-06-05,3.05,2.87,2.69,12.55,0.36,Neutro
2017-06-06,3.10,2.88,2.66,15.28,1.00,Sobrecomprado
2017-06-07,3.07,2.87,2.68,13.57,0.82,Neutro
2017-06-08,3.16,2.89,2.62,18.67,1.00,Sobrecomprado
2017-06-09,3.17,2.88,2.60,19.77,0.14,Neutro
2017-06-12,3.19,2.87,2.55,22.32,0.00,Neutro
2017-06-13,3.20,2.86,2.51,24.16,0.09,Neutro
2017-06-14,3.23,2.84,2.46,27.10,0.04,Neutro
2017-06-15,3.24,2.81,2.38,30.62,0.00,Sobrevendido
2017-06-16,3.23,2.79,2.35,31.54,0.23,Neutro
2017-06-19,3.23,2.76,2.29,34.03,0.12,Neutro
2017-06-20,3.25,2.74,2.22,37.63,0.06,Neutro
2017-06-21,3.24,2.72,2.19,38.63,0.27,Neutro
2017-06-22,3.25,2.69,2.13,41.67,0.11,Neutro
2017-06-23,3.24,2.67,2.10,42.71,0.26,Neutro
2017-06-26,3.22,2.65,2.08,42.95,0.41,Neutro
2017-06-27,3.21,2.62,2.04,44.59,0.18,Neutro
2017-06-28,3.20,2.62,2.03,44.74,0.49,Neutro
2017-06-29,3.17,2.60,2.03,43.85,0.46,Neutro
2017-06-30,3.16,2.59,2.02,43.98,0.53,Neutro
2017-07-03,3.14,2.58,2.02,43.44,0.47,Neutro
2017-07-05,3.03,2.54,2.05,38.57,0.36,Neutro
2017-07-06,2.96,2.51,2.06,35.84,0.38,Neutro
2017-07-07,2.76,2.45,2.13,25.74,0.00,Sobrevendido
2017-07-10,2.74,2.42,2.11,25.98,0.19,Neutro
2017-07-11,2.74,2.40,2.07,27.89,0.04,Neutro
2017-07-12,2.75,2.37,1.99,32.05,0.00,Sobrevendido
2017-07-13,2.77,2.34,1.92,36.26,0.04,Neutro
2017-07-14,2.77,2.33,1.90,37.32,0.23,Neutro
2017-07-17,2.74,2.31,1.88,37.19,0.34,Neutro
2017-07-18,2.73,2.30,1.86,37.87,0.28,Neutro
2017-07-19,2.74,2.28,1.82,40.33,0.14,Neutro
2017-07-20,2.73,2.26,1.78,42.13,0.18,Neutro
2017-07-21,2.73,2.26,1.78,42.13,0.49,Neutro
2017-07-24,2.72,2.24,1.76,42.86,0.35,Neutro
2017-07-25,2.68,2.22,1.77,40.90,0.53,Neutro
2017-07-26,2.68,2.22,1.77,40.94,0.47,Neutro
2017-07-27,2.65,2.18,1.70,43.65,0.00,Sobrevendido
2017-07-28,2.62,2.14,1.65,45.42,0.08,Neutro
2017-07-31,2.53,2.11,1.68,40.36,0.41,Neutro
2017-08-01,2.45,2.08,1.70,36.11,0.36,Neutro
2017-08-02,2.40,2.05,1.71,33.58,0.35,Neutro
2017-08-03,2.34,2.03,1.72,30.51,0.37,Neutro
2017-08-04,2.34,2.03,1.71,31.07,0.38,Neutro
2017-08-07,2.32,2.01,1.69,31.40,0.17,Neutro
2017-08-08,2.32,1.99,1.65,33.70,0.12,Neutro
2017-08-09,2.33,1.98,1.62,35.91,0.15,Neutro
2017-08-10,2.38,1.95,1.52,44.09,0.00,Sobrevendido
2017-08-11,2.39,1.92,1.45,48.95,0.05,Neutro
2017-08-14,2.37,1.89,1.42,50.17,0.22,Neutro
2017-08-15,2.34,1.88,1.42,48.87,0.50,Neutro
2017-08-16,2.34,1.87,1.39,50.90,0.25,Neutro
2017-08-17,2.33,1.85,1.37,51.88,0.27,Neutro
2017-08-18,2.27,1.83,1.38,48.69,0.47,Neutro
2017-08-21,2.24,1.81,1.37,48.19,0.32,Neutro
2017-08-22,2.16,1.77,1.39,43.39,0.31,Neutro
2017-08-23,2.08,1.75,1.41,38.37,0.33,Neutro
2017-08-24,2.08,1.75,1.42,37.67,0.58,Neutro
2017-08-25,2.08,1.75,1.41,38.35,0.33,Neutro
2017-08-28,2.04,1.72,1.41,36.53,0.27,Neutro
2017-08-29,2.00,1.71,1.41,34.55,0.37,Neutro
2017-08-30,1.97,1.69,1.41,33.18,0.27,Neutro
2017-08-31,1.93,1.67,1.40,31.82,0.19,Neutro
2017-09-01,1.88,1.64,1.41,28.60,0.21,Neutro
2017-09-05,1.86,1.63,1.41,27.53,0.47,Neutro
2017-09-06,1.85,1.62,1.40,27.73,0.22,Neutro
2017-09-07,1.84,1.61,1.38,28.55,0.24,Neutro
2017-09-08,1.83,1.61,1.40,26.63,0.21,Neutro
2017-09-11,1.83,1.62,1.41,25.95,0.40,Neutro
2017-09-12,1.92,1.64,1.36,34.18,1.00,Sobrecomprado
2017-09-13,1.90,1.63,1.37,32.43,0.81,Neutro
2017-09-14,2.00,1.66,1.32,41.01,1.00,Sobrecomprado
2017-09-15,2.01,1.67,1.32,41.40,0.70,Neutro
2017-09-18,2.00,1.66,1.32,40.99,0.49,Neutro
2017-09-19,2.01,1.67,1.32,41.38,0.72,Neutro
2017-09-20,2.02,1.67,1.32,41.95,0.47,Neutro
2017-09-21,2.01,1.67,1.32,41.42,0.38,Neutro
2017-09-22,2.00,1.65,1.30,42.40,0.29,Neutro
2017-09-25,2.00,1.65,1.29,43.12,0.35,Neutro
2017-09-26,2.00,1.65,1.29,43.12,0.41,Neutro
2017-09-27,2.00,1.64,1.28,43.90,0.31,Neutro
2017-09-28,2.00,1.64,1.29,43.17,0.51,Neutro
2017-09-29,2.00,1.65,1.30,42.37,0.50,Neutro
2017-10-02,2.00,1.66,1.31,41.59,0.49,Neutro
2017-10-03,2.00,1.65,1.30,42.33,0.30,Neutro
2017-10-04,2.01,1.66,1.32,41.53,0.49,Neutro
2017-10-05,2.00,1.67,1.34,39.53,0.47,Neutro
2017-10-06,2.00,1.68,1.35,38.75,0.46,Neutro
2017-10-09,2.01,1.69,1.36,38.50,0.68,Neutro
2017-10-10,1.96,1.68,1.39,33.99,0.72,Neutro
2017-10-11,1.95,1.67,1.38,34.18,0.40,Neutro
2017-10-12,1.84,1.64,1.45,23.73,0.44,Neutro
2017-10-13,1.82,1.63,1.45,22.64,0.43,Neutro
2017-10-16,1.82,1.63,1.45,22.69,0.35,Neutro
2017-10-17,1.78,1.62,1.46,19.77,0.38,Neutro
2017-10-18,1.78,1.62,1.46,19.77,0.59,Neutro
2017-10-19,1.78,1.62,1.46,19.77,0.41,Neutro
2017-10-20,1.79,1.63,1.47,19.63,0.81,Neutro
2017-10-23,1.79,1.63,1.48,18.99,0.32,Neutro
2017-10-24,1.79,1.63,1.48,18.99,0.32,Neutro
2017-10-25,1.78,1.64,1.49,17.72,0.31,Neutro
2017-10-26,1.78,1.63,1.49,17.76,0.31,Neutro
2017-10-27,1.79,1.64,1.48,18.94,0.81,Neutro
2017-10-30,1.79,1.63,1.48,18.98,0.32,Neutro
2017-10-31,1.78,1.64,1.50,17.07,0.54,Neutro
2017-11-01,1.78,1.64,1.49,17.70,0.45,Neutro
2017-11-02,1.78,1.64,1.49,17.70,0.55,Neutro
2017-11-03,1.78,1.64,1.49,17.71,0.48,Neutro
2017-11-06,1.76,1.63,1.50,15.91,0.88,Neutro
2017-11-07,1.74,1.63,1.52,13.49,0.95,Neutro
2017-11-08,1.74,1.63,1.51,14.11,0.35,Neutro
2017-11-09,1.76,1.64,1.51,15.29,0.88,Neutro
2017-11-10,1.76,1.63,1.51,15.30,0.32,Neutro
2017-11-13,1.79,1.64,1.50,17.63,1.00,Sobrecomprado
2017-11-14,1.79,1.65,1.51,16.99,0.50,Neutro
2017-11-15,1.79,1.65,1.51,16.99,0.50,Neutro
2017-11-16,1.81,1.66,1.51,18.08,0.97,Neutro
2017-11-17,1.82,1.66,1.50,19.25,0.94,Neutro
2017-11-20,1.82,1.66,1.50,19.24,0.28,Neutro
