Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-11,10.31,10.19,10.06,2.45,0.88,Neutro
2025-06-12,10.33,10.20,10.06,2.65,0.93,Neutro
2025-06-13,10.34,10.20,10.06,2.74,0.89,Neutro
2025-06-16,10.36,10.21,10.07,2.84,0.83,Neutro
2025-06-17,10.37,10.22,10.08,2.84,0.79,Neutro
2025-06-18,10.38,10.23,10.09,2.83,0.83,Neutro
2025-06-20,10.38,10.24,10.10,2.73,0.71,Neutro
2025-06-23,10.38,10.25,10.11,2.63,0.70,Neutro
2025-06-24,10.38,10.26,10.13,2.44,0.68,Neutro
2025-06-25,10.38,10.26,10.14,2.34,0.67,Neutro
2025-06-26,10.38,10.27,10.17,2.04,0.62,Neutro
2025-06-27,10.37,10.28,10.19,1.75,0.72,Neutro
2025-06-30,10.35,10.29,10.22,1.26,0.69,Neutro
2025-07-01,10.36,10.29,10.23,1.26,0.92,Neutro
2025-07-02,10.34,10.30,10.26,0.78,0.63,Neutro
2025-07-03,10.34,10.30,10.26,0.78,0.63,Neutro
2025-07-07,10.34,10.30,10.27,0.68,0.57,Neutro
2025-07-08,10.34,10.31,10.27,0.68,0.71,Neutro
2025-07-09,10.34,10.31,10.28,0.58,0.67,Neutro
2025-07-10,10.35,10.31,10.28,0.68,1.00,Neutro
2025-07-11,10.34,10.31,10.29,0.48,0.60,Neutro
2025-07-14,10.34,10.32,10.29,0.48,0.60,Neutro
2025-07-15,10.34,10.32,10.29,0.48,0.60,Neutro
2025-07-16,10.35,10.32,10.29,0.58,0.50,Neutro
2025-07-17,10.35,10.32,10.29,0.58,0.33,Neutro
2025-07-18,10.34,10.31,10.29,0.48,0.20,Neutro
2025-07-21,10.34,10.31,10.29,0.48,0.20,Neutro
2025-07-22,10.34,10.31,10.29,0.48,0.20,Neutro
2025-07-23,10.34,10.31,10.29,0.48,0.20,Neutro
2025-07-24,10.34,10.31,10.29,0.48,0.20,Neutro
2025-07-25,10.34,10.31,10.29,0.48,0.20,Neutro
2025-07-28,10.34,10.31,10.28,0.58,0.33,Neutro
2025-07-29,10.35,10.32,10.28,0.68,0.86,Neutro
2025-07-30,10.34,10.31,10.29,0.48,0.60,Neutro
2025-07-31,10.34,10.31,10.29,0.48,0.60,Neutro
2025-08-01,10.34,10.31,10.29,0.48,0.60,Neutro
2025-08-04,10.34,10.32,10.29,0.48,0.60,Neutro
2025-08-05,10.34,10.32,10.29,0.48,0.60,Neutro
2025-08-06,10.34,10.32,10.29,0.48,0.60,Neutro
2025-08-07,10.34,10.31,10.29,0.48,0.60,Neutro
2025-08-08,10.34,10.31,10.29,0.48,0.60,Neutro
2025-08-11,10.34,10.31,10.29,0.48,0.60,Neutro
2025-08-12,10.34,10.31,10.29,0.48,0.60,Neutro
2025-08-13,10.34,10.31,10.29,0.48,0.60,Neutro
2025-08-14,10.34,10.31,10.29,0.48,0.60,Neutro
2025-08-15,10.34,10.32,10.29,0.48,0.60,Neutro
2025-08-18,10.34,10.32,10.30,0.39,0.50,Neutro
2025-08-19,10.34,10.32,10.30,0.39,0.50,Neutro
2025-08-20,10.34,10.32,10.30,0.39,0.50,Neutro
2025-08-21,10.33,10.32,10.30,0.29,0.67,Neutro
2025-08-22,10.33,10.32,10.31,0.19,0.50,Neutro
2025-08-25,10.33,10.32,10.31,0.19,0.50,Neutro
2025-08-26,10.32,10.32,10.32,0.00,,Neutro
2025-08-27,10.32,10.32,10.32,0.00,,Neutro
2025-08-28,10.32,10.32,10.32,0.00,,Neutro
2025-08-29,10.32,10.32,10.32,0.00,,Neutro
2025-09-02,10.32,10.32,10.32,0.00,,Neutro
2025-09-03,10.32,10.32,10.32,0.00,,Neutro
2025-09-04,10.33,10.32,10.31,0.19,0.00,Sobrevendido
2025-09-05,10.34,10.32,10.30,0.39,0.00,Sobrevendido
2025-09-08,10.34,10.32,10.30,0.39,0.75,Neutro
2025-09-09,10.36,10.32,10.28,0.78,1.00,Sobrecomprado
2025-09-10,10.38,10.33,10.27,1.07,1.00,Sobrecomprado
2025-09-11,10.38,10.32,10.27,1.07,0.36,Neutro
2025-09-12,10.38,10.32,10.27,1.07,0.36,Neutro
2025-09-15,10.38,10.32,10.27,1.07,0.36,Neutro
2025-09-16,10.38,10.32,10.27,1.07,0.36,Neutro
2025-09-17,10.39,10.33,10.26,1.26,1.00,Sobrecomprado
2025-09-18,10.40,10.33,10.26,1.36,1.00,Neutro
2025-09-19,10.41,10.34,10.26,1.45,0.93,Neutro
2025-09-22,10.41,10.33,10.25,1.55,0.31,Neutro
2025-09-23,10.41,10.33,10.25,1.55,0.31,Neutro
2025-09-24,10.42,10.33,10.25,1.65,0.29,Neutro
2025-09-25,10.42,10.33,10.25,1.65,0.29,Neutro
2025-09-26,10.42,10.33,10.25,1.65,0.29,Neutro
2025-09-29,10.42,10.33,10.24,1.74,0.33,Neutro
2025-09-30,10.42,10.33,10.24,1.74,0.33,Neutro
2025-10-01,10.56,10.35,10.14,4.06,1.00,Sobrecomprado
2025-10-02,10.64,10.37,10.10,5.21,1.00,Sobrecomprado
2025-10-03,10.71,10.40,10.08,6.06,1.00,Sobrecomprado
2025-10-06,10.77,10.42,10.07,6.72,0.97,Neutro
2025-10-07,10.82,10.43,10.05,7.38,0.91,Neutro
2025-10-08,10.86,10.45,10.05,7.75,0.86,Neutro
2025-10-09,10.90,10.47,10.05,8.12,0.82,Neutro
2025-10-10,10.93,10.50,10.07,8.19,0.79,Neutro
2025-10-13,10.95,10.52,10.08,8.27,0.77,Neutro
2025-10-14,10.98,10.54,10.10,8.35,0.74,Neutro
2025-10-15,10.98,10.54,10.11,8.25,0.40,Neutro
2025-10-16,10.98,10.55,10.12,8.15,0.50,Neutro
2025-10-17,10.98,10.55,10.13,8.05,0.39,Neutro
2025-10-20,10.99,10.58,10.16,7.85,0.71,Neutro
2025-10-21,11.01,10.60,10.20,7.64,0.74,Neutro
2025-10-22,11.01,10.60,10.18,7.83,0.06,Neutro
2025-10-23,11.03,10.62,10.22,7.62,0.78,Neutro
2025-10-24,11.02,10.64,10.27,7.05,0.51,Neutro
2025-10-27,11.00,10.65,10.30,6.57,0.21,Neutro
2025-10-28,10.98,10.66,10.34,6.00,0.25,Neutro
2025-10-29,10.97,10.65,10.32,6.10,0.28,Neutro
2025-10-30,10.97,10.63,10.29,6.40,0.18,Neutro
2025-10-31,10.96,10.61,10.27,6.50,0.20,Neutro
2025-11-03,10.95,10.61,10.26,6.51,0.49,Neutro
2025-11-04,10.93,10.60,10.26,6.32,0.51,Neutro
2025-11-05,10.92,10.59,10.26,6.23,0.52,Neutro
2025-11-06,10.90,10.58,10.26,6.05,0.38,Neutro
2025-11-07,10.88,10.57,10.25,5.96,0.41,Neutro
2025-11-10,10.85,10.55,10.25,5.68,0.43,Neutro
2025-11-11,10.83,10.54,10.26,5.41,0.44,Neutro
2025-11-12,10.83,10.54,10.26,5.41,0.44,Neutro
2025-11-13,10.83,10.54,10.26,5.41,0.44,Neutro
2025-11-14,10.83,10.55,10.26,5.41,0.44,Neutro
2025-11-17,10.80,10.53,10.26,5.13,0.26,Neutro
2025-11-18,10.75,10.51,10.26,4.66,0.29,Neutro
2025-11-19,10.84,10.55,10.25,5.59,1.00,Sobrecomprado
2025-11-20,10.80,10.53,10.27,5.03,0.62,Neutro
2025-11-21,10.79,10.53,10.27,4.94,0.63,Neutro
2025-11-24,10.80,10.54,10.28,4.93,0.62,Neutro
2025-11-25,10.80,10.54,10.29,4.84,0.61,Neutro
2025-11-26,10.81,10.55,10.29,4.93,0.60,Neutro
2025-11-28,10.81,10.56,10.31,4.74,0.58,Neutro
2025-12-01,10.81,10.57,10.33,4.54,0.56,Neutro
2025-12-02,10.81,10.57,10.33,4.54,0.56,Neutro
2025-12-03,10.81,10.57,10.33,4.54,0.56,Neutro
2025-12-04,10.81,10.56,10.32,4.64,0.33,Neutro
2025-12-05,10.81,10.56,10.32,4.64,0.33,Neutro
2025-12-08,10.81,10.56,10.30,4.83,0.22,Neutro
2025-12-09,10.82,10.55,10.28,5.12,0.15,Neutro
2025-12-10,10.82,10.54,10.26,5.31,0.18,Neutro
2025-12-11,10.83,10.53,10.24,5.60,0.20,Neutro
2025-12-12,10.83,10.53,10.23,5.70,0.27,Neutro
2025-12-15,10.83,10.52,10.22,5.80,0.28,Neutro
2025-12-16,10.83,10.52,10.21,5.89,0.27,Neutro
2025-12-17,10.83,10.52,10.21,5.89,0.27,Neutro
2025-12-18,10.70,10.49,10.27,4.10,0.26,Neutro
2025-12-19,10.69,10.48,10.26,4.10,0.28,Neutro
2025-12-22,10.68,10.47,10.26,4.01,0.36,Neutro
2025-12-23,10.66,10.46,10.26,3.82,0.40,Neutro
2025-12-24,10.64,10.45,10.26,3.64,0.42,Neutro
2025-12-26,10.62,10.44,10.26,3.45,0.44,Neutro
2025-12-29,10.59,10.43,10.27,3.07,0.47,Neutro
2025-12-30,10.56,10.42,10.28,2.69,0.50,Neutro
2025-12-31,10.52,10.41,10.30,2.11,0.32,Neutro
2026-01-02,10.47,10.40,10.33,1.35,0.29,Neutro
2026-01-05,10.45,10.39,10.33,1.15,0.33,Neutro
2026-01-06,10.43,10.39,10.34,0.87,0.33,Neutro
2026-01-07,10.43,10.39,10.34,0.87,0.33,Neutro
2026-01-08,10.43,10.39,10.34,0.87,0.33,Neutro
2026-01-09,10.43,10.39,10.34,0.87,0.33,Neutro
2026-01-12,10.43,10.39,10.35,0.77,0.25,Neutro
2026-01-13,10.44,10.39,10.34,0.96,1.00,Sobrecomprado
2026-01-14,10.46,10.40,10.33,1.25,1.00,Neutro
2026-01-15,10.47,10.40,10.33,1.35,0.93,Neutro
2026-01-16,10.47,10.40,10.33,1.35,0.93,Neutro
2026-01-20,10.48,10.41,10.33,1.44,0.87,Neutro
2026-01-21,10.53,10.42,10.31,2.11,1.00,Sobrecomprado
2026-01-22,10.54,10.42,10.30,2.30,0.83,Neutro
2026-01-23,10.55,10.43,10.30,2.40,0.80,Neutro
2026-01-26,10.56,10.43,10.30,2.49,0.77,Neutro
2026-01-27,10.57,10.43,10.30,2.59,0.74,Neutro
2026-01-28,10.57,10.44,10.31,2.49,0.73,Neutro
2026-01-29,10.58,10.44,10.31,2.59,0.70,Neutro
2026-01-30,10.58,10.45,10.32,2.49,0.69,Neutro
2026-02-02,10.59,10.46,10.33,2.49,0.65,Neutro
2026-02-03,10.59,10.46,10.34,2.39,0.64,Neutro
2026-02-04,10.59,10.47,10.35,2.29,0.54,Neutro
2026-02-05,10.59,10.48,10.36,2.20,0.83,Neutro
2026-02-06,10.59,10.49,10.38,2.00,0.81,Neutro
2026-02-09,10.59,10.50,10.40,1.81,0.79,Neutro
2026-02-10,10.58,10.50,10.43,1.43,0.80,Neutro
2026-02-11,10.58,10.51,10.43,1.43,0.47,Neutro
2026-02-12,10.58,10.51,10.44,1.33,0.43,Neutro
2026-02-13,10.58,10.51,10.44,1.33,0.43,Neutro
2026-02-17,10.58,10.51,10.45,1.24,0.38,Neutro
2026-02-18,10.57,10.51,10.46,1.05,0.36,Neutro
2026-02-19,10.55,10.51,10.47,0.76,0.37,Neutro
2026-02-20,10.55,10.51,10.47,0.76,0.37,Neutro
2026-02-23,10.55,10.51,10.47,0.76,0.37,Neutro
2026-02-24,10.55,10.51,10.47,0.76,0.37,Neutro
2026-02-25,10.55,10.51,10.47,0.76,0.37,Neutro
2026-02-26,10.55,10.51,10.47,0.76,0.37,Neutro
2026-02-27,10.55,10.51,10.47,0.76,0.37,Neutro
2026-03-02,10.55,10.51,10.47,0.76,0.37,Neutro
2026-03-03,10.55,10.51,10.47,0.76,0.37,Neutro
2026-03-04,10.55,10.51,10.47,0.76,0.37,Neutro
2026-03-05,10.55,10.51,10.47,0.76,0.37,Neutro
2026-03-06,10.54,10.51,10.47,0.67,0.43,Neutro
2026-03-09,10.54,10.50,10.47,0.67,0.14,Neutro
2026-03-10,10.53,10.50,10.47,0.57,0.17,Neutro
2026-03-11,10.51,10.50,10.48,0.29,0.00,Neutro
2026-03-12,10.51,10.50,10.48,0.29,0.00,Neutro
2026-03-13,10.51,10.50,10.48,0.29,0.00,Neutro
2026-03-16,10.51,10.49,10.48,0.29,0.00,Neutro
2026-03-17,10.51,10.49,10.47,0.38,0.25,Neutro
2026-03-18,10.51,10.49,10.47,0.38,0.25,Neutro
2026-03-19,10.51,10.49,10.47,0.38,0.25,Neutro
2026-03-20,10.51,10.49,10.47,0.38,0.25,Neutro
2026-03-23,10.51,10.49,10.47,0.38,0.25,Neutro
2026-03-24,10.51,10.49,10.47,0.38,0.25,Neutro
2026-03-25,10.51,10.49,10.47,0.38,0.25,Neutro
2026-03-26,10.50,10.49,10.47,0.29,0.33,Neutro
2026-03-27,10.50,10.49,10.47,0.29,0.33,Neutro
2026-03-30,10.50,10.48,10.47,0.29,0.33,Neutro
2026-03-31,10.50,10.48,10.47,0.29,0.33,Neutro
2026-04-01,10.49,10.48,10.47,0.19,0.50,Neutro
2026-04-02,10.75,10.45,10.14,5.84,0.00,Sobrevendido
2026-04-06,10.75,10.45,10.14,5.84,0.59,Neutro
2026-04-07,10.75,10.45,10.14,5.84,0.59,Neutro
2026-04-08,10.75,10.45,10.14,5.84,0.59,Neutro
2026-04-09,10.76,10.45,10.14,5.93,0.58,Neutro
2026-04-10,10.76,10.45,10.14,5.93,0.58,Neutro
2026-04-13,10.76,10.45,10.14,5.93,0.58,Neutro
2026-04-14,10.76,10.45,10.14,5.93,0.58,Neutro
2026-04-15,10.76,10.45,10.15,5.84,0.57,Neutro
2026-04-16,10.76,10.46,10.15,5.83,0.57,Neutro
2026-04-17,10.77,10.46,10.15,5.93,0.56,Neutro
2026-04-20,10.77,10.46,10.15,5.93,0.56,Neutro
2026-04-21,10.77,10.46,10.15,5.93,0.56,Neutro
2026-04-22,10.77,10.46,10.15,5.93,0.56,Neutro
2026-04-23,10.77,10.46,10.15,5.93,0.56,Neutro
2026-04-24,10.77,10.46,10.15,5.93,0.56,Neutro
2026-04-27,10.77,10.46,10.15,5.93,0.56,Neutro
2026-04-28,10.78,10.46,10.15,6.02,0.56,Neutro
2026-04-29,10.78,10.46,10.15,6.02,0.56,Neutro
2026-04-30,10.79,10.47,10.15,6.11,0.77,Neutro
2026-05-01,10.60,10.51,10.43,1.62,1.00,Sobrecomprado
2026-05-04,10.62,10.52,10.42,1.90,1.00,Sobrecomprado
2026-05-05,10.64,10.53,10.41,2.18,1.00,Neutro
2026-05-06,10.66,10.54,10.41,2.37,0.92,Neutro
2026-05-07,10.67,10.54,10.41,2.47,0.88,Neutro
2026-05-08,10.69,10.55,10.41,2.65,0.82,Neutro
2026-05-11,10.70,10.56,10.42,2.65,0.79,Neutro
2026-05-12,10.71,10.56,10.42,2.75,0.76,Neutro
2026-05-13,10.71,10.57,10.43,2.65,0.75,Neutro
2026-05-14,10.72,10.58,10.43,2.74,0.72,Neutro
2026-05-15,10.72,10.58,10.44,2.65,0.71,Neutro
2026-05-18,10.73,10.59,10.45,2.64,0.68,Neutro
2026-05-19,10.73,10.60,10.47,2.45,0.65,Neutro
2026-05-20,10.73,10.60,10.48,2.36,0.64,Neutro
2026-05-21,10.72,10.61,10.50,2.07,0.45,Neutro
2026-05-22,10.72,10.62,10.51,1.98,0.43,Neutro
2026-05-26,10.71,10.62,10.53,1.69,0.39,Neutro
2026-05-27,10.70,10.62,10.54,1.51,0.00,Sobrevendido
2026-05-28,10.69,10.62,10.55,1.32,0.00,Sobrevendido
2026-05-29,10.70,10.62,10.54,1.51,0.00,Sobrevendido
2026-06-01,10.70,10.61,10.52,1.70,0.06,Neutro
2026-06-02,10.70,10.61,10.51,1.79,0.11,Neutro
2026-06-03,10.70,10.60,10.50,1.89,0.15,Neutro
2026-06-04,10.70,10.60,10.49,1.98,0.19,Neutro
2026-06-05,10.69,10.59,10.49,1.89,0.20,Neutro
2026-06-08,10.69,10.58,10.48,1.98,0.24,Neutro
2026-06-09,10.68,10.58,10.47,1.99,0.29,Neutro
2026-06-10,10.68,10.57,10.47,1.99,0.29,Neutro
2026-06-11,10.67,10.57,10.47,1.89,0.30,Neutro
2026-06-12,10.66,10.56,10.47,1.80,0.32,Neutro
2026-06-15,10.64,10.56,10.47,1.61,0.35,Neutro
2026-06-16,10.63,10.55,10.47,1.52,0.37,Neutro
2026-06-17,10.62,10.55,10.48,1.33,0.86,Neutro
2026-06-18,10.61,10.55,10.49,1.14,0.92,Neutro
2026-06-22,10.61,10.55,10.49,1.14,0.92,Neutro
2026-06-23,10.61,10.55,10.49,1.14,0.92,Neutro
