Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,9.83,8.88,7.92,21.52,0.79,Neutro
2000-05-25,9.88,8.93,7.99,21.16,0.76,Neutro
2000-05-26,9.91,8.99,8.06,20.59,0.74,Neutro
2000-05-30,9.96,9.02,8.08,20.84,0.72,Neutro
2000-05-31,9.98,9.07,8.16,20.06,0.70,Neutro
2000-06-01,9.97,9.12,8.27,18.63,0.65,Neutro
2000-06-02,10.02,9.18,8.35,18.18,0.82,Neutro
2000-06-05,10.04,9.24,8.43,17.43,0.73,Neutro
2000-06-06,10.00,9.29,8.58,15.29,0.65,Neutro
2000-06-07,9.96,9.34,8.71,13.39,0.63,Neutro
2000-06-08,9.88,9.39,8.91,10.33,0.72,Neutro
2000-06-09,9.82,9.43,9.04,8.27,0.65,Neutro
2000-06-12,9.80,9.47,9.13,7.08,0.72,Neutro
2000-06-13,9.81,9.51,9.21,6.31,1.00,Sobrecomprado
2000-06-14,9.86,9.52,9.18,7.14,1.00,Sobrecomprado
2000-06-15,10.35,9.60,8.85,15.63,1.00,Sobrecomprado
2000-06-16,10.53,9.66,8.79,18.01,1.00,Sobrecomprado
2000-06-19,10.65,9.71,8.77,19.36,0.90,Neutro
2000-06-20,10.74,9.77,8.79,19.96,0.86,Neutro
2000-06-21,10.91,9.84,8.78,21.64,0.97,Neutro
2000-06-22,11.05,9.92,8.78,22.89,0.91,Neutro
2000-06-23,11.17,9.99,8.80,23.73,0.86,Neutro
2000-06-26,11.28,10.06,8.84,24.25,0.85,Neutro
2000-06-27,11.37,10.13,8.90,24.37,0.81,Neutro
2000-06-28,11.45,10.21,8.97,24.29,0.78,Neutro
2000-06-29,11.51,10.29,9.07,23.72,0.78,Neutro
2000-06-30,11.56,10.34,9.13,23.49,0.71,Neutro
2000-07-03,11.60,10.41,9.22,22.86,0.74,Neutro
2000-07-05,11.64,10.49,9.35,21.83,0.76,Neutro
2000-07-06,11.66,10.58,9.49,20.52,0.78,Neutro
2000-07-07,11.67,10.66,9.64,19.05,0.76,Neutro
2000-07-10,11.66,10.74,9.83,17.03,0.81,Neutro
2000-07-11,11.58,10.82,10.06,14.05,0.74,Neutro
2000-07-12,11.52,10.89,10.25,11.67,0.74,Neutro
2000-07-13,11.42,10.95,10.47,8.68,0.76,Neutro
2000-07-14,11.44,10.96,10.47,8.85,0.74,Neutro
2000-07-17,11.46,10.99,10.51,8.65,0.78,Neutro
2000-07-18,11.44,11.02,10.61,7.53,0.70,Neutro
2000-07-19,11.38,11.06,10.74,5.79,0.70,Neutro
2000-07-20,11.41,11.08,10.76,5.86,0.85,Neutro
2000-07-21,11.41,11.10,10.79,5.58,0.65,Neutro
2000-07-24,11.40,11.12,10.83,5.13,0.63,Neutro
2000-07-25,11.43,11.14,10.85,5.21,0.88,Neutro
2000-07-26,11.53,11.18,10.83,6.26,1.00,Sobrecomprado
2000-07-27,11.52,11.19,10.87,5.81,0.58,Neutro
2000-07-28,11.52,11.21,10.90,5.53,0.56,Neutro
2000-07-31,11.57,11.25,10.93,5.69,1.00,Sobrecomprado
2000-08-01,11.62,11.28,10.95,5.94,1.00,Sobrecomprado
2000-08-02,11.67,11.31,10.95,6.37,0.97,Neutro
2000-08-03,11.72,11.33,10.95,6.79,0.91,Neutro
2000-08-04,11.76,11.36,10.95,7.13,0.86,Neutro
2000-08-07,11.80,11.37,10.95,7.47,0.82,Neutro
2000-08-08,11.84,11.40,10.96,7.72,0.84,Neutro
2000-08-09,11.87,11.43,10.98,7.79,0.81,Neutro
2000-08-10,11.90,11.45,11.00,7.86,0.78,Neutro
2000-08-11,11.92,11.48,11.03,7.75,0.75,Neutro
2000-08-14,11.94,11.50,11.06,7.65,0.73,Neutro
2000-08-15,11.96,11.53,11.10,7.46,0.77,Neutro
2000-08-16,11.95,11.55,11.15,6.93,0.63,Neutro
2000-08-17,11.96,11.57,11.18,6.74,0.60,Neutro
2000-08-18,11.94,11.59,11.24,6.04,0.59,Neutro
2000-08-21,11.90,11.61,11.32,4.99,0.57,Neutro
2000-08-22,11.89,11.63,11.36,4.56,0.55,Neutro
2000-08-23,11.89,11.63,11.36,4.56,0.55,Neutro
2000-08-24,11.85,11.65,11.45,3.43,0.50,Neutro
2000-08-25,11.73,11.67,11.61,1.03,0.33,Neutro
2000-08-28,11.73,11.67,11.61,1.03,0.75,Neutro
2000-08-29,11.73,11.67,11.61,1.03,0.33,Neutro
2000-08-30,11.73,11.67,11.61,1.03,0.33,Neutro
2000-08-31,11.74,11.67,11.61,1.11,0.77,Neutro
2000-09-01,11.74,11.68,11.61,1.11,0.77,Neutro
2000-09-05,11.75,11.68,11.61,1.20,0.71,Neutro
2000-09-06,11.75,11.68,11.61,1.20,0.71,Neutro
2000-09-07,11.78,11.67,11.56,1.89,0.00,Sobrevendido
2000-09-08,11.92,11.64,11.35,4.90,0.00,Sobrevendido
2000-09-11,11.97,11.61,11.25,6.20,0.00,Sobrevendido
2000-09-12,12.00,11.58,11.17,7.17,0.00,Sobrevendido
2000-09-13,11.97,11.57,11.16,7.00,0.33,Neutro
2000-09-14,11.97,11.56,11.16,7.01,0.54,Neutro
2000-09-15,11.97,11.56,11.15,7.09,0.55,Neutro
2000-09-18,11.97,11.56,11.15,7.09,0.68,Neutro
2000-09-19,11.97,11.54,11.11,7.45,0.16,Neutro
2000-09-20,11.97,11.52,11.08,7.72,0.19,Neutro
2000-09-21,11.96,11.50,11.04,8.00,0.23,Neutro
2000-09-22,11.95,11.49,11.03,8.01,0.37,Neutro
2000-09-25,11.93,11.48,11.03,7.84,0.50,Neutro
2000-09-26,11.91,11.47,11.03,7.67,0.51,Neutro
2000-09-27,11.89,11.46,11.03,7.50,0.52,Neutro
2000-09-28,11.87,11.45,11.03,7.33,0.54,Neutro
2000-09-29,11.84,11.43,11.02,7.17,0.28,Neutro
2000-10-02,11.80,11.41,11.01,6.93,0.30,Neutro
2000-10-03,11.77,11.40,11.02,6.58,0.61,Neutro
2000-10-04,11.72,11.38,11.04,5.98,0.49,Neutro
2000-10-05,11.76,11.39,11.02,6.50,0.93,Neutro
2000-10-06,11.79,11.42,11.05,6.48,0.89,Neutro
2000-10-09,11.78,11.43,11.09,6.04,0.41,Neutro
2000-10-10,11.76,11.44,11.13,5.50,0.38,Neutro
2000-10-11,11.76,11.44,11.12,5.59,0.39,Neutro
2000-10-12,11.74,11.43,11.12,5.42,0.40,Neutro
2000-10-13,11.72,11.42,11.12,5.25,0.42,Neutro
2000-10-16,11.67,11.40,11.13,4.74,0.44,Neutro
2000-10-17,11.67,11.41,11.15,4.56,0.42,Neutro
2000-10-18,11.66,11.41,11.16,4.38,0.42,Neutro
2000-10-19,11.66,11.42,11.18,4.20,0.40,Neutro
2000-10-20,11.66,11.42,11.18,4.20,0.40,Neutro
2000-10-23,11.65,11.41,11.18,4.12,0.40,Neutro
2000-10-24,11.65,11.41,11.17,4.21,0.29,Neutro
2000-10-25,11.64,11.40,11.16,4.21,0.44,Neutro
2000-10-26,11.63,11.39,11.16,4.12,0.45,Neutro
2000-10-27,11.63,11.40,11.17,4.03,0.43,Neutro
2000-10-30,11.62,11.41,11.19,3.77,0.56,Neutro
2000-10-31,11.62,11.40,11.19,3.77,0.42,Neutro
2000-11-01,11.62,11.40,11.19,3.77,0.42,Neutro
2000-11-02,11.57,11.38,11.18,3.43,0.00,Sobrevendido
2000-11-03,11.49,11.35,11.20,2.56,0.00,Sobrevendido
2000-11-06,11.51,11.34,11.16,3.09,0.00,Sobrevendido
2000-11-07,11.51,11.34,11.16,3.09,0.60,Neutro
2000-11-08,11.51,11.34,11.16,3.09,0.60,Neutro
2000-11-09,11.52,11.32,11.13,3.44,0.03,Neutro
2000-11-10,11.52,11.31,11.10,3.71,0.10,Neutro
2000-11-13,11.52,11.30,11.08,3.89,0.14,Neutro
2000-11-14,11.52,11.29,11.06,4.07,0.17,Neutro
2000-11-15,11.51,11.28,11.04,4.17,0.21,Neutro
2000-11-16,11.50,11.27,11.03,4.17,0.23,Neutro
2000-11-17,11.49,11.26,11.03,4.09,0.48,Neutro
2000-11-20,11.49,11.26,11.03,4.09,0.74,Neutro
2000-11-21,11.50,11.26,11.03,4.17,0.72,Neutro
2000-11-22,11.50,11.26,11.03,4.17,0.72,Neutro
2000-11-24,11.50,11.26,11.03,4.17,0.72,Neutro
2000-11-27,11.49,11.26,11.03,4.09,0.48,Neutro
2000-11-28,11.47,11.25,11.03,3.91,0.50,Neutro
2000-11-29,11.45,11.24,11.03,3.74,0.52,Neutro
2000-11-30,11.51,11.25,11.00,4.53,1.00,Sobrecomprado
2000-12-01,11.59,11.28,10.97,5.50,1.00,Sobrecomprado
2000-12-04,11.60,11.29,10.99,5.40,0.72,Neutro
2000-12-05,11.62,11.31,11.00,5.48,0.69,Neutro
2000-12-06,11.62,11.31,11.00,5.48,0.69,Neutro
2000-12-07,11.63,11.32,11.00,5.57,0.68,Neutro
2000-12-08,11.64,11.33,11.02,5.47,0.66,Neutro
2000-12-11,11.75,11.37,10.98,6.77,1.00,Sobrecomprado
2000-12-12,11.81,11.40,10.99,7.19,0.95,Neutro
2000-12-13,11.85,11.43,11.01,7.35,0.90,Neutro
2000-12-14,11.88,11.46,11.04,7.33,0.87,Neutro
2000-12-15,11.88,11.48,11.09,6.88,0.58,Neutro
2000-12-18,11.91,11.51,11.11,6.95,0.82,Neutro
2000-12-19,11.92,11.52,11.12,6.94,0.68,Neutro
2000-12-20,11.93,11.53,11.14,6.85,0.58,Neutro
2000-12-21,12.00,11.51,11.02,8.52,0.00,Sobrevendido
2000-12-22,12.05,11.48,10.91,9.93,0.00,Sobrevendido
2000-12-26,12.09,11.46,10.84,10.90,0.02,Neutro
2000-12-27,12.10,11.46,10.81,11.26,0.22,Neutro
2000-12-28,12.10,11.46,10.82,11.17,0.39,Neutro
2000-12-29,12.09,11.45,10.82,11.09,0.48,Neutro
2001-01-02,12.07,11.44,10.81,11.01,0.49,Neutro
2001-01-03,12.09,11.45,10.82,11.09,0.66,Neutro
2001-01-04,12.10,11.46,10.82,11.17,0.66,Neutro
2001-01-05,12.12,11.47,10.83,11.24,0.64,Neutro
2001-01-08,12.14,11.49,10.83,11.41,0.63,Neutro
2001-01-09,12.15,11.50,10.84,11.39,0.63,Neutro
2001-01-10,12.12,11.49,10.85,11.06,0.64,Neutro
2001-01-11,12.11,11.48,10.85,10.98,0.64,Neutro
2001-01-12,12.09,11.47,10.86,10.72,0.65,Neutro
2001-01-16,12.08,11.47,10.86,10.64,0.66,Neutro
2001-01-17,12.09,11.47,10.86,10.72,0.65,Neutro
2001-01-18,12.11,11.48,10.85,10.98,0.83,Neutro
2001-01-19,12.12,11.49,10.85,11.06,0.72,Neutro
2001-01-22,12.14,11.49,10.85,11.23,0.67,Neutro
2001-01-23,12.13,11.54,10.95,10.23,0.75,Neutro
2001-01-24,12.08,11.58,11.09,8.55,0.64,Neutro
2001-01-25,11.99,11.63,11.26,6.28,0.63,Neutro
2001-01-26,11.92,11.66,11.39,4.55,0.62,Neutro
2001-01-29,11.89,11.68,11.47,3.60,0.60,Neutro
2001-01-30,11.87,11.69,11.52,2.99,0.57,Neutro
2001-01-31,11.83,11.71,11.58,2.14,0.56,Neutro
2001-02-01,11.83,11.71,11.58,2.14,0.56,Neutro
2001-02-02,11.83,11.71,11.59,2.05,0.54,Neutro
2001-02-05,11.84,11.72,11.60,2.05,0.71,Neutro
2001-02-06,11.84,11.72,11.60,2.05,0.71,Neutro
2001-02-07,11.84,11.73,11.61,1.96,0.48,Neutro
2001-02-08,11.84,11.73,11.62,1.88,0.45,Neutro
2001-02-09,11.84,11.73,11.62,1.88,0.45,Neutro
2001-02-12,11.84,11.74,11.63,1.79,0.43,Neutro
2001-02-13,11.84,11.74,11.64,1.70,0.65,Neutro
2001-02-14,11.84,11.75,11.66,1.53,0.61,Neutro
2001-02-15,11.80,11.74,11.68,1.02,0.33,Neutro
2001-02-16,11.80,11.74,11.68,1.02,0.33,Neutro
2001-02-20,11.80,11.74,11.68,1.02,0.33,Neutro
2001-02-21,11.77,11.73,11.69,0.68,0.38,Neutro
2001-02-22,11.77,11.73,11.69,0.68,0.38,Neutro
2001-02-23,11.77,11.73,11.69,0.68,0.38,Neutro
2001-02-26,11.77,11.73,11.69,0.68,0.38,Neutro
2001-02-27,11.77,11.73,11.69,0.68,0.38,Neutro
2001-02-28,11.77,11.73,11.69,0.68,0.38,Neutro
2001-03-01,11.78,11.73,11.68,0.85,0.00,Sobrevendido
2001-03-02,11.78,11.73,11.68,0.85,1.00,Neutro
2001-03-05,11.79,11.73,11.68,0.94,0.91,Neutro
2001-03-06,11.81,11.74,11.66,1.28,1.00,Sobrecomprado
2001-03-07,11.81,11.74,11.66,1.28,0.80,Neutro
2001-03-08,11.82,11.74,11.66,1.36,0.75,Neutro
2001-03-09,11.82,11.74,11.67,1.28,0.73,Neutro
2001-03-12,11.83,11.75,11.67,1.36,0.69,Neutro
2001-03-13,11.83,11.75,11.67,1.36,0.69,Neutro
2001-03-14,11.83,11.75,11.67,1.36,0.69,Neutro
2001-03-15,11.83,11.75,11.67,1.36,0.69,Neutro
2001-03-16,11.83,11.75,11.67,1.36,0.69,Neutro
2001-03-19,11.84,11.76,11.68,1.36,0.62,Neutro
2001-03-20,11.85,11.76,11.68,1.45,0.94,Neutro
2001-03-21,11.85,11.77,11.68,1.44,0.59,Neutro
2001-03-22,11.85,11.77,11.69,1.36,0.56,Neutro
2001-03-23,11.85,11.77,11.69,1.36,0.56,Neutro
2001-03-26,11.85,11.77,11.70,1.27,0.53,Neutro
2001-03-27,11.85,11.78,11.71,1.19,0.50,Neutro
2001-03-28,11.84,11.78,11.72,1.02,0.50,Neutro
2001-03-29,11.82,11.79,11.75,0.59,0.43,Neutro
2001-03-30,11.82,11.79,11.75,0.59,0.43,Neutro
2001-04-02,11.82,11.79,11.75,0.59,0.43,Neutro
2001-04-03,11.82,11.79,11.75,0.59,1.00,Sobrecomprado
2001-04-04,11.82,11.79,11.75,0.59,0.43,Neutro
2001-04-05,11.82,11.79,11.75,0.59,0.43,Neutro
2001-04-06,11.82,11.79,11.75,0.59,0.43,Neutro
2001-04-09,11.82,11.79,11.75,0.59,0.43,Neutro
2001-04-10,11.82,11.79,11.75,0.59,0.43,Neutro
2001-04-11,11.82,11.79,11.75,0.59,0.43,Neutro
2001-04-12,11.82,11.79,11.75,0.59,0.43,Neutro
2001-04-16,11.82,11.79,11.75,0.59,0.43,Neutro
2001-04-17,11.82,11.79,11.75,0.59,0.43,Neutro
2001-04-18,11.81,11.78,11.76,0.42,0.40,Neutro
2001-04-19,11.87,11.79,11.72,1.27,1.00,Sobrecomprado
2001-04-20,11.88,11.80,11.71,1.44,1.00,Neutro
2001-04-23,11.89,11.80,11.71,1.53,0.94,Neutro
2001-04-24,11.92,11.81,11.70,1.86,1.00,Sobrecomprado
2001-04-25,11.92,11.81,11.70,1.86,0.45,Neutro
2001-04-26,11.92,11.81,11.70,1.86,0.45,Neutro
2001-04-27,11.92,11.81,11.70,1.86,0.45,Neutro
2001-04-30,11.92,11.81,11.71,1.78,0.43,Neutro
2001-05-01,11.93,11.82,11.71,1.86,0.68,Neutro
2001-05-02,11.94,11.82,11.70,2.03,1.00,Neutro
2001-05-03,11.96,11.83,11.70,2.20,0.92,Neutro
2001-05-04,11.97,11.84,11.70,2.28,0.89,Neutro
2001-05-07,11.97,11.84,11.71,2.20,0.42,Neutro
2001-05-08,11.97,11.84,11.70,2.28,0.26,Neutro
2001-05-09,11.99,11.85,11.71,2.36,0.86,Neutro
2001-05-10,11.99,11.85,11.71,2.36,0.43,Neutro
2001-05-11,11.99,11.85,11.71,2.36,0.21,Neutro
2001-05-14,11.99,11.85,11.71,2.36,0.25,Neutro
2001-05-15,12.00,11.86,11.72,2.36,0.75,Neutro
2001-05-16,12.00,11.87,11.73,2.28,0.78,Neutro
2001-05-17,12.00,11.86,11.73,2.28,0.48,Neutro
2001-05-18,12.00,11.86,11.73,2.28,0.81,Neutro
2001-05-21,12.01,11.87,11.72,2.44,0.79,Neutro
2001-05-22,12.01,11.86,11.71,2.53,0.20,Neutro
2001-05-23,12.01,11.86,11.71,2.53,0.20,Neutro
2001-05-24,12.01,11.86,11.70,2.61,0.23,Neutro
2001-05-25,12.02,11.86,11.71,2.61,0.81,Neutro
2001-05-29,12.03,11.87,11.71,2.70,0.78,Neutro
2001-05-30,12.04,11.88,11.71,2.78,0.76,Neutro
2001-05-31,12.04,11.87,11.70,2.86,0.21,Neutro
2001-06-01,12.03,11.86,11.70,2.78,0.39,Neutro
2001-06-04,12.02,11.86,11.70,2.70,0.41,Neutro
2001-06-05,12.04,11.87,11.69,2.95,0.91,Neutro
2001-06-06,12.06,11.88,11.70,3.03,0.86,Neutro
2001-06-07,12.05,11.88,11.70,2.95,0.51,Neutro
2001-06-08,12.06,11.88,11.71,2.95,0.63,Neutro
2001-06-11,12.06,11.89,11.72,2.86,0.62,Neutro
2001-06-12,12.06,11.90,11.74,2.69,0.59,Neutro
2001-06-13,12.06,11.90,11.74,2.69,0.59,Neutro
2001-06-14,12.06,11.90,11.74,2.69,0.59,Neutro
2001-06-15,12.06,11.90,11.74,2.69,0.59,Neutro
2001-06-18,12.07,11.90,11.74,2.77,0.82,Neutro
2001-06-19,12.08,11.91,11.73,2.94,0.80,Neutro
2001-06-20,12.08,11.92,11.75,2.77,0.79,Neutro
2001-06-21,12.09,11.93,11.77,2.68,0.78,Neutro
2001-06-22,12.09,11.95,11.80,2.43,0.93,Neutro
2001-06-25,12.11,11.95,11.79,2.68,0.88,Neutro
2001-06-26,12.12,11.95,11.79,2.76,0.70,Neutro
2001-06-27,12.14,11.96,11.78,3.01,0.92,Neutro
2001-06-28,12.14,11.98,11.81,2.75,0.91,Neutro
2001-06-29,12.16,11.99,11.83,2.75,0.91,Neutro
2001-07-02,12.16,12.01,11.86,2.50,0.90,Neutro
2001-07-03,12.17,12.01,11.85,2.66,0.78,Neutro
2001-07-05,12.30,12.04,11.77,4.40,1.00,Sobrecomprado
2001-07-06,12.38,12.07,11.75,5.22,1.00,Sobrecomprado
2001-07-09,12.47,12.10,11.72,6.20,1.00,Sobrecomprado
2001-07-10,12.54,12.13,11.71,6.84,1.00,Neutro
2001-07-11,12.60,12.16,11.72,7.24,0.92,Neutro
2001-07-12,12.64,12.19,11.73,7.47,0.88,Neutro
2001-07-13,12.74,12.23,11.72,8.34,1.00,Sobrecomprado
2001-07-16,12.75,12.26,11.76,8.08,0.73,Neutro
2001-07-17,12.77,12.28,11.79,7.98,0.70,Neutro
2001-07-18,12.80,12.31,11.82,7.96,0.78,Neutro
2001-07-19,12.82,12.34,11.85,7.86,0.75,Neutro
2001-07-20,12.84,12.36,11.89,7.68,0.73,Neutro
2001-07-23,12.85,12.39,11.93,7.43,0.71,Neutro
2001-07-24,12.86,12.42,11.97,7.17,0.69,Neutro
2001-07-25,12.84,12.44,12.04,6.43,0.59,Neutro
2001-07-26,12.83,12.45,12.06,6.19,0.22,Neutro
2001-07-27,12.88,12.43,11.98,7.24,0.00,Sobrevendido
2001-07-30,12.92,12.42,11.93,7.97,0.00,Sobrevendido
2001-07-31,12.93,12.42,11.90,8.30,0.11,Neutro
2001-08-01,12.92,12.42,11.93,7.97,0.32,Neutro
2001-08-02,12.91,12.41,11.91,8.06,0.34,Neutro
2001-08-03,12.96,12.43,11.90,8.53,0.86,Neutro
2001-08-06,13.00,12.44,11.88,9.00,0.83,Neutro
2001-08-07,12.99,12.43,11.87,9.01,0.38,Neutro
2001-08-08,12.98,12.42,11.86,9.02,0.39,Neutro
2001-08-09,12.97,12.41,11.86,8.94,0.52,Neutro
2001-08-10,12.93,12.40,11.86,8.63,0.54,Neutro
2001-08-13,12.95,12.41,11.86,8.79,0.73,Neutro
2001-08-14,12.95,12.41,11.86,8.78,0.61,Neutro
2001-08-15,12.98,12.42,11.85,9.10,0.82,Neutro
2001-08-16,13.01,12.43,11.84,9.41,0.80,Neutro
2001-08-17,13.03,12.44,11.84,9.57,0.76,Neutro
2001-08-20,13.06,12.45,11.83,9.88,0.76,Neutro
2001-08-21,13.08,12.45,11.83,10.04,0.74,Neutro
2001-08-22,13.10,12.47,11.83,10.19,0.72,Neutro
2001-08-23,13.13,12.49,11.85,10.25,0.70,Neutro
2001-08-24,13.10,12.54,11.97,9.01,0.68,Neutro
2001-08-27,13.07,12.58,12.09,7.79,0.72,Neutro
2001-08-28,13.04,12.62,12.20,6.66,0.67,Neutro
2001-08-29,13.02,12.64,12.26,6.01,0.54,Neutro
2001-08-30,13.01,12.67,12.33,5.37,0.76,Neutro
2001-08-31,13.04,12.64,12.23,6.41,0.00,Sobrevendido
2001-09-04,13.05,12.61,12.16,7.06,0.00,Neutro
2001-09-05,13.07,12.60,12.12,7.54,0.01,Neutro
2001-09-06,13.12,12.63,12.14,7.76,0.88,Neutro
2001-09-07,13.17,12.66,12.15,8.06,0.84,Neutro
2001-09-10,13.23,12.69,12.16,8.43,0.89,Neutro
2001-09-17,13.24,12.70,12.17,8.42,0.62,Neutro
2001-09-18,13.25,12.72,12.18,8.41,0.61,Neutro
2001-09-19,13.30,12.68,12.06,9.78,0.00,Sobrevendido
2001-09-20,13.38,12.63,11.87,11.96,0.00,Sobrevendido
2001-09-21,13.43,12.57,11.72,13.60,0.00,Sobrevendido
2001-09-24,13.45,12.52,11.59,14.85,0.06,Neutro
2001-09-25,13.47,12.46,11.46,16.13,0.08,Neutro
2001-09-26,13.47,12.41,11.34,17.17,0.13,Neutro
2001-09-27,13.46,12.35,11.24,17.97,0.17,Neutro
2001-09-28,13.43,12.30,11.17,18.38,0.22,Neutro
2001-10-01,13.38,12.24,11.10,18.62,0.25,Neutro
2001-10-02,13.33,12.18,11.03,18.88,0.23,Neutro
