Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-13,15.09,14.98,14.88,1.40,0.81,Neutro
2017-10-16,15.10,14.99,14.88,1.47,0.82,Neutro
2017-10-17,15.11,14.99,14.88,1.53,0.87,Neutro
2017-10-18,15.12,15.00,14.88,1.60,0.71,Neutro
2017-10-19,15.13,15.00,14.88,1.67,0.80,Neutro
2017-10-20,15.13,15.01,14.89,1.60,0.58,Neutro
2017-10-23,15.13,15.01,14.90,1.53,0.52,Neutro
2017-10-24,15.13,15.02,14.91,1.46,0.73,Neutro
2017-10-25,15.12,15.02,14.92,1.33,0.45,Neutro
2017-10-26,15.12,15.02,14.93,1.26,0.32,Neutro
2017-10-27,15.12,15.03,14.93,1.26,0.58,Neutro
2017-10-30,15.12,15.03,14.93,1.26,0.53,Neutro
2017-10-31,15.13,15.03,14.93,1.33,0.75,Neutro
2017-11-01,15.13,15.03,14.93,1.33,0.60,Neutro
2017-11-02,15.12,15.03,14.93,1.26,0.74,Neutro
2017-11-03,15.13,15.03,14.93,1.33,0.65,Neutro
2017-11-06,15.12,15.04,14.96,1.06,0.63,Neutro
2017-11-07,15.11,15.04,14.98,0.86,0.77,Neutro
2017-11-08,15.10,15.05,15.00,0.66,0.60,Neutro
2017-11-09,15.10,15.05,15.00,0.66,0.60,Neutro
2017-11-10,15.10,15.05,15.00,0.66,0.30,Neutro
2017-11-13,15.10,15.05,15.00,0.66,0.40,Neutro
2017-11-14,15.10,15.05,15.00,0.66,0.50,Neutro
2017-11-15,15.10,15.05,15.00,0.66,0.40,Neutro
2017-11-16,15.09,15.05,15.00,0.60,0.78,Neutro
2017-11-17,15.12,15.05,14.99,0.86,1.00,Sobrecomprado
2017-11-20,15.15,15.06,14.98,1.13,1.00,Sobrecomprado
2017-11-21,15.15,15.06,14.97,1.19,0.83,Neutro
2017-11-22,15.17,15.07,14.97,1.33,1.00,Neutro
2017-11-24,15.19,15.08,14.97,1.46,1.00,Sobrecomprado
2017-11-27,15.20,15.09,14.98,1.46,0.77,Neutro
2017-11-28,15.21,15.10,14.98,1.52,0.83,Neutro
2017-11-29,15.25,15.11,14.97,1.85,1.00,Sobrecomprado
2017-11-30,15.27,15.12,14.96,2.05,1.00,Neutro
2017-12-01,15.28,15.12,14.97,2.05,0.71,Neutro
2017-12-04,15.30,15.13,14.97,2.18,0.85,Neutro
2017-12-05,15.31,15.14,14.97,2.25,0.85,Neutro
2017-12-06,15.32,15.15,14.98,2.24,0.74,Neutro
2017-12-07,15.34,15.16,14.98,2.37,0.92,Neutro
2017-12-08,15.37,15.18,14.98,2.57,0.95,Neutro
2017-12-11,15.37,15.19,15.01,2.37,0.61,Neutro
2017-12-12,15.36,15.20,15.03,2.17,0.61,Neutro
2017-12-13,15.36,15.21,15.05,2.04,0.61,Neutro
2017-12-14,15.38,15.22,15.07,2.04,1.00,Sobrecomprado
2017-12-15,15.39,15.24,15.09,1.97,0.93,Neutro
2017-12-18,15.40,15.25,15.09,2.03,0.90,Neutro
2017-12-19,15.42,15.26,15.10,2.10,0.84,Neutro
2017-12-20,15.42,15.27,15.12,1.96,0.63,Neutro
2017-12-21,15.41,15.27,15.13,1.83,0.54,Neutro
2017-12-22,15.41,15.28,15.14,1.77,0.52,Neutro
2017-12-26,15.41,15.28,15.16,1.64,0.56,Neutro
2017-12-27,15.42,15.30,15.17,1.63,1.00,Neutro
2017-12-28,15.44,15.30,15.17,1.76,0.93,Neutro
2017-12-29,15.45,15.31,15.17,1.83,0.75,Neutro
2018-01-02,15.45,15.31,15.18,1.76,0.19,Neutro
2018-01-03,15.45,15.31,15.17,1.83,0.11,Neutro
2018-01-04,15.45,15.31,15.17,1.83,0.32,Neutro
2018-01-05,15.45,15.31,15.17,1.83,0.18,Neutro
2018-01-08,15.46,15.31,15.16,1.96,0.80,Neutro
2018-01-09,15.46,15.31,15.16,1.96,0.70,Neutro
2018-01-10,15.48,15.32,15.17,2.02,0.90,Neutro
2018-01-11,15.50,15.34,15.17,2.15,0.94,Neutro
2018-01-12,15.53,15.35,15.18,2.28,0.94,Neutro
2018-01-16,15.54,15.35,15.17,2.41,0.81,Neutro
2018-01-17,15.55,15.36,15.17,2.47,0.82,Neutro
2018-01-18,15.56,15.36,15.17,2.54,0.69,Neutro
2018-01-19,15.61,15.38,15.15,2.99,1.00,Sobrecomprado
2018-01-22,15.64,15.39,15.15,3.18,0.86,Neutro
2018-01-23,15.65,15.40,15.15,3.25,0.82,Neutro
2018-01-24,15.65,15.41,15.17,3.11,0.44,Neutro
2018-01-25,15.65,15.41,15.17,3.11,0.42,Neutro
2018-01-26,15.65,15.41,15.16,3.18,0.29,Neutro
2018-01-29,15.69,15.39,15.08,3.96,0.00,Sobrevendido
2018-01-30,15.79,15.35,14.92,5.67,0.00,Sobrevendido
2018-01-31,15.82,15.33,14.84,6.39,0.00,Sobrevendido
2018-02-01,15.86,15.31,14.77,7.12,0.03,Neutro
2018-02-02,15.91,15.28,14.65,8.25,0.00,Sobrevendido
2018-02-05,15.98,15.24,14.50,9.71,0.00,Sobrevendido
2018-02-06,15.98,15.20,14.41,10.33,0.11,Neutro
2018-02-07,15.98,15.16,14.34,10.82,0.18,Neutro
2018-02-08,15.97,15.12,14.26,11.31,0.17,Neutro
2018-02-09,15.94,15.07,14.21,11.48,0.23,Neutro
2018-02-12,15.89,15.03,14.18,11.38,0.29,Neutro
2018-02-13,15.84,14.99,14.13,11.41,0.26,Neutro
2018-02-14,15.79,14.94,14.09,11.38,0.22,Neutro
2018-02-15,15.73,14.89,14.04,11.35,0.23,Neutro
2018-02-16,15.61,14.82,14.04,10.59,0.26,Neutro
2018-02-20,15.48,14.77,14.07,9.54,0.34,Neutro
2018-02-21,15.33,14.72,14.11,8.29,0.36,Neutro
2018-02-22,15.21,14.68,14.15,7.22,0.38,Neutro
2018-02-23,15.07,14.65,14.23,5.73,0.58,Neutro
2018-02-26,14.90,14.61,14.32,3.97,0.40,Neutro
2018-02-27,14.82,14.59,14.37,3.08,0.62,Neutro
2018-02-28,14.82,14.59,14.37,3.08,0.69,Neutro
2018-03-01,14.79,14.59,14.39,2.74,0.75,Neutro
2018-03-02,14.80,14.59,14.38,2.88,1.00,Sobrecomprado
2018-03-05,14.86,14.60,14.35,3.49,1.00,Sobrecomprado
2018-03-06,14.92,14.63,14.34,3.96,1.00,Sobrecomprado
2018-03-07,14.98,14.65,14.32,4.50,1.00,Sobrecomprado
2018-03-08,15.06,14.68,14.29,5.25,1.00,Sobrecomprado
2018-03-09,15.11,14.70,14.29,5.58,0.94,Neutro
2018-03-12,15.17,14.72,14.28,6.04,0.90,Neutro
2018-03-13,15.21,14.74,14.28,6.31,0.81,Neutro
2018-03-14,15.26,14.77,14.28,6.63,0.89,Neutro
2018-03-15,15.29,14.80,14.31,6.62,0.82,Neutro
2018-03-16,15.33,14.84,14.35,6.60,0.86,Neutro
2018-03-19,15.34,14.87,14.41,6.25,0.75,Neutro
2018-03-20,15.35,14.90,14.45,6.04,0.73,Neutro
2018-03-21,15.35,14.93,14.50,5.69,0.71,Neutro
2018-03-22,15.34,14.95,14.57,5.15,0.60,Neutro
2018-03-23,15.34,14.97,14.60,4.94,0.57,Neutro
2018-03-26,15.31,14.99,14.67,4.27,0.44,Neutro
2018-03-27,15.28,15.00,14.73,3.67,0.42,Neutro
2018-03-28,15.25,15.02,14.79,3.06,0.50,Neutro
2018-03-29,15.21,15.04,14.87,2.26,0.68,Neutro
2018-04-02,15.20,15.05,14.89,2.06,0.10,Neutro
2018-04-03,15.19,15.05,14.90,1.93,0.17,Neutro
2018-04-04,15.19,15.05,14.90,1.93,0.34,Neutro
2018-04-05,15.19,15.05,14.90,1.93,0.31,Neutro
2018-04-06,15.19,15.04,14.90,1.93,0.31,Neutro
2018-04-09,15.20,15.04,14.87,2.19,0.06,Neutro
2018-04-10,15.21,15.02,14.83,2.53,0.00,Sobrevendido
2018-04-11,15.21,15.02,14.83,2.53,0.42,Neutro
2018-04-12,15.20,15.02,14.83,2.46,0.62,Neutro
2018-04-13,15.18,15.01,14.83,2.33,0.46,Neutro
2018-04-16,15.15,15.00,14.85,2.00,0.47,Neutro
2018-04-17,15.14,15.00,14.85,1.93,0.72,Neutro
2018-04-18,15.13,14.99,14.85,1.87,0.39,Neutro
2018-04-19,15.11,14.98,14.84,1.80,0.19,Neutro
2018-04-20,15.11,14.98,14.84,1.80,0.56,Neutro
2018-04-23,15.10,14.97,14.84,1.74,0.23,Neutro
2018-04-24,15.11,14.97,14.83,1.87,0.21,Neutro
2018-04-25,15.13,14.96,14.78,2.34,0.00,Sobrevendido
2018-04-26,15.13,14.95,14.76,2.48,0.08,Neutro
2018-04-27,15.12,14.93,14.73,2.61,0.00,Sobrevendido
2018-04-30,15.12,14.92,14.72,2.68,0.32,Neutro
2018-05-01,15.12,14.92,14.71,2.75,0.24,Neutro
2018-05-02,15.11,14.90,14.70,2.75,0.22,Neutro
2018-05-03,15.11,14.89,14.68,2.89,0.16,Neutro
2018-05-04,15.10,14.88,14.67,2.89,0.35,Neutro
2018-05-07,15.10,14.88,14.67,2.89,0.40,Neutro
2018-05-08,15.10,14.88,14.67,2.89,0.40,Neutro
2018-05-09,15.08,14.88,14.67,2.76,0.39,Neutro
2018-05-10,15.05,14.86,14.67,2.56,0.34,Neutro
2018-05-11,15.05,14.86,14.67,2.56,0.74,Neutro
2018-05-14,15.03,14.85,14.68,2.36,0.54,Neutro
2018-05-15,14.99,14.84,14.70,1.95,0.55,Neutro
2018-05-16,14.97,14.84,14.70,1.82,0.41,Neutro
2018-05-17,14.97,14.83,14.69,1.89,0.32,Neutro
2018-05-18,14.94,14.82,14.70,1.62,0.17,Neutro
2018-05-21,14.93,14.81,14.70,1.55,0.26,Neutro
2018-05-22,14.92,14.81,14.69,1.55,0.35,Neutro
2018-05-23,14.92,14.81,14.69,1.55,0.17,Neutro
2018-05-24,14.92,14.81,14.69,1.55,0.43,Neutro
2018-05-25,14.91,14.81,14.71,1.35,0.60,Neutro
2018-05-29,14.91,14.81,14.71,1.35,0.40,Neutro
2018-05-30,14.92,14.81,14.70,1.49,0.95,Neutro
2018-05-31,14.95,14.82,14.69,1.75,1.00,Sobrecomprado
2018-06-01,15.03,14.84,14.65,2.56,1.00,Sobrecomprado
2018-06-04,15.09,14.86,14.62,3.16,1.00,Sobrecomprado
2018-06-05,15.20,14.88,14.57,4.23,1.00,Sobrecomprado
2018-06-06,15.28,14.91,14.53,5.03,1.00,Sobrecomprado
2018-06-07,15.35,14.93,14.52,5.56,0.96,Neutro
2018-06-08,15.39,14.96,14.52,5.82,0.85,Neutro
2018-06-11,15.42,14.97,14.52,6.01,0.80,Neutro
2018-06-12,15.45,14.99,14.52,6.21,0.74,Neutro
2018-06-13,15.47,15.00,14.54,6.20,0.71,Neutro
2018-06-14,15.48,15.02,14.56,6.12,0.63,Neutro
2018-06-15,15.50,15.04,14.59,6.05,0.68,Neutro
2018-06-18,15.50,15.07,14.63,5.77,0.67,Neutro
2018-06-19,15.52,15.09,14.67,5.63,0.74,Neutro
2018-06-20,15.51,15.11,14.71,5.29,0.55,Neutro
2018-06-21,15.49,15.13,14.78,4.69,0.56,Neutro
2018-06-22,15.48,15.16,14.84,4.22,0.64,Neutro
2018-06-25,15.46,15.18,14.89,3.76,0.54,Neutro
2018-06-26,15.41,15.20,14.98,2.83,0.58,Neutro
2018-06-27,15.38,15.22,15.05,2.17,0.64,Neutro
2018-06-28,15.35,15.23,15.11,1.58,0.67,Neutro
2018-06-29,15.35,15.23,15.12,1.51,0.48,Neutro
2018-07-02,15.38,15.25,15.11,1.77,1.00,Sobrecomprado
2018-07-03,15.41,15.25,15.10,2.03,1.00,Sobrecomprado
2018-07-05,15.44,15.26,15.08,2.36,1.00,Sobrecomprado
2018-07-06,15.52,15.28,15.03,3.21,1.00,Sobrecomprado
2018-07-09,15.57,15.29,15.01,3.66,0.98,Neutro
2018-07-10,15.61,15.31,15.00,3.98,0.97,Neutro
2018-07-11,15.63,15.32,15.01,4.05,0.71,Neutro
2018-07-12,15.66,15.34,15.02,4.17,0.84,Neutro
2018-07-13,15.67,15.36,15.04,4.10,0.73,Neutro
2018-07-16,15.68,15.37,15.06,4.03,0.68,Neutro
2018-07-17,15.68,15.37,15.07,3.97,0.38,Neutro
2018-07-18,15.68,15.38,15.07,3.97,0.48,Neutro
2018-07-19,15.67,15.39,15.10,3.70,0.49,Neutro
2018-07-20,15.67,15.40,15.13,3.51,0.69,Neutro
2018-07-23,15.67,15.41,15.15,3.37,0.54,Neutro
2018-07-24,15.66,15.42,15.18,3.11,0.44,Neutro
2018-07-25,15.66,15.44,15.21,2.92,0.64,Neutro
2018-07-26,15.66,15.45,15.24,2.72,0.57,Neutro
2018-07-27,15.65,15.45,15.26,2.52,0.36,Neutro
2018-07-30,15.63,15.46,15.30,2.13,0.39,Neutro
2018-07-31,15.63,15.46,15.30,2.13,0.30,Neutro
2018-08-01,15.64,15.46,15.28,2.33,0.06,Neutro
2018-08-02,15.64,15.45,15.26,2.46,0.21,Neutro
2018-08-03,15.61,15.43,15.25,2.33,0.11,Neutro
2018-08-06,15.59,15.42,15.25,2.20,0.21,Neutro
2018-08-07,15.57,15.41,15.25,2.08,0.25,Neutro
2018-08-08,15.56,15.40,15.24,2.08,0.34,Neutro
2018-08-09,15.54,15.39,15.23,2.01,0.10,Neutro
2018-08-10,15.53,15.37,15.21,2.08,0.06,Neutro
2018-08-13,15.52,15.36,15.21,2.02,0.26,Neutro
2018-08-14,15.52,15.37,15.21,2.02,0.39,Neutro
2018-08-15,15.52,15.37,15.21,2.02,0.48,Neutro
2018-08-16,15.52,15.36,15.21,2.02,0.39,Neutro
2018-08-17,15.49,15.35,15.21,1.82,0.43,Neutro
2018-08-20,15.49,15.35,15.22,1.76,0.67,Neutro
2018-08-21,15.49,15.35,15.22,1.76,0.59,Neutro
2018-08-22,15.47,15.35,15.23,1.56,0.83,Neutro
2018-08-23,15.46,15.35,15.23,1.50,0.87,Neutro
2018-08-24,15.47,15.35,15.23,1.56,0.83,Neutro
2018-08-27,15.48,15.35,15.22,1.69,1.00,Neutro
2018-08-28,15.49,15.35,15.22,1.76,0.93,Neutro
2018-08-29,15.50,15.36,15.22,1.82,0.79,Neutro
2018-08-30,15.52,15.37,15.22,1.95,0.93,Neutro
2018-08-31,15.53,15.38,15.22,2.02,0.81,Neutro
2018-09-04,15.53,15.38,15.23,1.95,0.57,Neutro
2018-09-05,15.54,15.38,15.22,2.08,0.09,Neutro
2018-09-06,15.55,15.37,15.19,2.34,0.00,Sobrevendido
2018-09-07,15.59,15.36,15.12,3.06,0.00,Sobrevendido
2018-09-10,15.60,15.35,15.11,3.19,0.08,Neutro
2018-09-11,15.61,15.35,15.09,3.39,0.12,Neutro
2018-09-12,15.61,15.34,15.07,3.52,0.28,Neutro
2018-09-13,15.61,15.34,15.06,3.59,0.33,Neutro
2018-09-14,15.61,15.33,15.05,3.65,0.27,Neutro
2018-09-17,15.61,15.32,15.02,3.85,0.12,Neutro
2018-09-18,15.61,15.30,14.99,4.05,0.18,Neutro
2018-09-19,15.63,15.28,14.93,4.58,0.01,Neutro
2018-09-20,15.62,15.26,14.89,4.78,0.11,Neutro
2018-09-21,15.61,15.23,14.86,4.92,0.16,Neutro
2018-09-24,15.59,15.21,14.84,4.93,0.25,Neutro
2018-09-25,15.55,15.19,14.83,4.74,0.24,Neutro
2018-09-26,15.52,15.16,14.80,4.75,0.17,Neutro
2018-09-27,15.49,15.13,14.78,4.69,0.13,Neutro
2018-09-28,15.43,15.11,14.78,4.30,0.22,Neutro
2018-10-01,15.40,15.07,14.74,4.38,0.00,Sobrevendido
2018-10-02,15.37,15.03,14.68,4.59,0.00,Sobrevendido
2018-10-03,15.41,14.98,14.55,5.74,0.00,Sobrevendido
2018-10-04,15.49,14.93,14.37,7.50,0.00,Sobrevendido
2018-10-05,15.57,14.88,14.20,9.21,0.00,Sobrevendido
2018-10-08,15.59,14.83,14.07,10.25,0.00,Neutro
2018-10-09,15.58,14.78,13.98,10.82,0.14,Neutro
2018-10-10,15.55,14.73,13.90,11.20,0.13,Neutro
2018-10-11,15.50,14.67,13.83,11.39,0.14,Neutro
2018-10-12,15.45,14.61,13.76,11.57,0.15,Neutro
2018-10-15,15.40,14.56,13.71,11.61,0.22,Neutro
2018-10-16,15.33,14.51,13.68,11.37,0.25,Neutro
2018-10-17,15.28,14.47,13.65,11.27,0.29,Neutro
2018-10-18,15.22,14.42,13.63,11.02,0.31,Neutro
2018-10-19,15.14,14.39,13.63,10.50,0.38,Neutro
2018-10-22,15.04,14.34,13.65,9.69,0.38,Neutro
2018-10-23,14.93,14.30,13.67,8.81,0.37,Neutro
2018-10-24,14.82,14.26,13.70,7.85,0.35,Neutro
2018-10-25,14.71,14.22,13.74,6.82,0.47,Neutro
2018-10-26,14.55,14.19,13.83,5.07,0.58,Neutro
2018-10-29,14.46,14.18,13.89,4.02,0.81,Neutro
2018-10-30,14.36,14.16,13.96,2.83,0.73,Neutro
2018-10-31,14.32,14.15,13.98,2.40,0.85,Neutro
2018-11-01,14.35,14.16,13.97,2.68,0.92,Neutro
2018-11-02,14.35,14.17,13.99,2.54,0.53,Neutro
2018-11-05,14.35,14.17,14.00,2.47,0.66,Neutro
2018-11-06,14.36,14.18,14.00,2.54,0.81,Neutro
2018-11-07,14.38,14.19,14.00,2.68,0.82,Neutro
2018-11-08,14.39,14.20,14.02,2.61,0.76,Neutro
2018-11-09,14.38,14.21,14.05,2.32,0.67,Neutro
2018-11-12,14.38,14.22,14.06,2.25,0.69,Neutro
2018-11-13,14.38,14.23,14.08,2.11,0.70,Neutro
2018-11-14,14.38,14.24,14.10,1.97,0.61,Neutro
2018-11-15,14.38,14.24,14.10,1.97,0.11,Neutro
2018-11-16,14.40,14.23,14.07,2.32,0.00,Sobrevendido
2018-11-19,14.41,14.22,14.04,2.60,0.00,Sobrevendido
2018-11-20,14.44,14.21,13.99,3.17,0.00,Sobrevendido
2018-11-21,14.45,14.21,13.97,3.38,0.06,Neutro
2018-11-23,14.46,14.20,13.94,3.66,0.10,Neutro
2018-11-26,14.47,14.18,13.89,4.09,0.00,Sobrevendido
2018-11-27,14.48,14.15,13.83,4.59,0.00,Sobrevendido
2018-11-28,14.48,14.13,13.79,4.88,0.07,Neutro
2018-11-29,14.48,14.11,13.74,5.24,0.11,Neutro
2018-11-30,14.47,14.08,13.69,5.54,0.05,Neutro
2018-12-03,14.47,14.06,13.65,5.83,0.17,Neutro
2018-12-04,14.47,14.04,13.60,6.20,0.09,Neutro
2018-12-06,14.46,14.00,13.55,6.50,0.08,Neutro
2018-12-07,14.43,13.97,13.50,6.66,0.11,Neutro
2018-12-10,14.41,13.93,13.44,6.97,0.06,Neutro
2018-12-11,14.38,13.89,13.40,7.06,0.09,Neutro
2018-12-12,14.33,13.85,13.37,6.93,0.16,Neutro
2018-12-13,14.26,13.81,13.36,6.52,0.20,Neutro
2018-12-14,14.19,13.78,13.37,5.95,0.22,Neutro
2018-12-17,14.14,13.74,13.34,5.82,0.15,Neutro
2018-12-18,14.11,13.71,13.31,5.84,0.12,Neutro
2018-12-19,14.08,13.67,13.27,5.92,0.05,Neutro
2018-12-20,14.06,13.64,13.22,6.16,0.10,Neutro
2018-12-21,14.03,13.60,13.18,6.25,0.05,Neutro
2018-12-24,14.00,13.56,13.12,6.49,0.00,Sobrevendido
2018-12-26,14.00,13.51,13.03,7.18,0.00,Sobrevendido
2018-12-27,14.00,13.47,12.93,7.95,0.00,Sobrevendido
2018-12-28,13.97,13.42,12.88,8.12,0.09,Neutro
2018-12-31,13.92,13.39,12.85,7.99,0.21,Neutro
2019-01-02,13.88,13.37,12.86,7.63,0.51,Neutro
2019-01-03,13.82,13.35,12.88,7.04,0.51,Neutro
2019-01-04,13.85,13.36,12.86,7.41,0.97,Neutro
2019-01-07,13.95,13.38,12.80,8.60,1.00,Sobrecomprado
2019-01-08,14.09,13.41,12.72,10.22,1.00,Sobrecomprado
2019-01-09,14.22,13.44,12.67,11.53,1.00,Sobrecomprado
2019-01-10,14.34,13.48,12.63,12.68,0.95,Neutro
2019-01-11,14.48,13.53,12.58,14.05,0.96,Neutro
2019-01-14,14.63,13.58,12.53,15.47,0.95,Neutro
2019-01-15,14.76,13.63,12.49,16.66,0.91,Neutro
2019-01-16,14.86,13.67,12.49,17.33,0.80,Neutro
2019-01-17,14.96,13.73,12.50,17.92,0.81,Neutro
2019-01-18,15.06,13.79,12.52,18.42,0.81,Neutro
2019-01-22,15.14,13.85,12.56,18.62,0.76,Neutro
2019-01-23,15.20,13.92,12.63,18.47,0.73,Neutro
2019-01-24,15.24,13.99,12.73,17.95,0.71,Neutro
2019-01-25,15.25,14.06,12.88,16.85,0.70,Neutro
2019-01-28,15.21,14.15,13.09,14.98,0.69,Neutro
2019-01-29,15.14,14.22,13.31,12.87,0.66,Neutro
2019-01-30,15.06,14.30,13.55,10.56,0.74,Neutro
2019-01-31,15.03,14.38,13.72,9.11,0.84,Neutro
2019-02-01,14.93,14.45,13.97,6.64,0.90,Neutro
2019-02-04,14.92,14.50,14.08,5.79,0.96,Neutro
2019-02-05,14.95,14.55,14.14,5.57,0.95,Neutro
2019-02-06,14.98,14.58,14.18,5.49,0.88,Neutro
2019-02-07,14.98,14.60,14.23,5.14,0.72,Neutro
2019-02-08,14.97,14.63,14.29,4.65,0.74,Neutro
2019-02-11,14.98,14.65,14.32,4.50,0.71,Neutro
2019-02-12,15.01,14.67,14.33,4.64,0.82,Neutro
2019-02-13,15.04,14.69,14.34,4.77,0.81,Neutro
2019-02-14,15.05,14.71,14.38,4.55,0.76,Neutro
2019-02-15,15.08,14.74,14.39,4.68,0.93,Neutro
2019-02-19,15.12,14.76,14.40,4.88,0.83,Neutro
2019-02-20,15.18,14.79,14.40,5.27,1.00,Sobrecomprado
2019-02-21,15.22,14.83,14.43,5.33,0.94,Neutro
2019-02-22,15.26,14.86,14.46,5.38,0.91,Neutro
2019-02-25,15.29,14.89,14.50,5.30,0.87,Neutro
2019-02-26,15.31,14.93,14.54,5.16,0.86,Neutro
2019-02-27,15.30,14.96,14.62,4.55,0.79,Neutro
2019-02-28,15.28,14.97,14.66,4.14,0.37,Neutro
2019-03-01,15.29,14.98,14.67,4.14,0.68,Neutro
2019-03-04,15.30,15.00,14.69,4.07,0.66,Neutro
2019-03-05,15.33,15.01,14.70,4.20,0.83,Neutro
2019-03-06,15.37,15.03,14.69,4.52,0.93,Neutro
2019-03-07,15.40,15.05,14.71,4.58,0.77,Neutro
2019-03-08,15.40,15.07,14.75,4.31,0.68,Neutro
2019-03-11,15.39,15.09,14.79,3.98,0.68,Neutro
2019-03-12,15.38,15.11,14.85,3.51,0.70,Neutro
2019-03-13,15.40,15.14,14.87,3.50,0.87,Neutro
2019-03-14,15.44,15.16,14.89,3.63,1.00,Sobrecomprado
2019-03-15,15.45,15.19,14.93,3.42,0.85,Neutro
2019-03-18,15.49,15.21,14.93,3.68,0.98,Neutro
2019-03-19,15.50,15.23,14.96,3.55,0.83,Neutro
2019-03-20,15.54,15.24,14.95,3.87,0.86,Neutro
2019-03-21,15.57,15.26,14.95,4.06,0.84,Neutro
2019-03-22,15.59,15.27,14.95,4.19,0.83,Neutro
2019-03-25,15.63,15.29,14.95,4.45,0.87,Neutro
2019-03-26,15.68,15.31,14.95,4.77,0.92,Neutro
2019-03-27,15.71,15.33,14.96,4.89,0.83,Neutro
2019-03-28,15.70,15.37,15.04,4.29,0.86,Neutro
2019-03-29,15.77,15.41,15.04,4.74,1.00,Sobrecomprado
2019-04-01,15.83,15.44,15.06,4.99,1.00,Sobrecomprado
2019-04-02,15.91,15.48,15.05,5.56,1.00,Sobrecomprado
2019-04-03,15.99,15.51,15.04,6.12,0.99,Neutro
2019-04-04,16.07,15.55,15.04,6.62,0.97,Neutro
2019-04-05,16.14,15.60,15.06,6.92,0.96,Neutro
2019-04-08,16.17,15.64,15.10,6.84,0.86,Neutro
2019-04-09,16.21,15.68,15.15,6.76,0.85,Neutro
2019-04-10,16.24,15.72,15.19,6.68,0.82,Neutro
2019-04-11,16.28,15.75,15.22,6.73,0.80,Neutro
2019-04-12,16.31,15.78,15.26,6.65,0.79,Neutro
2019-04-15,16.34,15.82,15.29,6.64,0.80,Neutro
2019-04-16,16.36,15.85,15.34,6.43,0.81,Neutro
2019-04-17,16.39,15.89,15.39,6.29,0.82,Neutro
2019-04-18,16.39,15.92,15.46,5.84,0.72,Neutro
2019-04-22,16.38,15.96,15.53,5.33,0.69,Neutro
2019-04-23,16.37,15.99,15.60,4.82,0.70,Neutro
2019-04-24,16.36,16.01,15.67,4.31,0.67,Neutro
2019-04-25,16.32,16.04,15.76,3.49,0.57,Neutro
2019-04-26,16.25,16.06,15.86,2.43,0.41,Neutro
2019-04-29,16.23,16.07,15.91,1.99,0.47,Neutro
2019-04-30,16.22,16.07,15.93,1.80,0.10,Neutro
2019-05-01,16.21,16.08,15.95,1.62,0.35,Neutro
2019-05-02,16.20,16.08,15.96,1.49,0.29,Neutro
2019-05-03,16.20,16.08,15.96,1.49,0.21,Neutro
2019-05-06,16.20,16.08,15.95,1.56,0.32,Neutro
2019-05-07,16.20,16.08,15.95,1.56,0.20,Neutro
2019-05-08,16.21,16.07,15.93,1.74,0.07,Neutro
2019-05-09,16.21,16.07,15.92,1.80,0.14,Neutro
2019-05-10,16.21,16.06,15.91,1.87,0.20,Neutro
2019-05-13,16.22,16.05,15.89,2.06,0.09,Neutro
2019-05-14,16.21,16.04,15.87,2.12,0.15,Neutro
2019-05-15,16.19,16.04,15.88,1.93,0.45,Neutro
2019-05-16,16.16,16.03,15.89,1.68,0.52,Neutro
2019-05-17,16.15,16.02,15.89,1.62,0.42,Neutro
