Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-03-09,45.83,44.64,43.45,5.33,0.79,Neutro
2017-03-10,45.88,44.71,43.54,5.23,0.76,Neutro
2017-03-13,45.94,44.77,43.60,5.23,0.74,Neutro
2017-03-14,45.99,44.83,43.67,5.18,0.72,Neutro
2017-03-15,46.02,44.89,43.76,5.03,0.70,Neutro
2017-03-16,46.04,44.95,43.86,4.85,0.68,Neutro
2017-03-17,46.04,45.01,43.98,4.58,0.66,Neutro
2017-03-20,46.03,45.07,44.11,4.26,0.64,Neutro
2017-03-21,45.97,45.12,44.27,3.77,0.48,Neutro
2017-03-22,45.88,45.16,44.45,3.17,0.44,Neutro
2017-03-23,45.75,45.22,44.69,2.34,0.55,Neutro
2017-03-24,45.49,45.29,45.09,0.88,1.00,Sobrecomprado
2017-03-27,45.53,45.31,45.08,0.99,1.00,Sobrecomprado
2017-03-28,45.57,45.32,45.07,1.10,0.96,Neutro
2017-03-29,45.60,45.33,45.07,1.17,0.91,Neutro
2017-03-30,45.62,45.35,45.07,1.21,0.75,Neutro
2017-03-31,45.63,45.36,45.08,1.21,0.73,Neutro
2017-04-03,45.63,45.36,45.09,1.19,0.50,Neutro
2017-04-04,45.64,45.37,45.10,1.19,0.48,Neutro
2017-04-05,45.64,45.37,45.10,1.19,0.48,Neutro
2017-04-06,45.64,45.37,45.10,1.19,0.52,Neutro
2017-04-07,45.64,45.37,45.11,1.17,0.51,Neutro
2017-04-10,45.64,45.38,45.11,1.17,0.51,Neutro
2017-04-11,45.64,45.38,45.11,1.17,0.51,Neutro
2017-04-12,45.64,45.38,45.11,1.17,0.51,Neutro
2017-04-13,45.66,45.37,45.08,1.28,0.07,Neutro
2017-04-17,45.67,45.36,45.05,1.37,0.11,Neutro
2017-04-18,45.67,45.35,45.02,1.43,0.15,Neutro
2017-04-19,45.67,45.35,45.03,1.41,0.14,Neutro
2017-04-20,45.66,45.35,45.04,1.37,0.13,Neutro
2017-04-21,45.67,45.34,45.01,1.46,0.17,Neutro
2017-04-24,45.65,45.32,44.99,1.46,0.20,Neutro
2017-04-25,45.76,45.34,44.92,1.85,1.00,Sobrecomprado
2017-04-26,45.85,45.36,44.87,2.16,1.00,Sobrecomprado
2017-04-27,45.93,45.38,44.83,2.42,1.00,Sobrecomprado
2017-04-28,46.01,45.40,44.80,2.67,0.94,Neutro
2017-05-01,46.07,45.43,44.78,2.84,0.90,Neutro
2017-05-02,46.16,45.46,44.76,3.08,0.90,Neutro
2017-05-03,46.23,45.49,44.75,3.25,0.86,Neutro
2017-05-04,46.30,45.52,44.75,3.40,0.82,Neutro
2017-05-05,46.36,45.56,44.76,3.51,0.79,Neutro
2017-05-08,46.45,45.60,44.75,3.73,0.86,Neutro
2017-05-09,46.52,45.64,44.76,3.86,0.82,Neutro
2017-05-10,46.59,45.68,44.77,3.98,0.79,Neutro
2017-05-11,46.64,45.72,44.80,4.02,0.71,Neutro
2017-05-12,46.66,45.77,44.88,3.89,0.69,Neutro
2017-05-15,46.68,45.82,44.97,3.73,0.76,Neutro
2017-05-16,46.70,45.88,45.07,3.55,0.74,Neutro
2017-05-17,46.65,45.92,45.19,3.18,0.52,Neutro
2017-05-18,46.59,45.97,45.34,2.72,0.49,Neutro
2017-05-19,46.49,46.01,45.53,2.09,0.44,Neutro
2017-05-22,46.30,46.06,45.81,1.06,0.59,Neutro
2017-05-23,46.30,46.06,45.83,1.02,0.57,Neutro
2017-05-24,46.34,46.08,45.83,1.11,0.98,Neutro
2017-05-25,46.37,46.10,45.83,1.17,0.93,Neutro
2017-05-26,46.47,46.14,45.80,1.45,1.00,Sobrecomprado
2017-05-30,46.55,46.17,45.79,1.65,1.00,Sobrecomprado
2017-05-31,46.62,46.20,45.78,1.82,0.98,Neutro
2017-06-01,46.68,46.23,45.78,1.95,0.91,Neutro
2017-06-02,46.85,46.28,45.71,2.46,1.00,Sobrecomprado
2017-06-05,46.98,46.33,45.68,2.81,1.00,Sobrecomprado
2017-06-06,47.10,46.37,45.65,3.13,0.97,Neutro
2017-06-07,47.20,46.42,45.63,3.38,0.91,Neutro
2017-06-08,47.26,46.45,45.64,3.49,0.79,Neutro
2017-06-09,47.31,46.49,45.67,3.53,0.76,Neutro
2017-06-12,47.35,46.53,45.71,3.52,0.74,Neutro
2017-06-13,47.42,46.57,45.73,3.63,0.80,Neutro
2017-06-14,47.47,46.61,45.75,3.69,0.77,Neutro
2017-06-15,47.47,46.66,45.85,3.47,0.64,Neutro
2017-06-16,47.45,46.71,45.96,3.19,0.66,Neutro
2017-06-19,47.42,46.76,46.10,2.82,0.64,Neutro
2017-06-20,47.43,46.81,46.20,2.63,0.83,Neutro
2017-06-21,47.41,46.87,46.33,2.30,0.82,Neutro
2017-06-22,47.41,46.92,46.42,2.11,0.81,Neutro
2017-06-23,47.37,46.96,46.54,1.77,0.71,Neutro
2017-06-26,47.37,46.98,46.59,1.66,0.69,Neutro
2017-06-27,47.35,46.99,46.64,1.51,0.30,Neutro
2017-06-28,47.31,47.01,46.70,1.30,0.25,Neutro
2017-06-29,47.27,47.02,46.77,1.06,0.16,Neutro
2017-06-30,47.27,47.02,46.76,1.08,0.43,Neutro
2017-07-03,47.27,47.01,46.76,1.08,0.43,Neutro
2017-07-05,47.26,47.01,46.75,1.08,0.45,Neutro
2017-07-06,47.27,46.99,46.71,1.19,0.05,Neutro
2017-07-07,47.28,46.98,46.68,1.28,0.10,Neutro
2017-07-10,47.29,46.97,46.66,1.34,0.13,Neutro
2017-07-11,47.29,46.97,46.66,1.34,0.41,Neutro
2017-07-12,47.28,46.97,46.65,1.34,0.43,Neutro
2017-07-13,47.27,46.96,46.65,1.32,0.44,Neutro
2017-07-14,47.27,46.96,46.65,1.32,0.44,Neutro
2017-07-17,47.27,46.96,46.65,1.32,0.44,Neutro
2017-07-18,47.39,46.99,46.58,1.72,1.00,Sobrecomprado
2017-07-19,47.47,47.01,46.54,1.98,1.00,Sobrecomprado
2017-07-20,47.54,47.02,46.50,2.21,1.00,Sobrecomprado
2017-07-21,47.60,47.04,46.47,2.40,0.96,Neutro
2017-07-24,47.67,47.06,46.45,2.59,0.90,Neutro
2017-07-25,47.73,47.08,46.43,2.76,0.86,Neutro
2017-07-26,47.87,47.13,46.40,3.12,1.00,Sobrecomprado
2017-07-27,47.99,47.19,46.39,3.39,0.96,Neutro
2017-07-28,48.09,47.24,46.39,3.60,0.90,Neutro
2017-07-31,48.16,47.28,46.41,3.70,0.80,Neutro
2017-08-01,48.22,47.32,46.43,3.78,0.77,Neutro
2017-08-02,48.25,47.36,46.47,3.76,0.69,Neutro
2017-08-03,48.26,47.41,46.55,3.61,0.68,Neutro
2017-08-04,48.26,47.46,46.65,3.39,0.66,Neutro
2017-08-07,48.24,47.51,46.77,3.09,0.65,Neutro
2017-08-08,48.27,47.56,46.85,2.99,0.80,Neutro
2017-08-09,48.28,47.61,46.94,2.81,0.78,Neutro
2017-08-10,48.27,47.67,47.06,2.54,0.77,Neutro
2017-08-11,48.23,47.68,47.13,2.31,0.05,Neutro
2017-08-14,48.13,47.72,47.31,1.72,0.48,Neutro
2017-08-15,48.13,47.73,47.32,1.70,0.47,Neutro
2017-08-16,48.13,47.73,47.34,1.65,0.47,Neutro
2017-08-17,48.13,47.74,47.36,1.61,0.45,Neutro
2017-08-18,48.13,47.75,47.37,1.59,0.45,Neutro
2017-08-21,48.12,47.76,47.39,1.53,0.44,Neutro
2017-08-22,48.12,47.77,47.41,1.49,0.42,Neutro
2017-08-23,48.13,47.74,47.34,1.65,0.00,Sobrevendido
2017-08-24,48.13,47.71,47.29,1.76,0.08,Neutro
2017-08-25,48.11,47.68,47.25,1.80,0.15,Neutro
2017-08-28,48.12,47.66,47.19,1.95,0.09,Neutro
2017-08-29,48.12,47.63,47.14,2.06,0.13,Neutro
2017-08-30,48.11,47.63,47.14,2.04,0.51,Neutro
2017-08-31,48.13,47.63,47.13,2.10,0.74,Neutro
2017-09-01,48.17,47.65,47.12,2.20,0.82,Neutro
2017-09-05,48.20,47.66,47.12,2.27,0.80,Neutro
2017-09-06,48.20,47.66,47.12,2.27,0.80,Neutro
2017-09-07,48.16,47.65,47.13,2.16,0.58,Neutro
2017-09-08,48.13,47.63,47.14,2.08,0.60,Neutro
2017-09-11,48.19,47.68,47.17,2.14,1.00,Neutro
2017-09-12,48.31,47.72,47.12,2.49,1.00,Sobrecomprado
2017-09-13,48.41,47.75,47.09,2.76,0.98,Neutro
2017-09-14,48.48,47.78,47.07,2.95,0.85,Neutro
2017-09-15,48.57,47.81,47.06,3.16,0.89,Neutro
2017-09-18,48.64,47.85,47.05,3.32,0.85,Neutro
2017-09-19,48.71,47.88,47.05,3.47,0.81,Neutro
2017-09-20,48.78,47.92,47.05,3.61,0.81,Neutro
2017-09-21,48.82,47.97,47.13,3.52,0.78,Neutro
2017-09-22,48.85,48.03,47.21,3.41,0.76,Neutro
2017-09-25,48.87,48.08,47.30,3.27,0.73,Neutro
2017-09-26,48.83,48.14,47.45,2.87,0.68,Neutro
2017-09-27,48.78,48.20,47.62,2.41,0.78,Neutro
2017-09-28,48.78,48.25,47.71,2.22,0.79,Neutro
2017-09-29,48.80,48.28,47.76,2.15,0.77,Neutro
2017-10-02,48.83,48.31,47.80,2.13,0.74,Neutro
2017-10-03,48.94,48.36,47.79,2.38,1.00,Sobrecomprado
2017-10-04,49.03,48.41,47.80,2.54,0.98,Neutro
2017-10-05,49.15,48.49,47.83,2.72,1.00,Sobrecomprado
2017-10-06,49.23,48.57,47.92,2.70,1.00,Sobrecomprado
2017-10-09,49.31,48.62,47.94,2.82,0.93,Neutro
2017-10-10,49.39,48.67,47.94,2.98,0.88,Neutro
2017-10-11,49.49,48.72,47.94,3.18,0.94,Neutro
2017-10-12,49.58,48.77,47.97,3.30,0.89,Neutro
2017-10-13,49.68,48.83,47.98,3.48,0.91,Neutro
2017-10-16,49.76,48.89,48.01,3.58,0.86,Neutro
2017-10-17,49.84,48.94,48.05,3.66,0.84,Neutro
2017-10-18,49.93,49.01,48.08,3.77,0.88,Neutro
2017-10-19,50.01,49.07,48.13,3.83,0.84,Neutro
2017-10-20,50.07,49.13,48.20,3.81,0.81,Neutro
2017-10-23,50.11,49.20,48.28,3.72,0.81,Neutro
2017-10-24,50.15,49.27,48.39,3.57,0.85,Neutro
2017-10-25,50.13,49.32,48.51,3.28,0.62,Neutro
2017-10-26,50.14,49.38,48.63,3.06,0.77,Neutro
2017-10-27,50.18,49.46,48.74,2.91,0.98,Neutro
2017-10-30,50.14,49.53,48.92,2.46,0.84,Neutro
2017-10-31,50.16,49.58,49.00,2.34,0.81,Neutro
2017-11-01,50.20,49.64,49.07,2.28,0.94,Neutro
2017-11-02,50.27,49.68,49.08,2.40,0.92,Neutro
2017-11-03,50.36,49.73,49.10,2.53,0.95,Neutro
2017-11-06,50.42,49.78,49.14,2.57,0.94,Neutro
2017-11-07,50.45,49.84,49.22,2.47,0.86,Neutro
2017-11-08,50.52,49.89,49.26,2.53,0.92,Neutro
2017-11-09,50.53,49.93,49.33,2.40,0.71,Neutro
2017-11-10,50.54,49.96,49.38,2.32,0.68,Neutro
2017-11-13,50.53,49.99,49.45,2.16,0.63,Neutro
2017-11-14,50.52,50.01,49.51,2.02,0.53,Neutro
2017-11-15,50.51,50.02,49.54,1.94,0.35,Neutro
2017-11-16,50.52,50.05,49.58,1.88,0.70,Neutro
2017-11-17,50.52,50.07,49.62,1.80,0.53,Neutro
2017-11-20,50.51,50.09,49.67,1.68,0.55,Neutro
2017-11-21,50.55,50.12,49.68,1.74,0.87,Neutro
2017-11-22,50.52,50.16,49.80,1.44,0.89,Neutro
2017-11-24,50.55,50.20,49.84,1.41,0.97,Neutro
2017-11-27,50.61,50.22,49.83,1.55,0.92,Neutro
2017-11-28,50.76,50.27,49.78,1.95,1.00,Sobrecomprado
2017-11-29,50.88,50.32,49.76,2.23,1.00,Sobrecomprado
2017-11-30,51.13,50.39,49.65,2.94,1.00,Sobrecomprado
2017-12-01,51.26,50.44,49.62,3.25,0.98,Neutro
2017-12-04,51.41,50.49,49.58,3.62,0.98,Neutro
2017-12-05,51.49,50.53,49.58,3.78,0.82,Neutro
2017-12-06,51.56,50.58,49.59,3.90,0.79,Neutro
2017-12-07,51.62,50.61,49.60,3.99,0.74,Neutro
2017-12-08,51.71,50.67,49.63,4.11,0.81,Neutro
2017-12-11,51.81,50.73,49.66,4.24,0.86,Neutro
2017-12-12,51.91,50.81,49.71,4.33,0.86,Neutro
2017-12-13,52.00,50.89,49.78,4.36,0.87,Neutro
2017-12-14,52.00,50.97,49.94,4.04,0.73,Neutro
2017-12-15,52.11,51.05,50.00,4.13,0.91,Neutro
2017-12-18,52.20,51.15,50.10,4.11,0.95,Neutro
2017-12-19,52.23,51.24,50.25,3.86,0.85,Neutro
2017-12-20,52.28,51.32,50.36,3.74,0.83,Neutro
2017-12-21,52.33,51.40,50.47,3.62,0.88,Neutro
2017-12-22,52.34,51.48,50.61,3.36,0.80,Neutro
2017-12-26,52.32,51.55,50.77,3.01,0.75,Neutro
2017-12-27,52.33,51.59,50.85,2.87,0.74,Neutro
2017-12-28,52.35,51.65,50.94,2.73,0.76,Neutro
2017-12-29,52.39,51.67,50.96,2.77,0.72,Neutro
2018-01-02,52.42,51.72,51.01,2.73,0.77,Neutro
2018-01-03,52.55,51.78,51.00,2.99,1.00,Neutro
2018-01-04,52.71,51.86,51.01,3.28,1.00,Sobrecomprado
2018-01-05,52.89,51.96,51.02,3.60,1.00,Sobrecomprado
2018-01-08,53.07,52.06,51.05,3.88,1.00,Sobrecomprado
2018-01-09,53.30,52.17,51.04,4.33,1.00,Sobrecomprado
2018-01-10,53.40,52.25,51.09,4.42,0.86,Neutro
2018-01-11,53.56,52.34,51.12,4.66,0.93,Neutro
2018-01-12,53.83,52.45,51.07,5.26,1.00,Sobrecomprado
2018-01-16,54.01,52.57,51.13,5.48,0.96,Neutro
2018-01-17,54.32,52.70,51.08,6.15,1.00,Sobrecomprado
2018-01-18,54.57,52.81,51.06,6.65,0.94,Neutro
2018-01-19,54.77,52.93,51.10,6.93,0.89,Neutro
2018-01-22,55.04,53.08,51.11,7.40,0.95,Neutro
2018-01-23,55.32,53.22,51.13,7.87,0.94,Neutro
2018-01-24,55.55,53.38,51.21,8.13,0.89,Neutro
2018-01-25,55.72,53.54,51.35,8.16,0.85,Neutro
2018-01-26,55.98,53.73,51.47,8.39,0.95,Neutro
2018-01-29,56.16,53.91,51.65,8.37,0.88,Neutro
2018-01-30,56.16,54.05,51.95,7.79,0.69,Neutro
2018-01-31,56.12,54.19,52.27,7.10,0.70,Neutro
2018-02-01,56.09,54.31,52.52,6.57,0.66,Neutro
2018-02-02,56.02,54.35,52.68,6.15,0.30,Neutro
2018-02-05,56.26,54.28,52.31,7.28,0.00,Sobrevendido
2018-02-06,56.50,54.20,51.89,8.51,0.00,Sobrevendido
2018-02-07,56.54,54.15,51.76,8.83,0.18,Neutro
2018-02-08,56.76,54.06,51.36,9.99,0.00,Sobrevendido
2018-02-09,57.04,53.91,50.79,11.59,0.00,Sobrevendido
2018-02-12,57.06,53.81,50.56,12.08,0.21,Neutro
2018-02-13,57.08,53.71,50.33,12.57,0.21,Neutro
2018-02-14,57.01,53.61,50.22,12.66,0.34,Neutro
2018-02-15,56.93,53.54,50.16,12.64,0.42,Neutro
2018-02-16,56.85,53.48,50.12,12.58,0.45,Neutro
2018-02-20,56.70,53.40,50.09,12.38,0.46,Neutro
2018-02-21,56.53,53.32,50.10,12.06,0.52,Neutro
2018-02-22,56.31,53.20,50.09,11.69,0.43,Neutro
2018-02-23,56.08,53.10,50.12,11.22,0.49,Neutro
2018-02-26,55.74,53.00,50.26,10.34,0.66,Neutro
2018-02-27,55.37,52.90,50.43,9.34,0.63,Neutro
2018-02-28,55.10,52.81,50.52,8.67,0.54,Neutro
2018-03-01,54.74,52.67,50.60,7.86,0.39,Neutro
2018-03-02,54.33,52.54,50.74,6.83,0.42,Neutro
2018-03-05,54.24,52.51,50.77,6.61,0.67,Neutro
2018-03-06,54.30,52.58,50.87,6.52,0.67,Neutro
2018-03-07,54.32,52.67,51.02,6.27,0.67,Neutro
2018-03-08,54.39,52.71,51.02,6.39,0.70,Neutro
2018-03-09,54.54,52.86,51.19,6.34,0.94,Neutro
2018-03-12,54.46,53.06,51.66,5.28,0.98,Neutro
2018-03-13,54.51,53.16,51.81,5.08,0.80,Neutro
2018-03-14,54.45,53.26,52.06,4.49,0.69,Neutro
2018-03-15,54.48,53.32,52.15,4.37,0.67,Neutro
2018-03-16,54.54,53.36,52.19,4.40,0.72,Neutro
2018-03-19,54.54,53.35,52.17,4.44,0.34,Neutro
2018-03-20,54.54,53.35,52.17,4.44,0.40,Neutro
2018-03-21,54.53,53.34,52.15,4.46,0.45,Neutro
2018-03-22,54.55,53.33,52.12,4.56,0.17,Neutro
2018-03-23,54.91,53.21,51.51,6.39,0.00,Sobrevendido
2018-03-26,54.88,53.11,51.35,6.65,0.16,Neutro
2018-03-27,54.97,52.99,51.02,7.45,0.01,Neutro
2018-03-28,55.06,52.89,50.72,8.21,0.06,Neutro
2018-03-29,55.08,52.86,50.65,8.38,0.23,Neutro
2018-04-02,55.23,52.77,50.31,9.32,0.02,Neutro
2018-04-03,55.25,52.67,50.08,9.82,0.17,Neutro
2018-04-04,55.20,52.59,49.99,9.91,0.33,Neutro
2018-04-05,55.13,52.53,49.92,9.92,0.38,Neutro
2018-04-06,55.09,52.39,49.70,10.29,0.18,Neutro
2018-04-09,54.83,52.23,49.63,9.96,0.27,Neutro
2018-04-10,54.50,52.10,49.71,9.19,0.47,Neutro
2018-04-11,54.22,51.99,49.76,8.58,0.44,Neutro
2018-04-12,54.00,51.92,49.83,8.03,0.57,Neutro
2018-04-13,53.75,51.84,49.93,7.37,0.57,Neutro
2018-04-16,53.44,51.77,50.09,6.47,0.70,Neutro
2018-04-17,53.45,51.77,50.08,6.51,0.87,Neutro
2018-04-18,53.46,51.77,50.08,6.53,0.91,Neutro
2018-04-19,53.35,51.74,50.13,6.22,0.80,Neutro
2018-04-20,53.31,51.73,50.15,6.11,0.66,Neutro
2018-04-23,53.32,51.81,50.29,5.85,0.65,Neutro
2018-04-24,53.31,51.78,50.26,5.89,0.38,Neutro
2018-04-25,53.30,51.81,50.32,5.75,0.45,Neutro
2018-04-26,53.33,51.88,50.43,5.59,0.67,Neutro
2018-04-27,53.37,51.91,50.45,5.63,0.60,Neutro
2018-04-30,53.28,52.00,50.71,4.94,0.58,Neutro
2018-05-01,53.25,52.06,50.87,4.57,0.56,Neutro
2018-05-02,53.25,52.07,50.89,4.53,0.43,Neutro
2018-05-03,53.26,52.05,50.84,4.65,0.26,Neutro
2018-05-04,53.15,52.12,51.09,3.95,0.54,Neutro
2018-05-07,53.09,52.19,51.30,3.43,0.64,Neutro
2018-05-08,53.10,52.21,51.32,3.41,0.53,Neutro
2018-05-09,53.15,52.26,51.38,3.39,0.79,Neutro
2018-05-10,53.32,52.32,51.32,3.82,1.00,Neutro
2018-05-11,53.48,52.38,51.28,4.20,0.95,Neutro
2018-05-14,53.62,52.43,51.24,4.54,0.90,Neutro
2018-05-15,53.61,52.43,51.24,4.52,0.73,Neutro
2018-05-16,53.62,52.43,51.24,4.54,0.82,Neutro
2018-05-17,53.67,52.45,51.23,4.65,0.75,Neutro
2018-05-18,53.74,52.49,51.24,4.76,0.75,Neutro
2018-05-21,53.86,52.55,51.24,4.99,0.83,Neutro
2018-05-22,53.93,52.66,51.38,4.84,0.86,Neutro
2018-05-23,53.98,52.75,51.51,4.68,0.79,Neutro
2018-05-24,54.05,52.80,51.54,4.75,0.75,Neutro
2018-05-25,54.09,52.85,51.61,4.69,0.67,Neutro
2018-05-29,54.08,52.87,51.66,4.58,0.38,Neutro
2018-05-30,54.12,52.93,51.74,4.50,0.68,Neutro
2018-05-31,54.07,52.98,51.90,4.10,0.53,Neutro
2018-06-01,53.93,53.09,52.25,3.16,0.77,Neutro
2018-06-04,53.97,53.17,52.37,3.01,0.92,Neutro
2018-06-05,54.02,53.24,52.46,2.93,0.90,Neutro
2018-06-06,54.10,53.34,52.58,2.85,1.00,Sobrecomprado
2018-06-07,54.24,53.42,52.60,3.07,1.00,Sobrecomprado
2018-06-08,54.41,53.47,52.53,3.52,1.00,Sobrecomprado
2018-06-11,54.61,53.54,52.46,4.02,1.00,Sobrecomprado
2018-06-12,54.76,53.59,52.43,4.35,0.92,Neutro
2018-06-13,54.88,53.68,52.47,4.49,0.87,Neutro
2018-06-14,54.99,53.74,52.50,4.63,0.84,Neutro
2018-06-15,55.06,53.82,52.57,4.63,0.78,Neutro
2018-06-18,55.12,53.89,52.65,4.58,0.74,Neutro
2018-06-19,55.14,53.92,52.70,4.52,0.61,Neutro
2018-06-20,55.19,53.96,52.74,4.54,0.67,Neutro
2018-06-21,55.20,53.99,52.79,4.46,0.52,Neutro
2018-06-22,55.20,54.03,52.86,4.33,0.56,Neutro
2018-06-25,55.22,54.02,52.83,4.42,0.12,Neutro
2018-06-26,55.08,54.08,53.07,3.72,0.28,Neutro
2018-06-27,55.08,54.08,53.07,3.72,0.16,Neutro
2018-06-28,55.04,54.09,53.15,3.49,0.11,Neutro
2018-06-29,55.03,54.10,53.18,3.42,0.31,Neutro
2018-07-02,55.06,54.08,53.10,3.62,0.12,Neutro
2018-07-03,55.07,54.06,53.04,3.76,0.21,Neutro
2018-07-05,55.05,54.04,53.02,3.76,0.40,Neutro
2018-07-06,55.06,54.04,53.02,3.78,0.64,Neutro
2018-07-09,55.09,54.05,53.01,3.85,0.79,Neutro
2018-07-10,55.15,54.06,52.98,4.01,0.90,Neutro
2018-07-11,55.15,54.07,52.98,4.01,0.74,Neutro
2018-07-12,55.24,54.09,52.94,4.25,0.91,Neutro
2018-07-13,55.34,54.12,52.89,4.53,0.91,Neutro
2018-07-16,55.42,54.14,52.86,4.73,0.86,Neutro
2018-07-17,55.57,54.19,52.80,5.11,0.92,Neutro
2018-07-18,55.73,54.25,52.76,5.48,0.89,Neutro
2018-07-19,55.84,54.29,52.74,5.71,0.81,Neutro
2018-07-20,55.94,54.35,52.75,5.87,0.76,Neutro
2018-07-23,56.05,54.40,52.76,6.05,0.76,Neutro
2018-07-24,56.09,54.51,52.94,5.78,0.75,Neutro
2018-07-25,56.23,54.62,53.01,5.90,0.85,Neutro
2018-07-26,56.34,54.74,53.14,5.85,0.87,Neutro
2018-07-27,56.33,54.85,53.36,5.42,0.69,Neutro
2018-07-30,56.31,54.92,53.52,5.08,0.58,Neutro
2018-07-31,56.23,55.02,53.82,4.38,0.70,Neutro
2018-08-01,56.08,55.12,54.16,3.48,0.67,Neutro
2018-08-02,56.00,55.22,54.43,2.84,0.83,Neutro
2018-08-03,56.04,55.30,54.56,2.68,0.97,Neutro
2018-08-06,56.16,55.38,54.59,2.83,1.00,Sobrecomprado
2018-08-07,56.35,55.46,54.56,3.23,1.00,Sobrecomprado
2018-08-08,56.43,55.55,54.66,3.19,0.98,Neutro
2018-08-09,56.53,55.61,54.69,3.31,0.90,Neutro
2018-08-10,56.54,55.65,54.75,3.22,0.58,Neutro
2018-08-13,56.53,55.68,54.83,3.05,0.49,Neutro
2018-08-14,56.55,55.71,54.86,3.03,0.65,Neutro
2018-08-15,56.55,55.72,54.88,3.00,0.41,Neutro
2018-08-16,56.56,55.75,54.94,2.91,0.64,Neutro
2018-08-17,56.59,55.80,55.01,2.83,0.76,Neutro
2018-08-20,56.64,55.86,55.07,2.81,0.82,Neutro
2018-08-21,56.72,55.92,55.12,2.86,0.90,Neutro
2018-08-22,56.79,55.96,55.13,2.97,0.81,Neutro
2018-08-23,56.84,55.98,55.13,3.05,0.77,Neutro
2018-08-24,56.93,56.05,55.17,3.14,0.90,Neutro
2018-08-27,57.07,56.15,55.24,3.26,1.00,Sobrecomprado
2018-08-28,57.22,56.24,55.26,3.49,1.00,Sobrecomprado
2018-08-29,57.42,56.35,55.27,3.82,1.00,Sobrecomprado
2018-08-30,57.54,56.43,55.31,3.95,0.90,Neutro
2018-08-31,57.63,56.49,55.34,4.05,0.81,Neutro
