Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-01-03,1.67,1.34,1.02,48.42,0.22,Neutro
2007-01-04,1.63,1.32,1.02,46.06,0.38,Neutro
2007-01-05,1.59,1.31,1.03,42.78,0.39,Neutro
2007-01-08,1.59,1.31,1.03,42.80,0.84,Neutro
2007-01-09,1.56,1.30,1.04,39.95,0.73,Neutro
2007-01-10,1.52,1.29,1.06,35.63,0.67,Neutro
2007-01-11,1.50,1.29,1.07,33.45,0.79,Neutro
2007-01-12,1.51,1.29,1.07,34.12,0.95,Neutro
2007-01-16,1.53,1.29,1.06,36.32,0.87,Neutro
2007-01-17,1.54,1.30,1.05,37.79,0.86,Neutro
2007-01-18,1.55,1.30,1.06,37.68,0.67,Neutro
2007-01-19,1.55,1.31,1.07,36.66,0.65,Neutro
2007-01-22,1.56,1.32,1.08,36.36,0.69,Neutro
2007-01-23,1.57,1.33,1.09,36.10,0.69,Neutro
2007-01-24,1.60,1.35,1.09,37.86,0.90,Neutro
2007-01-25,1.63,1.37,1.10,38.74,0.94,Neutro
2007-01-26,1.67,1.39,1.11,40.24,1.00,Neutro
2007-01-29,1.70,1.41,1.12,41.15,0.83,Neutro
2007-01-30,1.75,1.44,1.12,43.83,1.00,Sobrecomprado
2007-01-31,1.79,1.47,1.14,44.26,1.00,Neutro
2007-02-01,1.78,1.49,1.19,39.72,0.53,Neutro
2007-02-02,1.77,1.50,1.22,36.79,0.40,Neutro
2007-02-05,1.75,1.50,1.26,32.59,0.33,Neutro
2007-02-06,1.75,1.50,1.25,33.34,0.34,Neutro
2007-02-07,1.75,1.50,1.25,33.34,0.34,Neutro
2007-02-08,1.75,1.51,1.26,32.54,0.49,Neutro
2007-02-09,1.75,1.51,1.27,31.78,0.48,Neutro
2007-02-12,1.75,1.51,1.27,31.80,0.42,Neutro
2007-02-13,1.75,1.51,1.27,31.78,0.46,Neutro
2007-02-14,1.75,1.51,1.27,31.79,0.40,Neutro
2007-02-15,1.75,1.51,1.27,31.76,0.31,Neutro
2007-02-16,1.75,1.52,1.28,31.02,0.36,Neutro
2007-02-20,1.75,1.52,1.30,29.54,0.62,Neutro
2007-02-21,1.75,1.53,1.31,28.76,0.55,Neutro
2007-02-22,1.76,1.53,1.31,29.36,0.64,Neutro
2007-02-23,1.75,1.53,1.31,28.75,0.57,Neutro
2007-02-26,1.74,1.52,1.31,28.22,0.51,Neutro
2007-02-27,1.73,1.51,1.30,28.40,0.26,Neutro
2007-02-28,1.68,1.50,1.32,24.06,0.28,Neutro
2007-03-01,1.60,1.48,1.35,16.93,0.16,Neutro
2007-03-02,1.60,1.47,1.34,17.66,0.27,Neutro
2007-03-05,1.60,1.48,1.35,16.95,0.60,Neutro
2007-03-06,1.60,1.48,1.35,16.92,0.48,Neutro
2007-03-07,1.60,1.48,1.36,16.22,0.42,Neutro
2007-03-08,1.60,1.48,1.36,16.21,0.33,Neutro
2007-03-09,1.60,1.48,1.35,16.94,0.24,Neutro
2007-03-12,1.60,1.47,1.34,17.68,0.19,Neutro
2007-03-13,1.60,1.47,1.33,18.41,0.22,Neutro
2007-03-14,1.60,1.46,1.33,18.47,0.26,Neutro
2007-03-15,1.60,1.46,1.32,19.20,0.25,Neutro
2007-03-16,1.60,1.46,1.32,19.20,0.32,Neutro
2007-03-19,1.60,1.46,1.31,19.92,0.34,Neutro
2007-03-20,1.58,1.45,1.32,17.95,0.42,Neutro
2007-03-21,1.57,1.44,1.32,17.31,0.56,Neutro
2007-03-22,1.53,1.43,1.34,13.25,0.32,Neutro
2007-03-23,1.52,1.43,1.35,11.88,0.88,Neutro
2007-03-26,1.50,1.43,1.35,10.50,0.93,Neutro
2007-03-27,1.51,1.43,1.35,11.17,0.87,Neutro
2007-03-28,1.52,1.44,1.35,11.83,0.88,Neutro
2007-03-29,1.53,1.44,1.36,11.79,0.76,Neutro
2007-03-30,1.53,1.44,1.36,11.77,0.59,Neutro
2007-04-02,1.52,1.44,1.36,11.10,0.56,Neutro
2007-04-03,1.52,1.44,1.36,11.09,0.81,Neutro
2007-04-04,1.53,1.44,1.36,11.76,0.82,Neutro
2007-04-05,1.54,1.45,1.36,12.43,0.83,Neutro
2007-04-09,1.55,1.45,1.36,13.06,0.89,Neutro
2007-04-10,1.55,1.46,1.37,12.32,0.78,Neutro
2007-04-11,1.55,1.46,1.38,11.60,0.59,Neutro
2007-04-12,1.55,1.47,1.38,11.59,0.29,Neutro
2007-04-13,1.55,1.47,1.39,10.90,0.19,Neutro
2007-04-16,1.55,1.47,1.39,10.90,0.12,Neutro
2007-04-17,1.54,1.47,1.39,10.21,0.33,Neutro
2007-04-18,1.55,1.47,1.39,10.90,0.00,Neutro
2007-04-19,1.55,1.46,1.38,11.60,0.18,Neutro
2007-04-20,1.56,1.46,1.37,12.99,0.00,Sobrevendido
2007-04-23,1.56,1.45,1.35,14.44,0.00,Sobrevendido
2007-04-24,1.57,1.44,1.31,18.00,0.00,Sobrevendido
2007-04-25,1.58,1.43,1.28,20.93,0.00,Sobrevendido
2007-04-26,1.59,1.42,1.25,23.93,0.00,Neutro
2007-04-27,1.59,1.41,1.23,25.56,0.03,Neutro
2007-04-30,1.59,1.40,1.22,26.39,0.30,Neutro
2007-05-01,1.58,1.40,1.21,26.48,0.41,Neutro
2007-05-02,1.57,1.39,1.21,25.86,0.47,Neutro
2007-05-03,1.56,1.39,1.22,24.50,0.56,Neutro
2007-05-04,1.55,1.39,1.22,23.81,0.79,Neutro
2007-05-07,1.53,1.38,1.23,21.75,0.53,Neutro
2007-05-08,1.51,1.37,1.23,20.42,0.43,Neutro
2007-05-09,1.49,1.37,1.24,18.32,0.48,Neutro
2007-05-10,1.49,1.36,1.24,18.34,0.60,Neutro
2007-05-11,1.48,1.36,1.24,17.64,0.54,Neutro
2007-05-14,1.49,1.36,1.23,19.08,0.88,Neutro
2007-05-15,1.49,1.36,1.23,19.08,0.77,Neutro
2007-05-16,1.50,1.36,1.23,19.79,0.74,Neutro
2007-05-17,1.49,1.36,1.23,19.08,0.54,Neutro
2007-05-18,1.50,1.37,1.23,19.77,0.70,Neutro
2007-05-21,1.50,1.37,1.24,18.97,0.73,Neutro
2007-05-22,1.50,1.37,1.25,18.19,0.48,Neutro
2007-05-23,1.50,1.38,1.26,17.38,0.58,Neutro
2007-05-24,1.49,1.39,1.29,14.41,0.50,Neutro
2007-05-25,1.47,1.39,1.32,10.76,0.27,Neutro
2007-05-29,1.47,1.40,1.33,10.02,0.50,Neutro
2007-05-30,1.47,1.40,1.33,9.99,0.71,Neutro
2007-05-31,1.48,1.40,1.33,10.68,0.73,Neutro
2007-06-01,1.48,1.41,1.33,10.67,0.73,Neutro
2007-06-04,1.49,1.41,1.33,11.37,1.00,Sobrecomprado
2007-06-05,1.50,1.41,1.32,12.75,0.94,Neutro
2007-06-06,1.51,1.42,1.33,12.69,0.83,Neutro
2007-06-07,1.51,1.42,1.34,11.95,0.53,Neutro
2007-06-08,1.51,1.42,1.34,11.94,0.47,Neutro
2007-06-11,1.50,1.43,1.35,10.52,0.53,Neutro
2007-06-12,1.50,1.42,1.35,10.53,0.47,Neutro
2007-06-13,1.50,1.42,1.35,10.54,0.33,Neutro
2007-06-14,1.50,1.42,1.34,11.26,0.37,Neutro
2007-06-15,1.50,1.42,1.35,10.54,0.27,Neutro
2007-06-18,1.50,1.42,1.35,10.54,0.47,Neutro
2007-06-19,1.50,1.42,1.34,11.26,0.31,Neutro
2007-06-20,1.50,1.42,1.35,10.56,0.20,Neutro
2007-06-21,1.50,1.42,1.34,11.26,0.31,Neutro
2007-06-22,1.50,1.42,1.34,11.28,0.06,Neutro
2007-06-25,1.50,1.42,1.33,11.99,0.12,Neutro
2007-06-26,1.50,1.42,1.33,12.00,0.24,Neutro
2007-06-27,1.50,1.41,1.33,12.03,0.24,Neutro
2007-06-28,1.50,1.41,1.32,12.76,0.33,Neutro
2007-06-29,1.50,1.41,1.32,12.78,0.39,Neutro
2007-07-02,1.48,1.40,1.33,10.71,0.27,Neutro
2007-07-03,1.46,1.40,1.33,9.32,0.38,Neutro
2007-07-05,1.44,1.39,1.34,7.19,0.30,Neutro
2007-07-06,1.43,1.39,1.34,6.49,0.22,Neutro
2007-07-09,1.43,1.38,1.34,6.51,0.22,Neutro
2007-07-10,1.42,1.38,1.34,5.80,0.00,Neutro
2007-07-11,1.42,1.38,1.33,6.55,0.11,Neutro
2007-07-12,1.42,1.37,1.32,7.29,0.00,Neutro
2007-07-13,1.42,1.37,1.32,7.31,0.20,Neutro
2007-07-16,1.41,1.37,1.32,6.59,0.33,Neutro
2007-07-17,1.40,1.36,1.32,5.88,0.13,Neutro
2007-07-18,1.40,1.36,1.32,5.89,0.13,Neutro
2007-07-19,1.41,1.36,1.31,7.35,1.00,Neutro
2007-07-20,1.41,1.36,1.31,7.35,0.90,Neutro
2007-07-23,1.41,1.36,1.31,7.34,0.70,Neutro
2007-07-24,1.41,1.36,1.31,7.34,0.30,Neutro
2007-07-25,1.41,1.36,1.30,8.10,0.09,Neutro
2007-07-26,1.41,1.36,1.30,8.12,0.09,Neutro
2007-07-27,1.41,1.35,1.29,8.88,0.17,Neutro
2007-07-30,1.41,1.35,1.29,8.90,0.17,Neutro
2007-07-31,1.41,1.35,1.29,8.92,0.33,Neutro
2007-08-01,1.40,1.34,1.29,8.19,0.36,Neutro
2007-08-02,1.45,1.35,1.25,14.80,1.00,Sobrecomprado
2007-08-03,1.47,1.36,1.24,16.95,1.00,Sobrecomprado
2007-08-06,1.47,1.36,1.24,16.93,0.65,Neutro
2007-08-07,1.47,1.36,1.25,16.18,0.50,Neutro
2007-08-08,1.48,1.36,1.25,16.88,0.65,Neutro
2007-08-09,1.48,1.36,1.25,16.86,0.43,Neutro
2007-08-10,1.48,1.37,1.25,16.83,0.65,Neutro
2007-08-13,1.48,1.37,1.25,16.84,0.30,Neutro
2007-08-14,1.48,1.36,1.25,16.86,0.26,Neutro
2007-08-15,1.48,1.36,1.24,17.61,0.25,Neutro
2007-08-16,1.49,1.35,1.22,19.95,0.00,Neutro
2007-08-17,1.48,1.35,1.21,20.05,0.19,Neutro
2007-08-20,1.48,1.34,1.20,20.86,0.32,Neutro
2007-08-21,1.48,1.34,1.19,21.67,0.24,Neutro
2007-08-22,1.48,1.34,1.19,21.71,0.24,Neutro
2007-08-23,1.48,1.33,1.18,22.50,0.30,Neutro
2007-08-24,1.48,1.33,1.18,22.53,0.30,Neutro
2007-08-27,1.48,1.33,1.17,23.33,0.29,Neutro
2007-08-28,1.48,1.33,1.17,23.39,0.29,Neutro
2007-08-29,1.48,1.32,1.16,24.19,0.38,Neutro
2007-08-30,1.44,1.31,1.18,19.85,0.31,Neutro
2007-08-31,1.41,1.30,1.19,16.94,0.32,Neutro
2007-09-04,1.39,1.29,1.20,14.68,0.47,Neutro
2007-09-05,1.38,1.29,1.20,13.95,0.44,Neutro
2007-09-06,1.36,1.28,1.21,11.69,0.40,Neutro
2007-09-07,1.35,1.28,1.21,10.95,0.36,Neutro
2007-09-10,1.32,1.27,1.23,7.08,0.22,Neutro
2007-09-11,1.31,1.27,1.23,6.31,0.38,Neutro
2007-09-12,1.30,1.27,1.23,5.53,0.29,Neutro
2007-09-13,1.29,1.26,1.23,4.75,0.17,Neutro
2007-09-14,1.29,1.26,1.24,3.96,0.00,Neutro
2007-09-17,1.29,1.26,1.23,4.75,0.17,Neutro
2007-09-18,1.29,1.26,1.23,4.77,0.00,Sobrevendido
2007-09-19,1.29,1.26,1.22,5.57,0.14,Neutro
2007-09-20,1.29,1.26,1.22,5.57,0.43,Neutro
2007-09-21,1.29,1.26,1.22,5.57,0.43,Neutro
2007-09-24,1.29,1.26,1.22,5.58,0.43,Neutro
2007-09-25,1.29,1.25,1.22,5.58,0.29,Neutro
2007-09-26,1.29,1.26,1.22,5.58,0.86,Neutro
2007-09-27,1.29,1.25,1.22,5.58,0.71,Neutro
2007-09-28,1.29,1.25,1.22,5.58,0.43,Neutro
2007-10-01,1.29,1.25,1.22,5.58,0.43,Neutro
2007-10-02,1.28,1.25,1.22,4.79,0.83,Neutro
2007-10-03,1.28,1.25,1.22,4.79,0.67,Neutro
2007-10-04,1.28,1.25,1.22,4.80,0.50,Neutro
2007-10-05,1.28,1.25,1.22,4.80,0.50,Neutro
2007-10-08,1.28,1.25,1.22,4.80,0.67,Neutro
2007-10-09,1.30,1.25,1.21,7.18,1.00,Sobrecomprado
2007-10-10,1.31,1.26,1.20,8.74,1.00,Sobrecomprado
2007-10-11,1.32,1.26,1.20,9.52,0.83,Neutro
2007-10-12,1.34,1.27,1.20,11.05,1.00,Sobrecomprado
2007-10-15,1.34,1.27,1.20,11.02,0.79,Neutro
2007-10-16,1.36,1.28,1.20,12.52,1.00,Sobrecomprado
2007-10-17,1.41,1.29,1.17,18.60,1.00,Sobrecomprado
2007-10-18,1.45,1.30,1.15,23.02,1.00,Sobrecomprado
2007-10-19,1.48,1.31,1.15,25.11,0.97,Neutro
2007-10-22,1.48,1.32,1.16,24.24,0.66,Neutro
2007-10-23,1.50,1.33,1.16,25.57,0.79,Neutro
2007-10-24,1.50,1.34,1.17,24.72,0.67,Neutro
2007-10-25,1.51,1.34,1.18,24.60,0.67,Neutro
2007-10-26,1.51,1.35,1.19,23.72,0.66,Neutro
2007-10-29,1.52,1.36,1.20,23.56,0.75,Neutro
2007-10-30,1.53,1.37,1.21,23.38,0.81,Neutro
2007-10-31,1.55,1.38,1.21,24.60,0.94,Neutro
2007-11-01,1.55,1.39,1.23,22.98,0.72,Neutro
2007-11-02,1.55,1.39,1.23,22.98,0.06,Neutro
2007-11-05,1.55,1.39,1.24,22.24,0.16,Neutro
2007-11-06,1.55,1.39,1.23,22.99,0.19,Neutro
2007-11-07,1.56,1.39,1.22,24.48,0.15,Neutro
2007-11-08,1.56,1.39,1.21,25.24,0.11,Neutro
2007-11-09,1.57,1.38,1.18,28.29,0.03,Neutro
2007-11-12,1.59,1.37,1.14,32.87,0.00,Sobrevendido
2007-11-13,1.61,1.36,1.11,36.87,0.02,Neutro
2007-11-14,1.60,1.34,1.07,39.61,0.09,Neutro
2007-11-15,1.59,1.32,1.05,40.92,0.15,Neutro
2007-11-16,1.58,1.30,1.03,42.26,0.15,Neutro
2007-11-19,1.58,1.29,1.00,45.07,0.14,Neutro
2007-11-20,1.57,1.27,0.97,47.28,0.17,Neutro
2007-11-21,1.56,1.25,0.95,48.72,0.16,Neutro
2007-11-23,1.54,1.24,0.93,49.39,0.21,Neutro
2007-11-26,1.53,1.22,0.91,50.92,0.23,Neutro
2007-11-27,1.50,1.20,0.89,51.00,0.20,Neutro
2007-11-28,1.46,1.18,0.89,48.49,0.30,Neutro
2007-11-29,1.38,1.15,0.92,39.91,0.33,Neutro
2007-11-30,1.31,1.13,0.95,31.79,0.31,Neutro
2007-12-03,1.30,1.12,0.95,31.14,0.37,Neutro
2007-12-04,1.27,1.11,0.96,27.84,0.39,Neutro
2007-12-05,1.24,1.10,0.97,24.51,0.30,Neutro
2007-12-06,1.20,1.09,0.98,20.19,0.23,Neutro
2007-12-07,1.16,1.08,1.00,14.81,0.38,Neutro
2007-12-10,1.14,1.07,1.01,12.11,0.38,Neutro
2007-12-11,1.14,1.07,1.00,13.11,0.00,Neutro
2007-12-12,1.14,1.06,0.98,15.10,0.00,Sobrevendido
2007-12-13,1.13,1.05,0.97,15.20,0.06,Neutro
2007-12-14,1.12,1.05,0.97,14.33,0.33,Neutro
2007-12-17,1.12,1.04,0.96,15.38,0.06,Neutro
2007-12-18,1.13,1.03,0.94,18.43,0.00,Sobrevendido
2007-12-19,1.13,1.02,0.92,20.51,0.05,Neutro
2007-12-20,1.13,1.02,0.91,21.61,0.09,Neutro
2007-12-21,1.13,1.01,0.89,23.74,0.13,Neutro
2007-12-24,1.13,1.00,0.88,24.90,0.12,Neutro
2007-12-26,1.13,1.00,0.86,27.05,0.11,Neutro
2007-12-27,1.13,0.99,0.84,29.35,0.07,Neutro
2007-12-28,1.13,0.98,0.83,30.69,0.10,Neutro
2007-12-31,1.12,0.97,0.82,30.96,0.23,Neutro
2008-01-02,1.11,0.97,0.82,30.04,0.66,Neutro
2008-01-03,1.10,0.96,0.83,28.05,0.70,Neutro
2008-01-04,1.09,0.96,0.83,27.06,0.73,Neutro
2008-01-07,1.09,0.96,0.83,27.08,0.69,Neutro
2008-01-08,1.08,0.96,0.84,25.05,0.75,Neutro
2008-01-09,1.07,0.96,0.84,24.07,0.74,Neutro
2008-01-10,1.07,0.96,0.84,24.07,0.70,Neutro
2008-01-11,1.07,0.96,0.84,24.05,0.61,Neutro
2008-01-14,1.07,0.96,0.84,24.03,0.65,Neutro
2008-01-15,1.09,0.96,0.83,27.06,1.00,Sobrecomprado
2008-01-16,1.10,0.97,0.83,27.95,0.89,Neutro
2008-01-17,1.13,0.98,0.82,31.70,1.00,Sobrecomprado
2008-01-18,1.16,0.99,0.82,34.41,0.91,Neutro
2008-01-22,1.16,1.00,0.83,33.17,0.73,Neutro
2008-01-23,1.17,1.00,0.83,33.92,0.71,Neutro
2008-01-24,1.19,1.01,0.84,34.52,0.86,Neutro
2008-01-25,1.21,1.03,0.85,34.97,0.97,Neutro
2008-01-28,1.23,1.05,0.87,34.38,0.94,Neutro
2008-01-29,1.25,1.07,0.89,33.74,1.00,Sobrecomprado
2008-01-30,1.26,1.08,0.91,32.27,0.94,Neutro
2008-01-31,1.27,1.09,0.91,32.92,0.78,Neutro
2008-02-01,1.29,1.10,0.92,33.53,0.81,Neutro
2008-02-04,1.30,1.11,0.93,33.21,0.81,Neutro
2008-02-05,1.31,1.12,0.94,32.98,0.62,Neutro
2008-02-06,1.31,1.13,0.95,31.80,0.75,Neutro
2008-02-07,1.31,1.14,0.97,29.85,0.53,Neutro
2008-02-08,1.31,1.15,0.99,27.91,0.50,Neutro
2008-02-11,1.30,1.16,1.02,24.22,0.54,Neutro
2008-02-12,1.28,1.16,1.05,19.75,0.48,Neutro
2008-02-13,1.28,1.17,1.06,18.84,0.50,Neutro
2008-02-14,1.27,1.17,1.07,17.04,0.55,Neutro
2008-02-15,1.27,1.18,1.08,16.17,0.47,Neutro
2008-02-19,1.27,1.18,1.08,16.16,0.37,Neutro
2008-02-20,1.27,1.18,1.09,15.27,0.17,Neutro
2008-02-21,1.26,1.18,1.10,13.55,0.13,Neutro
2008-02-22,1.28,1.18,1.08,17.01,0.00,Sobrevendido
2008-02-25,1.27,1.17,1.07,17.07,0.20,Neutro
2008-02-26,1.27,1.17,1.06,17.99,0.29,Neutro
2008-02-27,1.26,1.16,1.06,17.26,0.15,Neutro
2008-02-28,1.25,1.15,1.05,17.38,0.15,Neutro
2008-02-29,1.25,1.14,1.04,18.36,0.05,Neutro
2008-03-03,1.24,1.14,1.03,18.49,0.19,Neutro
2008-03-04,1.23,1.13,1.02,18.65,0.05,Neutro
2008-03-05,1.23,1.12,1.01,19.67,0.05,Neutro
2008-03-06,1.22,1.11,1.00,19.85,0.09,Neutro
2008-03-07,1.22,1.10,0.99,20.88,0.09,Neutro
2008-03-10,1.22,1.09,0.96,23.81,0.00,Neutro
2008-03-11,1.22,1.08,0.95,24.93,0.15,Neutro
2008-03-12,1.21,1.07,0.94,25.14,0.15,Neutro
2008-03-13,1.20,1.06,0.93,25.36,0.19,Neutro
2008-03-14,1.18,1.05,0.93,23.71,0.20,Neutro
2008-03-17,1.16,1.04,0.92,22.99,0.17,Neutro
2008-03-18,1.15,1.04,0.92,22.21,0.26,Neutro
2008-03-19,1.14,1.03,0.92,21.42,0.14,Neutro
2008-03-20,1.13,1.02,0.91,21.61,0.14,Neutro
2008-03-24,1.12,1.01,0.90,21.69,0.32,Neutro
2008-03-25,1.11,1.01,0.90,20.86,0.24,Neutro
2008-03-26,1.09,1.00,0.91,18.01,0.39,Neutro
2008-03-27,1.07,0.99,0.91,16.10,0.44,Neutro
2008-03-28,1.06,0.99,0.92,14.16,0.36,Neutro
2008-03-31,1.05,0.98,0.92,13.20,0.46,Neutro
2008-04-01,1.03,0.98,0.93,10.20,0.40,Neutro
2008-04-02,1.02,0.98,0.93,9.19,0.89,Neutro
2008-04-03,1.02,0.98,0.93,9.19,1.00,Neutro
2008-04-04,1.04,0.98,0.92,12.23,1.00,Sobrecomprado
2008-04-07,1.05,0.98,0.92,13.20,1.00,Sobrecomprado
2008-04-08,1.06,0.99,0.91,15.17,0.93,Neutro
2008-04-09,1.08,0.99,0.91,17.11,1.00,Neutro
2008-04-10,1.09,1.00,0.91,18.05,0.83,Neutro
2008-04-11,1.09,1.00,0.91,18.01,0.61,Neutro
2008-04-14,1.09,1.00,0.91,17.97,0.61,Neutro
2008-04-15,1.11,1.01,0.91,19.83,0.95,Neutro
2008-04-16,1.12,1.01,0.91,20.71,0.86,Neutro
2008-04-17,1.14,1.02,0.91,22.45,1.00,Sobrecomprado
2008-04-18,1.16,1.04,0.91,24.13,1.00,Sobrecomprado
2008-04-21,1.17,1.04,0.91,24.90,0.85,Neutro
2008-04-22,1.18,1.05,0.92,24.67,0.88,Neutro
2008-04-23,1.19,1.06,0.93,24.47,0.85,Neutro
2008-04-24,1.20,1.07,0.94,24.30,0.73,Neutro
2008-04-25,1.20,1.08,0.96,22.29,0.58,Neutro
2008-04-28,1.20,1.08,0.97,21.21,0.74,Neutro
2008-04-29,1.20,1.09,0.99,19.22,0.67,Neutro
2008-04-30,1.20,1.10,1.00,18.21,0.65,Neutro
2008-05-01,1.20,1.11,1.01,17.19,0.79,Neutro
2008-05-02,1.20,1.11,1.02,16.23,0.67,Neutro
2008-05-05,1.20,1.11,1.02,16.19,0.56,Neutro
2008-05-06,1.20,1.12,1.03,15.24,0.59,Neutro
2008-05-07,1.20,1.12,1.03,15.19,0.71,Neutro
2008-05-08,1.21,1.12,1.04,15.12,0.71,Neutro
2008-05-09,1.20,1.13,1.06,12.38,0.71,Neutro
2008-05-12,1.18,1.14,1.09,7.91,0.78,Neutro
2008-05-13,1.18,1.14,1.10,7.01,0.62,Neutro
2008-05-14,1.18,1.14,1.11,6.12,0.57,Neutro
2008-05-15,1.18,1.14,1.11,6.13,0.29,Neutro
2008-05-16,1.17,1.14,1.11,5.26,0.50,Neutro
2008-05-19,1.17,1.14,1.11,5.26,0.33,Neutro
2008-05-20,1.17,1.14,1.11,5.26,0.67,Neutro
2008-05-21,1.18,1.14,1.11,6.13,0.86,Neutro
2008-05-22,1.18,1.14,1.11,6.12,1.00,Neutro
2008-05-23,1.19,1.15,1.11,6.97,1.00,Neutro
2008-05-27,1.19,1.15,1.11,6.96,0.75,Neutro
2008-05-28,1.19,1.15,1.11,6.94,1.00,Neutro
2008-05-29,1.21,1.16,1.11,8.64,1.00,Sobrecomprado
2008-05-30,1.21,1.16,1.11,8.64,0.50,Neutro
2008-06-02,1.21,1.16,1.11,8.62,0.70,Neutro
2008-06-03,1.21,1.16,1.12,7.75,0.56,Neutro
2008-06-04,1.21,1.16,1.12,7.73,0.78,Neutro
2008-06-05,1.21,1.17,1.12,7.72,0.44,Neutro
2008-06-06,1.21,1.17,1.12,7.72,0.56,Neutro
2008-06-09,1.21,1.16,1.12,7.73,0.11,Neutro
2008-06-10,1.21,1.16,1.12,7.73,0.44,Neutro
2008-06-11,1.21,1.17,1.12,7.72,0.56,Neutro
2008-06-12,1.21,1.17,1.12,7.72,0.44,Neutro
2008-06-13,1.21,1.17,1.13,6.84,0.75,Neutro
2008-06-16,1.21,1.17,1.13,6.83,0.75,Neutro
2008-06-17,1.21,1.17,1.14,5.96,0.71,Neutro
2008-06-18,1.24,1.18,1.12,10.17,1.00,Sobrecomprado
2008-06-19,1.25,1.18,1.12,10.97,1.00,Sobrecomprado
2008-06-20,1.26,1.19,1.12,11.77,1.00,Neutro
2008-06-23,1.27,1.19,1.12,12.60,0.67,Neutro
2008-06-24,1.27,1.19,1.12,12.59,0.47,Neutro
2008-06-25,1.27,1.19,1.12,12.59,0.40,Neutro
2008-06-26,1.26,1.19,1.11,12.63,0.27,Neutro
2008-06-27,1.26,1.19,1.11,12.63,0.33,Neutro
2008-06-30,1.26,1.19,1.11,12.65,0.20,Neutro
2008-07-01,1.27,1.18,1.10,14.38,0.06,Neutro
2008-07-02,1.27,1.18,1.09,15.28,0.06,Neutro
2008-07-03,1.28,1.17,1.07,17.89,0.05,Neutro
2008-07-07,1.28,1.17,1.05,19.68,0.04,Neutro
2008-07-08,1.28,1.17,1.06,18.82,0.36,Neutro
2008-07-09,1.29,1.16,1.04,21.46,0.16,Neutro
2008-07-10,1.29,1.16,1.04,21.53,0.20,Neutro
2008-07-11,1.29,1.16,1.02,23.35,0.19,Neutro
2008-07-14,1.29,1.15,1.01,24.34,0.21,Neutro
2008-07-15,1.29,1.14,0.99,26.32,0.00,Sobrevendido
2008-07-16,1.29,1.13,0.97,28.29,0.13,Neutro
2008-07-17,1.27,1.12,0.96,27.70,0.23,Neutro
2008-07-18,1.25,1.11,0.96,26.17,0.28,Neutro
2008-07-21,1.23,1.10,0.96,24.65,0.19,Neutro
2008-07-22,1.21,1.09,0.97,22.08,0.33,Neutro
2008-07-23,1.19,1.08,0.97,20.37,0.36,Neutro
2008-07-24,1.17,1.07,0.97,18.64,0.35,Neutro
2008-07-25,1.16,1.07,0.98,16.85,0.44,Neutro
2008-07-28,1.15,1.06,0.98,15.97,0.59,Neutro
2008-07-29,1.14,1.06,0.99,14.13,0.60,Neutro
2008-07-30,1.13,1.06,0.99,13.20,0.71,Neutro
2008-07-31,1.14,1.06,0.99,14.13,0.87,Neutro
2008-08-01,1.14,1.06,0.99,14.12,0.73,Neutro
2008-08-04,1.14,1.06,0.99,14.10,0.60,Neutro
2008-08-05,1.13,1.06,0.99,13.23,0.29,Neutro
2008-08-06,1.13,1.06,0.99,13.26,0.36,Neutro
2008-08-07,1.12,1.05,0.99,12.33,0.46,Neutro
2008-08-08,1.12,1.06,0.99,12.32,0.77,Neutro
2008-08-11,1.12,1.06,0.99,12.32,0.69,Neutro
2008-08-12,1.12,1.06,1.00,11.33,0.50,Neutro
2008-08-13,1.12,1.06,1.01,10.36,0.45,Neutro
2008-08-14,1.12,1.06,1.01,10.33,0.64,Neutro
2008-08-15,1.12,1.07,1.01,10.31,0.64,Neutro
2008-08-18,1.12,1.07,1.02,9.33,0.90,Neutro
2008-08-19,1.12,1.07,1.02,9.31,0.80,Neutro
2008-08-20,1.13,1.08,1.03,9.29,0.80,Neutro
2008-08-21,1.13,1.08,1.03,9.27,0.40,Neutro
2008-08-22,1.13,1.08,1.03,9.26,0.50,Neutro
2008-08-25,1.13,1.08,1.03,9.25,0.70,Neutro
2008-08-26,1.13,1.08,1.03,9.26,0.30,Neutro
2008-08-27,1.13,1.08,1.03,9.27,0.40,Neutro
2008-08-28,1.12,1.08,1.03,8.37,0.33,Neutro
2008-08-29,1.12,1.07,1.02,9.33,0.10,Neutro
2008-09-02,1.12,1.07,1.02,9.34,0.30,Neutro
2008-09-03,1.12,1.07,1.02,9.35,0.00,Neutro
2008-09-04,1.12,1.07,1.02,9.35,0.10,Neutro
2008-09-05,1.13,1.07,1.01,11.24,0.00,Neutro
2008-09-08,1.12,1.07,1.01,10.31,0.64,Neutro
2008-09-09,1.12,1.06,1.00,11.28,0.17,Neutro
2008-09-10,1.13,1.06,0.99,13.21,0.00,Sobrevendido
2008-09-11,1.14,1.05,0.97,16.12,0.00,Sobrevendido
2008-09-12,1.14,1.05,0.96,17.15,0.11,Neutro
2008-09-15,1.14,1.04,0.95,18.20,0.11,Neutro
2008-09-16,1.14,1.04,0.94,19.31,0.05,Neutro
2008-09-17,1.13,1.03,0.92,20.44,0.05,Neutro
2008-09-18,1.12,1.02,0.91,20.61,0.14,Neutro
