Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,43.37,40.18,36.99,15.88,0.94,Neutro
2017-10-02,43.84,40.38,36.92,17.14,0.93,Neutro
2017-10-03,44.19,40.63,37.06,17.55,0.88,Neutro
2017-10-04,44.36,40.84,37.32,17.24,0.77,Neutro
2017-10-05,44.41,41.13,37.84,15.97,0.81,Neutro
2017-10-06,44.44,41.39,38.34,14.74,0.80,Neutro
2017-10-09,44.51,41.61,38.71,13.94,0.76,Neutro
2017-10-10,44.67,41.81,38.94,13.71,0.81,Neutro
2017-10-11,44.78,41.99,39.20,13.29,0.75,Neutro
2017-10-12,44.74,42.17,39.60,12.19,0.68,Neutro
2017-10-13,44.62,42.33,40.04,10.82,0.63,Neutro
2017-10-16,44.56,42.48,40.40,9.79,0.67,Neutro
2017-10-17,44.42,42.60,40.78,8.54,0.54,Neutro
2017-10-18,44.34,42.71,41.08,7.63,0.60,Neutro
2017-10-19,44.24,42.83,41.41,6.61,0.66,Neutro
2017-10-20,44.14,42.94,41.74,5.59,0.72,Neutro
2017-10-23,43.91,43.03,42.15,4.09,0.50,Neutro
2017-10-24,43.64,43.12,42.60,2.41,0.62,Neutro
2017-10-25,43.61,43.15,42.68,2.16,0.53,Neutro
2017-10-26,43.66,43.18,42.70,2.22,0.91,Neutro
2017-10-27,43.76,43.22,42.69,2.48,1.00,Neutro
2017-10-30,43.77,43.19,42.61,2.69,0.07,Neutro
2017-10-31,43.76,43.17,42.58,2.73,0.29,Neutro
2017-11-01,43.78,43.16,42.54,2.87,0.00,Sobrevendido
2017-11-02,43.78,43.15,42.52,2.92,0.39,Neutro
2017-11-03,43.77,43.13,42.49,2.97,0.25,Neutro
2017-11-06,43.78,43.11,42.43,3.13,0.19,Neutro
2017-11-07,43.95,43.00,42.05,4.42,0.00,Sobrevendido
2017-11-08,44.12,42.89,41.65,5.76,0.00,Sobrevendido
2017-11-09,44.32,42.77,41.23,7.22,0.00,Sobrevendido
2017-11-10,44.44,42.67,40.90,8.30,0.00,Sobrevendido
2017-11-13,44.43,42.58,40.72,8.71,0.15,Neutro
2017-11-14,44.43,42.51,40.59,9.03,0.22,Neutro
2017-11-15,44.39,42.43,40.48,9.21,0.25,Neutro
2017-11-16,44.30,42.35,40.41,9.19,0.32,Neutro
2017-11-17,44.15,42.27,40.39,8.89,0.40,Neutro
2017-11-20,44.08,42.24,40.39,8.74,0.51,Neutro
2017-11-21,43.99,42.20,40.41,8.48,0.60,Neutro
2017-11-22,43.90,42.16,40.43,8.23,0.58,Neutro
2017-11-24,43.70,42.09,40.49,7.63,0.50,Neutro
2017-11-27,43.42,42.01,40.61,6.69,0.58,Neutro
2017-11-28,43.59,42.06,40.52,7.30,0.98,Neutro
2017-11-29,44.13,42.16,40.18,9.37,1.00,Sobrecomprado
2017-11-30,44.43,42.24,40.06,10.34,0.96,Neutro
2017-12-01,44.59,42.29,40.00,10.85,0.87,Neutro
2017-12-04,44.88,42.38,39.88,11.80,0.93,Neutro
2017-12-05,44.98,42.43,39.87,12.04,0.74,Neutro
2017-12-06,45.07,42.52,39.97,11.99,0.66,Neutro
2017-12-07,45.13,42.63,40.14,11.70,0.66,Neutro
2017-12-08,45.09,42.75,40.40,10.97,0.58,Neutro
2017-12-11,45.01,42.84,40.67,10.13,0.48,Neutro
2017-12-12,44.97,42.93,40.88,9.53,0.51,Neutro
2017-12-13,44.92,43.00,41.07,8.95,0.46,Neutro
2017-12-14,44.85,43.04,41.23,8.41,0.31,Neutro
2017-12-15,44.83,43.13,41.43,7.88,0.61,Neutro
2017-12-18,44.88,43.24,41.60,7.59,0.74,Neutro
2017-12-19,44.90,43.31,41.72,7.34,0.64,Neutro
2017-12-20,44.92,43.36,41.81,7.17,0.58,Neutro
2017-12-21,44.97,43.45,41.92,7.02,0.71,Neutro
2017-12-22,44.92,43.53,42.14,6.39,0.58,Neutro
2017-12-26,44.83,43.59,42.34,5.71,0.42,Neutro
2017-12-27,44.83,43.57,42.31,5.78,0.36,Neutro
2017-12-28,44.58,43.49,42.41,4.99,0.47,Neutro
2017-12-29,44.48,43.43,42.38,4.84,0.28,Neutro
2018-01-02,44.41,43.38,42.35,4.75,0.31,Neutro
2018-01-03,44.20,43.30,42.40,4.16,0.26,Neutro
2018-01-04,44.16,43.27,42.38,4.11,0.39,Neutro
2018-01-05,44.16,43.27,42.38,4.11,0.53,Neutro
2018-01-08,44.15,43.26,42.37,4.11,0.52,Neutro
2018-01-09,44.20,43.29,42.38,4.20,0.75,Neutro
2018-01-10,44.34,43.37,42.40,4.47,0.96,Neutro
2018-01-11,44.70,43.48,42.25,5.64,1.00,Sobrecomprado
2018-01-12,45.03,43.60,42.17,6.56,1.00,Sobrecomprado
2018-01-16,45.14,43.73,42.32,6.45,0.92,Neutro
2018-01-17,45.35,43.81,42.27,7.03,0.93,Neutro
2018-01-18,45.44,43.85,42.25,7.28,0.79,Neutro
2018-01-19,45.67,43.93,42.19,7.92,0.92,Neutro
2018-01-22,45.86,44.02,42.17,8.38,0.87,Neutro
2018-01-23,46.03,44.09,42.14,8.82,0.84,Neutro
2018-01-24,46.15,44.15,42.16,9.04,0.74,Neutro
2018-01-25,46.22,44.23,42.24,9.00,0.67,Neutro
2018-01-26,46.24,44.30,42.37,8.73,0.61,Neutro
2018-01-29,46.26,44.36,42.47,8.54,0.57,Neutro
2018-01-30,46.22,44.44,42.66,8.01,0.50,Neutro
2018-01-31,46.15,44.50,42.86,7.39,0.44,Neutro
2018-02-01,46.06,44.60,43.15,6.52,0.59,Neutro
2018-02-02,45.95,44.68,43.41,5.69,0.44,Neutro
2018-02-05,46.06,44.65,43.23,6.34,0.00,Sobrevendido
2018-02-06,46.11,44.63,43.15,6.63,0.00,Sobrevendido
2018-02-07,46.16,44.61,43.06,6.95,0.08,Neutro
2018-02-08,46.39,44.51,42.62,8.47,0.00,Sobrevendido
2018-02-09,46.37,44.41,42.44,8.85,0.16,Neutro
2018-02-12,46.30,44.29,42.28,9.08,0.19,Neutro
2018-02-13,46.25,44.21,42.16,9.25,0.25,Neutro
2018-02-14,46.16,44.16,42.16,9.06,0.48,Neutro
2018-02-15,46.11,44.13,42.15,8.97,0.54,Neutro
2018-02-16,46.01,44.10,42.19,8.66,0.67,Neutro
2018-02-20,45.86,44.04,42.22,8.27,0.54,Neutro
2018-02-21,45.72,44.00,42.28,7.82,0.69,Neutro
2018-02-22,45.59,43.94,42.30,7.49,0.51,Neutro
2018-02-23,45.52,43.92,42.32,7.29,0.67,Neutro
2018-02-26,45.51,43.92,42.33,7.24,0.73,Neutro
2018-02-27,45.45,43.89,42.33,7.11,0.57,Neutro
2018-02-28,45.39,43.84,42.28,7.09,0.35,Neutro
2018-03-01,45.34,43.80,42.25,7.06,0.39,Neutro
2018-03-02,45.24,43.77,42.29,6.74,0.67,Neutro
2018-03-05,45.28,43.78,42.27,6.88,0.82,Neutro
2018-03-06,45.49,43.91,42.33,7.20,0.96,Neutro
2018-03-07,45.75,44.04,42.33,7.77,0.99,Neutro
2018-03-08,45.89,44.14,42.39,7.93,0.81,Neutro
2018-03-09,46.03,44.33,42.63,7.67,1.00,Sobrecomprado
2018-03-12,46.23,44.48,42.73,7.87,0.94,Neutro
2018-03-13,46.35,44.62,42.89,7.75,0.87,Neutro
2018-03-14,46.34,44.73,43.11,7.22,0.68,Neutro
2018-03-15,46.43,44.80,43.17,7.28,0.74,Neutro
2018-03-16,46.56,44.88,43.20,7.49,0.80,Neutro
2018-03-19,46.64,44.93,43.22,7.61,0.71,Neutro
2018-03-20,46.67,44.99,43.30,7.49,0.63,Neutro
2018-03-21,46.72,45.03,43.34,7.51,0.64,Neutro
2018-03-22,46.71,45.04,43.36,7.44,0.22,Neutro
2018-03-23,46.93,44.94,42.96,8.83,0.00,Sobrevendido
2018-03-26,46.95,44.90,42.85,9.13,0.23,Neutro
2018-03-27,47.04,44.85,42.65,9.79,0.08,Neutro
2018-03-28,47.03,44.85,42.67,9.72,0.18,Neutro
2018-03-29,47.03,44.85,42.68,9.70,0.20,Neutro
2018-04-02,47.10,44.79,42.48,10.31,0.11,Neutro
2018-04-03,47.11,44.73,42.34,10.66,0.24,Neutro
2018-04-04,47.05,44.66,42.26,10.73,0.34,Neutro
2018-04-05,46.93,44.58,42.24,10.52,0.42,Neutro
2018-04-06,46.89,44.48,42.07,10.84,0.22,Neutro
2018-04-09,46.70,44.33,41.96,10.69,0.23,Neutro
2018-04-10,46.46,44.22,41.98,10.13,0.42,Neutro
2018-04-11,46.21,44.11,42.01,9.52,0.40,Neutro
2018-04-12,46.09,44.06,42.03,9.21,0.58,Neutro
2018-04-13,45.88,43.97,42.07,8.66,0.44,Neutro
2018-04-16,45.57,43.88,42.20,7.68,0.58,Neutro
2018-04-17,45.26,43.79,42.33,6.69,0.51,Neutro
2018-04-18,44.95,43.70,42.46,5.70,0.46,Neutro
2018-04-19,44.61,43.64,42.68,4.42,0.83,Neutro
2018-04-20,44.68,43.66,42.64,4.67,0.90,Neutro
2018-04-23,44.82,43.78,42.74,4.75,1.00,Sobrecomprado
2018-04-24,45.09,43.85,42.62,5.63,1.00,Sobrecomprado
2018-04-25,45.25,43.96,42.66,5.89,0.95,Neutro
2018-04-26,45.37,44.03,42.69,6.09,0.84,Neutro
2018-04-27,45.49,44.10,42.72,6.28,0.82,Neutro
2018-04-30,45.46,44.17,42.89,5.82,0.56,Neutro
2018-05-01,45.49,44.23,42.97,5.70,0.65,Neutro
2018-05-02,45.53,44.27,43.00,5.72,0.67,Neutro
2018-05-03,45.53,44.27,43.00,5.72,0.49,Neutro
2018-05-04,45.51,44.35,43.18,5.25,0.67,Neutro
2018-05-07,45.48,44.44,43.41,4.66,0.77,Neutro
2018-05-08,45.60,44.52,43.45,4.83,0.90,Neutro
2018-05-09,45.76,44.62,43.49,5.09,1.00,Neutro
2018-05-10,45.93,44.69,43.45,5.55,0.94,Neutro
2018-05-11,46.04,44.79,43.55,5.56,0.88,Neutro
2018-05-14,46.10,44.86,43.63,5.51,0.74,Neutro
2018-05-15,46.17,44.96,43.76,5.36,0.85,Neutro
2018-05-16,46.21,45.09,43.96,4.99,0.95,Neutro
2018-05-17,46.40,45.19,43.99,5.33,1.00,Neutro
2018-05-18,46.50,45.27,44.05,5.41,0.84,Neutro
2018-05-21,46.75,45.37,43.98,6.11,1.00,Sobrecomprado
2018-05-22,47.00,45.45,43.90,6.82,0.97,Neutro
2018-05-23,47.17,45.53,43.89,7.20,0.86,Neutro
2018-05-24,47.29,45.61,43.93,7.37,0.79,Neutro
2018-05-25,47.39,45.69,43.99,7.44,0.75,Neutro
2018-05-29,47.34,45.76,44.18,6.91,0.51,Neutro
2018-05-30,47.39,45.86,44.33,6.67,0.75,Neutro
2018-05-31,47.38,45.94,44.50,6.27,0.62,Neutro
2018-06-01,47.29,46.06,44.84,5.32,0.76,Neutro
2018-06-04,47.35,46.19,45.03,5.02,0.93,Neutro
2018-06-05,47.39,46.29,45.20,4.73,0.89,Neutro
2018-06-06,47.63,46.42,45.20,5.23,1.00,Sobrecomprado
2018-06-07,47.86,46.52,45.19,5.74,1.00,Sobrecomprado
2018-06-08,48.06,46.63,45.20,6.13,0.95,Neutro
2018-06-11,48.11,46.71,45.31,5.99,0.72,Neutro
2018-06-12,48.05,46.78,45.51,5.43,0.54,Neutro
2018-06-13,48.02,46.83,45.64,5.08,0.48,Neutro
2018-06-14,48.00,46.86,45.73,4.84,0.45,Neutro
2018-06-15,47.99,46.88,45.76,4.76,0.40,Neutro
2018-06-18,47.97,46.91,45.84,4.54,0.42,Neutro
2018-06-19,48.00,46.93,45.85,4.58,0.64,Neutro
2018-06-20,48.05,46.95,45.86,4.66,0.71,Neutro
2018-06-21,48.07,46.98,45.88,4.66,0.61,Neutro
2018-06-22,48.07,46.99,45.91,4.60,0.47,Neutro
2018-06-25,48.07,46.99,45.92,4.58,0.29,Neutro
2018-06-26,47.99,47.02,46.06,4.10,0.17,Neutro
2018-06-27,48.14,46.97,45.79,5.00,0.00,Sobrevendido
2018-06-28,48.26,46.92,45.58,5.71,0.00,Sobrevendido
2018-06-29,48.40,46.84,45.28,6.66,0.00,Sobrevendido
2018-07-02,48.41,46.76,45.11,7.06,0.14,Neutro
2018-07-03,48.41,46.68,44.96,7.39,0.17,Neutro
2018-07-05,48.25,46.58,44.91,7.17,0.27,Neutro
2018-07-06,48.06,46.49,44.92,6.75,0.36,Neutro
2018-07-09,47.86,46.43,45.00,6.16,0.65,Neutro
2018-07-10,47.75,46.38,45.01,5.91,0.45,Neutro
2018-07-11,47.69,46.34,44.99,5.83,0.41,Neutro
2018-07-12,47.66,46.28,44.89,5.99,0.23,Neutro
2018-07-13,47.66,46.19,44.72,6.36,0.10,Neutro
2018-07-16,47.62,46.13,44.65,6.44,0.29,Neutro
2018-07-17,47.56,46.07,44.58,6.47,0.28,Neutro
2018-07-18,47.39,46.00,44.61,6.04,0.45,Neutro
2018-07-19,47.15,45.93,44.71,5.31,0.52,Neutro
2018-07-20,46.97,45.89,44.80,4.73,0.71,Neutro
2018-07-23,46.97,45.89,44.80,4.73,0.99,Neutro
2018-07-24,46.97,45.89,44.80,4.73,0.80,Neutro
2018-07-25,46.92,45.86,44.81,4.60,0.55,Neutro
2018-07-26,46.98,45.91,44.84,4.66,0.74,Neutro
2018-07-27,46.98,45.94,44.89,4.55,0.52,Neutro
2018-07-30,46.95,45.97,44.98,4.29,0.34,Neutro
2018-07-31,46.95,45.96,44.96,4.33,0.25,Neutro
2018-08-01,46.95,45.98,45.00,4.24,0.45,Neutro
2018-08-02,46.98,46.00,45.02,4.26,0.63,Neutro
2018-08-03,46.97,45.98,44.99,4.31,0.35,Neutro
2018-08-06,46.83,45.93,45.02,3.94,0.41,Neutro
2018-08-07,46.80,45.91,45.02,3.88,0.47,Neutro
2018-08-08,46.81,45.91,45.02,3.90,0.65,Neutro
2018-08-09,46.82,45.94,45.06,3.83,0.58,Neutro
2018-08-10,46.75,45.98,45.22,3.33,0.44,Neutro
2018-08-13,46.74,45.99,45.25,3.24,0.31,Neutro
2018-08-14,46.75,46.04,45.33,3.08,0.73,Neutro
2018-08-15,46.75,46.04,45.32,3.11,0.35,Neutro
2018-08-16,46.79,46.06,45.33,3.17,0.75,Neutro
2018-08-17,46.83,46.07,45.31,3.30,0.83,Neutro
2018-08-20,46.74,46.05,45.37,2.97,0.89,Neutro
2018-08-21,46.94,46.09,45.24,3.69,1.00,Sobrecomprado
2018-08-22,47.11,46.15,45.18,4.18,1.00,Sobrecomprado
2018-08-23,47.19,46.17,45.16,4.40,0.86,Neutro
2018-08-24,47.26,46.21,45.17,4.52,0.76,Neutro
2018-08-27,47.28,46.26,45.24,4.41,0.68,Neutro
2018-08-28,47.26,46.30,45.35,4.12,0.52,Neutro
2018-08-29,47.26,46.33,45.40,4.01,0.49,Neutro
2018-08-30,47.25,46.32,45.39,4.02,0.42,Neutro
2018-08-31,47.25,46.36,45.48,3.82,0.59,Neutro
2018-09-04,47.26,46.41,45.56,3.66,0.66,Neutro
2018-09-05,47.27,46.45,45.64,3.51,0.67,Neutro
2018-09-06,47.28,46.47,45.66,3.49,0.54,Neutro
2018-09-07,47.29,46.50,45.71,3.40,0.58,Neutro
2018-09-10,47.27,46.53,45.79,3.18,0.49,Neutro
2018-09-11,47.20,46.57,45.94,2.71,0.45,Neutro
2018-09-12,47.25,46.54,45.84,3.03,0.00,Sobrevendido
2018-09-13,47.32,46.53,45.73,3.42,0.00,Sobrevendido
2018-09-14,47.34,46.50,45.66,3.61,0.14,Neutro
2018-09-17,47.39,46.45,45.51,4.05,0.03,Neutro
2018-09-18,47.43,46.39,45.35,4.48,0.03,Neutro
2018-09-19,47.31,46.31,45.31,4.32,0.21,Neutro
2018-09-20,47.20,46.27,45.35,4.00,0.52,Neutro
2018-09-21,47.11,46.23,45.35,3.81,0.39,Neutro
2018-09-24,47.09,46.16,45.23,4.03,0.05,Neutro
2018-09-25,47.07,46.09,45.10,4.27,0.08,Neutro
2018-09-26,47.21,45.99,44.78,5.28,0.00,Sobrevendido
2018-09-27,47.36,45.88,44.41,6.43,0.00,Sobrevendido
2018-09-28,47.45,45.78,44.11,7.30,0.00,Sobrevendido
2018-10-01,47.53,45.63,43.73,8.33,0.00,Sobrevendido
2018-10-02,47.56,45.46,43.36,9.24,0.00,Sobrevendido
2018-10-03,47.41,45.34,43.28,9.11,0.27,Neutro
2018-10-04,47.26,45.23,43.21,8.95,0.28,Neutro
2018-10-05,47.09,45.10,43.12,8.80,0.23,Neutro
2018-10-08,46.89,45.00,43.11,8.40,0.34,Neutro
2018-10-09,46.66,44.89,43.13,7.86,0.35,Neutro
2018-10-10,46.57,44.79,43.01,7.95,0.22,Neutro
2018-10-11,46.67,44.64,42.62,9.07,0.00,Sobrevendido
2018-10-12,46.80,44.42,42.04,10.72,0.00,Sobrevendido
2018-10-15,46.82,44.23,41.64,11.71,0.03,Neutro
2018-10-16,46.77,44.06,41.36,12.28,0.13,Neutro
2018-10-17,46.60,43.88,41.17,12.37,0.18,Neutro
2018-10-18,46.32,43.64,40.95,12.31,0.07,Neutro
2018-10-19,46.13,43.36,40.60,12.75,0.00,Neutro
2018-10-22,46.15,43.08,40.01,14.25,0.00,Sobrevendido
2018-10-23,46.07,42.79,39.51,15.33,0.00,Neutro
2018-10-24,46.33,42.46,38.59,18.23,0.00,Sobrevendido
2018-10-25,46.29,42.21,38.13,19.33,0.11,Neutro
2018-10-26,46.18,41.94,37.71,20.19,0.14,Neutro
2018-10-29,46.04,41.75,37.45,20.58,0.25,Neutro
2018-10-30,45.88,41.58,37.28,20.68,0.31,Neutro
2018-10-31,45.50,41.36,37.23,19.99,0.34,Neutro
2018-11-01,45.07,41.17,37.27,18.95,0.41,Neutro
2018-11-02,44.67,41.00,37.34,17.88,0.46,Neutro
2018-11-05,44.11,40.82,37.53,16.12,0.49,Neutro
2018-11-06,43.50,40.66,37.81,14.00,0.58,Neutro
2018-11-07,42.98,40.53,38.07,12.12,0.64,Neutro
2018-11-08,42.80,40.48,38.15,11.49,0.72,Neutro
2018-11-09,42.76,40.46,38.16,11.37,0.64,Neutro
2018-11-12,42.62,40.41,38.19,10.96,0.58,Neutro
2018-11-13,42.45,40.35,38.26,10.38,0.64,Neutro
2018-11-14,42.17,40.25,38.34,9.51,0.48,Neutro
2018-11-15,42.12,40.24,38.36,9.34,0.70,Neutro
2018-11-16,42.17,40.26,38.35,9.49,0.71,Neutro
2018-11-19,42.23,40.33,38.42,9.45,0.66,Neutro
2018-11-20,42.24,40.36,38.49,9.29,0.48,Neutro
2018-11-21,41.93,40.49,39.06,7.09,0.48,Neutro
2018-11-23,41.82,40.57,39.32,6.16,0.48,Neutro
2018-11-26,41.64,40.68,39.71,4.74,0.68,Neutro
2018-11-27,41.55,40.74,39.93,3.98,0.51,Neutro
2018-11-28,41.57,40.80,40.04,3.75,0.82,Neutro
2018-11-29,41.55,40.85,40.16,3.40,0.67,Neutro
2018-11-30,41.66,40.91,40.17,3.64,0.98,Neutro
2018-12-03,41.75,40.96,40.16,3.88,0.88,Neutro
2018-12-04,42.01,40.87,39.73,5.58,0.00,Sobrevendido
2018-12-06,42.18,40.77,39.36,6.92,0.00,Sobrevendido
2018-12-07,42.28,40.65,39.02,8.02,0.00,Sobrevendido
2018-12-10,42.39,40.49,38.60,9.36,0.00,Sobrevendido
2018-12-11,42.51,40.34,38.16,10.78,0.00,Sobrevendido
2018-12-12,42.52,40.23,37.94,11.38,0.15,Neutro
2018-12-13,42.61,40.06,37.52,12.70,0.02,Neutro
2018-12-14,42.79,39.90,37.02,14.46,-0.00,Sobrevendido
2018-12-17,42.85,39.69,36.53,15.92,0.03,Neutro
2018-12-18,42.88,39.45,36.02,17.39,0.04,Neutro
2018-12-19,43.02,39.16,35.31,19.69,0.00,Sobrevendido
2018-12-20,43.13,38.90,34.68,21.72,0.05,Neutro
2018-12-21,43.16,38.62,34.08,23.51,0.07,Neutro
2018-12-24,43.16,38.30,33.45,25.35,0.08,Neutro
2018-12-26,42.86,38.03,33.19,25.43,0.24,Neutro
2018-12-27,42.56,37.75,32.95,25.45,0.24,Neutro
2018-12-28,42.05,37.47,32.89,24.44,0.31,Neutro
2018-12-31,41.51,37.21,32.92,23.08,0.34,Neutro
2019-01-02,40.72,36.95,33.18,20.40,0.43,Neutro
2019-01-03,39.78,36.70,33.61,16.81,0.46,Neutro
2019-01-04,39.50,36.61,33.72,15.79,0.64,Neutro
2019-01-07,39.25,36.54,33.83,14.83,0.70,Neutro
2019-01-08,39.08,36.50,33.92,14.14,0.79,Neutro
2019-01-09,39.05,36.49,33.93,14.03,0.82,Neutro
2019-01-10,39.05,36.49,33.93,14.03,0.79,Neutro
2019-01-11,38.92,36.46,34.00,13.49,0.82,Neutro
2019-01-14,39.00,36.48,33.97,13.79,0.81,Neutro
2019-01-15,39.17,36.54,33.92,14.37,0.82,Neutro
2019-01-16,39.53,36.66,33.80,15.63,0.93,Neutro
2019-01-17,39.90,36.81,33.72,16.79,0.90,Neutro
2019-01-18,40.32,37.05,33.78,17.65,0.93,Neutro
2019-01-22,40.57,37.27,33.97,17.71,0.83,Neutro
2019-01-23,40.72,37.50,34.29,17.15,0.81,Neutro
2019-01-24,40.69,37.77,34.85,15.46,0.79,Neutro
2019-01-25,40.83,37.98,35.13,15.01,0.81,Neutro
2019-01-28,40.90,38.22,35.53,14.05,0.83,Neutro
2019-01-29,40.95,38.43,35.91,13.11,0.82,Neutro
2019-01-30,40.92,38.63,36.34,11.86,0.77,Neutro
2019-01-31,40.85,38.78,36.71,10.67,0.67,Neutro
2019-02-01,40.76,38.95,37.15,9.27,0.75,Neutro
2019-02-04,40.84,39.10,37.35,8.93,0.84,Neutro
2019-02-05,40.89,39.23,37.57,8.46,0.80,Neutro
2019-02-06,40.96,39.34,37.72,8.24,0.79,Neutro
2019-02-07,41.07,39.47,37.86,8.13,0.85,Neutro
2019-02-08,41.07,39.58,38.10,7.50,0.74,Neutro
2019-02-11,41.09,39.72,38.34,6.92,0.87,Neutro
2019-02-12,41.12,39.87,38.61,6.30,0.97,Neutro
2019-02-13,41.16,40.01,38.87,5.72,1.00,Sobrecomprado
2019-02-14,41.23,40.10,38.98,5.61,0.85,Neutro
2019-02-15,41.48,40.22,38.96,6.27,1.00,Sobrecomprado
2019-02-19,41.84,40.33,38.83,7.46,1.00,Sobrecomprado
2019-02-20,42.24,40.49,38.74,8.64,1.00,Sobrecomprado
2019-02-21,42.52,40.64,38.76,9.25,0.97,Neutro
2019-02-22,42.76,40.79,38.82,9.66,0.94,Neutro
2019-02-25,42.95,40.92,38.89,9.92,0.85,Neutro
2019-02-26,43.03,41.01,39.00,9.83,0.70,Neutro
2019-02-27,43.14,41.12,39.10,9.83,0.75,Neutro
2019-02-28,43.21,41.23,39.25,9.60,0.73,Neutro
2019-03-01,43.21,41.37,39.52,8.92,0.73,Neutro
2019-03-04,43.19,41.47,39.76,8.27,0.66,Neutro
2019-03-05,43.19,41.55,39.92,7.87,0.60,Neutro
2019-03-06,43.13,41.59,40.04,7.43,0.26,Neutro
2019-03-07,43.15,41.58,40.01,7.55,0.04,Neutro
2019-03-08,43.18,41.56,39.95,7.77,0.10,Neutro
2019-03-11,43.15,41.58,40.00,7.58,0.18,Neutro
2019-03-12,43.18,41.56,39.95,7.77,0.15,Neutro
2019-03-13,43.19,41.54,39.89,7.94,0.22,Neutro
2019-03-14,43.21,41.52,39.82,8.17,0.25,Neutro
2019-03-15,43.22,41.50,39.79,8.26,0.26,Neutro
2019-03-18,43.19,41.48,39.76,8.27,0.41,Neutro
2019-03-19,43.17,41.38,39.59,8.65,0.15,Neutro
2019-03-20,43.18,41.20,39.23,9.59,0.00,Sobrevendido
2019-03-21,43.19,41.02,38.84,10.61,0.00,Sobrevendido
2019-03-22,43.44,40.74,38.05,13.23,0.00,Sobrevendido
2019-03-25,43.50,40.49,37.48,14.87,0.00,Sobrevendido
2019-03-26,43.41,40.31,37.21,15.38,0.17,Neutro
2019-03-27,43.21,40.12,37.03,15.40,0.21,Neutro
2019-03-28,42.95,39.96,36.96,14.99,0.31,Neutro
2019-03-29,42.62,39.78,36.93,14.30,0.31,Neutro
2019-04-01,42.30,39.66,37.01,13.34,0.49,Neutro
2019-04-02,41.97,39.54,37.11,12.29,0.49,Neutro
2019-04-03,41.82,39.48,37.13,11.88,0.52,Neutro
2019-04-04,41.82,39.47,37.13,11.88,0.63,Neutro
2019-04-05,41.82,39.47,37.13,11.88,0.67,Neutro
2019-04-08,41.78,39.46,37.14,11.76,0.69,Neutro
2019-04-09,41.70,39.42,37.14,11.57,0.55,Neutro
2019-04-10,41.63,39.40,37.16,11.35,0.66,Neutro
2019-04-11,41.57,39.38,37.18,11.15,0.69,Neutro
2019-04-12,41.59,39.38,37.17,11.22,0.83,Neutro
2019-04-15,41.43,39.34,37.25,10.63,0.72,Neutro
2019-04-16,41.57,39.38,37.19,11.12,0.86,Neutro
2019-04-17,41.77,39.48,37.18,11.63,0.83,Neutro
2019-04-18,41.87,39.56,37.26,11.65,0.69,Neutro
2019-04-22,41.69,39.71,37.73,9.97,0.57,Neutro
2019-04-23,41.55,39.88,38.22,8.35,0.77,Neutro
2019-04-24,41.53,40.01,38.50,7.57,0.75,Neutro
2019-04-25,41.43,40.12,38.81,6.53,0.67,Neutro
2019-04-26,41.45,40.23,39.01,6.06,0.83,Neutro
2019-04-29,41.50,40.38,39.26,5.55,1.00,Sobrecomprado
2019-04-30,41.59,40.46,39.33,5.59,0.87,Neutro
2019-05-01,41.58,40.53,39.48,5.18,0.68,Neutro
2019-05-02,41.63,40.62,39.61,4.97,0.86,Neutro
2019-05-03,41.90,40.72,39.54,5.80,1.00,Sobrecomprado
2019-05-06,42.11,40.81,39.50,6.40,0.98,Neutro
2019-05-07,42.18,40.87,39.55,6.44,0.73,Neutro
2019-05-08,42.13,40.94,39.75,5.81,0.57,Neutro
2019-05-09,42.11,40.98,39.86,5.49,0.52,Neutro
2019-05-10,42.10,41.03,39.96,5.22,0.58,Neutro
2019-05-13,42.21,40.97,39.74,6.03,0.00,Sobrevendido
2019-05-14,42.20,40.98,39.76,5.95,0.25,Neutro
2019-05-15,42.24,40.93,39.62,6.40,0.11,Neutro
2019-05-16,42.23,40.89,39.55,6.55,0.28,Neutro
2019-05-17,42.26,40.87,39.48,6.80,0.18,Neutro
2019-05-20,42.24,40.88,39.51,6.68,0.24,Neutro
2019-05-21,42.24,40.86,39.48,6.75,0.34,Neutro
2019-05-22,42.26,40.82,39.38,7.06,0.19,Neutro
2019-05-23,42.39,40.74,39.08,8.12,0.00,Sobrevendido
2019-05-24,42.40,40.66,38.92,8.56,0.17,Neutro
2019-05-28,42.36,40.54,38.72,8.98,0.10,Neutro
2019-05-29,42.31,40.44,38.57,9.25,0.19,Neutro
2019-05-30,42.35,40.32,38.30,10.04,0.07,Neutro
2019-05-31,42.37,40.16,37.94,11.03,0.01,Neutro
2019-06-03,42.12,39.97,37.81,10.78,0.13,Neutro
2019-06-04,41.76,39.84,37.92,9.64,0.41,Neutro
2019-06-05,41.50,39.72,37.95,8.94,0.35,Neutro
2019-06-06,41.30,39.62,37.95,8.45,0.34,Neutro
2019-06-07,41.08,39.52,37.95,7.92,0.30,Neutro
2019-06-10,40.78,39.42,38.07,6.87,0.47,Neutro
2019-06-11,40.76,39.41,38.06,6.85,0.48,Neutro
2019-06-12,40.63,39.35,38.08,6.48,0.45,Neutro
2019-06-13,40.57,39.33,38.08,6.33,0.51,Neutro
2019-06-14,40.46,39.29,38.12,5.96,0.62,Neutro
2019-06-17,40.37,39.24,38.12,5.73,0.42,Neutro
