Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-14,26.35,25.15,23.95,9.54,0.48,Neutro
2025-07-15,26.10,25.07,24.04,8.22,0.36,Neutro
2025-07-16,25.91,25.00,24.10,7.24,0.40,Neutro
2025-07-17,25.68,24.92,24.15,6.14,0.21,Neutro
2025-07-18,25.56,24.86,24.16,5.63,0.24,Neutro
2025-07-21,25.55,24.86,24.16,5.59,0.78,Neutro
2025-07-22,25.70,24.88,24.06,6.59,1.00,Sobrecomprado
2025-07-23,25.82,24.92,24.03,7.18,0.93,Neutro
2025-07-24,25.87,24.96,24.04,7.33,0.75,Neutro
2025-07-25,25.90,24.96,24.03,7.49,0.71,Neutro
2025-07-28,25.85,24.99,24.14,6.84,0.35,Neutro
2025-07-29,25.85,24.99,24.13,6.88,0.44,Neutro
2025-07-30,25.89,24.95,24.02,7.49,0.06,Neutro
2025-07-31,25.96,24.91,23.86,8.43,0.01,Neutro
2025-08-01,25.96,24.87,23.78,8.77,0.21,Neutro
2025-08-04,25.95,24.86,23.78,8.73,0.66,Neutro
2025-08-05,26.08,24.94,23.80,9.14,0.90,Neutro
2025-08-06,26.36,25.04,23.71,10.58,1.00,Sobrecomprado
2025-08-07,26.71,25.15,23.59,12.41,1.00,Sobrecomprado
2025-08-08,27.01,25.24,23.47,14.03,1.00,Sobrecomprado
2025-08-11,27.28,25.34,23.39,15.35,0.94,Neutro
2025-08-12,27.57,25.46,23.35,16.58,0.93,Neutro
2025-08-13,27.82,25.58,23.35,17.47,0.88,Neutro
2025-08-14,28.02,25.73,23.43,17.84,0.84,Neutro
2025-08-15,28.23,25.88,23.53,18.16,0.85,Neutro
2025-08-18,28.44,25.99,23.55,18.81,0.82,Neutro
2025-08-19,28.49,26.03,23.56,18.94,0.63,Neutro
2025-08-20,28.63,26.11,23.58,19.34,0.74,Neutro
2025-08-21,28.86,26.23,23.61,20.01,0.82,Neutro
2025-08-22,29.17,26.39,23.61,21.07,0.88,Neutro
2025-08-25,29.40,26.58,23.76,21.22,0.85,Neutro
2025-08-26,29.71,26.79,23.88,21.76,0.90,Neutro
2025-08-27,29.92,27.06,24.19,21.18,0.92,Neutro
2025-08-28,29.93,27.32,24.72,19.07,0.86,Neutro
2025-08-29,30.13,27.63,25.13,18.10,1.00,Sobrecomprado
2025-09-02,30.66,27.93,25.21,19.51,1.00,Sobrecomprado
2025-09-03,31.21,28.22,25.22,21.23,1.00,Sobrecomprado
2025-09-04,31.61,28.45,25.29,22.21,0.93,Neutro
2025-09-05,32.20,28.72,25.23,24.27,1.00,Sobrecomprado
2025-09-08,32.79,28.99,25.19,26.21,0.98,Neutro
2025-09-09,33.19,29.25,25.31,26.94,0.87,Neutro
2025-09-10,33.74,29.55,25.35,28.40,0.94,Neutro
2025-09-11,34.36,29.88,25.39,30.02,0.95,Neutro
2025-09-12,34.88,30.21,25.55,30.88,0.90,Neutro
2025-09-15,35.46,30.57,25.68,31.99,0.92,Neutro
2025-09-16,35.69,30.86,26.03,31.30,0.76,Neutro
2025-09-17,35.68,31.18,26.69,28.83,0.71,Neutro
2025-09-18,35.66,31.47,27.29,26.59,0.70,Neutro
2025-09-19,35.87,31.81,27.75,25.53,0.85,Neutro
2025-09-22,36.32,32.18,28.04,25.73,0.95,Neutro
2025-09-23,36.60,32.54,28.48,24.95,0.89,Neutro
2025-09-24,36.65,32.82,28.99,23.34,0.75,Neutro
2025-09-25,36.69,33.09,29.50,21.73,0.75,Neutro
2025-09-26,36.73,33.43,30.12,19.77,0.87,Neutro
2025-09-29,37.03,33.75,30.47,19.44,0.96,Neutro
2025-09-30,37.37,34.03,30.68,19.66,0.93,Neutro
2025-10-01,37.76,34.32,30.87,20.08,0.94,Neutro
2025-10-02,37.96,34.62,31.27,19.32,0.89,Neutro
2025-10-03,38.26,34.88,31.51,19.35,0.88,Neutro
2025-10-06,38.76,35.18,31.60,20.35,0.98,Neutro
2025-10-07,38.93,35.46,31.99,19.57,0.84,Neutro
2025-10-08,39.44,35.76,32.09,20.55,0.96,Neutro
2025-10-09,39.59,35.94,32.29,20.31,0.72,Neutro
2025-10-10,39.69,36.11,32.53,19.83,0.68,Neutro
2025-10-13,40.07,36.33,32.59,20.59,0.86,Neutro
2025-10-14,40.24,36.60,32.97,19.86,0.81,Neutro
2025-10-15,40.60,36.97,33.35,19.61,0.99,Neutro
2025-10-16,41.10,37.39,33.69,19.82,1.00,Sobrecomprado
2025-10-17,41.07,37.58,34.09,18.57,0.62,Neutro
2025-10-20,41.30,37.77,34.24,18.69,0.78,Neutro
2025-10-21,41.32,37.77,34.22,18.80,0.19,Neutro
2025-10-22,41.21,37.82,34.43,17.93,0.19,Neutro
2025-10-23,41.09,37.88,34.68,16.92,0.23,Neutro
2025-10-24,41.10,37.87,34.64,17.06,0.16,Neutro
2025-10-27,41.29,37.76,34.23,18.70,0.04,Neutro
2025-10-28,41.40,37.66,33.93,19.83,0.13,Neutro
2025-10-29,41.49,37.54,33.59,21.05,0.16,Neutro
2025-10-30,41.49,37.46,33.43,21.52,0.28,Neutro
2025-10-31,41.49,37.36,33.23,22.11,0.27,Neutro
2025-11-03,41.39,37.19,32.98,22.62,0.25,Neutro
2025-11-04,41.47,36.97,32.47,24.34,0.11,Neutro
2025-11-05,41.24,36.74,32.24,24.50,0.26,Neutro
2025-11-06,41.17,36.60,32.03,24.97,0.30,Neutro
2025-11-07,41.09,36.51,31.93,25.09,0.40,Neutro
2025-11-10,40.85,36.42,31.98,24.36,0.59,Neutro
2025-11-11,40.64,36.33,32.03,23.70,0.60,Neutro
2025-11-12,40.26,36.25,32.24,22.12,0.82,Neutro
2025-11-13,39.30,36.06,32.82,17.97,0.75,Neutro
2025-11-14,39.10,36.00,32.90,17.22,0.71,Neutro
2025-11-17,38.45,35.86,33.26,14.47,0.70,Neutro
2025-11-18,38.60,35.94,33.28,14.80,0.73,Neutro
2025-11-19,38.73,36.01,33.29,15.11,0.73,Neutro
2025-11-20,38.71,35.99,33.28,15.09,0.47,Neutro
2025-11-21,38.72,36.00,33.29,15.08,0.47,Neutro
2025-11-24,38.91,36.17,33.43,15.15,0.80,Neutro
2025-11-25,39.11,36.32,33.53,15.36,0.80,Neutro
2025-11-26,39.62,36.56,33.50,16.74,1.00,Neutro
2025-11-28,40.38,36.82,33.25,19.37,1.00,Sobrecomprado
2025-12-01,40.93,37.07,33.21,20.83,0.94,Neutro
2025-12-02,41.30,37.32,33.34,21.33,0.85,Neutro
2025-12-03,41.34,37.64,33.94,19.66,0.80,Neutro
2025-12-04,41.46,37.91,34.37,18.70,0.80,Neutro
2025-12-05,41.51,38.18,34.84,17.47,0.78,Neutro
2025-12-08,41.52,38.37,35.23,16.39,0.68,Neutro
2025-12-09,41.78,38.54,35.31,16.79,0.81,Neutro
2025-12-10,42.14,38.75,35.35,17.52,0.88,Neutro
2025-12-11,42.84,38.96,35.07,19.95,1.00,Sobrecomprado
2025-12-12,43.41,39.21,35.02,21.40,0.93,Neutro
2025-12-15,43.73,39.45,35.17,21.70,0.81,Neutro
2025-12-16,44.01,39.72,35.43,21.60,0.80,Neutro
2025-12-17,44.33,40.00,35.68,21.62,0.82,Neutro
2025-12-18,44.65,40.30,35.96,21.56,0.83,Neutro
2025-12-19,44.83,40.71,36.60,20.21,0.91,Neutro
2025-12-22,45.27,41.22,37.16,19.68,1.00,Sobrecomprado
2025-12-23,45.81,41.61,37.41,20.19,0.99,Neutro
2025-12-24,46.13,41.98,37.82,19.80,0.91,Neutro
2025-12-26,46.75,42.32,37.88,20.96,0.96,Neutro
2025-12-29,46.85,42.45,38.04,20.76,0.61,Neutro
2025-12-30,46.98,42.62,38.27,20.44,0.66,Neutro
2025-12-31,47.02,42.80,38.58,19.72,0.61,Neutro
2026-01-02,46.95,42.96,38.97,18.58,0.52,Neutro
2026-01-05,47.00,43.19,39.39,17.62,0.69,Neutro
2026-01-06,47.17,43.49,39.80,16.95,0.83,Neutro
2026-01-07,47.10,43.80,40.50,15.07,0.80,Neutro
2026-01-08,47.06,44.05,41.04,13.67,0.75,Neutro
2026-01-09,47.08,44.27,41.46,12.69,0.77,Neutro
2026-01-12,47.61,44.50,41.40,13.95,1.00,Neutro
2026-01-13,47.97,44.73,41.49,14.49,0.90,Neutro
2026-01-14,48.29,45.02,41.74,14.55,0.93,Neutro
2026-01-15,48.57,45.30,42.03,14.44,0.90,Neutro
2026-01-16,48.80,45.56,42.31,14.25,0.87,Neutro
2026-01-20,49.92,45.96,42.01,17.21,1.00,Sobrecomprado
2026-01-21,50.66,46.29,41.93,18.86,1.00,Neutro
2026-01-22,51.91,46.64,41.38,22.58,1.00,Sobrecomprado
2026-01-23,53.28,47.06,40.85,26.41,1.00,Sobrecomprado
2026-01-26,54.47,47.52,40.56,29.27,0.99,Neutro
2026-01-27,55.65,47.95,40.25,32.12,0.96,Neutro
2026-01-28,56.90,48.61,40.31,34.13,0.98,Neutro
2026-01-29,57.41,49.10,40.79,33.85,0.79,Neutro
2026-01-30,57.25,49.25,41.25,32.49,0.34,Neutro
2026-02-02,57.00,49.43,41.87,30.61,0.32,Neutro
2026-02-03,56.89,49.66,42.43,29.12,0.46,Neutro
2026-02-04,56.83,49.80,42.78,28.21,0.43,Neutro
2026-02-05,56.85,49.78,42.71,28.40,0.19,Neutro
2026-02-06,56.75,49.92,43.09,27.36,0.38,Neutro
2026-02-09,56.74,50.18,43.62,26.15,0.57,Neutro
2026-02-10,56.81,50.36,43.90,25.64,0.56,Neutro
2026-02-11,57.00,50.62,44.25,25.19,0.66,Neutro
2026-02-12,56.98,50.66,44.34,24.95,0.33,Neutro
2026-02-13,57.04,50.84,44.65,24.37,0.56,Neutro
2026-02-17,57.00,50.93,44.85,23.86,0.39,Neutro
2026-02-18,56.97,50.89,44.82,23.87,0.48,Neutro
2026-02-19,57.04,50.95,44.87,23.89,0.57,Neutro
2026-02-20,57.00,50.93,44.87,23.81,0.63,Neutro
2026-02-23,57.05,50.95,44.85,23.95,0.79,Neutro
2026-02-24,57.18,50.99,44.79,24.30,0.83,Neutro
2026-02-25,57.27,51.01,44.75,24.54,0.86,Neutro
2026-02-26,57.29,51.01,44.74,24.60,0.95,Neutro
2026-02-27,58.17,51.23,44.28,27.11,1.00,Neutro
2026-03-02,59.01,51.79,44.57,27.88,0.93,Neutro
2026-03-03,58.94,52.10,45.27,26.24,0.57,Neutro
2026-03-04,59.06,52.33,45.61,25.70,0.60,Neutro
2026-03-05,58.99,52.46,45.93,24.90,0.41,Neutro
2026-03-06,58.42,52.75,47.08,21.50,0.37,Neutro
2026-03-09,58.22,52.91,47.60,20.07,0.35,Neutro
2026-03-10,58.22,52.98,47.74,19.78,0.45,Neutro
2026-03-11,58.22,52.97,47.71,19.84,0.31,Neutro
2026-03-12,58.26,52.83,47.40,20.56,0.23,Neutro
2026-03-13,58.52,52.74,46.95,21.94,0.00,Sobrevendido
2026-03-16,58.74,52.54,46.34,23.60,0.11,Neutro
2026-03-17,58.94,52.42,45.90,24.88,0.10,Neutro
2026-03-18,59.61,52.09,44.56,28.89,0.00,Sobrevendido
2026-03-19,60.50,51.56,42.62,34.68,0.00,Sobrevendido
2026-03-20,61.32,50.90,40.49,40.92,0.00,Sobrevendido
2026-03-23,61.38,50.24,39.11,44.33,0.09,Neutro
2026-03-24,61.09,49.56,38.03,46.53,0.15,Neutro
2026-03-25,60.47,48.94,37.40,47.14,0.24,Neutro
2026-03-26,59.63,48.15,36.66,47.71,0.18,Neutro
2026-03-27,58.10,47.35,36.59,45.43,0.26,Neutro
2026-03-30,56.30,46.56,36.83,41.81,0.28,Neutro
2026-03-31,55.43,46.18,36.94,40.04,0.46,Neutro
2026-04-01,54.47,45.89,37.30,37.42,0.61,Neutro
2026-04-02,53.87,45.66,37.45,35.96,0.56,Neutro
2026-04-06,53.21,45.42,37.63,34.31,0.57,Neutro
2026-04-07,52.53,45.20,37.88,32.41,0.63,Neutro
2026-04-08,51.70,45.01,38.31,29.75,0.76,Neutro
2026-04-09,51.26,44.90,38.54,28.33,0.80,Neutro
2026-04-10,51.12,44.87,38.62,27.86,0.85,Neutro
2026-04-13,51.51,45.00,38.48,28.96,0.83,Neutro
2026-04-14,51.98,45.13,38.28,30.36,0.88,Neutro
2026-04-15,52.25,45.23,38.20,31.07,0.78,Neutro
2026-04-16,52.67,45.48,38.29,31.62,0.75,Neutro
2026-04-17,53.21,45.95,38.69,31.60,0.82,Neutro
2026-04-20,53.25,46.47,39.68,29.20,0.75,Neutro
2026-04-21,53.06,46.75,40.43,27.02,0.50,Neutro
2026-04-22,52.88,47.05,41.22,24.78,0.55,Neutro
2026-04-23,52.74,47.23,41.71,23.36,0.43,Neutro
2026-04-24,52.15,47.53,42.91,19.44,0.43,Neutro
2026-04-27,51.66,47.74,43.82,16.42,0.33,Neutro
2026-04-28,51.22,47.85,44.47,14.11,-0.00,Sobrevendido
2026-04-29,51.61,47.72,43.84,16.28,0.00,Sobrevendido
2026-04-30,51.78,47.53,43.28,17.88,0.07,Neutro
2026-05-01,51.98,47.36,42.74,19.51,0.07,Neutro
2026-05-04,52.24,47.17,42.11,21.47,0.06,Neutro
2026-05-05,52.40,46.95,41.50,23.22,0.11,Neutro
2026-05-06,52.24,46.82,41.40,23.15,0.42,Neutro
2026-05-07,52.04,46.68,41.33,22.94,0.43,Neutro
2026-05-08,51.81,46.58,41.35,22.45,0.57,Neutro
2026-05-11,51.68,46.54,41.40,22.09,0.68,Neutro
2026-05-12,51.39,46.46,41.52,21.25,0.74,Neutro
2026-05-13,51.32,46.43,41.55,21.04,0.73,Neutro
2026-05-14,51.14,46.36,41.59,20.60,0.64,Neutro
2026-05-15,50.45,46.05,41.66,19.09,0.31,Neutro
2026-05-18,49.85,45.76,41.66,17.90,0.28,Neutro
2026-05-19,49.89,45.53,41.16,19.17,0.12,Neutro
2026-05-20,49.67,45.31,40.94,19.27,0.26,Neutro
2026-05-21,49.59,45.12,40.66,19.79,0.24,Neutro
2026-05-22,49.44,44.90,40.37,20.20,0.23,Neutro
2026-05-26,49.29,44.81,40.32,20.02,0.46,Neutro
2026-05-27,49.29,44.73,40.18,20.37,0.31,Neutro
2026-05-28,49.28,44.77,40.26,20.15,0.38,Neutro
2026-05-29,49.33,44.84,40.34,20.05,0.55,Neutro
2026-06-01,49.33,44.85,40.37,19.98,0.36,Neutro
2026-06-02,49.30,44.93,40.55,19.47,0.43,Neutro
2026-06-03,49.31,44.92,40.54,19.52,0.23,Neutro
2026-06-04,49.22,44.78,40.35,19.81,0.31,Neutro
2026-06-05,49.55,44.43,39.31,23.05,0.00,Sobrevendido
2026-06-08,49.45,44.03,38.60,24.64,0.06,Neutro
2026-06-09,49.09,43.53,37.98,25.52,0.05,Neutro
2026-06-10,48.70,42.93,37.16,26.88,0.00,Sobrevendido
2026-06-11,47.79,42.45,37.12,25.13,0.19,Neutro
2026-06-12,46.90,42.09,37.27,22.88,0.32,Neutro
2026-06-15,46.76,42.03,37.30,22.51,0.63,Neutro
2026-06-16,46.78,42.04,37.30,22.55,0.73,Neutro
2026-06-17,46.84,42.08,37.32,22.63,0.59,Neutro
2026-06-18,46.73,42.00,37.27,22.52,0.46,Neutro
2026-06-22,46.66,41.93,37.21,22.54,0.45,Neutro
2026-06-23,46.62,41.78,36.94,23.17,0.26,Neutro
