Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-19,18.11,16.28,14.45,22.48,0.42,Neutro
2026-03-20,18.11,16.28,14.45,22.48,0.31,Neutro
2026-03-23,17.99,16.38,14.77,19.66,0.50,Neutro
2026-03-24,17.93,16.42,14.90,18.46,0.27,Neutro
2026-03-25,17.91,16.40,14.88,18.48,0.42,Neutro
2026-03-26,17.68,16.31,14.93,16.86,0.39,Neutro
2026-03-27,17.79,16.14,14.49,20.44,0.00,Sobrevendido
2026-03-30,17.88,16.00,14.13,23.43,0.00,Sobrevendido
2026-03-31,17.84,15.91,13.98,24.27,0.19,Neutro
2026-04-01,17.68,15.77,13.85,24.29,0.16,Neutro
2026-04-02,17.46,15.62,13.77,23.63,0.17,Neutro
2026-04-06,17.31,15.52,13.73,23.07,0.30,Neutro
2026-04-07,17.13,15.39,13.66,22.55,0.20,Neutro
2026-04-08,17.04,15.36,13.68,21.87,0.65,Neutro
2026-04-09,16.84,15.29,13.74,20.27,0.51,Neutro
2026-04-10,16.84,15.29,13.74,20.28,0.48,Neutro
2026-04-13,16.87,15.32,13.77,20.24,0.58,Neutro
2026-04-14,16.99,15.37,13.75,21.08,0.82,Neutro
2026-04-15,17.22,15.42,13.62,23.35,1.00,Sobrecomprado
2026-04-16,17.47,15.48,13.50,25.64,0.98,Neutro
2026-04-17,17.95,15.60,13.25,30.13,1.00,Sobrecomprado
2026-04-20,18.51,15.76,13.02,34.83,1.00,Sobrecomprado
2026-04-21,18.88,15.87,12.86,37.93,0.95,Neutro
2026-04-22,19.34,16.03,12.73,41.23,0.94,Neutro
2026-04-23,19.60,16.14,12.68,42.87,0.82,Neutro
2026-04-24,19.89,16.27,12.64,44.56,0.82,Neutro
2026-04-27,20.02,16.48,12.93,43.03,0.73,Neutro
2026-04-28,20.03,16.65,13.27,40.59,0.64,Neutro
2026-04-29,20.10,16.81,13.52,39.14,0.66,Neutro
2026-04-30,20.12,16.98,13.85,36.92,0.65,Neutro
2026-05-01,20.11,17.17,14.24,34.18,0.68,Neutro
2026-05-04,20.02,17.31,14.59,31.38,0.53,Neutro
2026-05-05,19.81,17.47,15.13,26.79,0.55,Neutro
2026-05-06,19.78,17.57,15.35,25.22,0.54,Neutro
2026-05-07,19.64,17.69,15.74,22.04,0.54,Neutro
2026-05-08,19.41,17.83,16.26,17.66,0.58,Neutro
2026-05-11,19.14,17.91,16.67,13.79,0.14,Neutro
2026-05-12,19.11,17.92,16.72,13.34,0.00,Sobrevendido
2026-05-13,19.31,17.85,16.39,16.36,0.00,Sobrevendido
2026-05-14,19.43,17.78,16.14,18.50,0.00,Sobrevendido
2026-05-15,19.49,17.66,15.84,20.66,0.02,Neutro
2026-05-18,19.39,17.54,15.68,21.16,0.15,Neutro
2026-05-19,19.38,17.38,15.38,23.01,0.02,Neutro
2026-05-20,19.16,17.26,15.37,21.96,0.30,Neutro
2026-05-21,19.03,17.15,15.27,21.92,0.24,Neutro
2026-05-22,18.87,17.01,15.15,21.87,0.15,Neutro
2026-05-26,18.76,16.89,15.03,22.08,0.21,Neutro
2026-05-27,18.71,16.80,14.88,22.80,0.19,Neutro
2026-05-28,18.58,16.71,14.85,22.32,0.37,Neutro
2026-05-29,18.42,16.62,14.81,21.73,0.30,Neutro
2026-06-01,18.21,16.56,14.90,19.99,0.64,Neutro
2026-06-02,18.10,16.49,14.87,19.59,0.38,Neutro
2026-06-03,17.92,16.40,14.88,18.54,0.35,Neutro
2026-06-04,17.70,16.31,14.92,17.04,0.38,Neutro
2026-06-05,17.41,16.21,15.02,14.74,0.37,Neutro
2026-06-08,16.92,16.11,15.30,10.05,0.49,Neutro
2026-06-09,16.79,16.03,15.28,9.42,0.07,Neutro
2026-06-10,16.81,15.95,15.08,10.85,0.00,Sobrevendido
2026-06-11,16.83,15.91,14.99,11.56,0.14,Neutro
2026-06-12,16.81,15.88,14.95,11.71,0.31,Neutro
2026-06-15,17.01,15.94,14.87,13.42,1.00,Sobrecomprado
2026-06-16,17.33,16.01,14.70,16.42,1.00,Sobrecomprado
2026-06-17,17.56,16.11,14.67,17.94,0.98,Neutro
2026-06-18,17.84,16.19,14.53,20.45,1.00,Sobrecomprado
2026-06-22,17.94,16.23,14.53,21.01,0.76,Neutro
2026-06-23,18.02,16.30,14.57,21.17,0.72,Neutro
