Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,91.69,87.60,83.50,9.35,1.00,Sobrecomprado
2017-09-29,92.28,87.90,83.53,9.95,0.94,Neutro
2017-10-02,92.99,88.22,83.45,10.81,0.96,Neutro
2017-10-03,93.59,88.62,83.64,11.23,0.93,Neutro
2017-10-04,93.96,88.97,83.98,11.22,0.85,Neutro
2017-10-05,94.26,89.37,84.47,10.95,0.86,Neutro
2017-10-06,94.39,89.75,85.11,10.34,0.80,Neutro
2017-10-09,94.49,90.06,85.62,9.85,0.75,Neutro
2017-10-10,94.66,90.35,86.05,9.53,0.77,Neutro
2017-10-11,94.78,90.62,86.47,9.17,0.74,Neutro
2017-10-12,94.78,90.88,86.99,8.57,0.70,Neutro
2017-10-13,94.74,91.12,87.51,7.93,0.67,Neutro
2017-10-16,94.68,91.34,88.00,7.31,0.66,Neutro
2017-10-17,94.54,91.53,88.53,6.57,0.58,Neutro
2017-10-18,94.43,91.73,89.02,5.90,0.65,Neutro
2017-10-19,94.17,91.92,89.67,4.90,0.62,Neutro
2017-10-20,93.94,92.10,90.26,4.00,0.66,Neutro
2017-10-23,93.58,92.23,90.88,2.93,0.40,Neutro
2017-10-24,93.14,92.34,91.54,1.73,0.39,Neutro
2017-10-25,93.09,92.36,91.63,1.58,0.10,Neutro
2017-10-26,93.06,92.37,91.69,1.48,0.22,Neutro
2017-10-27,93.02,92.41,91.79,1.33,0.53,Neutro
2017-10-30,93.14,92.34,91.54,1.73,0.00,Sobrevendido
2017-10-31,93.05,92.29,91.54,1.64,0.34,Neutro
2017-11-01,93.10,92.24,91.39,1.85,0.00,Sobrevendido
2017-11-02,93.01,92.20,91.38,1.77,0.35,Neutro
2017-11-03,93.02,92.13,91.25,1.92,0.03,Neutro
2017-11-06,93.01,92.10,91.19,1.98,0.23,Neutro
2017-11-07,93.14,91.98,90.83,2.51,0.00,Sobrevendido
2017-11-08,93.22,91.86,90.50,2.96,0.00,Sobrevendido
2017-11-09,93.32,91.74,90.15,3.46,0.00,Sobrevendido
2017-11-10,93.33,91.63,89.93,3.71,0.08,Neutro
2017-11-13,93.32,91.51,89.70,3.96,0.08,Neutro
2017-11-14,93.36,91.39,89.43,4.30,0.07,Neutro
2017-11-15,93.32,91.23,89.15,4.57,0.05,Neutro
2017-11-16,93.17,91.13,89.10,4.47,0.32,Neutro
2017-11-17,92.95,91.05,89.15,4.17,0.49,Neutro
2017-11-20,92.92,91.04,89.16,4.13,0.68,Neutro
2017-11-21,92.97,91.05,89.14,4.21,0.85,Neutro
2017-11-22,93.10,91.09,89.08,4.41,0.87,Neutro
2017-11-24,93.14,91.10,89.07,4.47,0.78,Neutro
2017-11-27,93.07,91.08,89.09,4.37,0.75,Neutro
2017-11-28,93.54,91.21,88.89,5.10,1.00,Sobrecomprado
2017-11-29,94.11,91.34,88.57,6.07,1.00,Sobrecomprado
2017-11-30,94.60,91.50,88.39,6.79,0.98,Neutro
2017-12-01,94.85,91.59,88.32,7.13,0.84,Neutro
2017-12-04,95.24,91.74,88.25,7.62,0.88,Neutro
2017-12-05,95.36,91.82,88.27,7.72,0.68,Neutro
2017-12-06,95.45,91.94,88.44,7.62,0.63,Neutro
2017-12-07,95.53,92.08,88.64,7.48,0.64,Neutro
2017-12-08,95.55,92.24,88.93,7.18,0.62,Neutro
2017-12-11,95.54,92.37,89.20,6.86,0.57,Neutro
2017-12-12,95.49,92.52,89.55,6.42,0.57,Neutro
2017-12-13,95.35,92.68,90.02,5.75,0.56,Neutro
2017-12-14,95.01,92.81,90.62,4.73,0.29,Neutro
2017-12-15,94.85,92.96,91.07,4.07,0.61,Neutro
2017-12-18,94.93,93.14,91.34,3.85,0.91,Neutro
2017-12-19,94.93,93.24,91.55,3.62,0.66,Neutro
2017-12-20,94.97,93.31,91.65,3.56,0.66,Neutro
2017-12-21,95.10,93.41,91.71,3.63,0.80,Neutro
2017-12-22,95.11,93.49,91.88,3.45,0.66,Neutro
2017-12-26,95.11,93.60,92.10,3.22,0.71,Neutro
2017-12-27,95.13,93.62,92.10,3.24,0.62,Neutro
2017-12-28,95.05,93.59,92.13,3.12,0.71,Neutro
2017-12-29,94.97,93.56,92.16,3.00,0.61,Neutro
2018-01-02,95.02,93.59,92.15,3.07,0.72,Neutro
2018-01-03,94.99,93.58,92.16,3.02,0.73,Neutro
2018-01-04,95.10,93.64,92.19,3.11,0.78,Neutro
2018-01-05,95.19,93.73,92.27,3.12,0.80,Neutro
2018-01-08,95.35,93.83,92.30,3.25,0.87,Neutro
2018-01-09,95.43,93.91,92.39,3.24,0.76,Neutro
2018-01-10,95.48,94.01,92.54,3.13,0.74,Neutro
2018-01-11,95.92,94.18,92.44,3.70,1.00,Sobrecomprado
2018-01-12,96.31,94.36,92.40,4.14,1.00,Sobrecomprado
2018-01-16,96.21,94.55,92.89,3.51,0.84,Neutro
2018-01-17,96.49,94.71,92.92,3.77,1.00,Sobrecomprado
2018-01-18,96.59,94.76,92.93,3.86,0.74,Neutro
2018-01-19,96.89,94.91,92.93,4.17,0.97,Neutro
2018-01-22,97.21,95.07,92.93,4.50,0.98,Neutro
2018-01-23,97.55,95.21,92.88,4.90,0.94,Neutro
2018-01-24,97.72,95.35,92.99,4.96,0.80,Neutro
2018-01-25,97.81,95.46,93.11,4.92,0.70,Neutro
2018-01-26,97.89,95.59,93.29,4.81,0.73,Neutro
2018-01-29,97.91,95.70,93.48,4.63,0.63,Neutro
2018-01-30,97.83,95.76,93.70,4.31,0.37,Neutro
2018-01-31,97.78,95.79,93.80,4.15,0.25,Neutro
2018-02-01,97.73,95.82,93.90,4.00,0.23,Neutro
2018-02-02,97.88,95.76,93.64,4.43,0.00,Sobrevendido
2018-02-05,98.90,95.52,92.15,7.07,0.00,Sobrevendido
2018-02-06,99.36,95.30,91.23,8.53,0.00,Sobrevendido
2018-02-07,99.64,95.10,90.57,9.54,0.02,Neutro
2018-02-08,100.25,94.78,89.32,11.53,0.00,Sobrevendido
2018-02-09,100.43,94.40,88.36,12.79,0.03,Neutro
2018-02-12,100.35,94.05,87.74,13.41,0.15,Neutro
2018-02-13,100.28,93.76,87.24,13.91,0.20,Neutro
2018-02-14,99.97,93.50,87.02,13.85,0.32,Neutro
2018-02-15,99.74,93.32,86.89,13.77,0.40,Neutro
2018-02-16,99.32,93.11,86.90,13.34,0.47,Neutro
2018-02-20,98.79,92.83,86.88,12.83,0.39,Neutro
2018-02-21,98.15,92.57,86.99,12.06,0.44,Neutro
2018-02-22,97.53,92.30,87.07,11.33,0.42,Neutro
2018-02-23,96.98,92.11,87.25,10.56,0.55,Neutro
2018-02-26,96.33,91.93,87.53,9.57,0.61,Neutro
2018-02-27,95.59,91.70,87.80,8.50,0.49,Neutro
2018-02-28,95.03,91.43,87.83,7.87,0.29,Neutro
2018-03-01,94.48,91.19,87.90,7.22,0.31,Neutro
2018-03-02,93.84,91.01,88.19,6.21,0.54,Neutro
2018-03-05,93.58,90.94,88.31,5.79,0.70,Neutro
2018-03-06,93.79,91.09,88.39,5.93,0.81,Neutro
2018-03-07,94.13,91.24,88.35,6.33,0.89,Neutro
2018-03-08,94.30,91.34,88.38,6.48,0.75,Neutro
2018-03-09,94.53,91.65,88.76,6.30,0.97,Neutro
2018-03-12,94.79,91.94,89.10,6.19,0.98,Neutro
2018-03-13,95.01,92.18,89.36,6.13,0.89,Neutro
2018-03-14,95.05,92.37,89.69,5.80,0.74,Neutro
2018-03-15,95.14,92.48,89.82,5.75,0.67,Neutro
2018-03-16,95.34,92.58,89.83,5.95,0.79,Neutro
2018-03-19,95.33,92.58,89.82,5.95,0.50,Neutro
2018-03-20,95.37,92.65,89.93,5.87,0.56,Neutro
2018-03-21,95.46,92.73,90.00,5.89,0.66,Neutro
2018-03-22,95.47,92.80,90.14,5.74,0.51,Neutro
2018-03-23,95.70,92.64,89.58,6.61,0.00,Sobrevendido
2018-03-26,95.68,92.56,89.44,6.74,0.29,Neutro
2018-03-27,95.78,92.48,89.17,7.15,0.12,Neutro
2018-03-28,95.74,92.50,89.26,7.01,0.17,Neutro
2018-03-29,95.63,92.57,89.51,6.61,0.29,Neutro
2018-04-02,95.84,92.46,89.08,7.31,0.01,Neutro
2018-04-03,95.93,92.36,88.79,7.73,0.15,Neutro
2018-04-04,95.88,92.30,88.72,7.76,0.40,Neutro
2018-04-05,95.77,92.24,88.71,7.65,0.51,Neutro
2018-04-06,95.73,92.12,88.51,7.84,0.27,Neutro
2018-04-09,95.46,91.92,88.37,7.71,0.27,Neutro
2018-04-10,95.09,91.79,88.49,7.19,0.56,Neutro
2018-04-11,94.74,91.67,88.61,6.69,0.56,Neutro
2018-04-12,94.59,91.62,88.66,6.47,0.68,Neutro
2018-04-13,94.44,91.57,88.70,6.27,0.63,Neutro
2018-04-16,94.28,91.54,88.79,6.00,0.85,Neutro
2018-04-17,94.49,91.60,88.70,6.32,0.88,Neutro
2018-04-18,94.70,91.65,88.61,6.64,0.90,Neutro
2018-04-19,94.76,91.67,88.57,6.75,0.87,Neutro
2018-04-20,94.84,91.69,88.55,6.86,0.77,Neutro
2018-04-23,94.89,91.88,88.86,6.56,0.70,Neutro
2018-04-24,95.19,92.02,88.85,6.89,0.84,Neutro
2018-04-25,95.25,92.19,89.13,6.64,0.68,Neutro
2018-04-26,95.38,92.36,89.34,6.54,0.75,Neutro
2018-04-27,95.49,92.47,89.45,6.53,0.67,Neutro
2018-04-30,95.23,92.65,90.07,5.57,0.51,Neutro
2018-05-01,95.02,92.78,90.55,4.82,0.45,Neutro
2018-05-02,95.04,92.87,90.70,4.67,0.59,Neutro
2018-05-03,95.05,92.89,90.74,4.64,0.49,Neutro
2018-05-04,94.92,93.07,91.21,3.99,0.71,Neutro
2018-05-07,94.80,93.30,91.80,3.22,1.00,Sobrecomprado
2018-05-08,94.97,93.43,91.88,3.31,0.94,Neutro
2018-05-09,95.33,93.61,91.90,3.66,1.00,Sobrecomprado
2018-05-10,95.71,93.77,91.84,4.13,1.00,Sobrecomprado
2018-05-11,95.99,93.95,91.91,4.34,0.98,Neutro
2018-05-14,96.26,94.07,91.89,4.65,0.90,Neutro
2018-05-15,96.49,94.17,91.86,4.92,0.86,Neutro
2018-05-16,96.84,94.29,91.75,5.40,0.94,Neutro
2018-05-17,97.35,94.46,91.58,6.11,1.00,Sobrecomprado
2018-05-18,97.77,94.66,91.56,6.56,0.93,Neutro
2018-05-21,98.35,94.93,91.50,7.22,1.00,Neutro
2018-05-22,98.84,95.13,91.42,7.80,0.92,Neutro
2018-05-23,99.17,95.36,91.56,7.98,0.84,Neutro
2018-05-24,99.47,95.57,91.67,8.16,0.81,Neutro
2018-05-25,99.65,95.77,91.90,8.09,0.74,Neutro
2018-05-29,99.67,96.01,92.35,7.62,0.70,Neutro
2018-05-30,99.86,96.34,92.82,7.31,0.89,Neutro
2018-05-31,99.87,96.58,93.29,6.81,0.73,Neutro
2018-06-01,99.80,96.88,93.95,6.04,0.83,Neutro
2018-06-04,99.87,97.14,94.42,5.61,0.87,Neutro
2018-06-05,100.11,97.38,94.65,5.61,0.92,Neutro
2018-06-06,100.39,97.65,94.92,5.60,0.98,Neutro
2018-06-07,100.74,97.89,95.04,5.82,0.95,Neutro
2018-06-08,101.01,98.12,95.22,5.90,0.89,Neutro
2018-06-11,101.19,98.33,95.48,5.81,0.84,Neutro
2018-06-12,101.25,98.55,95.85,5.48,0.79,Neutro
2018-06-13,101.17,98.74,96.32,4.91,0.70,Neutro
2018-06-14,101.14,98.91,96.68,4.51,0.71,Neutro
2018-06-15,101.17,99.03,96.89,4.32,0.67,Neutro
2018-06-18,101.21,99.17,97.12,4.12,0.75,Neutro
2018-06-19,101.35,99.27,97.19,4.19,0.77,Neutro
2018-06-20,101.63,99.42,97.22,4.44,0.92,Neutro
2018-06-21,101.69,99.55,97.42,4.29,0.72,Neutro
2018-06-22,101.74,99.69,97.64,4.11,0.74,Neutro
2018-06-25,101.60,99.80,97.99,3.62,0.51,Neutro
2018-06-26,101.36,99.92,98.48,2.88,0.52,Neutro
2018-06-27,101.38,99.91,98.45,2.93,0.15,Neutro
2018-06-28,101.27,99.95,98.62,2.65,0.05,Neutro
2018-06-29,101.30,99.94,98.57,2.73,0.00,Neutro
2018-07-02,101.34,99.92,98.50,2.84,0.10,Neutro
2018-07-03,101.34,99.92,98.50,2.84,0.41,Neutro
2018-07-05,101.34,99.92,98.50,2.84,0.63,Neutro
2018-07-06,101.46,99.95,98.44,3.02,0.90,Neutro
2018-07-09,101.78,100.03,98.28,3.50,1.00,Sobrecomprado
2018-07-10,102.00,100.10,98.20,3.80,0.92,Neutro
2018-07-11,102.05,100.13,98.21,3.83,0.65,Neutro
2018-07-12,102.13,100.19,98.25,3.87,0.69,Neutro
2018-07-13,102.15,100.22,98.28,3.86,0.55,Neutro
2018-07-16,102.16,100.23,98.31,3.84,0.45,Neutro
2018-07-17,102.16,100.23,98.30,3.85,0.47,Neutro
2018-07-18,102.15,100.23,98.30,3.84,0.55,Neutro
2018-07-19,102.13,100.22,98.31,3.81,0.73,Neutro
2018-07-20,102.16,100.24,98.32,3.83,0.65,Neutro
2018-07-23,102.19,100.25,98.31,3.87,0.68,Neutro
2018-07-24,102.19,100.26,98.33,3.85,0.45,Neutro
2018-07-25,102.19,100.25,98.32,3.86,0.40,Neutro
2018-07-26,102.21,100.36,98.51,3.69,0.66,Neutro
2018-07-27,102.13,100.40,98.66,3.46,0.25,Neutro
2018-07-30,102.00,100.45,98.91,3.08,0.26,Neutro
2018-07-31,101.86,100.52,99.18,2.67,0.37,Neutro
2018-08-01,101.87,100.52,99.16,2.70,0.15,Neutro
2018-08-02,101.88,100.53,99.18,2.69,0.49,Neutro
2018-08-03,101.81,100.47,99.13,2.67,0.31,Neutro
2018-08-06,101.55,100.40,99.26,2.28,0.61,Neutro
2018-08-07,101.34,100.36,99.37,1.96,0.71,Neutro
2018-08-08,101.40,100.38,99.35,2.04,0.84,Neutro
2018-08-09,101.42,100.38,99.34,2.07,0.80,Neutro
2018-08-10,101.45,100.40,99.34,2.10,0.67,Neutro
2018-08-13,101.45,100.40,99.36,2.08,0.40,Neutro
2018-08-14,101.53,100.46,99.38,2.14,0.80,Neutro
2018-08-15,101.54,100.43,99.31,2.22,0.24,Neutro
2018-08-16,101.51,100.42,99.33,2.17,0.72,Neutro
2018-08-17,101.59,100.44,99.29,2.29,0.88,Neutro
2018-08-20,101.76,100.48,99.20,2.55,1.00,Sobrecomprado
2018-08-21,102.29,100.63,98.96,3.31,1.00,Sobrecomprado
2018-08-22,102.69,100.78,98.87,3.79,1.00,Sobrecomprado
2018-08-23,102.88,100.85,98.82,4.03,0.87,Neutro
2018-08-24,103.07,101.00,98.94,4.09,0.88,Neutro
2018-08-27,103.24,101.15,99.06,4.13,0.85,Neutro
2018-08-28,103.38,101.26,99.15,4.18,0.79,Neutro
2018-08-29,103.50,101.43,99.35,4.09,0.84,Neutro
2018-08-30,103.59,101.52,99.45,4.08,0.72,Neutro
2018-08-31,103.68,101.67,99.66,3.95,0.79,Neutro
2018-09-04,103.70,101.74,99.78,3.85,0.60,Neutro
2018-09-05,103.72,101.81,99.90,3.75,0.58,Neutro
2018-09-06,103.72,101.84,99.95,3.70,0.45,Neutro
2018-09-07,103.71,101.84,99.97,3.67,0.30,Neutro
2018-09-10,103.69,101.88,100.07,3.55,0.40,Neutro
2018-09-11,103.59,101.93,100.27,3.26,0.30,Neutro
2018-09-12,103.58,101.94,100.30,3.22,0.30,Neutro
2018-09-13,103.37,102.01,100.65,2.67,0.21,Neutro
2018-09-14,103.32,102.04,100.76,2.51,0.29,Neutro
2018-09-17,103.35,102.03,100.70,2.60,0.12,Neutro
2018-09-18,103.36,102.00,100.64,2.67,0.23,Neutro
2018-09-19,103.28,101.90,100.52,2.71,0.13,Neutro
2018-09-20,103.14,101.85,100.55,2.54,0.51,Neutro
2018-09-21,103.09,101.81,100.53,2.51,0.43,Neutro
2018-09-24,103.02,101.73,100.44,2.54,0.17,Neutro
2018-09-25,102.92,101.64,100.36,2.52,0.18,Neutro
2018-09-26,102.97,101.50,100.02,2.91,0.00,Sobrevendido
2018-09-27,102.85,101.35,99.86,2.95,0.03,Neutro
2018-09-28,102.75,101.23,99.71,3.00,0.10,Neutro
2018-10-01,102.72,101.03,99.34,3.35,0.00,Sobrevendido
2018-10-02,102.82,100.84,98.86,3.93,0.00,Sobrevendido
2018-10-03,102.71,100.70,98.69,3.99,0.13,Neutro
2018-10-04,102.75,100.54,98.32,4.41,0.01,Neutro
2018-10-05,102.88,100.37,97.86,5.00,0.00,Sobrevendido
2018-10-08,102.83,100.20,97.58,5.24,0.12,Neutro
2018-10-09,102.79,100.04,97.29,5.50,0.13,Neutro
2018-10-10,103.01,99.77,96.53,6.49,0.00,Sobrevendido
2018-10-11,103.59,99.39,95.19,8.45,0.00,Sobrevendido
2018-10-12,103.90,98.97,94.04,9.96,0.00,Sobrevendido
2018-10-15,103.96,98.60,93.25,10.86,0.04,Neutro
2018-10-16,103.68,98.32,92.96,10.90,0.25,Neutro
2018-10-17,103.42,98.04,92.67,10.96,0.25,Neutro
2018-10-18,103.03,97.63,92.24,11.05,0.13,Neutro
2018-10-19,102.62,97.21,91.80,11.13,0.12,Neutro
2018-10-22,102.26,96.80,91.34,11.28,0.14,Neutro
2018-10-23,101.90,96.36,90.81,11.51,0.09,Neutro
2018-10-24,102.07,95.81,89.55,13.07,0.00,Sobrevendido
2018-10-25,101.70,95.34,88.98,13.34,0.13,Neutro
2018-10-26,101.26,94.82,88.39,13.57,0.10,Neutro
2018-10-29,100.93,94.36,87.79,13.93,0.13,Neutro
2018-10-30,100.42,94.02,87.61,13.63,0.30,Neutro
2018-10-31,99.64,93.61,87.59,12.87,0.30,Neutro
2018-11-01,98.93,93.33,87.72,12.01,0.44,Neutro
2018-11-02,98.29,93.09,87.89,11.17,0.49,Neutro
2018-11-05,97.48,92.86,88.24,9.95,0.58,Neutro
2018-11-06,96.62,92.65,88.68,8.57,0.66,Neutro
2018-11-07,96.45,92.61,88.77,8.29,0.82,Neutro
2018-11-08,96.59,92.66,88.74,8.47,0.75,Neutro
2018-11-09,96.63,92.69,88.75,8.50,0.62,Neutro
2018-11-12,96.53,92.62,88.70,8.45,0.45,Neutro
2018-11-13,96.11,92.45,88.79,7.92,0.48,Neutro
2018-11-14,95.66,92.26,88.85,7.38,0.38,Neutro
2018-11-15,95.54,92.20,88.85,7.26,0.54,Neutro
2018-11-16,95.49,92.16,88.84,7.22,0.55,Neutro
2018-11-19,95.42,92.10,88.78,7.21,0.41,Neutro
2018-11-20,95.45,92.01,88.57,7.48,0.22,Neutro
2018-11-21,95.25,92.11,88.97,6.82,0.29,Neutro
2018-11-23,95.25,92.11,88.97,6.82,0.26,Neutro
2018-11-26,95.15,92.20,89.25,6.40,0.37,Neutro
2018-11-27,95.01,92.26,89.52,5.95,0.23,Neutro
2018-11-28,95.04,92.32,89.59,5.90,0.54,Neutro
2018-11-29,95.04,92.37,89.70,5.78,0.48,Neutro
2018-11-30,95.04,92.37,89.70,5.78,0.55,Neutro
2018-12-03,95.06,92.38,89.70,5.80,0.64,Neutro
2018-12-04,95.09,92.17,89.25,6.34,0.03,Neutro
2018-12-06,95.03,91.93,88.82,6.76,0.04,Neutro
2018-12-07,94.81,91.57,88.33,7.08,0.00,Sobrevendido
2018-12-10,94.67,91.19,87.71,7.63,0.00,Sobrevendido
2018-12-11,94.59,90.87,87.15,8.19,0.00,Neutro
2018-12-12,94.57,90.64,86.70,8.68,0.12,Neutro
2018-12-13,94.60,90.35,86.11,9.40,0.06,Neutro
2018-12-14,94.82,90.04,85.27,10.61,0.00,Neutro
2018-12-17,94.99,89.61,84.23,12.01,0.00,Sobrevendido
2018-12-18,95.00,89.17,83.34,13.08,0.02,Neutro
2018-12-19,95.28,88.68,82.08,14.89,0.00,Sobrevendido
2018-12-20,95.66,88.21,80.76,16.89,-0.00,Sobrevendido
2018-12-21,95.99,87.63,79.26,19.09,0.00,Sobrevendido
2018-12-24,96.36,86.97,77.57,21.61,0.00,Sobrevendido
2018-12-26,95.99,86.42,76.85,22.15,0.19,Neutro
2018-12-27,95.59,85.91,76.22,22.55,0.22,Neutro
2018-12-28,94.72,85.33,75.94,22.01,0.27,Neutro
2018-12-31,93.74,84.79,75.83,21.12,0.31,Neutro
2019-01-02,92.48,84.24,76.00,19.56,0.35,Neutro
2019-01-03,90.82,83.66,76.50,17.12,0.35,Neutro
2019-01-04,90.00,83.37,76.75,15.89,0.52,Neutro
2019-01-07,89.26,83.16,77.05,14.68,0.63,Neutro
2019-01-08,88.93,83.07,77.21,14.11,0.76,Neutro
2019-01-09,88.89,83.06,77.23,14.04,0.83,Neutro
2019-01-10,88.87,83.05,77.24,14.00,0.84,Neutro
2019-01-11,88.77,83.03,77.29,13.83,0.86,Neutro
2019-01-14,88.77,83.03,77.29,13.83,0.81,Neutro
2019-01-15,89.04,83.11,77.19,14.26,0.82,Neutro
2019-01-16,89.58,83.31,77.04,15.05,0.85,Neutro
2019-01-17,90.20,83.54,76.89,15.93,0.86,Neutro
2019-01-18,90.97,83.92,76.87,16.80,0.87,Neutro
2019-01-22,91.37,84.27,77.18,16.84,0.75,Neutro
2019-01-23,91.55,84.71,77.88,16.14,0.73,Neutro
2019-01-24,91.37,85.27,79.17,14.31,0.76,Neutro
2019-01-25,91.65,85.71,79.78,13.85,0.81,Neutro
2019-01-28,91.72,86.14,80.56,12.96,0.76,Neutro
2019-01-29,91.73,86.55,81.36,11.98,0.76,Neutro
2019-01-30,91.73,86.97,82.21,10.95,0.80,Neutro
2019-01-31,91.70,87.40,83.10,9.84,0.84,Neutro
2019-02-01,91.38,87.85,84.31,8.05,0.87,Neutro
2019-02-04,91.50,88.23,84.95,7.42,0.97,Neutro
2019-02-05,91.69,88.56,85.42,7.08,0.95,Neutro
2019-02-06,91.95,88.81,85.67,7.07,0.89,Neutro
2019-02-07,92.14,89.01,85.88,7.03,0.80,Neutro
2019-02-08,92.25,89.19,86.13,6.86,0.74,Neutro
2019-02-11,92.44,89.40,86.36,6.80,0.81,Neutro
2019-02-12,92.63,89.67,86.72,6.59,0.90,Neutro
2019-02-13,92.86,89.95,87.03,6.48,0.94,Neutro
2019-02-14,93.12,90.19,87.25,6.51,0.90,Neutro
2019-02-15,93.66,90.46,87.27,7.06,1.00,Sobrecomprado
2019-02-19,94.31,90.72,87.14,7.90,1.00,Sobrecomprado
2019-02-20,94.88,91.08,87.28,8.34,1.00,Sobrecomprado
2019-02-21,95.21,91.41,87.61,8.31,0.92,Neutro
2019-02-22,95.64,91.75,87.85,8.49,0.94,Neutro
2019-02-25,96.01,92.02,88.04,8.66,0.87,Neutro
2019-02-26,96.11,92.28,88.44,8.31,0.74,Neutro
2019-02-27,96.16,92.53,88.89,7.86,0.73,Neutro
2019-02-28,96.16,92.72,89.29,7.41,0.65,Neutro
2019-03-01,96.24,92.92,89.61,7.13,0.71,Neutro
2019-03-04,96.21,93.09,89.97,6.70,0.62,Neutro
2019-03-05,96.21,93.20,90.19,6.46,0.54,Neutro
2019-03-06,96.18,93.23,90.28,6.33,0.28,Neutro
2019-03-07,96.24,93.20,90.15,6.53,0.08,Neutro
2019-03-08,96.28,93.18,90.09,6.64,0.08,Neutro
2019-03-11,96.16,93.25,90.34,6.24,0.28,Neutro
2019-03-12,96.11,93.29,90.46,6.06,0.28,Neutro
2019-03-13,96.10,93.30,90.51,5.99,0.34,Neutro
2019-03-14,96.11,93.29,90.46,6.06,0.30,Neutro
2019-03-15,96.12,93.26,90.39,6.14,0.28,Neutro
2019-03-18,96.08,93.22,90.35,6.15,0.44,Neutro
2019-03-19,95.95,93.09,90.23,6.14,0.29,Neutro
2019-03-20,95.73,92.90,90.08,6.08,0.21,Neutro
2019-03-21,95.51,92.77,90.04,5.90,0.35,Neutro
2019-03-22,95.44,92.46,89.48,6.45,0.00,Sobrevendido
2019-03-25,95.23,92.18,89.13,6.62,0.03,Neutro
2019-03-26,95.00,92.00,88.99,6.53,0.23,Neutro
2019-03-27,94.71,91.81,88.92,6.31,0.27,Neutro
2019-03-28,94.44,91.68,88.92,6.02,0.39,Neutro
2019-03-29,93.98,91.52,89.06,5.38,0.42,Neutro
2019-04-01,93.69,91.44,89.19,4.92,0.70,Neutro
2019-04-02,93.43,91.37,89.31,4.51,0.65,Neutro
2019-04-03,93.47,91.39,89.30,4.56,0.71,Neutro
2019-04-04,93.69,91.51,89.33,4.76,0.85,Neutro
2019-04-05,94.05,91.67,89.30,5.18,0.97,Neutro
2019-04-08,94.33,91.77,89.20,5.59,0.91,Neutro
2019-04-09,94.39,91.80,89.20,5.65,0.66,Neutro
2019-04-10,94.61,91.87,89.13,5.96,0.86,Neutro
2019-04-11,94.84,91.96,89.07,6.27,0.83,Neutro
2019-04-12,95.15,92.08,89.00,6.68,0.87,Neutro
2019-04-15,95.28,92.12,88.97,6.85,0.76,Neutro
2019-04-16,95.54,92.24,88.95,7.14,0.81,Neutro
2019-04-17,95.72,92.38,89.03,7.24,0.74,Neutro
2019-04-18,95.84,92.46,89.07,7.32,0.67,Neutro
2019-04-22,95.61,92.65,89.69,6.39,0.54,Neutro
2019-04-23,95.50,92.90,90.30,5.60,0.77,Neutro
2019-04-24,95.52,93.10,90.69,5.19,0.79,Neutro
2019-04-25,95.34,93.26,91.18,4.46,0.57,Neutro
2019-04-26,95.29,93.42,91.55,4.00,0.75,Neutro
2019-04-29,95.24,93.61,91.98,3.48,0.88,Neutro
2019-04-30,95.27,93.71,92.15,3.33,0.74,Neutro
2019-05-01,95.13,93.81,92.48,2.82,0.52,Neutro
2019-05-02,95.01,93.90,92.78,2.37,0.56,Neutro
2019-05-03,95.37,94.03,92.70,2.84,1.00,Sobrecomprado
2019-05-06,95.68,94.13,92.58,3.29,1.00,Sobrecomprado
2019-05-07,95.69,94.14,92.60,3.28,0.50,Neutro
2019-05-08,95.59,94.19,92.79,2.97,0.29,Neutro
2019-05-09,95.61,94.17,92.72,3.07,0.22,Neutro
2019-05-10,95.61,94.15,92.69,3.10,0.31,Neutro
2019-05-13,95.99,93.99,91.99,4.26,0.00,Sobrevendido
2019-05-14,96.07,93.91,91.74,4.61,0.09,Neutro
2019-05-15,96.08,93.81,91.54,4.84,0.17,Neutro
2019-05-16,96.07,93.74,91.41,4.97,0.26,Neutro
2019-05-17,96.15,93.65,91.15,5.34,0.11,Neutro
2019-05-20,96.31,93.55,90.79,5.90,0.03,Neutro
2019-05-21,96.27,93.43,90.59,6.08,0.22,Neutro
2019-05-22,96.25,93.25,90.25,6.43,0.12,Neutro
2019-05-23,96.54,93.03,89.53,7.54,0.00,Sobrevendido
2019-05-24,96.52,92.81,89.09,8.01,0.10,Neutro
2019-05-28,96.47,92.51,88.56,8.55,0.05,Neutro
2019-05-29,96.45,92.22,87.98,9.19,0.06,Neutro
2019-05-30,96.49,91.92,87.34,9.95,0.06,Neutro
2019-05-31,96.55,91.55,86.56,10.91,0.02,Neutro
2019-06-03,96.02,91.14,86.26,10.71,0.13,Neutro
2019-06-04,95.22,90.82,86.43,9.68,0.35,Neutro
2019-06-05,94.74,90.58,86.42,9.19,0.33,Neutro
2019-06-06,94.31,90.36,86.41,8.74,0.35,Neutro
2019-06-07,93.87,90.17,86.47,8.21,0.43,Neutro
2019-06-10,93.32,89.99,86.66,7.40,0.49,Neutro
2019-06-11,93.22,89.93,86.64,7.32,0.50,Neutro
2019-06-12,92.93,89.81,86.69,6.95,0.50,Neutro
2019-06-13,92.65,89.73,86.81,6.51,0.65,Neutro
2019-06-14,92.22,89.61,87.01,5.81,0.64,Neutro
2019-06-17,91.97,89.54,87.11,5.43,0.64,Neutro
